name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-02.wav';2.180000;4.161253e+02;9.078618e-01;2.834298e-03;3.003387e-03;2.113252e-02;2.048144e+01;9.871487e-01;1.516446e+00;3.459800e-02;2.129630e-02;2.496739e-01;4.665138e-01;4.673012e-01;1.827342e+00;2.628824e+00;2.571585e+00;1.288009e+00;2.857741e+00;3.220069e+00;1.363829e+00;2.146408e+00;1.178117e+00;1.187962e+00;1.195194e+00;1.345930e+00;2.652874e+00;3.029463e+00;2.278938e+00;2.355752e+00;1.603301e+00;1.115962e+00;8.006098e-01;4.608921e-01;4.110920e-01;3.687850e-01;3.554322e-01;3.899073e-01;3.402260e-02;4.218750e+02;4.218750e+02;4.687500e+02;8.593750e+02;1.213196e-01;6.421085e+02;2.117122e+00;503109;5.180519e+00;5.778584e+01;-5.537543e-02;5.892408e-01;3.060725e-01;1.208612e+01;-1.654019e+01;1.141602e+01;-6.411494e+01;-5.153936e+01;2.214873e+00;-2.428137e+01;-3.164790e+01;-1.253011e+01;2.095452e+01;1.338042e+01;4.019596e+01;4.382891e+01;2.975459e+01;-1.414078e-02;-7.061693e-06;-3.767812e-05;-5.413271e-05;-1.580918e-04;9.104198e-03;3.948361e-02;2.480801e-01;1.046015e-03;-1.678241e-03;2.748830e-02;2.876483e-02;1.190043e-02;2.964284e-01;4.357673e-01;2.964889e-01;1.926413e-01;6.271351e-01;6.062269e-01;1.728619e-01;3.760487e-01;1.749175e-01;1.755174e-01;1.832410e-01;1.779291e-01;7.002153e-01;7.506649e-01;4.727102e-01;3.197183e-01;1.743737e-01;1.789968e-01;7.570377e-02;1.571417e-02;-2.408741e-02;-7.967884e-03;1.068280e-02;1.566763e-02;1.627469e-03;-3.125000e+00;0;-7.812500e+00;3.281250e+01;-3.141673e-02;4.496600e+00;2.404443e-02;-4.535935e+03;-1.643943e+00;-5.720798e+01;-2.701247e-03;2.016210e-03;1.104982e-02;6.643326e-01;-2.256063e+00;1.054300e+00;1.179131e-01;2.712944e-01;6.585933e-01;2.025698e-01;-1.003926e+00;-6.705952e-01;-1.214370e+00;-7.355208e+00;1.152460e+00;1.568216e+00;-7.927342e-02
'03-02-06-01-02-01-02.wav';2.190000;4.106795e+02;9.064742e-01;2.765362e-03;2.874908e-03;2.694044e-02;2.032228e+01;9.745092e-01;1.765510e+00;3.460497e-02;2.060185e-02;2.730489e-01;4.806867e-01;4.695095e-01;2.023841e+00;2.919139e+00;2.687957e+00;1.483017e+00;3.474952e+00;3.759970e+00;1.550498e+00;2.489000e+00;1.338644e+00;1.351961e+00;1.401964e+00;1.551810e+00;3.608849e+00;3.927438e+00;2.807765e+00;2.668331e+00;1.786005e+00;1.314287e+00;9.057218e-01;4.916706e-01;3.927847e-01;3.720772e-01;3.723288e-01;3.921194e-01;2.970619e-02;4.218750e+02;4.218750e+02;4.531250e+02;8.437500e+02;1.170072e-01;6.109924e+02;2.096948e+00;4.179480e+05;5.563260e+00;6.531202e+01;-5.568897e-02;5.726077e-01;3.047809e-01;1.380168e+01;-1.760583e+01;9.562186e+00;-6.236508e+01;-5.041075e+01;-8.480983e-01;-2.495917e+01;-3.227914e+01;-1.245608e+01;1.384673e+01;5.266809e+00;4.056937e+01;4.342994e+01;2.831611e+01;-1.210109e-02;6.299326e-07;-5.091471e-06;-5.829997e-06;-5.557629e-05;2.019767e-03;-4.050242e-02;1.266611e-01;-8.232072e-04;-7.638888e-04;8.735542e-03;6.283793e-03;4.689501e-02;1.170856e-01;1.092266e-01;-5.689635e-02;1.548394e-01;3.034056e-01;1.732583e-01;1.545963e-01;1.701266e-01;1.763413e-01;2.562170e-01;1.131112e-01;8.344132e-02;4.101909e-01;4.816054e-01;2.857829e-01;7.584584e-02;7.142677e-02;9.646232e-02;4.793521e-02;2.302004e-02;-1.877464e-02;-4.695532e-03;7.721710e-03;-1.747270e-02;-4.494344e-03;-7.812500e+00;0;-1.250000e+01;-50;-7.938968e-03;-3.071146e+01;-6.757730e-02;-6.658433e+04;5.309705e-01;2.144937e+01;2.805679e-03;-1.865048e-02;-3.084738e-02;1.854990e+00;-9.043474e-01;-1.127803e+00;4.103835e+00;2.410928e+00;-3.293309e+00;-4.934746e+00;-1.676686e+00;1.560603e+00;-5.387256e+00;-8.885393e+00;-8.087273e-01;-7.765487e-01;-2.198733e+00
'03-02-06-01-02-01-02.wav';2.200000;4.068395e+02;9.096416e-01;3.933578e-03;3.221945e-03;3.139904e-02;1.976291e+01;8.780069e-01;1.797586e+00;3.252011e-02;1.944444e-02;2.686151e-01;4.694131e-01;5.374810e-01;1.981375e+00;2.718684e+00;2.310509e+00;1.631253e+00;3.564012e+00;3.612643e+00;1.664318e+00;2.455478e+00;1.472619e+00;1.636974e+00;1.464907e+00;1.561644e+00;3.809762e+00;4.253582e+00;2.979169e+00;2.556041e+00;1.808521e+00;1.371593e+00;9.519841e-01;5.262521e-01;3.783415e-01;3.707452e-01;3.813080e-01;3.605255e-01;1.864784e-02;4.062500e+02;4.218750e+02;4.375000e+02;7.031250e+02;1.315708e-01;5.495903e+02;1.931406e+00;2.981906e+05;6.968819e+00;9.912656e+01;-4.980840e-02;5.358275e-01;2.305305e-01;1.610641e+01;-1.666134e+01;7.230501e+00;-5.818867e+01;-4.684003e+01;-6.101606e+00;-3.526687e+01;-3.130244e+01;-7.248926e+00;2.091464e+00;-6.395189e+00;4.103991e+01;4.312394e+01;2.477291e+01;-5.917670e-03;6.978711e-06;2.252053e-06;9.828798e-07;1.536991e-05;-2.281351e-03;-8.542988e-02;-2.069794e-02;-1.614408e-03;-9.953708e-04;-1.221839e-02;-1.211827e-02;9.797201e-02;-2.301251e-02;-1.492293e-01;-3.105439e-01;8.696989e-02;-9.598799e-02;-2.904147e-01;1.484668e-01;-1.245170e-02;2.317449e-01;3.761036e-01;6.698084e-03;-5.243121e-02;-1.225206e-01;-4.615021e-03;-2.823453e-02;-2.151213e-01;-8.370123e-02;-3.116063e-02;-1.939577e-02;1.394144e-02;-1.936200e-02;-1.303268e-02;-4.490969e-03;-2.640582e-02;-7.068174e-03;-1.250000e+01;0;-1.250000e+01;-1.125000e+02;7.828644e-03;-4.936794e+01;-1.483409e-01;-1.012059e+05;1.990056e+00;9.350594e+01;4.819283e-03;-2.990986e-02;-4.692641e-02;2.836561e+00;-7.334992e-01;-3.590163e+00;6.955928e+00;4.839438e+00;-6.654253e+00;-9.216735e+00;-2.689133e+00;3.445710e+00;-5.657228e+00;-8.192303e+00;-2.527924e+00;-1.672995e+00;-2.407833e+00
'03-02-06-01-02-01-02.wav';2.210000;4.066186e+02;9.136232e-01;4.454914e-03;3.140681e-03;4.183974e-02;1.886836e+01;7.501432e-01;1.662211e+00;2.984355e-02;1.828704e-02;2.429595e-01;4.494387e-01;6.844277e-01;1.885517e+00;2.415900e+00;1.845496e+00;1.689735e+00;3.154516e+00;2.959232e+00;1.791950e+00;2.275076e+00;1.699189e+00;2.107192e+00;1.389038e+00;1.399553e+00;3.224274e+00;3.862507e+00;2.729954e+00;2.103088e+00;1.602793e+00;1.227407e+00;8.713129e-01;5.310851e-01;3.579937e-01;3.499292e-01;3.679176e-01;3.110790e-01;1.134519e-02;3.906250e+02;4.218750e+02;4.218750e+02;5.625000e+02;1.425275e-01;4.925974e+02;1.705894e+00;1.965632e+05;1.047109e+01;2.657238e+02;-4.125885e-02;4.989378e-01;1.669569e-01;1.937031e+01;-1.855546e+01;3.626523e+00;-4.652423e+01;-4.028447e+01;-1.483814e+01;-5.028470e+01;-3.953535e+01;1.560804e-01;-1.861178e+00;-1.498368e+01;3.630850e+01;3.765180e+01;2.336532e+01;1.203404e-03;8.966902e-06;1.844000e-06;1.592859e-06;8.900710e-06;-1.785166e-03;-8.148675e-02;-1.224654e-01;-1.147382e-03;-8.449072e-04;-2.551085e-02;-1.907744e-02;1.320999e-01;-8.821879e-02;-2.584408e-01;-3.919528e-01;-2.483392e-03;-4.026651e-01;-5.908520e-01;1.875609e-01;-4.977148e-02;3.517235e-01;4.864871e-01;-7.469900e-02;-1.482626e-01;-5.697456e-01;-4.661934e-01;-3.282310e-01;-4.110898e-01;-2.132461e-01;-1.370639e-01;-9.236149e-02;-7.912767e-03;-2.165340e-02;-2.309240e-02;-1.944713e-02;-1.570338e-02;-5.277204e-03;-1.250000e+01;0;-7.812500e+00;-1.109375e+02;3.255919e-03;-4.397978e+01;-1.506358e-01;-9.216702e+04;2.136705e+00;1.216009e+02;3.418337e-03;-2.659532e-02;-3.003134e-02;3.495936e+00;-1.250858e+00;-4.797867e+00;8.825521e+00;6.243919e+00;-7.300701e+00;-9.548640e+00;-2.102936e+00;2.176658e+00;-1.915321e+00;-3.791910e+00;-4.803261e+00;-1.502846e+00;-2.456183e+00
'03-02-06-01-02-01-02.wav';2.220000;4.087970e+02;9.153416e-01;5.562404e-03;4.432296e-03;3.814409e-02;1.757193e+01;6.721823e-01;1.464606e+00;2.890666e-02;1.747685e-02;2.036267e-01;4.215464e-01;8.497021e-01;1.781441e+00;2.134297e+00;1.440096e+00;1.619499e+00;2.538019e+00;2.168364e+00;1.985437e+00;2.191112e+00;2.156569e+00;2.690865e+00;1.235148e+00;1.159903e+00;2.232558e+00;3.038853e+00;2.176671e+00;1.562767e+00;1.276401e+00;1.003599e+00;7.208354e-01;5.108920e-01;3.316776e-01;3.146956e-01;3.351829e-01;2.983984e-01;7.862231e-03;375;4.218750e+02;4.218750e+02;4.375000e+02;1.477026e-01;4.544663e+02;1.570944e+00;1.077718e+05;1.267689e+01;4.251096e+02;-3.849407e-02;4.765265e-01;1.403525e-01;2.348461e+01;-1.973287e+01;-3.566970e+00;-3.725572e+01;-3.240531e+01;-2.406137e+01;-5.770229e+01;-4.146545e+01;-1.607641e+00;5.223359e-01;-1.745585e+01;2.968677e+01;3.835301e+01;2.019082e+01;6.187503e-03;8.798665e-06;1.182794e-07;7.500876e-07;-2.638087e-06;1.199618e-03;-3.666848e-02;-1.371863e-01;2.782131e-04;-5.324071e-04;-2.570701e-02;-1.468774e-02;1.210243e-01;-9.512003e-02;-2.317780e-01;-3.108560e-01;-7.272927e-02;-4.921516e-01;-6.126683e-01;2.760199e-01;7.807324e-02;4.810143e-01;5.430819e-01;-7.943527e-02;-1.497464e-01;-6.889375e-01;-7.038279e-01;-4.945603e-01;-4.428531e-01;-2.538189e-01;-1.663328e-01;-1.300219e-01;-2.772649e-02;-2.037227e-02;-2.501430e-02;-2.771152e-02;1.532832e-02;-1.148831e-03;-7.812500e+00;0;-3.125000e+00;-6.718750e+01;-7.948652e-03;-2.545522e+01;-8.594091e-02;-6.398688e+04;1.115250e+00;8.889553e+01;-1.218552e-03;-1.434705e-02;9.698913e-03;3.269604e+00;-1.547772e+00;-5.537457e+00;7.778399e+00;6.394201e+00;-6.757938e+00;-6.251062e+00;1.069669e+00;-1.802291e-01;1.605115e+00;1.973685e+00;-5.081872e+00;-6.860703e-01;-2.015420e+00
'03-02-06-01-02-01-02.wav';2.230000;4.116220e+02;9.179623e-01;4.904116e-03;4.824679e-03;3.786691e-02;1.854544e+01;6.699877e-01;1.319673e+00;3.067478e-02;1.736111e-02;1.779889e-01;4.092329e-01;9.738984e-01;1.682714e+00;1.919128e+00;1.163400e+00;1.476477e+00;1.974622e+00;1.527850e+00;2.327743e+00;2.372326e+00;2.755286e+00;3.257450e+00;1.143349e+00;1.011368e+00;1.548723e+00;2.203836e+00;1.567859e+00;1.109520e+00;9.858354e-01;8.129647e-01;5.594887e-01;4.597868e-01;3.078497e-01;2.846400e-01;2.981556e-01;3.446660e-01;8.712973e-03;375;4.218750e+02;4.218750e+02;4.218750e+02;1.252208e-01;4.386555e+02;1.524000e+00;5.232227e+04;1.339275e+01;5.103248e+02;-4.425445e-02;4.692816e-01;1.997132e-01;2.759226e+01;-2.232436e+01;-9.028412e+00;-2.870396e+01;-2.640851e+01;-2.837172e+01;-6.148467e+01;-3.771231e+01;-4.393434e+00;5.054688e+00;-8.162411e+00;2.222963e+01;3.830117e+01;1.832624e+01;7.582994e-03;9.034860e-06;-1.431555e-06;-9.079217e-07;-9.896414e-06;4.985292e-03;1.785477e-02;-8.359025e-02;1.539605e-03;-2.314815e-04;-1.416647e-02;-2.962229e-03;6.184640e-02;-8.617310e-02;-1.612751e-01;-1.631476e-01;-9.342939e-02;-3.860665e-01;-4.279956e-01;3.516571e-01;2.596121e-01;5.353034e-01;5.452545e-01;-7.398486e-03;-6.733680e-02;-5.389875e-01;-6.774087e-01;-4.838515e-01;-3.441994e-01;-1.764359e-01;-1.057944e-01;-1.137746e-01;-3.032956e-02;-1.105482e-02;-1.376175e-02;-2.147079e-02;3.985009e-02;3.082144e-03;0;0;0;-2.187500e+01;-1.635055e-02;-4.353992e+00;-7.680297e-04;-3.030890e+04;-5.328197e-01;-1.868958e-01;-5.173701e-03;-1.968861e-04;3.916482e-02;1.948173e+00;-1.394392e+00;-4.489902e+00;4.493568e+00;5.728338e+00;-4.906029e+00;-2.629630e+00;5.933910e+00;-1.893517e+00;3.415208e+00;5.780093e+00;-2.810079e+00;4.362823e-01;-1.692547e+00
'03-02-06-01-02-01-02.wav';2.240000;4.143089e+02;9.216731e-01;3.900176e-03;3.594338e-03;2.910779e-02;2.187255e+01;7.347422e-01;1.282923e+00;3.349556e-02;1.724537e-02;1.725653e-01;4.160774e-01;9.978673e-01;1.607177e+00;1.808180e+00;1.097277e+00;1.374236e+00;1.693200e+00;1.264993e+00;2.776521e+00;2.797219e+00;3.349642e+00;3.777254e+00;1.190575e+00;1.007004e+00;1.202849e+00;1.563778e+00;1.087415e+00;8.385599e-01;8.479058e-01;7.471504e-01;4.577869e-01;4.232688e-01;3.015522e-01;2.783183e-01;2.776314e-01;4.203735e-01;1.421979e-02;375;4.218750e+02;4.218750e+02;4.375000e+02;1.004808e-01;4.492851e+02;1.592649e+00;5.037665e+04;1.108424e+01;4.213037e+02;-5.440336e-02;4.789203e-01;2.626469e-01;2.834346e+01;-2.251576e+01;-1.412932e+01;-2.820681e+01;-2.180700e+01;-3.312451e+01;-6.092220e+01;-2.686562e+01;-5.875314e+00;6.659107e+00;6.260324e-02;2.266999e+01;3.936890e+01;1.721535e+01;6.204819e-03;8.981249e-06;-2.210406e-06;-2.579846e-06;-1.464487e-05;7.707569e-03;5.145357e-02;-5.819917e-03;1.762683e-03;-5.787015e-05;2.642091e-03;9.955501e-03;-2.053298e-02;-7.826433e-02;-9.202297e-02;-1.290172e-02;-7.012800e-02;-2.037660e-01;-1.842783e-01;3.603866e-01;3.912661e-01;4.697105e-01;5.255030e-01;1.031814e-01;5.112357e-02;-2.978006e-01;-4.885587e-01;-3.420343e-01;-1.934983e-01;-2.176354e-02;4.399198e-03;-5.955039e-02;-1.314431e-02;5.242696e-03;6.219417e-03;-2.705699e-03;3.728218e-02;6.464465e-03;7.812500e+00;0;0;3.437500e+01;-1.862814e-02;1.321525e+01;6.476704e-02;1.500607e+03;-1.657315e+00;-7.603378e+01;-5.446660e-03;1.110789e-02;4.402068e-02;1.527843e-01;-1.361599e+00;-2.525427e+00;1.665443e+00;4.925241e+00;-3.087018e+00;-3.322895e-01;7.993373e+00;-1.406731e+00;4.110779e+00;6.659455e+00;2.448347e-01;8.241047e-01;-1.066953e+00
'03-02-06-01-02-01-02.wav';2.250000;4.161963e+02;9.251752e-01;2.950446e-03;2.076116e-03;3.016240e-02;2.488895e+01;8.081371e-01;1.335101e+00;3.524713e-02;1.724537e-02;1.876578e-01;4.373621e-01;9.195771e-01;1.541784e+00;1.772583e+00;1.201167e+00;1.345220e+00;1.646592e+00;1.270940e+00;3.154693e+00;3.270082e+00;3.779169e+00;4.290270e+00;1.374331e+00;1.139318e+00;1.044191e+00;1.213001e+00;8.553244e-01;7.441946e-01;9.348610e-01;8.266594e-01;4.339641e-01;4.232490e-01;3.177823e-01;2.993091e-01;2.893395e-01;4.493419e-01;2.357713e-02;3.906250e+02;4.218750e+02;4.218750e+02;4.531250e+02;8.438563e-02;4.734180e+02;1.691202e+00;7.371626e+04;8.603312e+00;2.666923e+02;-5.917271e-02;4.967565e-01;3.016338e-01;2.668175e+01;-2.413598e+01;-1.354181e+01;-2.858084e+01;-1.694194e+01;-3.483672e+01;-6.182289e+01;-1.716572e+01;-7.177669e+00;1.214647e+01;5.157560e+00;2.576650e+01;3.932526e+01;1.639032e+01;3.231787e-03;5.947189e-06;-1.715819e-06;-2.228572e-06;-1.545387e-05;7.105239e-03;5.898835e-02;5.338571e-02;1.103741e-03;-2.314821e-05;1.365251e-02;1.384878e-02;-9.386841e-02;-7.989112e-02;-5.142083e-02;8.994848e-02;-4.021369e-02;-5.136268e-02;8.672893e-03;2.695165e-01;4.033487e-01;3.151225e-01;4.974316e-01;1.934589e-01;1.404793e-01;-1.223271e-01;-2.646340e-01;-1.623777e-01;-5.259236e-02;1.453411e-01;1.201318e-01;1.188294e-02;1.564340e-02;2.323436e-02;2.564293e-02;1.935875e-02;1.488265e-02;8.217491e-03;1.250000e+01;0;0;7.812500e+01;-1.499672e-02;2.359832e+01;9.927114e-02;2.182197e+04;-2.013571e+00;-1.083296e+02;-2.908855e-03;1.748936e-02;2.664677e-02;-1.321072e+00;-1.556983e+00;-8.705591e-01;-6.479673e-01;3.808434e+00;-1.860592e+00;8.026260e-01;7.156069e+00;-9.638571e-01;4.190588e+00;4.788169e+00;2.543752e+00;1.873900e+00;-8.503993e-01
'03-02-06-01-02-01-02.wav';2.260000;4.166950e+02;9.265003e-01;2.899805e-03;1.552412e-03;1.781034e-02;2.714850e+01;8.603754e-01;1.427792e+00;3.543390e-02;1.724537e-02;2.120027e-01;4.572593e-01;7.741978e-01;1.460584e+00;1.747455e+00;1.356704e+00;1.334487e+00;1.683204e+00;1.375428e+00;3.373895e+00;3.698564e+00;3.993180e+00;4.801970e+00;1.635563e+00;1.351545e+00;9.958219e-01;1.091477e+00;8.227670e-01;7.779377e-01;1.193070e+00;1.018747e+00;4.858458e-01;4.634394e-01;3.529247e-01;3.384581e-01;3.260625e-01;4.324714e-01;3.275248e-02;4.062500e+02;4.218750e+02;4.218750e+02;5.937500e+02;7.497952e-02;5.031613e+02;1.811179e+00;1.045779e+05;6.785032e+00;1.667570e+02;-5.826824e-02;5.183285e-01;3.094956e-01;2.470379e+01;-2.563505e+01;-1.393741e+01;-2.899007e+01;-1.251240e+01;-3.626397e+01;-5.919462e+01;-1.177188e+01;-7.249178e+00;1.753034e+01;9.181443e+00;2.914251e+01;4.196148e+01;1.582402e+01;-2.681129e-04;6.801125e-07;-1.415920e-06;-1.329183e-06;-1.256847e-05;4.880219e-03;4.768314e-02;7.461582e-02;4.051469e-04;2.314821e-05;1.498468e-02;7.572225e-03;-1.310364e-01;-9.009831e-02;-4.819670e-02;1.135338e-01;-3.523387e-02;1.252683e-02;9.546177e-02;1.188362e-01;3.112541e-01;1.290700e-01;4.300798e-01;2.306122e-01;1.723408e-01;-6.950545e-03;-8.498553e-02;-1.920362e-02;4.381306e-02;2.619343e-01;1.976132e-01;7.624153e-02;3.559373e-02;3.633818e-02;3.529445e-02;3.261589e-02;-3.830382e-03;8.001159e-03;1.250000e+01;0;0;1.375000e+02;-1.178563e-02;2.420381e+01;9.404757e-02;2.585807e+04;-1.486836e+00;-8.386218e+01;-5.489867e-04;1.734059e-02;1.184511e-02;-1.611552e+00;-1.886441e+00;2.696354e-01;-1.202373e+00;2.700616e+00;-1.243315e+00;1.177982e+00;4.335051e+00;-8.042328e-01;3.738219e+00;2.901785e+00;2.570270e+00;2.250546e+00;-6.178872e-01
'03-02-06-01-02-01-02.wav';2.270000;4.157824e+02;9.254150e-01;2.553468e-03;2.137298e-03;1.776176e-02;2.776611e+01;9.021129e-01;1.514167e+00;3.522431e-02;1.724537e-02;2.265328e-01;4.578858e-01;6.163911e-01;1.356555e+00;1.692387e+00;1.483429e+00;1.295282e+00;1.722807e+00;1.515997e+00;3.376638e+00;3.938397e+00;4.009129e+00;5.232250e+00;1.888149e+00;1.541494e+00;1.040601e+00;1.116817e+00;8.882945e-01;8.768689e-01;1.539959e+00;1.277825e+00;6.048740e-01;5.179185e-01;3.983352e-01;3.827847e-01;3.707339e-01;4.130304e-01;4.053409e-02;4.218750e+02;4.218750e+02;4.218750e+02;7.343750e+02;6.298789e-02;5.297090e+02;1.911091e+00;1.343315e+05;5.474499e+00;9.595017e+01;-5.686629e-02;5.370243e-01;3.095227e-01;2.280674e+01;-2.854962e+01;-1.347716e+01;-3.155217e+01;-1.201364e+01;-3.610495e+01;-5.833533e+01;-9.478830e+00;-8.525787e+00;2.057202e+01;1.121901e+01;3.171213e+01;4.637437e+01;1.476991e+01;-2.938880e-03;-4.008721e-06;-1.376854e-06;-7.140466e-07;-9.827380e-06;3.044848e-03;3.498857e-02;6.286418e-02;2.322160e-04;1.736112e-04;7.324064e-03;-4.435158e-03;-1.251102e-01;-9.566264e-02;-6.347296e-02;7.904359e-02;-4.560101e-02;1.533407e-02;1.081103e-01;-2.939622e-02;1.559666e-01;-2.071645e-02;2.961225e-01;2.055934e-01;1.447133e-01;7.094895e-02;1.896719e-02;5.374269e-02;9.148997e-02;2.848715e-01;2.155081e-01;1.230810e-01;4.023529e-02;4.135025e-02;3.440731e-02;3.205424e-02;-1.965815e-03;6.340062e-03;7.812500e+00;0;0;1.453125e+02;-8.557932e-03;1.793737e+01;6.893438e-02;2.059995e+04;-8.573335e-01;-4.541640e+01;-5.900238e-04;1.253677e-02;7.370907e-03;-1.182035e+00;-1.557783e+00;3.621717e-01;-1.491013e+00;1.345380e+00;-1.263716e+00;1.107679e+00;1.564511e+00;-6.173059e-01;1.917193e+00;2.137198e-01;1.808519e+00;1.858941e+00;-2.882088e-01
