name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-02.wav';0.450000;0;0;0;0;0;-100;4.422833e-03;3.224245e+00;1.112552e-04;9.651620e-01;4.199152e-01;1.009769e+00;1.356898e+00;1.818486e+00;2.297855e+00;2.568575e+00;2.884421e+00;2.528098e+00;2.673056e+00;2.594427e+00;2.971035e+00;3.069153e+00;3.435312e+00;3.690469e+00;3.989766e+00;4.882779e+00;4.929150e+00;4.995611e+00;4.742506e+00;4.770347e+00;4.475090e+00;5.045807e+00;4.034321e+00;3.316247e+00;3.136337e+00;2.194941e+00;4.617510e-10;1.795104e-09;8.156250e+03;1.321875e+04;1.628125e+04;1.979688e+04;3.285819e-03;1.268804e+04;3.481968e+01;33715068;-8.555357e-01;8.258815e+00;9.065222e-09;8.457626e+00;1.999351e-08;-3.637888e+00;2.519581e+00;5.515237e+00;2.332896e+00;-1.047667e+00;4.488485e+00;9.167178e-01;4.803044e+00;1.744640e+00;5.651935e-01;-2.100333e+00;-1.110277e+00;1.124994e-01;-2.117615e-01;0;0;0;0;0;0;-4.621426e-04;-1.761882e-01;-6.326973e-05;-1.091436e-02;1.343802e-02;2.557097e-02;-3.176229e-02;-1.048247e-01;-1.357203e-01;-1.274731e-01;-1.091854e-01;-1.744333e-01;-1.033075e-02;-7.917885e-02;-8.283062e-02;-4.491844e-02;-6.521080e-02;-2.174135e-01;-1.147857e-01;-2.217482e-01;-2.134254e-01;-3.083501e-01;-2.348520e-01;-1.960665e-01;-3.468958e-01;-4.294138e-01;-4.283869e-01;-3.935668e-01;-3.202280e-01;-2.289008e-01;-4.925645e-10;-5.387036e-10;-2.010938e+03;-6.296875e+02;3.015625e+02;1.018750e+03;-1.851605e-03;-7.324113e+02;8.592218e+00;10738541;3.004785e-01;-2.369541e+00;-2.984029e-07;-5.825287e-01;-1.874160e-07;1.055873e+00;-8.739867e-01;5.263400e-02;9.967160e-01;2.038687e+00;5.054897e-01;-2.264594e+00;8.425444e-01;5.020489e-01;-2.459487e-01;4.265451e-01;8.695831e-01;2.301576e-01;1.119023e+00
'03-02-04-02-02-01-02.wav';0.460000;0;0;0;0;0;-100;4.330361e-03;2.810408e+00;6.096296e-06;9.500000e-01;4.088486e-01;9.588020e-01;1.191152e+00;1.536269e+00;1.876921e+00;2.154484e+00;2.528317e+00;2.212917e+00;2.550385e+00;2.374252e+00;2.760043e+00;2.892532e+00;3.219993e+00;3.294515e+00;3.651271e+00;4.213546e+00;4.317973e+00;4.345397e+00;4.244593e+00;4.283075e+00;3.829777e+00;4.087571e+00;3.206580e+00;2.622060e+00;2.518296e+00;1.791033e+00;4.801886e-10;1.584326e-09;4.968750e+03;12125;1.673438e+04;21125;3.459325e-04;1.139971e+04;4.926849e+01;49575520;-6.717253e-02;1.881035e+00;-7.981401e-11;7.471643e+00;3.940249e-09;-2.892737e+00;2.469615e+00;3.287370e+00;2.076635e+00;1.527365e+00;2.742439e+00;-1.007922e+00;2.627594e+00;3.842161e+00;-1.367546e-01;-3.924184e+00;6.037895e-01;-1.520131e-01;8.606457e-01;0;0;0;0;0;0;-3.290373e-04;-3.205309e-01;-5.279489e-05;-2.626157e-02;-1.482632e-02;-4.728557e-02;-1.134680e-01;-1.758033e-01;-2.094231e-01;-2.836169e-01;-2.838579e-01;-2.530491e-01;-1.393288e-01;-1.642781e-01;-1.523960e-01;-1.318930e-01;-2.108191e-01;-3.261383e-01;-3.168783e-01;-5.579707e-01;-4.919867e-01;-5.357606e-01;-4.416199e-01;-4.422766e-01;-5.281550e-01;-7.077086e-01;-5.631005e-01;-4.851535e-01;-4.701743e-01;-2.868349e-01;-2.998659e-10;-3.928285e-10;-1.548438e+03;-5.328125e+02;3.671875e+02;7.078125e+02;-1.609807e-03;-5.905222e+02;8.216904e+00;8682578;2.656625e-01;-2.232554e+00;-1.998467e-07;-4.725657e-01;-1.265201e-07;6.505166e-01;-1.018084e-01;-1.285961e+00;1.151336e+00;9.487838e-01;-1.193753e+00;-2.157239e+00;-1.862152e+00;3.517989e-01;1.383217e-01;1.905128e+00;1.870993e+00;2.579246e-02;1.045722e+00
'03-02-04-02-02-01-02.wav';0.470000;0;0;0;0;0;-100;4.494365e-03;2.440410e+00;6.125547e-06;9.050925e-01;3.764786e-01;8.682272e-01;1.042999e+00;1.368718e+00;1.692018e+00;1.801048e+00;2.195262e+00;1.951373e+00;2.321142e+00;2.164428e+00;2.618073e+00;2.758126e+00;2.964605e+00;2.938161e+00;3.196899e+00;3.447868e+00;3.705175e+00;3.746473e+00;3.752160e+00;3.724546e+00;3.260810e+00;3.270372e+00;2.649228e+00;2.127476e+00;1.998823e+00;1.510172e+00;7.539415e-10;1.637302e-09;4.859375e+03;1.210938e+04;1.704688e+04;2.121875e+04;6.988813e-05;1.140272e+04;4.496244e+01;52246980;-7.491978e-02;1.798362e+00;-8.607864e-11;7.431286e+00;4.280127e-09;-1.994706e+00;5.376046e+00;2.644471e+00;2.582861e+00;-2.872215e+00;-3.206466e+00;-5.284549e+00;-4.794002e-01;7.066574e+00;2.263077e+00;1.372183e-01;4.338483e+00;1.696738e-01;2.063046e+00;0;0;0;0;0;0;-6.703101e-05;-3.019957e-01;-2.134706e-05;-3.622685e-02;-3.111830e-02;-7.987464e-02;-1.148202e-01;-1.481501e-01;-1.343997e-01;-2.635887e-01;-3.116304e-01;-2.145676e-01;-1.693723e-01;-1.384860e-01;-1.305087e-01;-1.308188e-01;-2.555092e-01;-2.830091e-01;-3.519637e-01;-6.119618e-01;-5.378038e-01;-5.421338e-01;-4.897792e-01;-4.905818e-01;-4.651162e-01;-6.076791e-01;-4.049253e-01;-3.287194e-01;-3.998155e-01;-2.155555e-01;8.085439e-11;-1.811956e-10;-5.703125e+02;-3.687500e+02;1.812500e+02;1.078125e+02;-6.699396e-04;-3.256938e+02;5.090258e+00;3.297506e+06;1.609987e-01;-1.295271e+00;-1.843244e-09;-2.446260e-01;-3.483700e-09;2.114762e-01;1.220732e+00;-2.588421e+00;5.791235e-01;9.584554e-01;-2.877924e+00;-2.777185e-01;-2.948569e+00;-9.451317e-01;2.352555e-01;1.680604e+00;9.267977e-01;-1.559953e-01;1.221424e-01
'03-02-04-02-02-01-02.wav';0.480000;0;0;0;0;0;-100;4.076888e-03;2.176196e+00;5.339385e-06;8.578703e-01;3.351001e-01;7.684243e-01;9.375191e-01;1.263460e+00;1.682616e+00;1.594915e+00;1.863974e+00;1.760112e+00;2.122985e+00;2.074910e+00;2.513230e+00;2.644498e+00;2.686738e+00;2.716017e+00;2.850234e+00;2.869231e+00;3.208612e+00;3.264484e+00;3.243868e+00;3.210465e+00;2.805573e+00;2.771520e+00;2.406554e+00;1.946383e+00;1.669168e+00;1.370508e+00;5.390259e-10;1.214993e-09;5.234375e+03;1.209375e+04;1.735938e+04;2.092188e+04;7.163467e-05;1.147151e+04;5.878938e+01;51221152;-1.119473e-01;1.773535e+00;-6.918627e-11;7.483509e+00;3.397216e-09;-2.783015e+00;5.236936e+00;-1.693179e+00;6.537520e+00;2.280992e+00;-1.883759e+00;-3.760656e-01;-4.837849e+00;8.317763e-01;3.239215e+00;4.198820e+00;3.780020e+00;-8.898076e-02;8.056922e-01;0;0;0;0;0;0;6.068082e-04;-1.907880e-01;5.033594e-06;-3.368055e-02;-3.314362e-02;-7.387254e-02;-5.617282e-02;-6.872927e-02;-7.374680e-03;-1.321578e-01;-2.346815e-01;-1.043968e-01;-1.090672e-01;-4.233241e-02;-7.756388e-02;-1.048886e-01;-2.471949e-01;-1.841037e-01;-2.537952e-01;-4.510433e-01;-4.466825e-01;-4.347076e-01;-4.023227e-01;-3.806233e-01;-2.596791e-01;-2.943816e-01;-1.393380e-01;-8.706772e-02;-2.257476e-01;-1.094180e-01;2.919040e-09;2.371196e-09;-1.343750e+02;-6.937500e+02;-1.921875e+02;-6.375000e+02;-2.828288e-05;-3.743346e+02;1.472393e-01;-1.526486e+06;4.469017e-02;-2.386141e-03;-9.451412e-10;-2.205121e-01;5.359125e-09;-7.829736e-02;1.334814e+00;-2.428790e+00;-1.437902e+00;6.876376e-01;-2.853116e+00;1.250962e+00;-3.083049e+00;-2.718284e+00;-6.599210e-01;1.964393e+00;-3.730157e-01;-7.294883e-01;3.269436e-01
'03-02-04-02-02-01-02.wav';0.490000;0;0;0;0;0;-100;4.214414e-03;2.031372e+00;4.898394e-06;8.300926e-01;3.011980e-01;7.055847e-01;9.096135e-01;1.214140e+00;1.723009e+00;1.530416e+00;1.658440e+00;1.681663e+00;2.039894e+00;2.051668e+00;2.441898e+00;2.539076e+00;2.424393e+00;2.564672e+00;2.630466e+00;2.495127e+00;2.794812e+00;2.825398e+00;2.793972e+00;2.853743e+00;2.661611e+00;2.665437e+00;2.409707e+00;2.010489e+00;1.561824e+00;1.327426e+00;8.366043e-10;1.073792e-09;5.171875e+03;1.139062e+04;16875;2.043750e+04;7.326944e-05;1.102367e+04;5.551053e+01;49379780;-2.815475e-02;1.836210e+00;-1.563119e-10;7.228564e+00;2.846523e-09;-2.635368e+00;7.239583e+00;-4.936594e+00;2.998071e+00;3.367797e+00;-7.588037e+00;-7.878029e-01;-6.207079e+00;-1.475826e+00;5.348587e-02;2.241186e+00;1.935597e+00;-6.989931e-01;4.264273e-01;0;0;0;0;0;0;3.696828e-03;4.272695e-02;1.403583e-05;-2.364581e-02;-1.850160e-02;-3.510451e-02;5.499467e-02;8.267176e-02;1.788457e-01;1.341824e-01;1.050520e-03;1.431821e-01;9.541187e-02;1.654598e-01;5.959511e-02;-6.410194e-03;-1.309715e-01;4.709606e-02;6.770392e-02;-1.106314e-01;-2.387569e-01;-1.579534e-01;-6.298013e-02;-3.798447e-02;1.460985e-01;2.314498e-01;2.516640e-01;2.147914e-01;2.010964e-02;1.588819e-02;1.642165e-07;8.276652e-08;-6.062500e+02;-1.489062e+03;-1.228125e+03;-1.790625e+03;1.911816e-04;-1.066353e+03;-6.659641e+00;-5.091790e+06;1.880980e-01;3.969980e-01;-4.759728e-08;-6.495597e-01;9.262597e-08;-3.337542e-01;1.326136e+00;-1.984757e+00;-4.898448e+00;-1.267013e+00;-4.435623e+00;2.514562e+00;-1.629805e+00;-3.047335e+00;-1.180849e+00;2.518578e+00;-1.093808e+00;-2.298420e+00;1.294570e+00
'03-02-04-02-02-01-02.wav';0.500000;0;0;0;0;0;-100;7.504377e-03;2.060987e+00;3.187784e-05;8.190972e-01;2.807709e-01;6.707606e-01;9.769804e-01;1.269911e+00;1.824552e+00;1.629011e+00;1.623320e+00;1.825788e+00;2.145673e+00;2.218969e+00;2.460311e+00;2.477614e+00;2.254124e+00;2.560741e+00;2.665511e+00;2.434700e+00;2.539742e+00;2.632396e+00;2.712074e+00;2.815360e+00;2.830981e+00;2.918130e+00;2.629650e+00;2.245214e+00;1.608058e+00;1.335316e+00;1.503406e-08;1.372206e-08;4.140625e+03;9.015625e+03;1.585938e+04;1.832812e+04;2.028274e-04;9.717562e+03;4.473065e+01;43376688;1.328958e-01;1.850180e+00;-4.770403e-09;6.470444e+00;3.145268e-08;-2.963893e+00;8.211919e+00;-5.066049e+00;-5.320479e+00;1.845547e+00;-9.332355e+00;2.998515e+00;-9.923814e+00;-5.478059e+00;-2.331564e+00;4.845796e+00;-5.984537e-02;-3.365121e+00;3.313673e+00;0;0;0;0;0;0;5.712640e-03;4.512657e-01;1.997843e-05;-1.185185e-02;1.718789e-02;3.646083e-02;2.178964e-01;3.762489e-01;6.042804e-01;6.703879e-01;4.828683e-01;5.540332e-01;4.399762e-01;5.026526e-01;3.004491e-01;1.805571e-01;1.310293e-01;5.069036e-01;7.180688e-01;4.455631e-01;1.413785e-01;3.601665e-01;6.647002e-01;6.012767e-01;8.365052e-01;9.643565e-01;8.380946e-01;5.881538e-01;3.636994e-01;1.900135e-01;2.485335e-07;1.248263e-07;-1.114062e+03;-2.171875e+03;-2.259375e+03;-2450;4.220874e-04;-1.623684e+03;-1.384820e+01;-6.723906e+06;3.247742e-01;7.187303e-01;-7.168201e-08;-1.017506e+00;1.392832e-07;-2.071021e-01;1.163665e+00;-1.445574e-01;-6.832304e+00;-4.723408e+00;-5.145941e+00;2.618155e+00;6.192440e-01;-2.489286e+00;1.615384e-01;5.169244e+00;-2.331795e-01;-2.504290e+00;1.569762e+00
'03-02-04-02-02-01-02.wav';0.510000;0;0;0;0;0;-100;2.126476e-02;2.711650e+00;6.303549e-05;8.062500e-01;3.111352e-01;7.415366e-01;1.298241e+00;1.778851e+00;2.515278e+00;2.454912e+00;2.320842e+00;2.634446e+00;2.786858e+00;2.919697e+00;2.942508e+00;2.809517e+00;2.526054e+00;3.251280e+00;3.627780e+00;3.111976e+00;2.845825e+00;3.272750e+00;3.703157e+00;3.732176e+00;3.978599e+00;4.354316e+00;3.796000e+00;3.052017e+00;2.129926e+00;1.607209e+00;8.145890e-07;4.092163e-07;2375;6.203125e+03;1.165625e+04;1.356250e+04;9.601996e-04;6.947930e+03;1.869361e+01;30710264;7.431488e-01;3.745029e+00;-2.357219e-07;4.690020e+00;4.533823e-07;-3.573037e+00;1.051923e+01;-5.592879e+00;-1.598038e+01;-8.989558e+00;-2.166028e+01;5.600972e+00;-6.085441e+00;-5.015182e+00;-8.557784e-01;1.240662e+01;7.893760e-01;-9.684356e+00;7.281906e+00;0;0;0;0;0;0;5.098147e-03;8.363182e-01;1.352304e-05;2.731490e-03;5.861573e-02;1.019955e-01;3.396620e-01;6.341196e-01;1.040377e+00;1.209159e+00;9.261972e-01;8.867744e-01;7.267883e-01;7.937288e-01;4.843020e-01;3.436616e-01;4.062065e-01;1.002753e+00;1.445742e+00;1.005191e+00;5.296975e-01;8.789913e-01;1.409820e+00;1.250557e+00;1.475328e+00;1.562601e+00;1.343030e+00;8.669245e-01;6.650831e-01;3.569652e-01;2.464397e-07;1.223739e-07;-9.609375e+02;-1875;-2.365625e+03;-2.040625e+03;4.790369e-04;-1.449302e+03;-1.219134e+01;-5842247;3.403332e-01;8.035362e-01;-7.083374e-08;-9.301735e-01;1.334305e-07;-4.530371e-01;7.534124e-01;1.129252e+00;-4.586198e+00;-4.885393e+00;-3.823089e+00;2.966256e+00;2.833178e+00;-2.132963e+00;1.717953e+00;6.016504e+00;7.705365e-01;-1.871941e+00;1.003346e+00
'03-02-04-02-02-01-02.wav';0.520000;0;0;0;0;0;-100;2.411492e-02;4.092386e+00;7.616300e-05;8.105324e-01;4.160709e-01;9.327525e-01;1.832687e+00;2.862349e+00;4.307883e+00;4.484607e+00;3.947115e+00;4.053886e+00;3.949384e+00;4.154159e+00;3.765171e+00;3.412062e+00;3.291054e+00;4.907232e+00;5.941921e+00;4.788622e+00;3.889997e+00;4.841640e+00;6.112776e+00;5.777632e+00;6.329605e+00;6.748863e+00;5.903881e+00;4.366388e+00;3.203614e+00;2.180683e+00;8.363302e-07;4.212751e-07;1.062500e+03;3.828125e+03;8.671875e+03;1.210938e+04;1.738607e-03;5.390958e+03;7.956850e+00;26936384;1.126272e+00;4.412776e+00;-2.406964e-07;3.665253e+00;4.745453e-07;-3.349690e+00;9.415434e+00;-2.087824e+00;-1.813478e+01;-1.515737e+01;-2.057734e+01;9.520324e+00;-1.802448e+00;-9.844977e+00;4.501539e+00;2.496232e+01;3.187232e+00;-8.117751e+00;5.226765e+00;0;0;0;0;0;0;7.249574e-04;8.752549e-01;-1.293045e-06;1.853009e-02;7.452817e-02;1.126435e-01;3.077475e-01;6.062860e-01;1.074826e+00;1.287267e+00;9.412102e-01;8.003018e-01;6.752804e-01;7.266881e-01;3.797111e-01;3.055343e-01;4.731990e-01;1.083087e+00;1.610961e+00;1.135635e+00;6.478373e-01;9.891750e-01;1.583714e+00;1.439735e+00;1.596008e+00;1.551898e+00;1.359895e+00;8.407944e-01;7.406643e-01;4.119973e-01;2.734805e-09;1.599497e-09;-1.468750e+02;-7.875000e+02;-1.117188e+03;-3.906250e+02;2.671100e-04;-4.423701e+02;-6.807311e+00;-2468848;1.614943e-01;2.389975e-01;-1.453629e-09;-2.856196e-01;1.798840e-09;-1.437151e+00;1.533825e+00;1.852569e+00;-4.757287e-01;-2.255425e+00;-9.227293e-01;1.374201e+00;3.428928e+00;-8.827602e-01;1.685913e+00;3.560813e+00;1.158566e+00;3.696260e-01;-1.192457e+00
'03-02-04-02-02-01-02.wav';0.530000;0;0;0;0;0;-100;2.139988e-02;5.197264e+00;5.037103e-05;8.480325e-01;5.266266e-01;1.084566e+00;2.180070e+00;3.588519e+00;5.683231e+00;6.148413e+00;5.127529e+00;5.001486e+00;4.771980e+00;5.052718e+00;4.210978e+00;3.790160e+00;3.936961e+00;6.405191e+00;8.220971e+00;6.344122e+00;4.768172e+00;6.115733e+00;8.142723e+00;7.625394e+00;8.288937e+00;8.563077e+00;7.487744e+00;5.284524e+00;4.089462e+00;2.689568e+00;8.223869e-07;4.091669e-07;1.906250e+03;4.609375e+03;8.640625e+03;1.334375e+04;1.700564e-03;5.940458e+03;1.294071e+01;28388696;1.176823e+00;4.572593e+00;-2.363620e-07;3.980292e+00;4.484525e-07;-4.707655e+00;1.040489e+01;-7.794465e-01;-1.352577e+01;-1.255771e+01;-2.108099e+01;1.078257e+01;3.898126e+00;-9.957183e+00;5.226699e+00;2.226544e+01;4.164740e+00;-7.682383e+00;4.486612e+00;0;0;0;0;0;0;-3.518392e-03;3.844456e-01;-1.091251e-05;3.041667e-02;4.295054e-02;3.845426e-02;8.836178e-02;1.714876e-01;4.162989e-01;5.748227e-01;3.083943e-01;1.799500e-01;1.708926e-01;1.958700e-01;-5.686350e-02;-5.190372e-04;1.881482e-01;4.613772e-01;7.996498e-01;5.779283e-01;3.261366e-01;4.671872e-01;8.292109e-01;8.644640e-01;8.485584e-01;7.217942e-01;6.595066e-01;4.007675e-01;4.550514e-01;2.657048e-01;-2.431344e-07;-1.190829e-07;8.359375e+02;4.328125e+02;8.609375e+02;1.106250e+03;-1.496983e-04;7.719626e+02;-4.556456e-01;2.911644e+05;-1.101659e-01;-5.270883e-01;6.821573e-08;5.171636e-01;-1.265799e-07;-2.685089e+00;2.732121e+00;1.568540e+00;2.901123e+00;2.085803e+00;2.380872e+00;-7.095835e-01;6.794313e-01;7.443036e-01;4.249095e-01;-8.362187e-01;2.795846e-01;1.558063e+00;-2.150203e+00
'03-02-04-02-02-01-02.wav';0.540000;0;0;0;0;0;-100;1.106161e-02;5.194454e+00;3.174485e-05;8.908564e-01;5.456660e-01;1.062463e+00;2.074804e+00;3.396508e+00;5.614708e+00;6.218594e+00;4.926027e+00;4.643777e+00;4.529513e+00;4.785900e+00;3.724631e+00;3.514964e+00;3.914665e+00;6.399221e+00;8.423722e+00;6.496804e+00;4.817755e+00;6.156780e+00;8.410858e+00;8.067426e+00;8.655850e+00;8.573239e+00;7.583256e+00;5.332933e+00;4.331612e+00;2.854123e+00;2.480910e-08;2.174429e-08;3.640625e+03;5875;1.178125e+04;1.648438e+04;1.168195e-03;8.009447e+03;1.357054e+01;32193232;7.235300e-01;2.631386e+00;-1.171850e-08;5.397210e+00;4.291178e-08;-9.582337e+00;1.593822e+01;1.790081e+00;-8.926427e+00;-7.647502e+00;-1.423565e+01;7.278717e+00;2.229044e+00;-7.420860e+00;3.056765e+00;1.772045e+01;4.045302e+00;-2.517977e+00;-1.250964e+00;0;0;0;0;0;0;-3.823534e-03;-3.295155e-01;-1.097911e-05;3.055556e-02;-2.084850e-02;-7.521413e-02;-1.790056e-01;-3.891891e-01;-5.511363e-01;-5.167872e-01;-5.520182e-01;-5.769295e-01;-4.718172e-01;-4.817238e-01;-5.257875e-01;-3.509749e-01;-2.628358e-01;-5.145576e-01;-5.592964e-01;-3.678274e-01;-1.967011e-01;-3.306435e-01;-3.775538e-01;-1.041758e-01;-3.394151e-01;-3.879942e-01;-2.863017e-01;-1.643721e-01;-1.361418e-03;1.706476e-02;-2.479967e-07;-1.207060e-07;1.007812e+03;9.171875e+02;1.748438e+03;1.334375e+03;-3.646074e-04;1.124601e+03;9.706912e-01;1.123426e+06;-2.206619e-01;-7.507683e-01;6.899879e-08;7.557094e-01;-1.289592e-07;-2.779276e+00;2.603988e+00;1.237896e-01;2.796058e+00;3.047946e+00;2.884064e+00;-2.707165e+00;-1.685880e+00;2.073449e+00;-1.081393e+00;-3.033043e+00;-7.750340e-01;1.310972e+00;-1.363587e+00
'03-02-04-02-02-01-02.wav';0.550000;0;0;0;0;0;-100;1.019946e-02;4.082843e+00;3.068203e-05;9.181713e-01;4.610904e-01;8.689525e-01;1.618992e+00;2.369210e+00;3.943360e+00;4.462032e+00;3.373357e+00;3.239250e+00;3.351256e+00;3.583176e+00;2.678460e+00;2.755471e+00;3.154989e+00;4.812171e+00;6.385128e+00;5.147527e+00;4.012630e+00;4.951117e+00;6.700170e+00;6.909599e+00;7.058268e+00;7.051099e+00;6.253845e+00;4.572582e+00;3.841185e+00;2.599014e+00;4.677831e-09;1.356713e-08;5.265625e+03;7.343750e+03;1.440625e+04;1.690625e+04;4.969141e-04;9.498499e+03;1.360853e+01;29537662;3.936903e-01;2.000283e+00;-9.132200e-09;6.409859e+00;3.629950e-08;-1.388216e+01;2.091845e+01;3.108698e-01;-6.078939e+00;-2.315480e+00;-1.292677e+01;3.173857e+00;-4.704031e+00;-2.505723e+00;1.991157e+00;1.184647e+01;1.758264e+00;-4.693930e+00;-2.302458e-01;0;0;0;0;0;0;-2.721380e-03;-7.823266e-01;-6.162400e-06;2.265046e-02;-7.303248e-02;-1.492464e-01;-3.198799e-01;-6.671091e-01;-1.113061e+00;-1.195680e+00;-9.976892e-01;-9.472442e-01;-8.064791e-01;-8.372933e-01;-6.842375e-01;-4.981940e-01;-5.503244e-01;-1.144246e+00;-1.494992e+00;-1.044814e+00;-5.216354e-01;-8.504562e-01;-1.194910e+00;-8.497403e-01;-1.222663e+00;-1.149913e+00;-9.165597e-01;-5.527808e-01;-3.617704e-01;-1.965414e-01;-1.656210e-07;-8.081945e-08;4.375000e+02;7.546875e+02;1.562500e+03;1.110938e+03;-3.439754e-04;8.159801e+02;1.078572e+00;2.842148e+06;-1.869774e-01;-5.829769e-01;4.687838e-08;5.373392e-01;-8.606929e-08;-6.455307e-01;4.149942e-02;-1.272250e+00;1.402397e+00;1.601705e+00;2.240826e+00;-3.721344e+00;-2.540005e+00;1.697214e+00;-1.886081e+00;-2.832717e+00;-1.465783e+00;2.265540e-01;-7.038863e-02
