name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-02.wav';0.910000;0;0;0;0;0;-100;1.831218e-02;3.223277e-01;4.428012e-05;6.851852e-01;1.085759e-01;1.361241e-01;1.900819e-01;2.851106e-01;2.536304e-01;2.617979e-01;3.651113e-01;4.729850e-01;4.991876e-01;4.796964e-01;4.923063e-01;4.050601e-01;3.255853e-01;2.516400e-01;2.652058e-01;3.338903e-01;3.038475e-01;2.859217e-01;3.374766e-01;3.405759e-01;3.545151e-01;3.346863e-01;3.365160e-01;3.335358e-01;3.444089e-01;2.830474e-01;1.119225e-07;1.469144e-07;1.453125e+03;2.828125e+03;4.812500e+03;9750;5.611019e-04;4.052788e+03;7.405478e+00;20719872;1.934837e+00;7.472750e+00;-5.453358e-08;2.889989e+00;1.215348e-07;5.141469e+00;2.879665e+00;-5.898625e+00;-8.167718e+00;-7.045500e-01;1.057619e+01;-8.920345e-01;7.425663e-01;-3.943853e+00;-4.112194e+00;5.633299e+00;6.059258e-01;7.785022e-01;1.437192e+00;0;0;0;0;0;0;-4.757093e-04;-1.122729e-02;-2.266159e-07;4.270840e-03;3.449768e-04;-5.420965e-03;-5.491333e-03;-4.960865e-03;-2.569807e-02;-2.394230e-02;7.395509e-03;4.433439e-02;5.757602e-02;5.625106e-02;4.233338e-02;-2.342857e-02;-9.391299e-03;2.526572e-03;-3.970853e-02;-5.914545e-02;-5.857358e-02;-6.599043e-02;-2.944553e-02;-1.887325e-02;-4.812561e-02;-3.069042e-02;-2.736827e-02;-1.442890e-02;-2.088010e-03;-9.899938e-03;-9.671447e-09;-2.054258e-08;-1.781250e+02;-5.734375e+02;-5.796875e+02;1.078125e+02;-5.308069e-05;-2.606450e+02;2.933817e-02;8.715946e+05;1.239604e-01;1.978964e-01;2.584474e-09;-1.714656e-01;-1.540207e-08;1.331614e+00;-1.009834e+00;-3.080832e+00;1.157824e+00;1.732154e+00;-8.413702e-01;2.391196e+00;-1.477172e+00;-2.806805e+00;-2.951346e+00;1.186383e+00;-3.722298e-01;-8.082775e-01;-1.727686e+00
'03-02-05-02-01-02-02.wav';0.920000;0;0;0;0;0;-100;1.841962e-02;3.346944e-01;4.277109e-05;6.839120e-01;1.106111e-01;1.448159e-01;2.050432e-01;2.917529e-01;2.432894e-01;2.672848e-01;4.054624e-01;5.503463e-01;6.025990e-01;5.822376e-01;5.728026e-01;4.069454e-01;3.405723e-01;2.925278e-01;2.586022e-01;3.069446e-01;2.730038e-01;2.460661e-01;3.241702e-01;3.333329e-01;3.294971e-01;3.185897e-01;3.309486e-01;3.324049e-01;3.526810e-01;2.795213e-01;1.147985e-07;1.453378e-07;625;1250;3.312500e+03;9.765625e+03;5.475624e-04;3.227896e+03;7.382197e+00;22344066;2.287472e+00;8.079979e+00;-5.470458e-08;2.296346e+00;1.124996e-07;7.158314e+00;3.929888e-01;-7.884282e+00;-6.612978e+00;-1.358846e+00;8.582694e+00;2.523106e+00;-1.873222e+00;-4.572744e+00;-5.732258e+00;3.274787e+00;3.553297e+00;2.343805e+00;-1.503231e+00;0;0;0;0;0;0;-8.995564e-04;6.599063e-03;-3.538985e-06;-7.777780e-03;-1.731859e-03;1.996911e-03;9.335672e-03;9.164363e-04;-9.660495e-03;-5.867603e-03;1.550664e-02;3.872395e-02;6.005054e-02;6.167376e-02;4.456780e-02;4.426250e-03;1.170319e-02;3.879911e-02;-3.123367e-03;-1.308733e-02;-1.783564e-02;-3.065366e-02;-1.129288e-02;-4.214025e-03;-1.562724e-02;-6.657439e-03;1.830286e-03;7.556200e-03;1.299804e-03;-7.059270e-03;-2.234171e-08;-2.015138e-08;-1.687500e+02;-1.937500e+02;2.718750e+02;8.453125e+02;-5.767798e-05;1.152792e+02;3.579293e-01;2660454;-2.332079e-02;-3.797591e-01;9.173369e-09;4.365275e-02;-1.286025e-08;-7.170549e-01;-7.176334e-01;4.315943e-01;1.819378e+00;-1.388119e-01;-2.865484e+00;1.766928e+00;-2.737454e+00;-9.694360e-01;-1.308129e+00;-3.156789e-01;-6.338259e-01;4.686458e-01;-1.203800e+00
'03-02-05-02-01-02-02.wav';0.930000;0;0;0;0;0;-100;1.660368e-02;3.549641e-01;3.393821e-05;6.699074e-01;1.068965e-01;1.496449e-01;2.230702e-01;3.010576e-01;2.508698e-01;2.772422e-01;4.333590e-01;5.953369e-01;6.875098e-01;6.623368e-01;6.255717e-01;4.323539e-01;3.697754e-01;3.598260e-01;2.759743e-01;3.196811e-01;2.822126e-01;2.349161e-01;3.201916e-01;3.356849e-01;3.348424e-01;3.248032e-01;3.525232e-01;3.533171e-01;3.500605e-01;2.700097e-01;4.680372e-08;1.010851e-07;8.593750e+02;2.203125e+03;4.656250e+03;1.114062e+04;4.328507e-04;4.032232e+03;8.022596e+00;25208360;2.043551e+00;7.036299e+00;-2.933839e-08;2.767799e+00;9.222634e-08;2.662449e+00;7.647625e-01;-3.171368e+00;-4.055241e+00;-6.027827e-01;3.788572e+00;3.313199e+00;-6.051058e+00;-5.537222e+00;-8.835845e+00;3.418611e+00;2.557721e+00;6.004408e+00;-7.136305e-01;0;0;0;0;0;0;-1.667579e-04;1.134212e-02;1.842738e-05;-1.880786e-02;-5.954592e-03;-3.616065e-04;8.729403e-03;-3.155902e-03;-1.744775e-03;-4.197022e-03;-1.438341e-03;1.173794e-03;1.563649e-02;2.462971e-02;1.455653e-02;2.030124e-02;1.884006e-02;4.933896e-02;1.888146e-02;2.280077e-02;1.188666e-02;-2.700019e-03;2.409017e-03;1.125989e-02;1.241917e-02;1.911508e-02;2.791959e-02;3.222081e-02;5.819193e-03;-3.490132e-03;-2.601181e-08;1.932378e-10;1.484375e+02;3.609375e+02;8.578125e+02;9.046875e+02;5.825277e-06;4.467550e+02;4.292031e-01;1.841031e+06;-1.285411e-01;-2.070992e-01;1.617744e-09;2.470489e-01;1.791526e-09;-3.271017e+00;2.302979e-01;2.693722e+00;2.424106e+00;-2.070638e-01;-4.485925e+00;5.393681e-01;-2.376986e+00;1.178210e+00;-1.395740e-01;-3.343383e-01;-2.000824e+00;8.077586e-01;3.670635e-01
'03-02-05-02-01-02-02.wav';0.940000;0;0;0;0;0;-100;1.490887e-02;3.583738e-01;2.569894e-05;6.467593e-01;9.641830e-02;1.445708e-01;2.277011e-01;2.901995e-01;2.499116e-01;2.654575e-01;4.077567e-01;5.588165e-01;6.576683e-01;6.438865e-01;6.014464e-01;4.531007e-01;3.790189e-01;4.093336e-01;2.966286e-01;3.573452e-01;3.087905e-01;2.420036e-01;3.193264e-01;3.425136e-01;3.521311e-01;3.461450e-01;3.775323e-01;3.851598e-01;3.437473e-01;2.611085e-01;2.998373e-08;6.881743e-08;8.281250e+02;2.734375e+03;7.265625e+03;1.418750e+04;3.665399e-04;5.069253e+03;9.187787e+00;32992706;1.480361e+00;4.489115e+00;-1.768982e-08;3.409174e+00;7.201484e-08;1.289426e-01;2.237526e+00;1.039073e+00;-5.949939e-01;-3.373035e+00;4.550942e-01;1.338593e+00;-8.809459e+00;-4.185894e+00;-6.212485e+00;1.279346e+00;-1.407828e+00;4.714613e+00;7.871279e-01;0;0;0;0;0;0;5.760500e-03;2.269440e-02;5.582733e-05;-3.138889e-02;-8.034321e-03;-3.817874e-03;2.588804e-03;-1.009901e-02;-1.685552e-03;-9.538601e-03;-2.285279e-02;-4.006637e-02;-4.629347e-02;-1.940344e-02;-6.871068e-03;4.269670e-02;3.509877e-02;4.897777e-02;4.467288e-02;5.953862e-02;3.646508e-02;2.967660e-02;3.513731e-02;5.366880e-02;6.078413e-02;7.594506e-02;8.583247e-02;9.227245e-02;3.989367e-02;1.546759e-02;-1.426452e-08;1.144984e-06;6.578125e+02;8.093750e+02;9.906250e+02;1.140625e+02;7.049656e-04;5.795822e+02;1.577228e-01;-1.191316e+06;-9.961325e-02;1.064225e+00;-6.393911e-07;3.434483e-01;6.710254e-07;-5.774848e+00;9.096357e-01;2.853711e+00;2.291281e+00;1.569751e+00;-5.661972e+00;-5.684587e-01;-9.934667e-01;3.824222e+00;9.340466e-01;-1.319830e-01;-3.749045e+00;1.558216e-01;9.550475e-01
'03-02-05-02-01-02-02.wav';0.950000;0;0;0;0;0;-100;1.923377e-02;3.671986e-01;1.449531e-04;6.097223e-01;8.589935e-02;1.344387e-01;2.224000e-01;2.701078e-01;2.415954e-01;2.417264e-01;3.567724e-01;4.746189e-01;5.498354e-01;5.720205e-01;5.507670e-01;4.834887e-01;4.005624e-01;4.399319e-01;3.405999e-01;4.226938e-01;3.453875e-01;2.744528e-01;3.519436e-01;3.922850e-01;4.052939e-01;4.164840e-01;4.528221e-01;4.682623e-01;3.779717e-01;2.748032e-01;2.427088e-08;1.861408e-07;2.093750e+03;3.890625e+03;7125;1.206250e+04;6.807395e-04;5.365884e+03;8.648698e+00;24600706;1.695688e+00;8.232686e+00;-6.495223e-08;3.568819e+00;1.507348e-07;-7.698928e+00;3.108886e+00;3.108306e+00;9.438208e-01;-7.327747e-01;-7.789629e+00;2.397062e+00;-7.674242e+00;1.753771e+00;-4.569951e+00;4.959328e+00;-6.917634e+00;3.631891e+00;2.127330e+00;0;0;0;0;0;0;9.488872e-03;5.534954e-02;7.229671e-05;-4.228009e-02;-5.775219e-03;-1.166025e-03;-3.806964e-04;-1.149551e-02;2.935127e-04;-5.066994e-03;-2.428912e-02;-5.073328e-02;-7.679774e-02;-3.499361e-02;7.845109e-03;8.528964e-02;7.472424e-02;5.888142e-02;8.236095e-02;9.773472e-02;6.271668e-02;6.945820e-02;8.971603e-02;1.282773e-01;1.491119e-01;1.759145e-01;1.939617e-01;2.050238e-01;1.136321e-01;5.484401e-02;5.066135e-09;1.724822e-06;9.593750e+02;8.187500e+02;2.609375e+02;-1.018750e+03;1.768551e-03;3.373595e+02;-3.558288e-01;-5016015;5.311952e-02;2.185690e+00;-9.651105e-07;1.997918e-01;1.018400e-06;-6.216893e+00;1.492194e+00;1.326569e+00;1.821359e+00;3.169743e+00;-5.949557e+00;3.108382e-01;1.283144e+00;4.777202e+00;5.158709e-01;1.309469e-02;-3.675123e+00;2.690460e-01;4.613397e-01
'03-02-05-02-01-02-02.wav';0.960000;0;0;0;0;0;-100;4.590708e-02;4.420491e-01;2.664003e-04;5.570602e-01;8.093806e-02;1.333297e-01;2.183224e-01;2.567328e-01;2.394988e-01;2.373497e-01;3.294918e-01;4.103735e-01;4.399688e-01;5.303786e-01;5.758496e-01;5.948615e-01;5.006727e-01;4.973637e-01;4.496539e-01;5.531313e-01;4.237418e-01;3.746807e-01;4.839807e-01;5.733769e-01;5.981920e-01;6.524746e-01;7.099615e-01;7.362945e-01;5.381938e-01;3.544625e-01;5.474236e-08;5.827731e-06;3.296875e+03;4.453125e+03;7.031250e+03;9875;3.948446e-03;5.458981e+03;7.857760e+00;16691312;1.963338e+00;1.280291e+01;-3.233853e-06;3.613078e+00;3.438372e-06;-1.653523e+01;3.769106e+00;3.244433e+00;2.343894e+00;6.554903e+00;-1.393806e+01;1.388803e-01;-6.028964e+00;1.090287e+01;-3.194973e+00;1.844514e+00;-1.045425e+01;4.309171e+00;1.851527e+00;0;0;0;0;0;0;8.933140e-03;9.941944e-02;4.042735e-05;-4.998843e-02;1.217638e-03;8.554603e-03;5.686076e-03;-2.024743e-03;8.364166e-03;9.472107e-03;-2.974600e-03;-2.438581e-02;-5.599643e-02;-1.359432e-02;5.082958e-02;1.354606e-01;1.241791e-01;8.124740e-02;1.176174e-01;1.197724e-01;8.662138e-02;1.043274e-01;1.464685e-01;2.037260e-01;2.536355e-01;2.825885e-01;3.168985e-01;3.327214e-01;1.964207e-01;9.807185e-02;1.149847e-08;1.697696e-06;6.734375e+02;6.703125e+02;-2.640625e+02;-1.167188e+03;2.050985e-03;1.142674e+02;-5.897025e-01;-4987783;8.412212e-02;1.626919e+00;-9.559957e-07;7.185838e-02;1.011953e-06;-4.127071e+00;2.150353e+00;2.333926e-01;1.486125e+00;4.431798e+00;-3.730132e+00;1.015018e+00;1.774928e+00;3.424199e+00;-9.361610e-01;-4.275351e-01;-2.037778e+00;6.527329e-01;8.157869e-02
'03-02-05-02-01-02-02.wav';0.970000;0;0;0;0;0;-100;4.854894e-02;5.898741e-01;2.750711e-04;5.033565e-01;8.576053e-02;1.494353e-01;2.258561e-01;2.603134e-01;2.575438e-01;2.659612e-01;3.510458e-01;4.158920e-01;4.123708e-01;5.441228e-01;6.775956e-01;7.879217e-01;6.825697e-01;6.102180e-01;6.112664e-01;7.104616e-01;5.383204e-01;5.158685e-01;6.864446e-01;8.616395e-01;9.573717e-01;1.051211e+00;1.156117e+00;1.202869e+00;8.209977e-01;4.975527e-01;5.975507e-08;5.845740e-06;4.421875e+03;5.437500e+03;6.078125e+03;8.203125e+03;7.484654e-03;5.524166e+03;6.908466e+00;8.278982e+06;2.067660e+00;1.380785e+01;-3.246810e-06;3.664807e+00;3.501049e-06;-2.008993e+01;7.459940e+00;2.358798e+00;3.582111e+00;1.028197e+01;-1.876263e+01;5.467247e+00;-1.025585e+00;1.080441e+01;-7.765247e+00;3.201501e+00;-1.129468e+01;7.552359e+00;1.060868e+00;0;0;0;0;0;0;2.421793e-04;1.130288e-01;-2.803949e-05;-5.140047e-02;1.087656e-02;2.267686e-02;2.130703e-02;1.369325e-02;1.867214e-02;2.258693e-02;2.155585e-02;1.315516e-02;-1.074930e-02;1.411513e-02;7.614057e-02;1.430591e-01;1.305670e-01;8.987819e-02;1.151987e-01;9.829390e-02;8.810695e-02;1.041666e-01;1.547987e-01;2.047611e-01;2.833963e-01;2.960158e-01;3.362577e-01;3.534931e-01;2.081088e-01;1.086183e-01;1.498980e-08;-2.187836e-08;-1.453125e+02;2.515625e+02;-1.906250e+02;-5.625000e+01;1.004011e-03;-2.955181e+01;-3.441677e-01;-5.182151e+05;-8.432533e-02;-8.816524e-01;1.196373e-09;-4.295373e-03;2.471430e-08;8.006554e-01;3.024860e+00;4.884347e-01;1.550144e+00;2.896982e+00;3.451227e-01;1.443539e+00;7.589928e-01;-1.149516e-01;-1.545347e+00;-9.089704e-01;2.079206e-01;-1.295450e-01;-3.768915e-01
'03-02-05-02-01-02-02.wav';0.980000;0;0;0;0;0;-100;4.491699e-02;7.441332e-01;1.627767e-04;4.500000e-01;1.025759e-01;1.798455e-01;2.544034e-01;2.849730e-01;2.837583e-01;3.007007e-01;3.957470e-01;4.662509e-01;4.464184e-01;5.898638e-01;7.921800e-01;9.781873e-01;8.589109e-01;7.304275e-01;7.493823e-01;8.123233e-01;6.454310e-01;6.429328e-01;8.844187e-01;1.126466e+00;1.344270e+00;1.441724e+00;1.610378e+00;1.681464e+00;1.104338e+00;6.400930e-01;6.973396e-08;5.727499e-06;3.031250e+03;5.312500e+03;6.468750e+03;1.028125e+04;7.219506e-03;5.561449e+03;7.109391e+00;16214653;1.714985e+00;9.836127e+00;-3.206740e-06;3.720472e+00;3.456622e-06;-1.431091e+01;1.081376e+01;2.580790e+00;5.516487e+00;1.327858e+01;-1.270907e+01;4.878592e+00;-3.259148e+00;8.409781e+00;-9.295642e+00;2.058395e-02;-9.408196e+00;6.018044e+00;1.728252e+00;0;0;0;0;0;0;-6.947403e-03;7.525033e-02;-6.216439e-05;-4.792825e-02;2.187386e-02;3.729644e-02;3.926004e-02;3.092696e-02;2.781596e-02;2.566658e-02;3.307450e-02;3.521442e-02;2.527089e-02;2.536460e-02;5.694660e-02;8.183993e-02;7.261959e-02;6.322192e-02;6.303652e-02;3.512856e-02;6.071386e-02;6.332533e-02;9.882355e-02;1.079336e-01;1.842684e-01;1.729958e-01;1.977422e-01;2.085903e-01;1.170866e-01;7.047212e-02;2.316540e-08;-1.685401e-06;-9.046875e+02;-1.312500e+02;-100;4.093750e+02;-9.805849e-04;-2.211125e+02;-1.274160e-01;2.393876e+06;-1.709172e-01;-2.282226e+00;9.348462e-07;-1.266389e-01;-9.353566e-07;4.120852e+00;3.326656e+00;1.651273e+00;1.150959e+00;8.979877e-01;3.942854e+00;7.594114e-01;-6.815863e-01;-1.108225e+00;-5.469899e-01;-1.906146e-01;2.435669e+00;-8.143032e-01;-5.877640e-02
'03-02-05-02-01-02-02.wav';0.990000;0;0;0;0;0;-100;2.093971e-02;7.813008e-01;5.656742e-05;4.062500e-01;1.294632e-01;2.245651e-01;3.108946e-01;3.244540e-01;3.128264e-01;3.229856e-01;4.314241e-01;5.124560e-01;4.928641e-01;6.128535e-01;8.233047e-01;1.007121e+00;8.742781e-01;7.727909e-01;7.667291e-01;7.845674e-01;6.750777e-01;6.611599e-01;9.257183e-01;1.139546e+00;1.449237e+00;1.501938e+00;1.683902e+00;1.763143e+00;1.135444e+00;6.750793e-01;9.172407e-08;1.268649e-07;1500;4.718750e+03;6.453125e+03;1.157812e+04;4.065263e-03;5.166891e+03;7.302044e+00;22247960;1.398238e+00;5.307817e+00;-7.252695e-08;3.493645e+00;2.651814e-07;-4.807812e+00;1.471086e+01;5.882301e+00;7.108246e+00;1.039029e+01;-6.678515e+00;7.244900e+00;-5.264186e+00;2.425556e+00;-9.246350e+00;1.326441e+00;-6.401058e+00;2.129730e+00;3.045095e-01;0;0;0;0;0;0;-6.461757e-03;1.321481e-02;-5.097066e-05;-4.400464e-02;3.346274e-02;4.959265e-02;5.247525e-02;5.094574e-02;3.841938e-02;2.625373e-02;3.421675e-02;3.766181e-02;4.177566e-02;2.873560e-02;2.296746e-02;-9.348636e-03;-1.074194e-02;1.235712e-02;-7.181728e-03;-2.177805e-02;2.966630e-02;1.578353e-02;2.021275e-02;-2.377202e-02;6.827414e-03;-1.277438e-02;-2.229829e-02;-3.047276e-02;-2.732844e-02;7.927859e-03;3.845369e-08;-1.659167e-06;-1.132812e+03;-700;-2.625000e+02;1.953125e+02;-1.947092e-03;-4.923867e+02;-1.474986e-01;3.006286e+06;-7.446679e-02;-1.811547e+00;9.176521e-07;-3.157479e-01;-9.284125e-07;4.944480e+00;2.330385e+00;2.119256e+00;-5.711317e-03;-4.281265e-01;5.086093e+00;-4.910267e-01;-2.202534e+00;-2.286404e-01;1.957978e+00;2.573870e-01;3.583318e+00;-6.228461e-01;5.575448e-01
'03-02-05-02-01-02-02.wav';1.000000;0;6.519703e-01;0;0;0;-100;2.497468e-02;7.225874e-01;6.483016e-05;3.659722e-01;1.684560e-01;2.822470e-01;3.721033e-01;3.792973e-01;3.509373e-01;3.371705e-01;4.546752e-01;5.381636e-01;5.260766e-01;6.228362e-01;7.877281e-01;8.944613e-01;7.679164e-01;7.321869e-01;6.871051e-01;6.917213e-01;6.589324e-01;6.186616e-01;8.584616e-01;9.740918e-01;1.273602e+00;1.292090e+00;1.434780e+00;1.499109e+00;9.664039e-01;6.180598e-01;1.545849e-07;2.601636e-07;2.343750e+02;4.156250e+03;6.343750e+03;1.023438e+04;7.552177e-04;4.532056e+03;7.023891e+00;21676206;1.443463e+00;5.641801e+00;-1.467633e-07;3.065464e+00;3.795227e-07;-3.572031e+00;1.677693e+01;9.739049e+00;6.335623e+00;1.099068e+01;-2.658507e-01;3.047111e+00;-7.317594e+00;9.551169e+00;-5.189371e+00;1.828970e+00;-7.227163e-01;2.948970e+00;1.935824e+00;0;0;0;0;0;0;2.464304e-02;1.072764e-02;5.067690e-04;-4.045139e-02;4.889549e-02;6.570165e-02;6.922828e-02;9.653901e-02;7.858901e-02;6.278391e-02;6.691736e-02;6.344040e-02;8.117745e-02;7.236897e-02;5.090798e-02;-2.953666e-02;-1.777423e-02;6.141722e-03;-1.902027e-02;1.879084e-02;7.050699e-02;3.678019e-02;3.367286e-02;-3.482891e-02;-6.811310e-02;-8.591888e-02;-1.343603e-01;-1.633724e-01;-8.862493e-02;-1.973999e-03;2.003620e-05;2.475104e-04;-4.843750e+02;-7.453125e+02;-350;-3.812500e+02;4.705791e-03;-4.510447e+02;-2.893386e-01;133630;1.686209e-02;-6.436082e-01;-3.964942e-05;-2.993540e-01;1.268154e-04;2.409323e+00;4.005616e-01;1.658189e+00;-2.021014e+00;-2.207860e+00;3.639172e+00;-2.479261e+00;-1.378542e-01;5.003376e-01;3.923892e+00;6.801649e-01;2.589816e+00;1.214766e+00;4.492101e-01
'03-02-05-02-01-02-02.wav';1.010000;0;6.427625e-01;0;0;0;-100;2.621130e-02;6.667211e-01;6.919108e-05;3.253472e-01;2.201342e-01;3.461978e-01;4.293824e-01;4.678799e-01;4.160512e-01;3.789949e-01;4.926655e-01;5.682447e-01;5.814200e-01;6.713145e-01;7.946589e-01;7.830415e-01;6.743572e-01;6.711240e-01;6.064963e-01;6.618724e-01;6.799011e-01;6.069217e-01;8.004869e-01;8.189666e-01;1.026843e+00;1.062156e+00;1.132424e+00;1.141683e+00;7.533224e-01;5.482086e-01;2.095981e-07;2.835747e-07;1.562500e+02;2.515625e+03;4.828125e+03;9.203125e+03;9.813365e-04;3.576929e+03;6.213723e+00;20579634;1.831087e+00;6.847281e+00;-1.885375e-07;2.413571e+00;3.975364e-07;-7.369717e-01;1.613029e+01;9.375951e+00;3.143986e+00;9.285286e+00;4.462262e-01;3.927854e+00;-1.000903e+01;9.090509e+00;-2.849356e-02;3.584243e+00;2.279167e+00;5.972665e+00;3.744807e+00;0;-4.713388e-05;0;0;0;0;9.957458e-02;2.036245e-01;1.505653e-03;-3.925926e-02;7.255638e-02;1.025520e-01;1.289252e-01;2.217912e-01;2.168567e-01;2.320218e-01;2.372132e-01;2.079415e-01;2.393259e-01;2.790715e-01;2.929319e-01;1.850911e-01;2.242734e-01;1.844156e-01;1.416219e-01;3.028241e-01;3.441092e-01;2.910315e-01;3.870111e-01;3.294654e-01;2.277394e-01;1.342879e-01;3.739566e-02;8.909488e-03;1.040231e-01;1.608505e-01;2.270550e-04;2.587627e-03;2.671875e+02;-5.625000e+02;-2.531250e+02;-3.421875e+02;2.067511e-02;-2.034929e+02;-3.031884e-01;-1.766242e+06;3.381094e-02;-3.612757e-02;-3.718247e-04;-1.462251e-01;1.426286e-03;-6.159039e-01;-2.500475e+00;1.127462e-01;-4.099899e+00;-3.620944e+00;1.227605e+00;-6.184546e+00;2.754640e+00;4.492766e-01;3.452160e+00;5.477888e-01;1.181272e-01;1.468295e+00;-1.071809e+00
