name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-02.wav';0.780000;0;0;0;0;0;-100;2.493377e-02;9.335931e-01;5.038030e-05;6.778935e-01;1.435265e-01;2.708231e-01;3.630580e-01;4.435687e-01;5.826391e-01;6.276796e-01;6.172311e-01;7.508821e-01;9.317756e-01;9.173720e-01;9.841643e-01;1.184795e+00;1.208878e+00;9.561954e-01;1.176756e+00;1.546494e+00;1.554276e+00;1.391511e+00;1.309566e+00;1.542040e+00;1.541504e+00;1.096763e+00;9.957268e-01;8.664487e-01;6.479750e-01;6.217734e-01;6.961772e-08;7.090512e-07;1.781250e+03;2.531250e+03;3.859375e+03;6.671875e+03;7.664144e-04;3.458438e+03;7.058115e+00;13741623;3.235904e+00;1.569175e+01;-9.193997e-08;2.264252e+00;3.332505e-07;-4.535574e+00;-1.260875e+01;1.397320e+01;-2.269696e+00;-7.472257e+00;-1.580943e+01;-6.307238e+00;3.955941e+00;6.354851e+00;4.087253e+00;8.527942e-01;8.634194e+00;6.684282e+00;-4.298663e+00;0;0;0;0;0;0;-4.767449e-03;-1.274696e-01;-1.309982e-05;7.165509e-02;-5.016617e-03;-1.298624e-02;-2.149635e-02;-2.126495e-02;-8.057038e-02;-1.181224e-01;-9.352155e-02;-1.243513e-01;-1.171833e-01;-1.196801e-01;-1.090152e-01;-1.083615e-01;-1.234161e-01;-1.559227e-01;-1.568073e-01;-2.667027e-01;-2.988625e-01;-2.380983e-01;-2.933796e-01;-2.491780e-01;-2.226250e-01;-8.921643e-02;-1.032608e-01;-9.718515e-02;-5.883895e-02;-2.914594e-02;-4.576088e-08;-4.933664e-07;-1.515625e+02;-1.296875e+02;1.468750e+02;1.231250e+03;-1.786427e-04;2.171293e+02;6.310412e-01;3.732385e+06;-4.882908e-01;-5.473896e+00;6.075065e-08;1.682750e-01;-2.090676e-07;4.222891e-01;1.303515e+00;-2.330570e+00;1.214778e+00;-1.316828e+00;-1.750327e+00;7.397929e-01;-4.510403e-03;7.586824e-01;6.184580e-01;-5.095470e-01;-1.069065e-01;-6.603286e-01;1.594592e+00
'03-02-06-01-01-02-02.wav';0.790000;0;0;0;0;0;-100;2.039084e-02;8.027585e-01;3.822234e-05;7.438657e-01;1.353456e-01;2.435590e-01;3.304113e-01;4.296579e-01;5.066859e-01;5.272647e-01;5.514209e-01;6.120772e-01;7.913222e-01;7.995284e-01;8.947787e-01;1.074379e+00;1.081485e+00;8.207387e-01;1.053891e+00;1.296652e+00;1.224568e+00;1.128618e+00;1.014744e+00;1.248127e+00;1.299420e+00;1.006958e+00;8.739188e-01;7.572107e-01;5.889576e-01;5.800038e-01;6.529105e-08;2.872080e-07;1.296875e+03;2.265625e+03;3.671875e+03;7.546875e+03;5.679470e-04;3.498681e+03;7.547119e+00;17629130;2.782187e+00;1.098585e+01;-4.393131e-08;2.320839e+00;1.715179e-07;-2.636392e+00;-1.054986e+01;1.117797e+01;-3.752256e+00;-1.194082e+01;-1.875009e+01;-7.526306e+00;3.680428e+00;1.037843e+01;2.344626e+00;4.434490e+00;7.044521e+00;1.388901e+00;-5.439472e+00;0;0;0;0;0;0;-3.930310e-03;-1.216708e-01;-1.074099e-05;6.394677e-02;-1.089956e-02;-2.865972e-02;-3.120789e-02;-2.473544e-02;-7.156758e-02;-8.930397e-02;-5.030136e-02;-1.043845e-01;-1.231822e-01;-1.134163e-01;-1.026528e-01;-1.326933e-01;-1.404701e-01;-1.262937e-01;-1.436603e-01;-2.321290e-01;-2.810398e-01;-2.247245e-01;-2.438076e-01;-2.611896e-01;-2.328973e-01;-9.437516e-02;-1.118623e-01;-9.578143e-02;-4.699319e-02;-4.521247e-02;-2.545391e-08;-2.816479e-07;-1.796875e+02;-4.531250e+01;4.109375e+02;1.629688e+03;-1.648125e-04;3.199092e+02;8.874664e-01;4.348270e+06;-4.298653e-01;-3.747456e+00;3.547556e-08;2.268827e-01;-1.245624e-07;4.176807e-01;1.641781e+00;-2.341271e+00;-3.440301e-01;-2.536978e+00;4.162615e-01;1.392580e+00;4.711566e-01;8.981134e-01;-9.082777e-01;-3.740296e-01;-1.120255e+00;-2.101371e+00;2.371517e-01
'03-02-06-01-01-02-02.wav';0.800000;0;0;0;0;0;-100;1.710019e-02;6.803778e-01;2.894558e-05;8.092592e-01;1.192079e-01;1.964999e-01;2.878214e-01;4.027926e-01;4.403374e-01;4.632685e-01;5.332213e-01;5.238072e-01;6.647400e-01;6.813042e-01;7.836998e-01;9.172347e-01;9.255447e-01;7.051320e-01;9.013144e-01;1.076005e+00;9.495204e-01;9.090347e-01;8.077696e-01;9.623373e-01;1.052083e+00;9.034224e-01;7.553256e-01;6.637846e-01;5.495412e-01;5.150751e-01;5.164415e-08;1.675662e-07;1.421875e+03;2.421875e+03;4.281250e+03;9250;4.109991e-04;3.955947e+03;8.918410e+00;20602518;2.446894e+00;8.979312e+00;-2.774827e-08;2.618174e+00;1.150823e-07;-3.587397e+00;-9.381038e+00;8.672185e+00;-6.336254e+00;-1.392715e+01;-1.438418e+01;-3.435388e+00;4.846360e+00;1.019157e+01;-2.498358e+00;1.019532e-01;6.636668e+00;3.283323e+00;-4.344385e+00;0;0;0;0;0;0;-3.568002e-03;-1.108839e-01;-8.710708e-06;5.317132e-02;-1.458956e-02;-3.310493e-02;-3.498857e-02;-3.710387e-02;-6.321517e-02;-6.150101e-02;-2.386104e-02;-7.378898e-02;-1.135672e-01;-1.050247e-01;-1.026701e-01;-1.587178e-01;-1.587404e-01;-1.056239e-01;-1.505520e-01;-1.989932e-01;-2.273521e-01;-1.897278e-01;-1.795101e-01;-2.340231e-01;-2.228964e-01;-1.043724e-01;-1.101810e-01;-8.622717e-02;-3.805073e-02;-5.459933e-02;-1.453670e-08;-1.538512e-07;-1.140625e+02;9.687500e+01;1000;2.342188e+03;-1.162500e-04;5.421237e+02;3.063447e+00;5.817886e+06;-4.347857e-01;-2.733044e+00;1.989670e-08;3.589025e-01;-7.194340e-08;2.462608e-01;2.010372e+00;-1.879204e+00;-4.233551e-01;-1.910762e+00;3.067956e+00;2.586113e+00;6.079274e-01;1.339452e+00;-1.451258e-01;-7.221833e-01;-1.633961e+00;-2.112339e+00;-9.543753e-01
'03-02-06-01-01-02-02.wav';0.810000;0;0;0;0;0;-100;1.431427e-02;5.832771e-01;2.159779e-05;8.517361e-01;1.018180e-01;1.657072e-01;2.570937e-01;3.634260e-01;3.879236e-01;4.217299e-01;5.363391e-01;4.834755e-01;5.649635e-01;5.885063e-01;6.836774e-01;7.347153e-01;7.548013e-01;6.240773e-01;7.464182e-01;8.997136e-01;7.727047e-01;7.578447e-01;6.868613e-01;7.649615e-01;8.393092e-01;7.961376e-01;6.553949e-01;5.902610e-01;5.271228e-01;4.602217e-01;3.948942e-08;9.573758e-08;1.093750e+03;2.578125e+03;5.515625e+03;1.221875e+04;3.458893e-04;4.583178e+03;1.013889e+01;28038448;2.001876e+00;6.764349e+00;-1.712943e-08;3.035849e+00;6.595138e-08;-2.881409e+00;-6.405370e+00;7.470360e+00;-5.226858e+00;-1.619743e+01;-9.171416e+00;-2.066537e+00;5.708900e+00;1.128634e+01;-4.307060e-01;-6.381790e-02;2.647020e+00;-4.367441e+00;-7.908287e+00;0;0;0;0;0;0;-2.948274e-03;-9.694114e-02;-6.611705e-06;4.168983e-02;-1.455007e-02;-2.747644e-02;-3.339136e-02;-5.135917e-02;-5.707671e-02;-4.792244e-02;-2.280053e-02;-4.786757e-02;-9.486661e-02;-8.968065e-02;-1.008345e-01;-1.605415e-01;-1.623521e-01;-9.431057e-02;-1.514404e-01;-1.659225e-01;-1.685758e-01;-1.502611e-01;-1.309608e-01;-1.813630e-01;-1.951072e-01;-1.070905e-01;-1.005388e-01;-7.485167e-02;-3.627588e-02;-5.305200e-02;-1.508297e-08;-6.632569e-08;-7.343750e+01;1.687500e+02;1.456250e+03;2.726562e+03;-8.235414e-05;6.545529e+02;4.241005e+00;7.060526e+06;-4.053426e-01;-2.024491e+00;1.012516e-08;4.245250e-01;-3.950627e-08;4.399405e-01;1.873425e+00;-1.796376e+00;1.937557e-01;-7.754755e-02;3.465158e+00;2.408097e+00;6.522995e-01;9.573696e-01;1.400943e+00;3.714095e-01;-1.284786e+00;-1.564521e+00;-5.768191e-01
'03-02-06-01-01-02-02.wav';0.820000;0;0;0;0;0;-100;1.013204e-02;4.889142e-01;1.513903e-05;8.898149e-01;8.734248e-02;1.442243e-01;2.247739e-01;2.911653e-01;3.259444e-01;3.729420e-01;5.054668e-01;4.462381e-01;4.771187e-01;4.977595e-01;5.763645e-01;5.610384e-01;5.785179e-01;5.264068e-01;5.777319e-01;7.499980e-01;6.434475e-01;6.282580e-01;5.759571e-01;6.135066e-01;6.570771e-01;6.803115e-01;5.540835e-01;5.187877e-01;4.886387e-01;4.086678e-01;9.835063e-09;3.553057e-08;1.312500e+03;2.859375e+03;7.937500e+03;1.604688e+04;2.961935e-04;5.626807e+03;2.107947e+01;37626396;1.452131e+00;4.137285e+00;-5.857435e-09;3.701260e+00;2.631673e-08;-3.181761e+00;-4.629133e+00;6.430982e+00;-3.649171e+00;-1.489776e+01;-5.258986e+00;3.893444e+00;5.981342e+00;1.259816e+01;4.749290e+00;-5.089684e-01;2.663138e+00;-9.992430e-01;-7.836132e+00;0;0;0;0;0;0;-2.320448e-03;-8.123250e-02;-4.694567e-06;2.871528e-02;-1.148895e-02;-1.749981e-02;-3.048519e-02;-5.554147e-02;-4.992409e-02;-4.068854e-02;-3.929618e-02;-3.905486e-02;-7.421510e-02;-6.997250e-02;-8.732958e-02;-1.375073e-01;-1.487810e-01;-8.718070e-02;-1.330271e-01;-1.375144e-01;-1.269606e-01;-1.206395e-01;-1.018128e-01;-1.262957e-01;-1.532215e-01;-9.660435e-02;-8.265718e-02;-6.083849e-02;-3.896414e-02;-4.454413e-02;-1.237018e-08;-3.862281e-08;1.515625e+02;3.218750e+02;1.282812e+03;2.062500e+03;-5.608383e-05;6.140090e+02;4.327524e+00;5.232312e+06;-2.966563e-01;-1.359422e+00;6.290924e-09;3.969098e-01;-2.594992e-08;5.613697e-02;2.745434e+00;-1.776856e+00;-1.778579e-02;1.724172e+00;2.182254e+00;1.797560e+00;-7.587433e-01;1.906700e-02;2.253955e+00;3.044768e+00;-6.156428e-01;-1.343479e+00;2.451453e-01
'03-02-06-01-01-02-02.wav';0.830000;0;0;0;0;0;-100;9.133547e-03;4.137847e-01;1.206709e-05;9.120371e-01;7.852799e-02;1.323146e-01;1.949783e-01;2.286758e-01;2.784988e-01;3.328157e-01;4.512955e-01;4.115238e-01;4.107998e-01;4.428975e-01;4.942739e-01;4.497699e-01;4.432375e-01;4.385485e-01;4.584801e-01;6.300433e-01;5.347260e-01;5.177007e-01;4.758464e-01;5.157272e-01;5.213867e-01;5.830606e-01;4.718458e-01;4.554508e-01;4.380294e-01;3.679475e-01;1.078073e-08;2.159739e-08;9.843750e+02;2.890625e+03;9125;1.778125e+04;2.135792e-04;5.936016e+03;2.267162e+01;44419824;1.252856e+00;3.284410e+00;-4.250909e-09;3.901921e+00;1.836938e-08;-6.395077e-01;-3.558686e+00;3.316693e+00;-4.127019e+00;-1.184325e+01;-5.986898e+00;8.497618e-01;6.374434e+00;1.396199e+01;5.725517e+00;6.596999e+00;2.607355e+00;-4.292422e+00;-6.577694e+00;0;0;0;0;0;0;-1.192751e-03;-6.033611e-02;-2.731225e-06;1.854166e-02;-7.349613e-03;-1.085461e-02;-2.751350e-02;-4.573252e-02;-4.072455e-02;-3.659523e-02;-5.590509e-02;-3.829912e-02;-4.717988e-02;-4.450825e-02;-6.374176e-02;-9.769453e-02;-1.181589e-01;-7.655837e-02;-9.761722e-02;-1.106621e-01;-1.001289e-01;-9.319326e-02;-7.565717e-02;-7.500657e-02;-9.754176e-02;-6.202980e-02;-4.820034e-02;-3.583744e-02;-3.169800e-02;-3.035025e-02;-7.750717e-09;-1.809600e-08;4.328125e+02;4.953125e+02;5.359375e+02;6.109375e+02;-4.611262e-05;4.058217e+02;1.434836e+00;6.618528e+05;-1.022741e-01;-3.874294e-01;2.970933e-09;2.634537e-01;-1.281969e-08;-1.388997e+00;2.622343e+00;-1.675682e+00;-1.107612e-01;4.393283e+00;1.640743e+00;1.091555e+00;-2.677721e+00;-2.390099e+00;1.197464e+00;4.257695e+00;9.764252e-01;-2.170249e-01;1.324702e+00
'03-02-06-01-01-02-02.wav';0.840000;0;0;0;0;0;-100;8.088314e-03;3.589615e-01;1.023810e-05;9.226851e-01;7.340816e-02;1.256972e-01;1.664531e-01;1.924604e-01;2.454293e-01;3.042829e-01;3.792622e-01;3.645087e-01;3.707463e-01;4.042460e-01;4.417537e-01;3.721707e-01;3.374215e-01;3.619929e-01;3.801481e-01;5.232682e-01;4.337068e-01;4.259093e-01;4.042133e-01;4.554758e-01;4.449368e-01;5.269391e-01;4.338142e-01;4.269972e-01;3.992672e-01;3.384916e-01;4.147579e-09;1.152225e-08;2.234375e+03;3875;8.890625e+03;1.678125e+04;1.967350e-04;6.349573e+03;2.428967e+01;38573388;1.338123e+00;3.922170e+00;-2.732918e-09;4.169687e+00;9.123699e-09;-4.427663e+00;2.922791e+00;1.864737e+00;-6.975102e+00;-7.483376e+00;-5.065168e+00;4.094264e+00;7.198763e-01;8.949077e+00;5.693305e+00;1.199539e+01;3.578286e+00;-3.471580e+00;-3.783955e+00;0;0;0;0;0;0;-4.270041e-04;-3.315400e-02;-1.058301e-06;8.055550e-03;-4.311120e-03;-6.970871e-03;-2.116642e-02;-2.506078e-02;-2.965840e-02;-3.324362e-02;-5.906330e-02;-3.474531e-02;-1.791140e-02;-1.431469e-02;-3.155593e-02;-5.851482e-02;-8.067934e-02;-5.410862e-02;-5.506674e-02;-7.992273e-02;-7.341437e-02;-5.979012e-02;-3.963995e-02;-2.461162e-02;-3.256980e-02;-9.719307e-03;6.200522e-04;2.483726e-04;-7.806307e-03;-9.026897e-03;-2.413653e-09;-5.415484e-09;6.593750e+02;8.906250e+02;2.375000e+02;-3.312500e+02;-2.903649e-05;4.147376e+02;1.977197e-01;-2.511653e+06;-1.269301e-02;2.275306e-01;6.782007e-10;2.757072e-01;-4.649409e-09;-2.543415e+00;2.380170e+00;-1.499962e+00;1.743207e-02;5.034741e+00;1.266113e+00;2.512823e-01;-4.021207e+00;-4.366684e+00;-1.689539e-01;2.994293e+00;5.725557e-01;-2.518386e-01;1.463200e+00
'03-02-06-01-01-02-02.wav';0.850000;0;0;0;0;0;-100;9.372386e-03;3.465729e-01;1.039213e-05;9.280093e-01;7.203711e-02;1.206977e-01;1.486866e-01;1.841158e-01;2.245584e-01;2.730833e-01;3.199159e-01;3.328446e-01;3.822503e-01;4.127218e-01;4.322741e-01;3.406765e-01;2.845550e-01;3.234923e-01;3.571239e-01;4.597682e-01;3.769304e-01;3.930528e-01;3.944474e-01;4.689441e-01;4.576706e-01;5.626748e-01;4.745278e-01;4.569690e-01;4.133186e-01;3.435585e-01;3.579576e-09;1.726174e-08;2.796875e+03;4.546875e+03;7.718750e+03;1.490625e+04;1.650554e-04;6.250904e+03;1.570797e+01;30874216;1.547509e+00;4.934759e+00;-3.837027e-09;4.118904e+00;1.044942e-08;-9.203443e+00;2.930382e+00;1.375075e+00;-4.117698e+00;2.061787e+00;-1.064610e+00;3.290827e+00;-5.048970e+00;1.160385e+00;5.084605e+00;1.497248e+01;7.071572e+00;-4.216397e+00;-3.310865e+00;0;0;0;0;0;0;-4.502148e-04;-1.082042e-02;-4.511596e-07;2.673614e-03;-3.004941e-03;-6.491705e-03;-1.348925e-02;-7.455839e-03;-2.475635e-02;-3.503148e-02;-5.254935e-02;-2.824368e-02;3.387639e-03;6.873590e-03;-5.608815e-03;-3.037270e-02;-4.687809e-02;-3.025868e-02;-2.434595e-02;-4.718801e-02;-4.459885e-02;-2.867150e-02;-8.501733e-03;9.168511e-03;1.892188e-02;2.975624e-02;3.694662e-02;2.696513e-02;1.542031e-02;8.675885e-03;-2.237603e-09;-2.500498e-09;5.125000e+02;1.092188e+03;7.156250e+02;-1.578125e+02;-1.695232e-05;5.568205e+02;1.933588e+00;-1.379760e+06;-8.602180e-02;5.132992e-02;5.021487e-10;3.722364e-01;-2.687140e-09;-2.119110e+00;7.324681e-01;-8.505848e-01;1.411150e+00;4.359812e+00;1.564149e+00;-6.463635e-02;-3.663931e+00;-4.601235e+00;-1.047396e+00;-2.275108e-01;2.005382e-01;1.304023e+00;1.644032e+00
'03-02-06-01-01-02-02.wav';0.860000;0;0;0;0;0;-100;7.877602e-03;3.567500e-01;1.068500e-05;9.221065e-01;6.903232e-02;1.151785e-01;1.420877e-01;1.881414e-01;2.046226e-01;2.365901e-01;2.758400e-01;3.118512e-01;4.018365e-01;4.412739e-01;4.495848e-01;3.230110e-01;2.544624e-01;3.133918e-01;3.530763e-01;4.355219e-01;3.552733e-01;3.916314e-01;4.184569e-01;5.138400e-01;5.260862e-01;6.419079e-01;5.558428e-01;5.192704e-01;4.619626e-01;3.757278e-01;1.367372e-09;1.062098e-08;3.703125e+03;6.484375e+03;9.828125e+03;1.582812e+04;1.752729e-04;7.543051e+03;2.554989e+01;31840934;1.241339e+00;4.449764e+00;-2.673373e-09;4.971304e+00;7.029664e-09;-1.161687e+01;4.027182e+00;-9.801960e-02;-3.566671e+00;3.323424e+00;-1.389567e+00;3.929323e+00;-8.412992e+00;-2.834461e+00;4.224977e+00;1.027475e+01;3.293808e+00;-2.296448e+00;-2.153548e+00;0;0;0;0;0;0;-6.794539e-04;2.024204e-04;-8.111238e-08;-2.314687e-04;-2.755677e-03;-6.634119e-03;-5.397466e-03;3.340966e-03;-2.239803e-02;-3.386111e-02;-3.596208e-02;-1.572791e-02;9.401483e-03;1.538040e-02;7.780367e-03;-7.915219e-03;-1.581607e-02;-1.140975e-02;-7.714087e-03;-1.591574e-02;-2.007679e-02;-8.538812e-03;7.217294e-03;1.633088e-02;3.390324e-02;2.895582e-02;3.729478e-02;2.539284e-02;1.774106e-02;1.264616e-02;-8.460640e-10;-2.210883e-09;7.031250e+01;8.156250e+02;1.329688e+03;6.312500e+02;-1.777355e-05;5.737377e+02;4.361047e+00;2.328145e+06;-2.054898e-01;-4.784346e-01;6.067424e-10;3.867266e-01;-1.190990e-09;2.691570e-01;-8.711454e-01;-4.266416e-01;1.675636e+00;9.307532e-01;9.507464e-01;-1.139113e+00;-7.230530e-01;-1.416145e+00;-1.990576e+00;-2.731862e+00;-1.421243e+00;1.323997e+00;1.711739e+00
'03-02-06-01-01-02-02.wav';0.870000;0;0;0;0;0;-100;6.987828e-03;3.607883e-01;9.587841e-06;9.256945e-01;6.569120e-02;1.051155e-01;1.397148e-01;1.935561e-01;1.751204e-01;1.915047e-01;2.402598e-01;2.966342e-01;4.121929e-01;4.587515e-01;4.623143e-01;3.224862e-01;2.503266e-01;3.115556e-01;3.502863e-01;4.379763e-01;3.509484e-01;3.914821e-01;4.262160e-01;5.323877e-01;5.754214e-01;6.743574e-01;5.955646e-01;5.441398e-01;4.837832e-01;3.927088e-01;9.828186e-10;9.545533e-09;2.812500e+03;7.046875e+03;1.223438e+04;1.746875e+04;1.395486e-04;8.123379e+03;3.170945e+01;40887252;8.711390e-01;3.277263e+00;-1.769938e-09;5.362295e+00;5.980699e-09;-7.640455e+00;-4.485411e-01;4.514712e-02;1.224516e+00;4.552406e+00;-3.954967e-03;6.090505e-01;-7.378790e+00;-3.152421e+00;1.222700e+00;6.319761e+00;3.752285e+00;1.640127e+00;8.272645e-01;0;0;0;0;0;0;-4.041840e-04;1.375735e-03;1.223800e-07;-1.030093e-03;-1.519453e-03;-3.392732e-03;3.188544e-03;9.356466e-03;-1.605049e-02;-2.127578e-02;-1.415616e-02;-6.129861e-04;3.635633e-03;7.609290e-03;8.804786e-03;9.460270e-03;1.103372e-02;-6.227762e-04;-2.966428e-03;1.181924e-02;-1.209083e-03;1.060540e-03;1.403472e-02;4.947781e-05;1.583939e-02;-6.411618e-03;5.874258e-03;1.679647e-03;-1.292259e-03;1.832509e-03;-2.143786e-10;1.062304e-09;-2.375000e+02;8.125000e+01;8.265625e+02;5.234375e+02;-9.151236e-06;1.717762e+02;3.400340e+00;2.763412e+06;-1.418241e-01;-4.631089e-01;1.862930e-10;1.175359e-01;1.151248e-11;1.840013e+00;-8.664260e-01;1.362832e+00;1.103849e+00;-1.732717e+00;8.715512e-01;-1.307740e+00;1.425134e+00;2.349369e+00;-1.833552e+00;-3.523782e+00;-1.499009e+00;1.396761e+00;6.338232e-01
'03-02-06-01-01-02-02.wav';0.880000;0;0;0;0;0;-100;5.883323e-03;3.528659e-01;1.023469e-05;9.226852e-01;6.280273e-02;1.003177e-01;1.439517e-01;2.044451e-01;1.581581e-01;1.757666e-01;2.392799e-01;3.039744e-01;4.027824e-01;4.581331e-01;4.656354e-01;3.416897e-01;2.754554e-01;3.109125e-01;3.449965e-01;4.545854e-01;3.463138e-01;3.840006e-01;4.244155e-01;5.054084e-01;5.555776e-01;6.158769e-01;5.597697e-01;5.103760e-01;4.527402e-01;3.771473e-01;1.215637e-09;4.325937e-09;2.578125e+03;6.703125e+03;1.328125e+04;1.865625e+04;1.206207e-04;8.282023e+03;3.809416e+01;45207596;6.488587e-01;2.358746e+00;-7.327500e-10;5.481624e+00;5.403111e-09;-3.863372e+00;2.565259e-01;3.964925e-01;-1.268029e+00;-4.074919e+00;-8.417647e-01;-2.604115e-01;-1.730479e+00;4.024754e+00;-2.328623e+00;2.662438e+00;-1.868284e+00;2.201411e-01;2.705677e+00;0;0;0;0;0;0;2.606771e-04;6.343705e-03;4.124169e-07;-7.754624e-04;2.615982e-03;5.185759e-03;1.372311e-02;1.488090e-02;-3.325686e-04;2.420911e-03;1.054974e-02;1.592126e-02;3.771889e-03;3.921515e-03;1.403991e-02;3.102304e-02;4.075852e-02;1.049471e-02;3.112346e-03;3.918972e-02;2.096503e-02;1.569380e-02;3.336129e-02;-1.127787e-02;-4.555332e-03;-3.352516e-02;-2.196840e-02;-1.738615e-02;-1.896618e-02;-8.681891e-03;4.300412e-10;4.801481e-09;-4.140625e+02;-8.390625e+02;-6.234375e+02;-4.109375e+02;7.975676e-06;-5.186707e+02;-1.320492e-01;-1.418712e+05;7.311559e-02;5.299149e-02;-4.870071e-10;-3.370562e-01;1.223800e-09;1.955226e+00;-6.881711e-01;2.059221e+00;7.937788e-01;-1.294090e+00;6.981691e-01;-2.121985e+00;1.781267e+00;4.496256e+00;-7.166141e-01;-2.144682e+00;-2.673261e-01;1.833426e-01;-4.712775e-01
