name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-02.wav';1.400000;3.375290e+02;9.118719e-01;3.302952e-03;2.326773e-03;4.391999e-02;1.926603e+01;4.935040e-01;3.384081e+00;1.019690e-02;2.534722e-02;2.188444e-01;2.325622e-01;1.554147e+00;2.933126e+00;2.771606e+00;2.118991e+00;5.199591e+00;5.175661e+00;3.276959e+00;4.137285e+00;4.092338e+00;3.340626e+00;6.063952e+00;5.197932e+00;5.872866e+00;6.566284e+00;5.884120e+00;3.729051e+00;3.710668e+00;2.456056e+00;3.181738e+00;3.928529e+00;2.229849e+00;1.991767e+00;1.152770e+00;9.687970e-01;2.807389e-02;3.319529e-03;3.281250e+02;3.593750e+02;5.781250e+02;7.031250e+02;2.589980e-02;6.250784e+02;2.547171e+00;569036;4.416740e+00;3.841936e+01;-4.739249e-03;5.600434e-01;1.778068e-02;1.417584e+01;-1.579549e+01;1.515518e+01;-5.021806e+01;-4.876006e+01;-3.933575e+01;-1.625556e+01;-3.394102e+01;-1.006092e+01;-2.800584e+01;-3.758025e+01;-4.435307e+00;5.083605e+00;6.258287e+00;3.024265e-03;5.272202e-06;-4.635079e-06;-6.136022e-06;-1.868350e-04;6.381009e-03;1.233536e-02;-8.735828e-02;2.912722e-04;1.273148e-03;-1.785870e-02;-1.790209e-02;-1.201884e-01;-2.598107e-01;-1.570973e-01;-1.679847e-02;-2.051071e-01;-6.864844e-02;-8.483886e-04;3.382144e-02;-2.130816e-02;-1.083279e-01;-2.403722e-01;2.330322e-02;1.809330e-01;-1.151743e-02;4.989762e-02;-2.289832e-01;-4.065434e-01;-2.698326e-02;-1.621234e-01;-4.157414e-01;-2.478974e-02;-5.652007e-02;2.551787e-02;-1.732079e-02;7.287137e-04;1.951617e-04;0;7.812500e+00;7.031250e+01;0;-1.881026e-03;4.269281e+00;4.322340e-02;-1.948416e+04;-2.459478e-03;8.689774e-01;-2.643817e-04;5.646646e-03;1.588731e-03;8.951275e-01;-2.037264e+00;4.766130e-02;-6.409187e-01;-3.745052e-01;-7.342861e-01;1.899848e+00;-4.490286e-01;-7.058020e-01;-5.827564e-01;6.113926e-01;-8.515818e-01;-5.001339e-01;-1.227182e+00
'03-02-02-02-01-01-02.wav';1.410000;3.379261e+02;9.127620e-01;2.653957e-03;2.907604e-03;3.450398e-02;1.979995e+01;5.007324e-01;3.264830e+00;1.038989e-02;2.685185e-02;2.000988e-01;2.359589e-01;1.440663e+00;2.677493e+00;2.586986e+00;2.093603e+00;4.934751e+00;4.986539e+00;3.286381e+00;4.103949e+00;3.996757e+00;3.255642e+00;5.772576e+00;5.193881e+00;5.994270e+00;6.475824e+00;5.851573e+00;3.589111e+00;3.301873e+00;2.493646e+00;2.951517e+00;3.339910e+00;2.194175e+00;1.885223e+00;1.135162e+00;9.080073e-01;2.872018e-02;3.195414e-03;3.281250e+02;3.593750e+02;6.562500e+02;7.031250e+02;2.780320e-02;6.167197e+02;2.582274e+00;5.302471e+05;4.741629e+00;4.498891e+01;-4.983456e-03;5.590205e-01;2.209070e-02;1.606983e+01;-1.718819e+01;1.646590e+01;-5.154319e+01;-4.654305e+01;-3.836804e+01;-1.499050e+01;-3.107618e+01;-1.019695e+01;-2.760936e+01;-3.652400e+01;-2.693074e+00;3.285220e+00;5.534085e+00;5.778767e-03;2.499763e-06;5.334758e-06;2.655538e-06;-5.040528e-05;5.632550e-03;1.337889e-02;-1.218573e-01;3.543558e-04;9.606475e-04;-1.303619e-02;-2.238381e-03;-1.019467e-01;-2.347336e-01;-1.713410e-01;-1.917949e-02;-2.448092e-01;-1.784935e-01;-6.569982e-03;-3.574805e-02;-1.132502e-01;-9.922354e-02;-3.033131e-01;-3.720536e-02;6.800151e-02;-2.086292e-01;-1.820665e-01;-1.260259e-01;-3.297629e-01;-2.359030e-02;-1.330541e-01;-3.926264e-01;-6.805458e-02;-1.082929e-01;-4.350125e-02;-5.960350e-02;1.493036e-03;3.534935e-05;0;3.125000e+00;4.218750e+01;0;-1.929739e-03;-3.568091e+00;2.671134e-02;-2.403913e+04;1.048494e-01;1.623273e+00;-3.667428e-04;7.173360e-04;1.541029e-03;8.590335e-01;-1.511372e+00;2.711051e-01;-1.619744e+00;1.201170e+00;-7.060711e-01;1.451387e+00;9.990156e-01;-1.329806e+00;4.237871e-01;6.529030e-01;1.564333e+00;-1.556061e+00;1.021466e-01
'03-02-02-02-01-01-02.wav';1.420000;3.387277e+02;9.132196e-01;4.463641e-03;3.692850e-03;4.070007e-02;2.029646e+01;5.212154e-01;3.109797e+00;1.099338e-02;2.777778e-02;1.883585e-01;2.438756e-01;1.341602e+00;2.444751e+00;2.401235e+00;2.071918e+00;4.659531e+00;4.736565e+00;3.252604e+00;4.008045e+00;3.816330e+00;3.154499e+00;5.435382e+00;5.103706e+00;5.989603e+00;6.122929e+00;5.510338e+00;3.515914e+00;2.975194e+00;2.436521e+00;2.829357e+00;2.947548e+00;2.090773e+00;1.744234e+00;1.030740e+00;8.031511e-01;3.222381e-02;3.291342e-03;3.281250e+02;3.593750e+02;6.562500e+02;7.031250e+02;2.510869e-02;6.064879e+02;2.594032e+00;4.985713e+05;4.799661e+00;4.421783e+01;-5.653150e-03;5.552704e-01;2.169552e-02;1.626911e+01;-1.878229e+01;1.575992e+01;-5.463039e+01;-4.592975e+01;-4.114013e+01;-1.353467e+01;-3.184513e+01;-1.341560e+01;-2.622326e+01;-3.811808e+01;1.929579e-01;1.125202e+00;6.086609e+00;9.654403e-03;-2.052994e-06;4.146673e-06;3.794516e-06;-6.137292e-07;6.736567e-03;1.483867e-02;-1.363622e-01;4.850278e-04;1.736106e-04;-3.984174e-03;1.854344e-03;-8.540075e-02;-2.033087e-01;-1.600898e-01;-2.465138e-02;-2.549628e-01;-2.186920e-01;-6.529236e-03;-4.681108e-02;-1.533461e-01;-1.071858e-01;-3.472355e-01;-9.864025e-02;-3.735099e-02;-3.946030e-01;-4.094821e-01;-6.692429e-02;-2.135378e-01;-5.839581e-02;-4.192598e-02;-2.220621e-01;-1.082814e-01;-1.323137e-01;-8.610814e-02;-6.545302e-02;2.674884e-03;-1.151484e-04;0;3.125000e+00;1.562500e+01;0;-1.231881e-03;-1.357004e+01;-5.463243e-03;-3.395617e+04;3.058747e-01;4.294254e+00;-5.139960e-04;-5.236238e-03;1.720769e-03;5.765659e-01;-5.419920e-01;-3.471010e-01;-1.278096e+00;2.140532e+00;-6.904594e-01;1.380692e+00;1.682255e+00;-2.402231e+00;1.645372e+00;5.218827e-01;3.003763e+00;-2.095708e+00;1.057316e+00
'03-02-02-02-01-01-02.wav';1.430000;3.401422e+02;9.123012e-01;4.673442e-03;4.621655e-03;3.016437e-02;2.170096e+01;5.347233e-01;2.966315e+00;1.151239e-02;2.719907e-02;1.908656e-01;2.416949e-01;1.267481e+00;2.259923e+00;2.247785e+00;2.052909e+00;4.414624e+00;4.511068e+00;3.241896e+00;3.959733e+00;3.637083e+00;3.028986e+00;5.063781e+00;4.960591e+00;5.878078e+00;5.590232e+00;4.938481e+00;3.501116e+00;2.887858e+00;2.340173e+00;2.871683e+00;2.873521e+00;1.934939e+00;1.588350e+00;9.089233e-01;7.324091e-01;3.474556e-02;2.938126e-03;3.281250e+02;3.593750e+02;6.562500e+02;7.031250e+02;2.150121e-02;5.853193e+02;2.559567e+00;4.612272e+05;5.248331e+00;4.994461e+01;-6.100698e-03;5.454090e-01;2.310556e-02;1.691674e+01;-1.862685e+01;1.611421e+01;-5.590916e+01;-4.166027e+01;-4.055203e+01;-1.329154e+01;-2.659876e+01;-1.687918e+01;-2.364713e+01;-3.636939e+01;5.351679e+00;-1.975861e+00;8.723167e+00;1.377473e-02;-5.168234e-06;2.734977e-06;6.023140e-07;1.832359e-05;6.355001e-03;1.661793e-02;-1.257092e-01;6.264172e-04;-5.671298e-04;4.201987e-03;-8.367777e-04;-6.713885e-02;-1.627542e-01;-1.287403e-01;-3.357482e-02;-2.423424e-01;-2.066090e-01;8.419251e-03;-1.112881e-02;-1.438793e-01;-1.058966e-01;-3.667190e-01;-1.294437e-01;-9.916868e-02;-4.834467e-01;-5.628757e-01;-5.778582e-02;-1.156302e-01;-7.915416e-02;5.250929e-02;3.329778e-03;-1.047930e-01;-1.158343e-01;-8.199977e-02;-3.714703e-02;3.887228e-03;-1.323598e-04;0;4.687500e+00;0;0;1.959300e-04;-1.605153e+01;-2.560530e-02;-3.488156e+04;3.852214e-01;5.659767e+00;-6.836891e-04;-7.053894e-03;1.745021e-03;1.796257e-01;2.321472e-02;-1.353761e+00;-8.204979e-01;2.301660e+00;-9.790718e-01;1.331793e+00;9.715568e-01;-2.875561e+00;1.535756e+00;1.213229e+00;2.684702e+00;-1.979063e+00;1.789931e+00
'03-02-02-02-01-01-02.wav';1.440000;3.421654e+02;9.108756e-01;4.781213e-03;3.755944e-03;4.571849e-02;2.240799e+01;5.507019e-01;2.851527e+00;1.206079e-02;2.604167e-02;2.035402e-01;2.389659e-01;1.213734e+00;2.125367e+00;2.140758e+00;2.016081e+00;4.184841e+00;4.319936e+00;3.266555e+00;3.975338e+00;3.505445e+00;2.918025e+00;4.682172e+00;4.821375e+00;5.744207e+00;5.036065e+00;4.293255e+00;3.438427e+00;2.849986e+00;2.240813e+00;3.012025e+00;3.051413e+00;1.818059e+00;1.478635e+00;8.353491e-01;7.293310e-01;3.843563e-02;2.872431e-03;3.281250e+02;375;6.562500e+02;7.031250e+02;2.289139e-02;5.729283e+02;2.531208e+00;4.337651e+05;5.692763e+00;5.741278e+01;-6.750608e-03;5.406680e-01;2.587709e-02;1.663521e+01;-1.778612e+01;1.359552e+01;-5.442555e+01;-4.049878e+01;-4.169606e+01;-1.020158e+01;-2.776846e+01;-1.873096e+01;-2.176010e+01;-3.504814e+01;6.561130e+00;-2.764394e+00;9.950325e+00;1.672847e-02;-4.584571e-06;1.227790e-07;-1.945112e-06;2.934045e-05;3.490291e-03;1.974835e-02;-1.010814e-01;8.101545e-04;-1.296296e-03;9.099985e-03;-1.713903e-03;-5.230797e-02;-1.226641e-01;-8.684953e-02;-4.991224e-02;-2.262560e-01;-1.696185e-01;4.312525e-02;6.082933e-02;-1.002578e-01;-8.534680e-02;-3.528898e-01;-1.451196e-01;-1.280172e-01;-4.549267e-01;-6.095602e-01;-8.322449e-02;-7.816453e-02;-6.044533e-02;9.386297e-02;1.436064e-01;-5.402914e-02;-7.711084e-02;-4.364098e-02;3.417975e-03;5.855564e-03;-3.379029e-05;0;4.687500e+00;0;0;3.812474e-03;-1.661978e+01;-3.491886e-02;-3.652721e+04;5.179647e-01;9.552608e+00;-9.816661e-04;-7.592154e-03;4.374243e-03;1.765163e-01;3.602442e-01;-2.105742e+00;3.806724e-02;2.244690e+00;-6.219643e-01;1.370523e+00;8.835182e-02;-3.034091e+00;1.444506e+00;1.604420e+00;1.682758e+00;-9.325721e-01;1.723769e+00
'03-02-02-02-01-01-02.wav';1.450000;3.446099e+02;9.107684e-01;4.177182e-03;3.247986e-03;4.335539e-02;2.270017e+01;5.690789e-01;2.765418e+00;1.298827e-02;2.488426e-02;2.135179e-01;2.342298e-01;1.168903e+00;2.023414e+00;2.073524e+00;1.953647e+00;3.960384e+00;4.161808e+00;3.321501e+00;4.064659e+00;3.432803e+00;2.844396e+00;4.315586e+00;4.687828e+00;5.621125e+00;4.602023e+00;3.645736e+00;3.338925e+00;2.786326e+00;2.195729e+00;3.122730e+00;3.304627e+00;1.806566e+00;1.438851e+00;8.228589e-01;7.591822e-01;4.505041e-02;2.743071e-03;3.281250e+02;375;6.562500e+02;7.031250e+02;2.989150e-02;5.532419e+02;2.485659e+00;3.882424e+05;6.221185e+00;6.669027e+01;-7.853173e-03;5.310523e-01;2.872501e-02;1.678491e+01;-1.757020e+01;1.077930e+01;-5.574809e+01;-3.775023e+01;-4.298543e+01;-9.998080e+00;-2.825673e+01;-2.191707e+01;-2.216216e+01;-3.199282e+01;7.546351e+00;-4.665295e+00;1.255188e+01;1.744494e-02;-1.061751e-07;9.074948e-07;3.016189e-07;1.918592e-05;6.293476e-04;2.305662e-02;-7.719054e-02;1.105510e-03;-1.747685e-03;7.130592e-03;6.766006e-04;-4.131693e-02;-8.780269e-02;-4.190333e-02;-6.942709e-02;-2.096244e-01;-1.208092e-01;7.760473e-02;1.379720e-01;-6.811266e-02;-5.648933e-02;-2.963042e-01;-1.644001e-01;-1.504446e-01;-3.335438e-01;-5.595066e-01;-1.363194e-01;-1.131595e-01;-2.189708e-02;7.788078e-02;1.537672e-01;1.671040e-02;-3.726944e-02;-1.654446e-04;2.980069e-02;8.949561e-03;1.262369e-04;0;3.125000e+00;-1.562500e+01;0;6.374409e-03;-1.667373e+01;-4.293470e-02;-41590;5.982297e-01;1.364973e+01;-1.438101e-03;-8.196163e-03;5.387455e-03;2.433556e-01;1.145069e-01;-2.504916e+00;-1.030884e-01;1.296774e+00;-1.038832e+00;1.111182e+00;-1.125243e+00;-3.788806e+00;7.042829e-01;9.614994e-01;5.879416e-01;5.974669e-01;9.860345e-01
'03-02-02-02-01-01-02.wav';1.460000;3.469491e+02;9.111092e-01;4.789122e-03;3.149401e-03;5.273575e-02;2.202191e+01;6.027794e-01;2.704838e+00;1.430621e-02;2.245370e-02;2.225323e-01;2.390387e-01;1.129351e+00;1.949685e+00;2.054118e+00;1.871987e+00;3.755371e+00;4.063102e+00;3.428427e+00;4.259729e+00;3.417181e+00;2.820060e+00;4.045031e+00;4.514490e+00;5.477993e+00;4.342400e+00;3.108909e+00;3.180887e+00;2.635137e+00;2.206517e+00;3.173148e+00;3.450027e+00;1.884814e+00;1.433430e+00;8.555675e-01;8.068544e-01;5.634920e-02;3.219918e-03;3.281250e+02;375;6.562500e+02;7.031250e+02;3.997592e-02;5.394277e+02;2.456392e+00;3.524277e+05;6.903058e+00;8.360804e+01;-9.685243e-03;5.244880e-01;4.075700e-02;1.721760e+01;-1.750939e+01;7.898670e+00;-5.452058e+01;-3.666132e+01;-4.303325e+01;-8.328790e+00;-3.057439e+01;-2.606711e+01;-1.974322e+01;-3.228426e+01;7.509411e+00;-2.192941e+00;1.279110e+01;1.568119e-02;3.993194e-06;8.322242e-07;3.195039e-06;-1.989462e-05;7.254211e-05;2.445289e-02;-6.257181e-02;1.369963e-03;-2.083333e-03;2.079384e-03;5.964845e-03;-3.219485e-02;-5.840607e-02;5.678415e-04;-8.899523e-02;-1.925168e-01;-6.835876e-02;7.234323e-02;1.718096e-01;-8.402858e-02;-4.388082e-02;-2.008846e-01;-1.817746e-01;-1.856833e-01;-1.902970e-01;-4.402237e-01;-1.870097e-01;-1.538499e-01;2.109029e-02;3.989177e-02;5.996828e-02;6.260550e-02;-1.927919e-02;2.644175e-02;3.775317e-02;1.241665e-02;2.310892e-04;0;0;-4.218750e+01;0;6.302697e-03;-1.748272e+01;-5.564256e-02;-4.399577e+04;6.489335e-01;1.679324e+01;-1.888593e-03;-9.643191e-03;8.014877e-03;4.062859e-01;2.246590e-01;-1.400857e+00;3.110607e-01;3.791416e-01;-8.978890e-01;7.581478e-01;-2.539345e-01;-3.928211e+00;1.712856e-02;1.131649e-02;2.961497e-01;1.810538e+00;2.750060e-01
'03-02-02-02-01-01-02.wav';1.470000;3.489150e+02;9.121162e-01;5.254821e-03;5.120225e-03;3.912659e-02;2.230465e+01;6.239676e-01;2.653707e+00;1.591723e-02;2.025463e-02;2.170225e-01;2.450416e-01;1.103088e+00;1.908751e+00;2.081589e+00;1.777820e+00;3.581237e+00;4.035439e+00;3.548984e+00;4.507397e+00;3.340652e+00;2.795522e+00;3.900831e+00;4.292033e+00;5.258962e+00;4.269346e+00;2.733121e+00;2.948289e+00;2.429485e+00;2.247836e+00;3.180525e+00;3.443050e+00;1.985114e+00;1.424605e+00;8.979869e-01;8.426508e-01;7.053658e-02;3.395566e-03;3.281250e+02;375;5.781250e+02;7.031250e+02;4.483099e-02;5.187010e+02;2.382302e+00;2.939459e+05;7.634332e+00;1.050956e+02;-1.182389e-02;5.125182e-01;4.260288e-02;1.784232e+01;-1.819268e+01;6.438059e+00;-5.637709e+01;-3.709513e+01;-4.507759e+01;-8.672025e+00;-3.082201e+01;-3.215513e+01;-2.113416e+01;-3.294383e+01;7.817247e+00;7.257473e-01;1.223295e+01;1.221969e-02;5.965694e-06;-1.759229e-06;3.708223e-06;-1.141001e-05;1.441841e-03;2.417969e-02;-5.988035e-02;1.527044e-03;-2.071759e-03;-1.775733e-03;1.283109e-02;-2.390037e-02;-3.465237e-02;3.444581e-02;-1.072044e-01;-1.785372e-01;-2.605600e-02;-3.609681e-03;1.124338e-01;-1.543512e-01;-5.921989e-02;-9.276883e-02;-1.654818e-01;-2.247552e-01;-9.024830e-02;-2.853697e-01;-2.107858e-01;-1.697681e-01;5.147061e-02;7.906342e-03;-6.514559e-02;6.860937e-02;-2.777076e-02;3.473655e-02;4.207639e-02;1.553647e-02;2.827818e-04;0;0;-7.031250e+01;0;4.113861e-03;-1.597972e+01;-6.359343e-02;-3.814001e+04;6.420003e-01;1.761717e+01;-2.282467e-03;-9.618670e-03;1.015951e-02;2.784204e-01;4.598482e-01;-1.239610e-01;9.206890e-01;-1.000556e+00;-9.825413e-01;3.049825e-01;1.277743e+00;-3.445338e+00;-6.210421e-01;-1.279945e+00;1.000145e+00;1.938220e+00;2.220577e-01
'03-02-02-02-01-01-02.wav';1.480000;3.502840e+02;9.128273e-01;4.791661e-03;4.936538e-03;3.460297e-02;2.265417e+01;6.455219e-01;2.594524e+00;1.744613e-02;1.793982e-02;2.121848e-01;2.633843e-01;1.085667e+00;1.890668e+00;2.139565e+00;1.659018e+00;3.411831e+00;4.041327e+00;3.514530e+00;4.613017e+00;3.131377e+00;2.723058e+00;3.885127e+00;4.110400e+00;4.996871e+00;4.250918e+00;2.548444e+00;2.698697e+00;2.259157e+00;2.320211e+00;3.182586e+00;3.282043e+00;2.041813e+00;1.389362e+00;9.299939e-01;8.763626e-01;8.777580e-02;3.701629e-03;3.281250e+02;375;4.843750e+02;7.031250e+02;4.693512e-02;5.027852e+02;2.304674e+00;2.609345e+05;8.230857e+00;1.221763e+02;-1.420822e-02;5.017191e-01;5.901254e-02;1.813794e+01;-1.635158e+01;8.761859e+00;-5.255575e+01;-3.893062e+01;-4.513942e+01;-7.073868e+00;-2.775549e+01;-3.325298e+01;-2.218846e+01;-3.451605e+01;7.906431e+00;3.592777e+00;1.148482e+01;8.041805e-03;3.727523e-06;-5.443526e-06;1.974807e-08;-4.684298e-06;3.013161e-03;2.358379e-02;-6.591606e-02;1.546402e-03;-1.620370e-03;-2.480265e-03;1.795687e-02;-1.824472e-02;-2.109612e-02;4.984641e-02;-1.197273e-01;-1.698018e-01;-9.590292e-03;-1.527527e-01;-5.791149e-02;-2.356537e-01;-8.727820e-02;-1.552012e-02;-1.001630e-01;-2.458248e-01;-6.693096e-02;-1.509700e-01;-1.800571e-01;-1.419707e-01;7.009356e-02;-2.304440e-02;-1.506573e-01;6.150252e-02;-4.844642e-02;3.483788e-02;5.006706e-02;1.705578e-02;2.609175e-04;0;0;-7.187500e+01;0;5.527083e-04;-1.210435e+01;-5.833755e-02;-2.701204e+04;4.805289e-01;1.294221e+01;-2.513763e-03;-7.644597e-03;1.245757e-02;-2.477283e-02;8.035256e-01;9.379476e-01;1.373326e+00;-1.555920e+00;-1.295539e+00;-3.500334e-01;2.789700e+00;-1.430060e+00;-1.197918e+00;-1.870887e+00;1.328522e+00;6.827458e-01;1.542020e+00
'03-02-02-02-01-01-02.wav';1.490000;3.511296e+02;9.139214e-01;2.988432e-03;4.866739e-03;4.466297e-02;2.336810e+01;6.686060e-01;2.521174e+00;1.905353e-02;1.678241e-02;2.098130e-01;2.862124e-01;1.071243e+00;1.879660e+00;2.203029e+00;1.524110e+00;3.239468e+00;4.042416e+00;3.260401e+00;4.450184e+00;2.803949e+00;2.596798e+00;3.931694e+00;4.062464e+00;4.737909e+00;4.196522e+00;2.499120e+00;2.526091e+00;2.125476e+00;2.396235e+00;3.157542e+00;3.062891e+00;2.071114e+00;1.322031e+00;9.593284e-01;9.348101e-01;1.070194e-01;3.916124e-03;3.281250e+02;375;3.906250e+02;7.031250e+02;4.698120e-02;4.916646e+02;2.243551e+00;2.432889e+05;8.767287e+00;1.354920e+02;-1.700402e-02;4.943434e-01;7.039481e-02;1.771684e+01;-1.584986e+01;9.727899e+00;-5.212706e+01;-4.161836e+01;-4.684505e+01;-9.100629e+00;-2.327746e+01;-3.555082e+01;-2.404475e+01;-3.727665e+01;1.234856e+01;2.132948e+00;1.431531e+01;3.675297e-03;-4.641781e-06;-7.967327e-06;-5.146561e-06;7.494778e-06;3.983067e-03;2.247226e-02;-7.232356e-02;1.408345e-03;-9.722222e-04;7.431209e-04;1.970025e-02;-1.776304e-02;-2.117434e-02;4.297507e-02;-1.179713e-01;-1.606221e-01;-2.053709e-02;-3.111106e-01;-2.752416e-01;-2.596288e-01;-9.208517e-02;7.590794e-03;-1.513600e-02;-2.298505e-01;-1.067626e-01;-7.260807e-02;-1.067134e-01;-9.302761e-02;7.637250e-02;-7.169175e-02;-1.717654e-01;7.393666e-02;-6.719790e-02;4.186500e-02;6.729287e-02;1.644716e-02;2.234463e-04;0;0;-4.687500e+01;0;-2.604200e-03;-6.709424e+00;-3.745222e-02;-1.471602e+04;4.794057e-01;1.388463e+01;-2.522917e-03;-3.872934e-03;1.380255e-02;-2.984688e-01;9.467525e-01;7.149193e-01;1.918990e+00;-1.866776e+00;-1.593981e+00;-9.210175e-01;3.291235e+00;5.901135e-01;-7.972755e-01;-2.087484e+00;9.097036e-01;-7.364329e-01;3.315651e+00
