name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-02.wav';1.570000;3.371967e+02;8.350362e-01;3.846050e-03;2.097908e-03;5.366725e-02;-2.231127e+01;5.436965e-01;1.135653e+00;1.186460e-02;1.710648e-01;1.654594e-01;2.454250e-01;8.678544e-01;1.110062e+00;1.093798e+00;9.272701e-01;8.593802e-01;6.263584e-01;6.740869e-01;5.988198e-01;1.076461e+00;9.677313e-01;1.323869e+00;1.346946e+00;1.981918e+00;2.344853e+00;2.214458e+00;1.700648e+00;1.817562e+00;2.016539e+00;1.573828e+00;1.330374e+00;1.156843e+00;6.587558e-01;5.243032e-01;3.233693e-01;4.985688e-02;3.061388e-03;3.281250e+02;3.437500e+02;1.046875e+03;1.906250e+03;9.325755e-02;8.345508e+02;2.653172e+00;1.638644e+06;5.121216e+00;7.032111e+01;-6.872497e-03;6.663114e-01;2.565230e-02;4.866905e+00;-7.057054e+00;1.225805e+01;-3.838615e+01;-3.216495e+01;-4.639154e+01;-3.337199e+01;-2.958004e+01;-2.000770e+01;-3.267797e+01;-1.974137e+01;3.179280e+00;4.867887e+00;6.802320e+00;0;0;0;0;0;-1.684282e-01;-3.203876e-02;-3.324010e-02;-2.708085e-03;4.237268e-02;-1.974578e-02;-1.225100e-02;-1.224852e-01;-1.856935e-01;-1.931562e-01;-1.711234e-01;-1.969961e-01;-1.603021e-01;-9.917940e-02;-8.724554e-02;-2.656001e-01;-1.813324e-01;-3.247789e-01;-3.596279e-01;-5.298376e-01;-3.817116e-01;-2.224676e-01;2.169732e-01;1.842989e-01;4.377941e-02;2.606084e-01;3.507859e-01;4.522803e-01;5.307360e-01;4.047304e-01;2.050981e-01;-2.943235e-02;-1.044564e-03;7.828125e+02;9.406250e+02;1.265625e+03;1.745312e+03;8.134769e-03;9.971284e+02;9.851757e-01;1.513698e+06;-2.227975e+00;-5.098197e+01;3.755594e-03;6.548730e-01;-1.628460e-02;-9.854257e+00;1.003397e+01;-7.109132e+00;2.692643e+00;-1.084665e-01;3.835579e+00;4.756779e+00;2.936370e+00;2.501200e+00;-6.866754e+00;1.071034e+00;-3.061741e-01;-1.847159e+00;-3.738620e+00
'03-02-06-01-02-02-02.wav';1.580000;0;0;0;0;0;-6.160549e+01;5.030172e-01;1.134148e+00;8.488410e-03;2.159722e-01;1.413949e-01;2.378064e-01;7.026603e-01;8.729486e-01;8.641729e-01;7.620941e-01;7.050624e-01;5.285154e-01;5.905413e-01;5.233583e-01;7.762280e-01;7.721221e-01;1.067195e+00;1.044579e+00;1.526302e+00;1.926167e+00;1.979273e+00;2.000457e+00;2.090832e+00;2.118032e+00;1.917254e+00;1.776452e+00;1.704409e+00;1.295421e+00;1.002048e+00;5.625286e-01;1.964065e-02;2.382757e-03;1750;2.140625e+03;3.062500e+03;4.468750e+03;1.090166e-01;2.461400e+03;4.224007e+00;4.262198e+06;1.983584e+00;1.188610e+01;-3.052647e-03;1.736599e+00;1.562896e-02;-6.282972e+00;4.726332e+00;1.759687e+00;-3.230196e+01;-2.962709e+01;-3.972307e+01;-2.562123e+01;-2.156581e+01;-1.764182e+01;-3.971130e+01;-1.656253e+01;4.673215e-01;2.531001e+00;2.607883e+00;0;0;0;0;0;-1.659542e-01;-2.120120e-02;3.287536e-02;-1.209557e-03;3.983797e-02;-2.503998e-02;-1.152560e-02;-1.568940e-01;-2.212642e-01;-2.169247e-01;-1.540416e-01;-1.410761e-01;-8.709246e-02;-7.525935e-02;-7.272594e-02;-2.419796e-01;-1.670458e-01;-2.315543e-01;-2.551778e-01;-3.880655e-01;-3.795275e-01;-2.875854e-01;1.092127e-01;1.200344e-01;7.708049e-03;2.997726e-01;4.957738e-01;7.015980e-01;9.931573e-01;7.839593e-01;4.563224e-01;-2.191679e-02;-7.887747e-04;1.323438e+03;1.515625e+03;1.746875e+03;2.110938e+03;1.695498e-02;1.491779e+03;1.178925e+00;1.435430e+06;-1.952174e+00;-3.929816e+01;2.206614e-03;9.995590e-01;-8.014702e-03;-9.746039e+00;9.651648e+00;-1.018864e+01;5.120156e+00;-1.582157e-01;3.116971e+00;6.569872e+00;3.126279e+00;4.820212e-01;-5.021408e+00;-3.563805e-02;-1.474620e+00;-2.652699e+00;-2.191896e+00
'03-02-06-01-02-02-02.wav';1.590000;0;0;0;0;0;-100;4.722823e-01;1.204254e+00;8.266982e-03;2.550926e-01;1.119905e-01;2.283923e-01;5.156119e-01;6.168795e-01;6.218206e-01;6.183982e-01;5.966501e-01;4.808722e-01;5.306637e-01;4.529003e-01;5.569953e-01;6.166554e-01;8.980086e-01;8.727302e-01;1.253838e+00;1.541897e+00;1.612109e+00;2.021790e+00;2.185346e+00;2.110233e+00;2.276443e+00;2.396232e+00;2.532028e+00;2.546561e+00;1.999783e+00;1.115780e+00;5.493209e-03;1.255492e-03;3.531250e+03;4125;5.359375e+03;7.203125e+03;1.076013e-01;4.427837e+03;5.661469e+00;5812478;8.994260e-01;6.011047e+00;-1.585111e-03;3.072581e+00;8.741918e-03;-1.518245e+01;1.205367e+01;-1.377035e+01;-2.564367e+01;-3.229666e+01;-4.030856e+01;-1.515382e+01;-1.999311e+01;-2.077655e+01;-4.169877e+01;-2.110410e+01;-2.235924e+00;-3.424770e+00;1.752003e-01;0;0;0;0;0;-1.029060e-01;-3.433660e-03;9.430090e-02;1.119839e-03;3.406250e-02;-2.570504e-02;-1.488851e-02;-1.556430e-01;-2.105883e-01;-2.044763e-01;-1.364135e-01;-1.091054e-01;-5.149467e-02;-5.860677e-02;-6.246582e-02;-1.753015e-01;-1.316583e-01;-1.720711e-01;-1.692610e-01;-2.596086e-01;-3.349718e-01;-3.322362e-01;-7.803565e-02;-3.207915e-02;-7.743992e-02;2.665234e-01;5.571936e-01;9.339897e-01;1.494066e+00;1.200189e+00;7.919123e-01;-1.163569e-02;-7.198391e-04;1.446875e+03;1.568750e+03;1.651562e+03;1.764062e+03;2.785695e-02;1.544421e+03;9.175097e-01;603503;-9.220642e-01;-1.300988e+01;2.650405e-04;1.055097e+00;2.101237e-03;-8.217075e+00;8.191449e+00;-9.691180e+00;6.216166e+00;4.281450e-01;1.856975e+00;4.078331e+00;-3.561670e-01;-9.448002e-01;-1.536216e+00;-5.266477e-01;-1.570343e+00;-1.232948e+00;1.880774e-01
'03-02-06-01-02-02-02.wav';1.600000;0;0;0;0;0;-100;4.874996e-01;1.336487e+00;1.136855e-02;2.853009e-01;8.470226e-02;2.115216e-01;3.563695e-01;4.048438e-01;4.171052e-01;4.892625e-01;5.047412e-01;4.503244e-01;4.814739e-01;3.913832e-01;4.269510e-01;5.023468e-01;7.487932e-01;7.510995e-01;1.060681e+00;1.228464e+00;1.216465e+00;1.765797e+00;2.014639e+00;1.943305e+00;2.500801e+00;3.032927e+00;3.666058e+00;4.433193e+00;3.530890e+00;2.134531e+00;9.155685e-04;4.989832e-04;5.343750e+03;6.015625e+03;6.953125e+03;8.390625e+03;1.608248e-01;6.143007e+03;6.327610e+00;5.482904e+06;8.074053e-01;6.911345e+00;-3.369673e-03;4.252480e+00;1.984497e-02;-2.276081e+01;2.090974e+01;-2.255600e+01;-1.983732e+01;-3.023286e+01;-3.581418e+01;-1.357277e+01;-2.253703e+01;-2.006337e+01;-4.339238e+01;-2.065975e+01;-3.473470e+00;-3.606945e+00;2.372971e+00;0;0;0;0;0;-4.067215e-02;1.886444e-02;1.369684e-01;2.784084e-03;2.666667e-02;-2.149347e-02;-2.180146e-02;-1.208862e-01;-1.556991e-01;-1.549566e-01;-1.161765e-01;-9.390235e-02;-4.157408e-02;-5.071309e-02;-5.016045e-02;-9.899537e-02;-8.728629e-02;-1.341008e-01;-1.169265e-01;-1.772834e-01;-2.601632e-01;-2.990209e-01;-2.134895e-01;-1.736185e-01;-1.472755e-01;1.808282e-01;4.805378e-01;1.050023e+00;1.850663e+00;1.461053e+00;1.073599e+00;-4.153810e-03;-4.824753e-04;1.039062e+03;1025;1.034375e+03;9.875000e+02;4.213593e-02;1.090372e+03;3.651029e-01;-4.099947e+05;-6.684740e-02;-4.379818e-01;-1.436690e-03;7.574286e-01;9.071713e-03;-6.244137e+00;6.352044e+00;-6.047118e+00;5.686776e+00;3.702394e-01;2.732533e-01;-7.809744e-01;-4.003884e+00;-3.093891e-01;1.956741e-01;9.283037e-01;-1.127453e-01;1.645581e+00;2.295041e+00
'03-02-06-01-02-02-02.wav';1.610000;0;0;0;0;0;-100;5.342870e-01;1.505988e+00;1.602372e-02;3.067130e-01;6.528053e-02;1.841249e-01;2.627850e-01;2.911731e-01;2.949506e-01;3.816186e-01;4.140140e-01;4.079805e-01;4.355867e-01;3.524783e-01;3.745922e-01;4.443275e-01;6.227142e-01;6.473810e-01;9.166859e-01;1.018845e+00;9.346815e-01;1.427799e+00;1.695263e+00;1.716702e+00;2.614671e+00;3.488104e+00;4.845967e+00;6.560198e+00;5.260828e+00;3.496929e+00;1.040958e-03;4.040791e-04;5.765625e+03;6250;7.359375e+03;8.765625e+03;2.066382e-01;6.715851e+03;6.188919e+00;4045806;1.098984e+00;7.759077e+00;-5.388781e-03;4.683857e+00;3.405048e-02;-2.797955e+01;2.580849e+01;-2.404001e+01;-1.353764e+01;-2.972134e+01;-3.906111e+01;-1.900456e+01;-3.087527e+01;-2.352093e+01;-3.851851e+01;-2.032600e+01;-2.702039e+00;1.772120e+00;7.860163e+00;0;0;0;0;0;0;1.491657e-02;1.352421e-01;2.571597e-03;2.053241e-02;-1.344671e-02;-2.590467e-02;-7.376594e-02;-8.624444e-02;-8.929227e-02;-9.363114e-02;-8.599941e-02;-4.480249e-02;-4.590927e-02;-3.550445e-02;-3.660715e-02;-4.667130e-02;-1.026852e-01;-8.808821e-02;-1.306111e-01;-1.771812e-01;-2.002571e-01;-2.277675e-01;-2.172015e-01;-1.551703e-01;7.351363e-02;2.607656e-01;8.985880e-01;1.806091e+00;1.368525e+00;1.085553e+00;-8.967587e-04;-2.043728e-04;5.328125e+02;4.593750e+02;5.062500e+02;5.265625e+02;4.386944e-02;6.032392e+02;-3.346014e-03;-5.816841e+05;1.585027e-01;3.784901e-01;-1.532568e-03;4.336905e-01;9.464183e-03;-3.748332e+00;4.090578e+00;-2.100725e+00;4.818133e+00;9.033155e-01;6.610443e-01;-4.505907e+00;-5.502651e+00;8.601750e-01;1.188416e+00;3.264276e+00;8.579249e-01;4.242986e+00;2.295512e+00
'03-02-06-01-02-02-02.wav';1.620000;0;0;0;0;0;-100;5.663370e-01;1.668124e+00;1.853046e-02;3.234954e-01;5.728257e-02;1.509328e-01;2.246426e-01;2.573061e-01;2.528249e-01;2.996014e-01;3.268687e-01;3.570908e-01;3.845143e-01;3.227671e-01;3.724526e-01;4.218546e-01;5.343384e-01;5.726213e-01;8.084611e-01;8.868770e-01;8.228826e-01;1.230005e+00;1.467782e+00;1.578420e+00;2.652281e+00;3.633205e+00;5.797555e+00;8.541917e+00;6.676788e+00;4.739947e+00;1.097734e-03;3.960873e-04;5.828125e+03;6.203125e+03;7.234375e+03;8625;2.701779e-01;6.769254e+03;5.785797e+00;3.095560e+06;1.549568e+00;8.822181e+00;-8.334262e-03;4.718104e+00;4.833325e-02;-3.110510e+01;2.960914e+01;-2.334107e+01;-9.921096e+00;-2.906355e+01;-3.898053e+01;-2.760073e+01;-3.614415e+01;-1.781658e+01;-4.032306e+01;-1.231006e+01;1.366527e-01;8.160460e+00;1.024061e+01;0;0;0;0;0;0;-1.157461e-02;7.349975e-02;8.170154e-04;1.611111e-02;-5.353576e-03;-2.515931e-02;-3.564349e-02;-3.231748e-02;-3.400199e-02;-6.621934e-02;-7.366691e-02;-4.800348e-02;-3.624099e-02;-1.697203e-02;8.536866e-03;-1.480267e-02;-6.728210e-02;-6.369106e-02;-9.446436e-02;-1.016248e-01;-9.198575e-02;-1.601042e-01;-1.718662e-01;-1.179224e-01;-5.170462e-02;-3.565858e-02;4.241567e-01;1.237473e+00;8.692610e-01;7.162520e-01;-8.580335e-05;-6.032641e-05;150;1.203125e+02;3.171875e+02;5.390625e+02;2.137652e-02;3.037647e+02;-9.248986e-02;-1.086042e+05;1.094999e-01;-3.198081e-01;-5.064198e-04;2.336188e-01;3.187749e-03;-1.418065e+00;8.248104e-01;-8.335797e-01;3.452607e+00;5.741135e-01;2.115062e+00;-4.806358e+00;-4.714044e+00;1.807633e+00;2.328105e+00;5.177878e+00;8.660112e-02;3.525017e+00;6.852677e-01
'03-02-06-01-02-02-02.wav';1.630000;0;0;0;0;0;-100;5.074464e-01;1.714646e+00;1.754401e-02;3.386574e-01;5.846676e-02;1.291633e-01;2.126456e-01;2.594261e-01;2.574995e-01;2.450730e-01;2.555894e-01;3.034766e-01;3.495971e-01;3.096860e-01;4.012088e-01;4.235450e-01;4.918100e-01;5.215282e-01;7.268924e-01;8.267844e-01;8.076145e-01;1.150848e+00;1.372767e+00;1.516824e+00;2.568272e+00;3.399921e+00;5.959219e+00;9.522655e+00;7.269460e+00;5.240837e+00;9.183330e-04;2.850754e-04;5.953125e+03;6.328125e+03;7750;9.718750e+03;2.722720e-01;7.130910e+03;5.915646e+00;4.097729e+06;1.320858e+00;6.948080e+00;-6.765656e-03;5.008221e+00;4.181870e-02;-2.975196e+01;2.815686e+01;-2.388144e+01;-6.511122e+00;-2.836474e+01;-3.542016e+01;-3.066938e+01;-4.070280e+01;-1.759907e+01;-3.729135e+01;-8.957566e+00;2.486397e-01;1.190646e+01;7.718942e+00;0;0;0;0;0;0;-4.443640e-02;-3.441533e-02;-1.169981e-03;1.270834e-02;2.989005e-04;-1.876329e-02;-1.774948e-02;-1.099314e-02;-8.142537e-03;-3.712209e-02;-5.228891e-02;-4.234812e-02;-2.013914e-02;5.855298e-03;3.838563e-02;7.514012e-03;-3.774347e-02;-4.264645e-02;-6.349918e-02;-4.291457e-02;-2.419628e-02;-8.995964e-02;-1.072809e-01;-8.247586e-02;-1.937555e-01;-3.020470e-01;-2.320988e-01;2.600448e-01;1.191775e-01;1.000898e-01;-2.103099e-04;-5.307507e-05;9.531250e+01;2.562500e+02;6.078125e+02;8.265625e+02;-8.194570e-03;3.633767e+02;8.330441e-02;6.675128e+05;-1.062960e-01;-1.210846e+00;9.532960e-04;2.853881e-01;-4.704029e-03;3.400013e-01;-1.823576e+00;-8.758476e-01;2.289405e+00;1.423145e+00;5.064271e+00;-1.939022e+00;-1.353455e+00;2.435114e+00;4.387137e+00;4.144914e+00;-2.510438e+00;5.711138e-01;-9.847595e-01
'03-02-06-01-02-02-02.wav';1.640000;0;0;0;0;0;-100;4.430468e-01;1.599657e+00;1.469348e-02;3.498843e-01;6.134127e-02;1.132058e-01;2.032217e-01;2.591299e-01;2.658208e-01;2.264386e-01;2.156190e-01;2.625590e-01;3.432637e-01;3.279191e-01;4.563271e-01;4.387247e-01;4.778348e-01;4.955706e-01;6.832561e-01;8.163702e-01;8.200696e-01;1.103752e+00;1.316556e+00;1.453632e+00;2.265478e+00;2.898726e+00;5.230215e+00;9.139329e+00;6.872879e+00;4.843838e+00;5.478642e-04;2.568530e-04;6000;6.578125e+03;8.343750e+03;1.060938e+04;2.348905e-01;7.454301e+03;6.001797e+00;4913921;1.243968e+00;5.717803e+00;-5.213335e-03;5.258392e+00;3.189961e-02;-2.896493e+01;2.385960e+01;-2.680318e+01;-6.087546e+00;-2.804059e+01;-2.705934e+01;-3.177215e+01;-4.119348e+01;-1.398613e+01;-3.236543e+01;-4.545704e-01;-4.515803e+00;8.950971e+00;5.869920e+00;0;0;0;0;0;0;-5.744226e-02;-1.413285e-01;-2.076939e-03;9.062502e-03;3.420704e-03;-1.007773e-02;-1.513554e-02;-1.382942e-02;-9.069191e-03;-1.041305e-02;-2.578104e-02;-2.965411e-02;-2.633583e-03;3.045333e-02;5.933113e-02;2.613926e-02;-2.297576e-02;-2.727493e-02;-3.198631e-02;4.681176e-03;-5.896270e-03;-6.736386e-02;-8.282260e-02;-7.542153e-02;-3.023372e-01;-4.377349e-01;-7.992522e-01;-7.774521e-01;-5.938033e-01;-4.576527e-01;-2.622243e-04;-5.094138e-05;1.171875e+02;4.796875e+02;8.781250e+02;9.093750e+02;-3.584782e-02;4.677254e+02;2.457525e-01;9.745963e+05;-2.589049e-01;-1.554122e+00;1.807169e-03;3.694298e-01;-9.076035e-03;1.103809e+00;-3.019473e+00;-7.945242e-01;1.736148e+00;2.323308e+00;5.728688e+00;1.371412e+00;1.805562e+00;1.714456e+00;8.015359e+00;2.236862e+00;-4.390146e+00;-2.004126e+00;-6.689258e-01
'03-02-06-01-02-02-02.wav';1.650000;0;0;0;0;0;-100;3.737501e-01;1.368145e+00;1.209230e-02;3.570602e-01;6.474569e-02;1.091720e-01;1.847480e-01;2.352955e-01;2.477400e-01;2.325895e-01;2.081943e-01;2.435059e-01;3.555163e-01;3.791788e-01;5.245831e-01;4.734625e-01;4.622487e-01;4.726741e-01;6.617925e-01;8.395260e-01;8.151066e-01;1.041128e+00;1.234471e+00;1.366717e+00;1.839295e+00;2.345109e+00;3.969143e+00;7.561716e+00;5.758671e+00;3.945433e+00;2.643431e-04;2.083209e-04;6.156250e+03;7.343750e+03;9.843750e+03;1.190625e+04;1.833091e-01;8.190211e+03;6.497440e+00;6.474190e+06;7.203043e-01;3.257038e+00;-2.182764e-03;5.840654e+00;1.874715e-02;-2.734963e+01;1.956538e+01;-2.668819e+01;-4.007388e+00;-2.311710e+01;-1.970035e+01;-2.661396e+01;-3.511788e+01;-1.326058e+01;-2.056164e+01;-5.529175e+00;-1.292800e+01;4.232433e+00;5.121708e+00;0;0;0;0;0;0;-4.371786e-02;-1.927909e-01;-1.723808e-03;4.814810e-03;6.227018e-03;-2.608073e-03;-1.710940e-02;-2.274212e-02;-1.975547e-02;1.043489e-02;-2.892050e-03;-1.396230e-02;6.249174e-03;4.472211e-02;6.981158e-02;4.018952e-02;-2.030571e-02;-1.410589e-02;-4.377657e-03;3.349897e-02;-9.120244e-03;-7.160790e-02;-8.552776e-02;-7.820503e-02;-3.195288e-01;-4.069677e-01;-1.011467e+00;-1.414210e+00;-9.930741e-01;-7.161290e-01;-2.031902e-04;-3.461777e-05;125;5.984375e+02;7.703125e+02;6.062500e+02;-3.764984e-02;4.311607e+02;2.412951e-01;6.409305e+05;-2.369574e-01;-1.045445e+00;1.397884e-03;3.442259e-01;-6.983922e-03;9.968964e-01;-1.889426e+00;1.774883e-01;1.546741e+00;2.803725e+00;4.046976e+00;3.064674e+00;3.780002e+00;2.165317e+00;8.331853e+00;7.298046e-01;-3.044072e+00;-2.144142e+00;5.419850e-02
'03-02-06-01-02-02-02.wav';1.660000;0;0;0;0;0;-100;3.459739e-01;1.134732e+00;1.087162e-02;3.596065e-01;7.124662e-02;1.105398e-01;1.629137e-01;2.002243e-01;2.123587e-01;2.537779e-01;2.216610e-01;2.388057e-01;3.683868e-01;4.402874e-01;6.074211e-01;5.275922e-01;4.342402e-01;4.606737e-01;6.810796e-01;9.039121e-01;7.896552e-01;9.480460e-01;1.122816e+00;1.276366e+00;1.505083e+00;1.971937e+00;2.796332e+00;5.635126e+00;4.463166e+00;3.099385e+00;1.136069e-04;1.797576e-04;6.312500e+03;8.093750e+03;1.057812e+04;1.207812e+04;1.354202e-01;8.578230e+03;6.723662e+00;6.780312e+06;5.553203e-01;2.897093e+00;-1.589863e-03;6.149036e+00;1.448885e-02;-2.678723e+01;1.880752e+01;-2.591032e+01;-2.492223e+00;-2.007083e+01;-1.819700e+01;-2.277138e+01;-2.990881e+01;-1.141354e+01;-8.611117e+00;-2.839942e+00;-1.522575e+01;1.976843e+00;8.194593e+00;0;0;0;0;0;0;-2.632833e-02;-1.785710e-01;-8.341871e-04;1.307869e-03;1.012843e-02;3.760760e-03;-1.601379e-02;-2.354997e-02;-2.202574e-02;1.928244e-02;7.723844e-03;-1.227242e-03;5.243331e-03;4.022017e-02;6.268562e-02;4.634270e-02;-1.908009e-02;-1.030195e-03;1.350205e-02;3.959489e-02;-1.126329e-02;-7.210643e-02;-8.136586e-02;-7.799168e-02;-2.389536e-01;-2.734266e-01;-8.666223e-01;-1.509032e+00;-1.009491e+00;-6.681522e-01;-9.788119e-05;-2.967839e-05;1.578125e+02;5.187500e+02;3.703125e+02;2.859375e+02;-2.337894e-02;2.914824e+02;1.655910e-01;136660;-1.512824e-01;-4.388091e-01;7.625659e-04;2.406396e-01;-3.406308e-03;6.339180e-01;-1.398712e-01;1.360196e+00;2.067067e+00;2.201763e+00;1.599934e+00;2.186671e+00;2.964633e+00;1.265405e+00;5.783106e+00;1.109085e-01;1.125548e+00;-2.923123e-01;1.299496e+00
'03-02-06-01-02-02-02.wav';1.670000;0;0;0;0;0;-100;3.373936e-01;9.831545e-01;1.083590e-02;3.578703e-01;8.464918e-02;1.174559e-01;1.472527e-01;1.751683e-01;1.854532e-01;2.835778e-01;2.381081e-01;2.455418e-01;3.682815e-01;4.771124e-01;6.747196e-01;5.800589e-01;4.120787e-01;4.684472e-01;7.060924e-01;9.505083e-01;7.772205e-01;8.706618e-01;1.041998e+00;1.214432e+00;1.350825e+00;1.828477e+00;2.118824e+00;4.203707e+00;3.508946e+00;2.532418e+00;1.195104e-04;1.505343e-04;6.421875e+03;8.562500e+03;1.048438e+04;1.201562e+04;1.337579e-01;8.724749e+03;6.761189e+00;6.369186e+06;4.803952e-01;3.131210e+00;-1.587973e-03;6.284029e+00;1.560447e-02;-2.585633e+01;2.123577e+01;-2.344043e+01;-5.750769e-01;-1.833099e+01;-1.961645e+01;-1.984640e+01;-2.744513e+01;-8.058780e+00;-7.509243e+00;-4.115858e+00;-9.616746e+00;4.672812e+00;6.827598e+00;0;0;0;0;0;0;-9.088400e-03;-1.244442e-01;-9.847488e-05;-4.976809e-04;1.255146e-02;7.078742e-03;-1.073146e-02;-1.395264e-02;-1.102097e-02;1.847508e-02;5.411903e-03;6.184484e-03;1.222664e-03;2.149943e-02;3.676657e-02;4.171352e-02;-8.734593e-03;1.480554e-02;2.060931e-02;2.106047e-02;-9.692609e-04;-5.074234e-02;-5.314560e-02;-7.123329e-02;-1.244643e-01;-1.344258e-01;-5.449263e-01;-1.186266e+00;-7.628598e-01;-4.694557e-01;-3.036896e-05;-1.610955e-05;125;2.187500e+02;-1.734375e+02;6.250000e+00;-6.793554e-03;6.198565e+01;2.693028e-02;-3.711628e+05;1.414751e-02;1.808985e-01;5.051888e-05;6.237640e-02;-5.914951e-05;-1.543583e-01;7.053888e-01;1.423841e+00;1.828326e+00;5.912636e-01;-9.212418e-02;-1.883125e-02;1.604788e+00;9.659754e-01;1.053355e+00;3.798728e-01;4.503402e+00;1.085786e+00;7.136949e-01
