name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-02.wav';0.460000;0;0;0;0;0;-100;1.300973e-03;1.008083e+00;3.283269e-07;9.971065e-01;1.124857e-01;2.515980e-01;3.742878e-01;4.802484e-01;6.118655e-01;7.215474e-01;7.779754e-01;8.841510e-01;9.471766e-01;1.024959e+00;1.101580e+00;1.161248e+00;1.221429e+00;1.274230e+00;1.322035e+00;1.393906e+00;1.477632e+00;1.522797e+00;1.553591e+00;1.576822e+00;1.516919e+00;1.333780e+00;1.138393e+00;9.603912e-01;8.012264e-01;6.678700e-01;4.867746e-12;3.650810e-11;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.072582e-05;4.007812e+03;8.238152e+01;15999939;1.926194e-08;5.999970e-01;7.152246e-19;2.593796e+00;5.421011e-18;-2.988599e+00;1.315298e-02;-7.004753e-01;2.458537e-02;-3.476769e-01;3.628337e-02;-1.895176e-01;5.784753e-02;-9.991339e-02;5.079525e-02;-3.994769e-02;8.861274e-02;-3.751441e-04;5.592621e-02;0;0;0;0;0;0;-2.663782e-05;2.256692e-02;7.763430e-08;-2.313852e-05;3.716837e-03;5.951421e-03;8.657959e-03;1.717944e-02;1.357023e-02;2.142772e-02;1.956627e-02;2.570387e-02;2.249966e-02;2.639427e-02;2.685298e-02;2.616223e-02;2.592367e-02;2.492506e-02;2.312635e-02;2.100302e-02;2.365704e-02;2.835540e-02;3.092666e-02;2.847009e-02;2.508074e-02;2.954910e-02;3.303444e-02;3.119958e-02;2.576097e-02;1.804527e-02;1.225257e-11;-1.598419e-12;-5.343750e+02;-1.293750e+03;-1.770312e+03;-2.098438e+03;1.876117e-06;-1.213155e+03;-1.564561e+01;-4365059;-7.481679e-03;-1.683614e-01;-2.998217e-13;-7.802327e-01;4.601242e-11;1.535692e+00;8.226829e-01;-8.900844e-01;2.503371e-01;4.447286e-01;1.600150e-01;-1.076754e-01;-1.229895e-01;9.661347e-01;-7.785426e-01;6.656464e-01;-2.552391e-02;1.230737e-01;1.922343e-01
'03-02-05-01-01-02-02.wav';0.470000;0;0;0;0;0;-100;1.169661e-03;9.764028e-01;7.341612e-07;9.972222e-01;1.133696e-01;2.506444e-01;3.707590e-01;4.819932e-01;6.020343e-01;7.157609e-01;7.647217e-01;8.722551e-01;9.260454e-01;1.003383e+00;1.075224e+00;1.129693e+00;1.185665e+00;1.234787e+00;1.279919e+00;1.346484e+00;1.423966e+00;1.465446e+00;1.492899e+00;1.510580e+00;1.450556e+00;1.276957e+00;1.091149e+00;9.200740e-01;7.660401e-01;6.360645e-01;3.379803e-12;1.684987e-11;2.062500e+03;3.984375e+03;6.046875e+03;7.281250e+03;1.678710e-05;3.994996e+03;8.831470e+01;16258055;-5.293670e-03;6.082725e-01;-5.880533e-14;2.588998e+00;3.198675e-11;-2.156879e+00;6.856483e-01;-6.451922e-01;2.551441e-01;2.125449e-02;4.178283e-01;5.568247e-02;1.584084e-01;3.706844e-01;2.275476e-01;3.506811e-01;2.201143e-01;4.232363e-01;6.039492e-01;0;0;0;0;0;0;9.771470e-05;6.699520e-03;3.358208e-07;1.504660e-04;6.671974e-03;1.117082e-02;1.397798e-02;2.818274e-02;2.001705e-02;3.340457e-02;2.619690e-02;3.624215e-02;2.625209e-02;3.019391e-02;2.675894e-02;1.952117e-02;1.181307e-02;1.195872e-03;-1.212432e-02;-2.570136e-02;-2.346092e-02;-1.540827e-02;-1.228909e-02;-2.102115e-02;-3.028479e-02;-1.198599e-02;8.845282e-03;1.567769e-02;1.145208e-02;-1.110566e-03;2.079094e-11;1.685565e-11;6.890625e+02;1.065625e+03;1.837500e+03;2.235938e+03;3.772796e-06;1.187598e+03;1.299872e+01;5413646;-1.042849e-02;1.962142e-01;-4.448694e-13;7.754720e-01;6.437550e-11;8.329908e-01;1.137599e+00;-1.660783e+00;3.489670e-01;4.510730e-01;1.933801e-01;-2.911012e-01;-1.833006e-01;1.321359e+00;-1.184775e+00;9.094760e-01;-2.736173e-02;1.158594e-01;2.307117e-01
'03-02-05-01-01-02-02.wav';0.480000;0;0;0;0;0;-100;1.614719e-03;9.520934e-01;1.538394e-06;9.972222e-01;1.223347e-01;2.657154e-01;3.876060e-01;5.171677e-01;6.234185e-01;7.538952e-01;7.895228e-01;9.087421e-01;9.448583e-01;1.024294e+00;1.087422e+00;1.127168e+00;1.166981e+00;1.195481e+00;1.215742e+00;1.256626e+00;1.333302e+00;1.383151e+00;1.411993e+00;1.414113e+00;1.340150e+00;1.198260e+00;1.049662e+00;8.953410e-01;7.418539e-01;5.996289e-01;7.392812e-11;9.057400e-11;4.343750e+03;7.609375e+03;1.217188e+04;1.468750e+04;2.080607e-05;7.965264e+03;1.273176e+02;34045420;-3.476165e-02;1.254044e+00;-1.493451e-12;5.178046e+00;2.149981e-10;-2.144146e-01;3.801230e+00;-6.242153e+00;1.179761e+00;1.144633e+00;6.655822e-01;-1.179921e+00;-5.791904e-01;4.271838e+00;-3.933940e+00;2.958510e+00;-2.719766e-02;3.723811e-01;8.233570e-01;0;0;0;0;0;0;1.617580e-04;2.584294e-02;2.741027e-07;2.777755e-04;1.062131e-02;1.942811e-02;2.573862e-02;4.578096e-02;3.972438e-02;5.893079e-02;5.166920e-02;6.680776e-02;5.582818e-02;6.191448e-02;5.841643e-02;4.868824e-02;3.718849e-02;2.008966e-02;-2.448440e-03;-2.387180e-02;-1.674814e-02;-8.120775e-04;6.285810e-03;-6.039619e-03;-2.239773e-02;4.818928e-03;3.703414e-02;4.605582e-02;3.641640e-02;1.279657e-02;2.168872e-11;2.604895e-11;8.796875e+02;1.482812e+03;2.432812e+03;2.940625e+03;6.577159e-06;1.591862e+03;1.972756e+01;6.936202e+06;-8.840400e-03;2.537312e-01;-4.303939e-13;1.036094e+00;5.490339e-11;2.838794e-01;9.359902e-01;-1.749136e+00;2.798434e-01;3.022455e-01;7.795439e-02;-3.896330e-01;-2.154950e-01;1.160355e+00;-1.243366e+00;7.783542e-01;-6.533207e-02;-1.529392e-02;7.141493e-02
'03-02-05-01-01-02-02.wav';0.490000;0;0;0;0;0;-100;1.886860e-03;1.016595e+00;1.866721e-06;9.976852e-01;1.381884e-01;2.953505e-01;4.275553e-01;5.875458e-01;6.874822e-01;8.491061e-01;8.751395e-01;1.020846e+00;1.042759e+00;1.134552e+00;1.195862e+00;1.223819e+00;1.249503e+00;1.255284e+00;1.244349e+00;1.257579e+00;1.350010e+00;1.427369e+00;1.470348e+00;1.458021e+00;1.359888e+00;1.253316e+00;1.147906e+00;1.002631e+00;8.297874e-01;6.472747e-01;7.892071e-11;1.280185e-10;6.328125e+03;1.159375e+04;1.815625e+04;21875;3.262188e-05;1.197308e+04;2.089942e+02;50045356;-3.476166e-02;1.854041e+00;-1.493451e-12;7.771843e+00;2.149981e-10;-3.203013e+00;3.814384e+00;-6.942627e+00;1.204346e+00;7.969548e-01;7.018651e-01;-1.369439e+00;-5.213431e-01;4.171924e+00;-3.883144e+00;2.918563e+00;6.141588e-02;3.720064e-01;8.792831e-01;0;0;0;0;0;0;4.093358e-05;4.799367e-02;-1.217503e-07;2.198935e-04;1.074055e-02;2.110631e-02;3.051374e-02;4.767778e-02;4.995038e-02;6.548737e-02;6.502791e-02;7.729234e-02;7.360295e-02;7.912211e-02;7.826209e-02;7.218067e-02;6.344138e-02;4.859436e-02;2.768618e-02;8.540535e-03;1.855968e-02;3.687383e-02;4.560139e-02;3.484814e-02;1.750553e-02;4.102843e-02;6.869922e-02;7.323837e-02;5.961030e-02;3.264443e-02;4.838377e-13;6.178375e-12;-9.375000e+00;1.406250e+01;-4.687500e+00;-1.406250e+01;2.493076e-06;3.844873e+00;-1.991421e+00;-7.743520e+04;1.588099e-03;-2.482653e-03;1.764155e-14;1.439714e-03;-9.596023e-12;-2.495160e-01;-2.017484e-01;-1.658487e-02;-6.916770e-02;-1.106797e-01;-1.144636e-01;-7.356016e-02;-3.016835e-02;-1.411793e-01;-5.302561e-02;-1.171885e-01;-3.945022e-02;-1.270833e-01;-1.644069e-01
'03-02-05-01-01-02-02.wav';0.500000;0;0;0;0;0;-100;1.751164e-03;1.117201e+00;1.132560e-06;9.982639e-01;1.531829e-01;3.263855e-01;4.745828e-01;6.563769e-01;7.677634e-01;9.495287e-01;9.811125e-01;1.143894e+00;1.167961e+00;1.268947e+00;1.333344e+00;1.357626e+00;1.375453e+00;1.364430e+00;1.327578e+00;1.318999e+00;1.430869e+00;1.537775e+00;1.596296e+00;1.572903e+00;1.450264e+00;1.369695e+00;1.295186e+00;1.149392e+00;9.514348e-01;7.262478e-01;7.554091e-11;1.111686e-10;4.312500e+03;7.656250e+03;1.215625e+04;1.464062e+04;3.569423e-05;7.978081e+03;1.206796e+02;33787300;-2.946799e-02;1.245769e+00;-1.434646e-12;5.182845e+00;1.830113e-10;-1.046135e+00;3.128736e+00;-6.297435e+00;9.492016e-01;7.757004e-01;2.840369e-01;-1.425122e+00;-6.797516e-01;3.801240e+00;-4.110692e+00;2.567882e+00;-1.586984e-01;-5.122984e-02;2.753339e-01;0;0;0;0;0;0;-1.742260e-04;2.436432e-02;-4.615184e-07;-3.356636e-04;3.636633e-03;8.067349e-03;1.421929e-02;1.662844e-02;2.443898e-02;2.374908e-02;3.068870e-02;2.870629e-02;3.424057e-02;3.335551e-02;3.378645e-02;3.432895e-02;3.294272e-02;2.933861e-02;2.355087e-02;1.753254e-02;2.015122e-02;2.611837e-02;2.839426e-02;2.378471e-02;1.700910e-02;2.445068e-02;3.199142e-02;3.144974e-02;2.543151e-02;1.548077e-02;-2.217844e-11;-2.717220e-11;-1.289062e+03;-2.268750e+03;-3.637500e+03;-4.392188e+03;-3.244043e-06;-2.389579e+03;-3.819529e+01;-10213626;1.042850e-02;-3.762132e-01;4.480353e-13;-1.553414e+00;-6.449942e-11;6.432438e-02;-1.140369e+00;1.872646e+00;-3.539282e-01;-3.433898e-01;-1.996747e-01;3.539764e-01;1.737571e-01;-1.281551e+00;1.180182e+00;-8.875531e-01;8.159298e-03;-1.117143e-01;-2.470071e-01
'03-02-05-01-01-02-02.wav';0.510000;0;0;0;0;0;-100;1.306107e-03;1.133817e+00;3.283269e-07;9.978009e-01;1.516482e-01;3.258409e-01;4.798393e-01;6.507775e-01;7.796138e-01;9.453810e-01;9.940664e-01;1.141141e+00;1.182509e+00;1.276667e+00;1.343574e+00;1.375367e+00;1.398636e+00;1.393284e+00;1.362432e+00;1.358000e+00;1.467981e+00;1.572503e+00;1.628754e+00;1.605425e+00;1.483027e+00;1.396382e+00;1.311883e+00;1.159240e+00;9.593012e-01;7.359772e-01;4.992594e-12;3.744445e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;2.180840e-05;4.007812e+03;8.167663e+01;15999939;-4.924444e-09;5.999970e-01;-2.103761e-19;2.593797e+00;5.890832e-18;-2.988599e+00;1.315361e-02;-7.004753e-01;2.458507e-02;-3.476780e-01;3.628296e-02;-1.895181e-01;5.784729e-02;-9.991313e-02;5.079551e-02;-3.994716e-02;8.861354e-02;-3.746348e-04;5.592609e-02;0;0;0;0;0;0;-2.422987e-04;-4.042567e-02;-4.209349e-07;-1.875007e-03;-6.378344e-03;-1.170298e-02;-1.362153e-02;-2.929259e-02;-2.262131e-02;-4.298916e-02;-3.328889e-02;-5.309890e-02;-4.302086e-02;-5.337999e-02;-5.500706e-02;-5.030083e-02;-4.592865e-02;-3.799727e-02;-2.646351e-02;-1.872582e-02;-3.045860e-02;-4.472922e-02;-5.385735e-02;-5.260570e-02;-4.414599e-02;-5.317416e-02;-6.624608e-02;-6.705365e-02;-5.666543e-02;-3.831298e-02;-2.332209e-11;-3.659947e-11;-1.282812e+03;-2.270312e+03;-3.632812e+03;-4.387500e+03;-8.840418e-06;-2.390861e+03;-5.386680e+01;-10187813;9.899130e-03;-3.753857e-01;4.421548e-13;-1.553894e+00;-6.130074e-11;7.452161e-01;-1.075750e+00;2.018269e+00;-3.357893e-01;-2.369610e-01;-1.687767e-01;4.164000e-01;1.722438e-01;-1.214509e+00;1.187698e+00;-8.405008e-01;3.586663e-03;-6.927831e-02;-2.033900e-01
'03-02-05-01-01-02-02.wav';0.520000;0;0;0;0;0;-100;1.033966e-03;1.015304e+00;0;9.954861e-01;1.337879e-01;2.908069e-01;4.325604e-01;5.686941e-01;6.995476e-01;8.245032e-01;8.835029e-01;9.921264e-01;1.046186e+00;1.120014e+00;1.182499e+00;1.223039e+00;1.257128e+00;1.273173e+00;1.274454e+00;1.294079e+00;1.375072e+00;1.441176e+00;1.474761e+00;1.459334e+00;1.363626e+00;1.248980e+00;1.127630e+00;9.742851e-01;8.042546e-01;6.326815e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.992591e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.185441e-04;-8.900200e-02;-9.518129e-08;-3.773129e-03;-1.276524e-02;-2.535134e-02;-3.444406e-02;-5.874714e-02;-5.876432e-02;-8.756475e-02;-8.108167e-02;-1.083438e-01;-1.005354e-01;-1.151160e-01;-1.189003e-01;-1.134061e-01;-1.063586e-01;-9.167407e-02;-6.927327e-02;-5.285698e-02;-7.432197e-02;-1.020070e-01;-1.183881e-01;-1.133915e-01;-9.441153e-02;-1.126773e-01;-1.368081e-01;-1.358185e-01;-1.138911e-01;-7.715402e-02;-1.464050e-11;-1.872607e-11;-5.468750e+01;7.656250e+01;-2.343750e+01;-4.375000e+01;-7.250741e-06;7.508887e+00;-1.565328e+01;-3.574844e+05;5.893598e-03;-9.154916e-03;2.869292e-13;9.498119e-04;-3.660226e-11;-8.963301e-02;-6.244317e-01;1.189440e+00;-1.873817e-01;-1.899078e-01;-5.317895e-02;2.660726e-01;1.417352e-01;-7.702394e-01;8.272179e-01;-5.175714e-01;4.060101e-02;1.020833e-02;-4.947415e-02
'03-02-05-01-01-02-02.wav';0.530000;0;0;0;0;0;-100;1.033966e-03;8.654154e-01;3.283269e-07;9.896991e-01;1.159941e-01;2.546249e-01;3.804588e-01;4.849243e-01;6.084836e-01;6.966731e-01;7.574999e-01;8.312359e-01;8.885422e-01;9.421186e-01;9.962492e-01;1.039608e+00;1.079022e+00;1.110926e+00;1.138593e+00;1.176411e+00;1.225615e+00;1.252023e+00;1.261829e+00;1.251777e+00;1.182477e+00;1.047803e+00;9.004533e-01;7.549164e-01;6.200504e-01;5.024930e-01;8.072311e-14;6.054233e-13;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.270615e-06;4.007812e+03;8.632051e-06;15999939;4.011286e-09;5.999970e-01;2.675915e-21;2.593797e+00;1.208434e-19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.199813e-04;-6.989187e-02;3.283268e-07;-5.787015e-03;-1.010610e-02;-2.083548e-02;-2.760350e-02;-4.605347e-02;-5.015507e-02;-6.901801e-02;-6.937207e-02;-8.703464e-02;-8.653142e-02;-9.534594e-02;-1.017181e-01;-9.512185e-02;-8.699688e-02;-7.179161e-02;-4.895209e-02;-3.205846e-02;-5.093122e-02;-7.679552e-02;-9.185787e-02;-8.516721e-02;-6.447875e-02;-8.172008e-02;-1.060159e-01;-1.081476e-01;-9.150915e-02;-6.187125e-02;6.529532e-12;1.890687e-11;1.001562e+03;2.110938e+03;3.435938e+03;4.256250e+03;-1.303993e-06;2.233869e+03;2.211452e+01;9925895;3.105050e-02;3.690704e-01;-2.567749e-12;1.446964e+00;2.688565e-11;-6.215245e-01;2.456778e-01;1.428348e-01;-1.805111e-01;-2.280345e-01;-5.014235e-01;4.997805e-01;-2.753418e-01;-1.662134e-01;-4.633640e-02;-1.609668e-01;-1.348634e-02;3.497679e-02;-1.814950e-01
'03-02-05-01-01-02-02.wav';0.540000;0;0;0;0;0;-100;1.294514e-03;8.063920e-01;6.566538e-07;9.834492e-01;1.071837e-01;2.352368e-01;3.520527e-01;4.455678e-01;5.595070e-01;6.360589e-01;6.939874e-01;7.571275e-01;8.122671e-01;8.606412e-01;9.125046e-01;9.584746e-01;1.003467e+00;1.047239e+00;1.093131e+00;1.145509e+00;1.180442e+00;1.187980e+00;1.187819e+00;1.182770e+00;1.128481e+00;9.805982e-01;8.168604e-01;6.724613e-01;5.516046e-01;4.572198e-01;4.794364e-12;3.595773e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;9.709420e-06;8.015625e+03;8.325146e+01;31999878;-4.892235e-11;1.199994e+00;-1.407189e-19;5.187594e+00;6.951317e-18;-2.988599e+00;1.315370e-02;-7.004755e-01;2.458583e-02;-3.476775e-01;3.628357e-02;-1.895181e-01;5.784802e-02;-9.991339e-02;5.079551e-02;-3.994848e-02;8.861340e-02;-3.755261e-04;5.592621e-02;0;0;0;0;0;0;4.530390e-04;3.131127e-02;6.949088e-07;-7.291657e-03;3.647819e-04;2.032189e-03;1.022727e-02;5.075517e-03;8.577257e-03;1.095879e-02;2.364773e-03;8.417195e-03;3.960133e-05;8.280044e-03;-2.523023e-03;8.964610e-03;2.321839e-02;4.320356e-02;7.143573e-02;8.828137e-02;8.349787e-02;5.905701e-02;5.436020e-02;6.811297e-02;8.981390e-02;7.482092e-02;4.325948e-02;2.264964e-02;1.483768e-02;1.476488e-02;4.197564e-11;1.347852e-10;1125;2.507812e+03;4.329688e+03;5.584375e+03;6.497712e-06;2.774752e+03;4.933482e+01;13351843;7.802926e-02;5.105544e-01;-2.034715e-11;1.803548e+00;2.314106e-10;-1.718073e+00;5.893112e-01;1.238800e-01;-4.044202e-01;-5.735163e-01;-1.130404e+00;1.020094e+00;-9.446403e-01;-7.069675e-01;1.441327e-01;-2.020662e-01;-2.564542e-01;-1.017121e-01;-5.248517e-01
'03-02-05-01-01-02-02.wav';0.550000;0;0;0;0;0;-100;1.775739e-03;8.888140e-01;1.641634e-06;9.748843e-01;1.144198e-01;2.494486e-01;3.820757e-01;4.820733e-01;5.988588e-01;6.945131e-01;7.419639e-01;8.234671e-01;8.668116e-01;9.296244e-01;9.699804e-01;1.032040e+00;1.090483e+00;1.147294e+00;1.208333e+00;1.271992e+00;1.310640e+00;1.315124e+00;1.312936e+00;1.317871e+00;1.278206e+00;1.121972e+00;9.371889e-01;7.694144e-01;6.280804e-01;5.143518e-01;3.524307e-11;1.139999e-10;5.046875e+03;1.059375e+04;1.721875e+04;2.132812e+04;1.543002e-05;1.116934e+04;1.506235e+02;49629476;1.552525e-01;1.845352e+00;-1.283874e-11;7.234821e+00;1.344282e-10;-4.601922e+00;1.234965e+00;3.639364e-01;-8.902633e-01;-1.314012e+00;-2.488976e+00;2.404143e+00;-1.347786e+00;-8.810236e-01;-2.062842e-01;-8.248067e-01;-2.312487e-02;1.746971e-01;-8.795121e-01;0;0;0;0;0;0;8.220811e-04;1.949072e-01;1.960036e-06;-1.089122e-02;1.640670e-02;3.983216e-02;7.401884e-02;7.946940e-02;1.090543e-01;1.350534e-01;1.069906e-01;1.451818e-01;1.270119e-01;1.574217e-01;1.453151e-01;1.678009e-01;1.938220e-01;2.276799e-01;2.868321e-01;3.032613e-01;3.191057e-01;2.849166e-01;2.979507e-01;3.388836e-01;3.647473e-01;3.428320e-01;2.793683e-01;2.177030e-01;1.741758e-01;1.327510e-01;1.073689e-10;4.340733e-10;8.765625e+02;1.343750e+03;2.301562e+03;3.128125e+03;4.080688e-05;1.630542e+03;2.704261e+01;6059201;2.303685e-02;6.254668e-01;4.455455e-10;1.099584e+00;1.844492e-09;-1.650742e+00;1.089201e+00;6.563877e-01;-5.209708e-01;-4.677626e-01;-1.686767e+00;8.824418e-01;-9.066108e-01;-8.058131e-01;6.772088e-01;2.636337e-02;-4.409810e-01;-1.642067e-01;-6.499398e-01
'03-02-05-01-01-02-02.wav';0.560000;0;0;0;0;0;-100;2.928274e-03;1.160161e+00;2.817890e-06;9.664352e-01;1.363990e-01;3.035561e-01;4.828884e-01;5.954971e-01;7.472463e-01;8.803771e-01;9.030948e-01;1.038097e+00;1.057250e+00;1.167662e+00;1.183018e+00;1.271646e+00;1.367490e+00;1.471007e+00;1.596763e+00;1.687695e+00;1.750049e+00;1.704910e+00;1.721008e+00;1.766852e+00;1.764832e+00;1.586000e+00;1.325560e+00;1.080284e+00;8.744280e-01;7.005765e-01;1.922970e-10;6.172285e-10;4.171875e+03;9.312500e+03;1.610938e+04;2.092188e+04;3.540144e-05;1.029300e+04;1.713624e+02;49944448;3.125201e-01;1.930095e+00;-9.531640e-11;6.697229e+00;1.089839e-09;-6.289406e+00;2.329073e+00;4.374318e-01;-1.576970e+00;-2.210576e+00;-4.407533e+00;3.898397e+00;-4.049309e+00;-3.094326e+00;8.238056e-01;-5.979276e-01;-1.270708e+00;-5.959091e-01;-2.184502e+00;0;0;0;0;0;0;9.722325e-04;3.683608e-01;3.535184e-06;-2.255790e-02;3.546190e-02;8.602982e-02;1.477683e-01;1.529175e-01;2.284236e-01;2.765042e-01;2.171757e-01;2.741789e-01;2.582887e-01;2.993013e-01;3.077442e-01;3.326417e-01;3.652739e-01;4.190491e-01;5.241131e-01;5.292523e-01;5.716271e-01;5.240449e-01;5.615880e-01;6.542823e-01;6.651212e-01;6.201202e-01;5.208882e-01;4.121832e-01;3.374270e-01;2.559740e-01;1.444760e-10;6.097100e-10;1.046875e+03;7.562500e+02;5.921875e+02;7.921875e+02;8.260066e-05;8.106100e+02;-1.539879e+01;-1.519346e+06;-8.835512e-02;6.313571e-01;6.965653e-10;6.005268e-01;2.970546e-09;-1.041918e+00;1.286586e+00;6.192463e-01;-2.467185e-01;-1.212063e-01;-1.025439e+00;-5.440316e-02;6.246430e-02;-9.402756e-02;1.259680e+00;8.218182e-01;-9.169998e-01;-5.137773e-01;-7.704528e-01
