name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-03.wav';2.740000;1.637097e+02;8.795354e-01;4.861445e-03;4.328228e-03;8.910539e-02;1.604012e+01;1.987567e+00;1.425178e+00;5.040118e-02;4.710648e-02;1.442713e-01;2.815953e-01;4.609247e-01;6.464864e-01;1.094998e+00;1.393264e+00;1.724676e+00;1.073410e+00;8.872507e-01;1.086425e+00;1.515739e+00;2.217371e+00;1.936911e+00;1.629608e+00;1.939821e+00;2.194100e+00;1.865841e+00;2.428252e+00;2.059601e+00;1.987933e+00;2.313507e+00;1.869912e+00;1.739762e+00;1.360403e+00;5.663601e-01;6.362123e-01;3.241238e-01;2.260844e-01;5.781250e+02;6.562500e+02;1.390625e+03;2.765625e+03;1.810945e-01;1.101350e+03;4.059926e+00;1.030345e+06;2.020578e+00;7.470877e+00;-1.132044e-01;8.856683e-01;5.812414e-01;1.789581e+01;-2.355909e+01;2.332282e+01;-3.812992e+01;-4.654139e+00;-3.243747e+01;-6.969370e+00;6.250442e+00;2.261405e+01;1.795155e+01;-1.823514e+01;-1.757570e+01;-2.819950e+00;4.237682e+00;2.149082e-03;3.807233e-07;-5.907637e-06;-9.813410e-07;-1.443418e-05;4.393919e-03;1.668963e-02;-1.022100e-03;5.918834e-04;2.083331e-04;-8.204143e-03;-1.582889e-02;1.505485e-03;1.918006e-02;-5.795018e-02;-4.467399e-02;1.487942e-01;4.810971e-02;2.859464e-02;5.994061e-02;1.362935e-01;2.249694e-03;-2.567643e-01;1.778009e-02;9.398659e-02;1.007950e-01;-4.016688e-02;4.483666e-02;-1.692283e-01;-2.572248e-02;1.834707e-01;1.010278e-01;-6.659321e-02;-1.793095e-01;-6.699862e-02;-8.169802e-02;-4.564154e-03;6.534985e-03;1.250000e+01;0;2.656250e+01;-9.687500e+01;-1.765906e-02;-4.116431e+00;-2.166133e-02;-3.206614e+04;4.073109e-02;1.911469e-01;-2.825822e-03;2.395082e-03;1.896133e-02;5.169554e-01;-1.752083e+00;-6.838349e-01;-9.395588e-01;1.212728e+00;-1.949781e+00;1.927352e+00;-2.822558e+00;-2.396752e+00;2.967044e+00;-7.009231e-01;-1.085212e+00;-1.014026e+00;2.244655e-01
'03-02-05-01-02-02-03.wav';2.750000;1.648757e+02;8.794702e-01;2.889370e-03;3.633047e-03;5.938193e-02;1.882112e+01;1.974188e+00;1.420844e+00;5.024941e-02;4.710649e-02;1.346198e-01;2.640001e-01;4.605338e-01;6.678979e-01;1.026712e+00;1.348076e+00;1.828263e+00;1.078492e+00;8.946962e-01;1.162505e+00;1.645127e+00;2.213672e+00;1.700583e+00;1.661863e+00;2.065567e+00;2.279099e+00;1.808322e+00;2.445732e+00;1.819876e+00;1.968081e+00;2.496105e+00;1.986383e+00;1.694006e+00;1.198953e+00;5.082095e-01;5.845736e-01;3.144550e-01;2.286723e-01;5.781250e+02;6.562500e+02;1.390625e+03;2.562500e+03;1.931080e-01;1.082604e+03;4.046495e+00;9.635021e+05;2.154363e+00;8.662812e+00;-1.121688e-01;8.809927e-01;5.745776e-01;1.892825e+01;-2.550315e+01;2.196816e+01;-3.876780e+01;-2.860934e+00;-3.436266e+01;-4.612362e+00;2.348744e+00;2.159577e+01;1.853468e+01;-1.730976e+01;-1.961080e+01;-1.641004e+00;3.552919e+00;2.002047e-03;-5.951520e-07;-3.501386e-06;-3.600659e-07;-5.315418e-06;2.889353e-03;-1.179829e-02;-1.571951e-02;-1.094197e-03;-4.166666e-04;-7.950616e-03;-1.399502e-02;-2.513817e-03;1.381971e-02;-5.478910e-02;-5.248155e-02;3.350022e-02;2.439328e-02;1.988715e-02;8.102898e-02;8.814205e-02;-1.678150e-02;-1.781007e-01;4.289031e-03;1.008071e-01;4.645691e-02;-5.100411e-02;-3.789432e-02;-2.022966e-01;-4.526039e-02;9.427197e-02;4.087837e-02;-5.803131e-02;-1.324521e-01;-4.824045e-02;-5.438972e-02;-9.810954e-03;-3.317833e-04;-1.250000e+01;0;4.375000e+01;-5.781250e+01;1.417071e-02;6.158838e+00;7.821979e-02;-1.985650e+03;2.815104e-02;5.724176e-01;4.358871e-03;4.710919e-03;-2.620546e-02;5.458269e-01;-1.190183e+00;-8.512213e-01;-5.386353e-03;7.579411e-01;-5.073631e-01;1.543874e+00;-2.489905e+00;-2.490152e+00;7.609304e-01;6.706804e-01;2.166595e-02;8.721879e-01;7.462247e-02
'03-02-05-01-02-02-03.wav';2.760000;1.658098e+02;8.799028e-01;1.840765e-03;3.515246e-03;7.229181e-02;1.903770e+01;1.944935e+00;1.399557e+00;4.771487e-02;4.594907e-02;1.269788e-01;2.513492e-01;4.551127e-01;6.766462e-01;9.800623e-01;1.303745e+00;1.791971e+00;1.091273e+00;9.117996e-01;1.273619e+00;1.714157e+00;2.217510e+00;1.600575e+00;1.656370e+00;2.174897e+00;2.286498e+00;1.763689e+00;2.338410e+00;1.597962e+00;1.905101e+00;2.522664e+00;1.979858e+00;1.645658e+00;1.116491e+00;4.680368e-01;5.380450e-01;3.000374e-01;2.259462e-01;5.468750e+02;6.562500e+02;1.453125e+03;2.593750e+03;2.328560e-01;1.100915e+03;4.250551e+00;9.818467e+05;2.130034e+00;9.198638e+00;-1.019085e-01;8.894134e-01;5.093430e-01;1.953350e+01;-2.655439e+01;2.120090e+01;-3.822174e+01;-2.926518e+00;-3.323104e+01;-4.153355e+00;5.924267e-02;2.015762e+01;1.689692e+01;-1.555627e+01;-1.910556e+01;7.832745e-01;3.894559e+00;1.349758e-03;-2.993755e-06;2.144518e-06;1.720810e-06;3.103837e-06;7.687337e-04;-2.862835e-02;-2.813854e-02;-2.033216e-03;-6.597221e-04;-5.614762e-03;-8.429927e-03;-4.603439e-03;5.922818e-03;-3.592212e-02;-5.475513e-02;-7.720399e-02;2.766360e-02;2.932867e-02;8.534914e-02;2.154034e-02;-4.641662e-02;-9.103340e-02;-2.139304e-02;8.426555e-02;-9.745049e-03;-4.742627e-02;-1.015895e-01;-1.675705e-01;-6.560951e-02;-1.137202e-02;-3.243964e-02;-5.953578e-02;-8.581893e-02;-2.305720e-02;-3.613449e-02;-7.096455e-03;-9.197091e-03;-2.343750e+01;0;2.968750e+01;1.093750e+01;1.644333e-02;1.458977e+01;1.322917e-01;4.089242e+04;2.048016e-03;6.535878e-01;8.879011e-03;5.158484e-03;-5.169233e-02;4.317917e-01;-3.558464e-01;-3.101811e-01;5.289993e-01;-1.435172e-01;9.628588e-01;7.278596e-01;-1.023250e+00;-3.143780e+00;-5.747890e-01;1.205398e+00;1.700523e+00;1.650322e+00;1.995826e-02
'03-02-05-01-02-02-03.wav';2.770000;1.662415e+02;8.780438e-01;2.663221e-03;2.466846e-03;8.512638e-02;1.880984e+01;1.884393e+00;1.360855e+00;4.443356e-02;4.467593e-02;1.225469e-01;2.457777e-01;4.482241e-01;6.754677e-01;9.556203e-01;1.239632e+00;1.639696e+00;1.134817e+00;9.507024e-01;1.370108e+00;1.699374e+00;2.155982e+00;1.563855e+00;1.609621e+00;2.239891e+00;2.241938e+00;1.718436e+00;2.177491e+00;1.456537e+00;1.817844e+00;2.427299e+00;1.882699e+00;1.583276e+00;1.064972e+00;4.567041e-01;5.037166e-01;2.866187e-01;1.998813e-01;500;6.562500e+02;1.468750e+03;2.609375e+03;2.588945e-01;1.114073e+03;4.410532e+00;1.053578e+06;2.170279e+00;1.050999e+01;-8.711767e-02;8.906372e-01;4.265326e-01;1.997421e+01;-2.606063e+01;2.095110e+01;-3.729566e+01;-3.811309e+00;-3.125418e+01;-3.282266e+00;-3.489158e-01;1.455761e+01;1.597803e+01;-1.395827e+01;-1.601061e+01;2.769381e+00;4.492950e+00;4.672410e-04;-7.779635e-06;4.804227e-06;4.757435e-06;6.681066e-06;-9.667053e-04;-1.745591e-02;-3.633478e-02;-1.603751e-03;-4.166674e-04;-2.070792e-03;-1.061536e-03;-4.829520e-03;-9.823084e-04;-1.468979e-02;-5.556571e-02;-1.540667e-01;3.296560e-02;4.246227e-02;5.748036e-02;-5.344792e-02;-9.542396e-02;-3.408092e-02;-4.046487e-02;5.583467e-02;-4.611354e-02;-4.051606e-02;-1.189210e-01;-9.499361e-02;-7.061746e-02;-8.125794e-02;-7.398562e-02;-6.903128e-02;-7.028277e-02;5.048448e-03;-1.609188e-02;1.242875e-02;-8.921901e-03;-2.343750e+01;-9.375000e+00;2.968750e+01;8.281250e+01;2.726942e-03;1.995350e+01;1.049391e-01;7.475591e+04;-5.849435e-02;7.863216e-02;6.991816e-03;4.746127e-03;-4.331263e-02;3.439922e-02;4.887363e-01;6.741403e-01;7.514168e-01;-9.116632e-01;1.464789e+00;3.135848e-03;1.092012e+00;-3.578559e+00;-1.268030e-01;9.588183e-01;3.513471e+00;1.268662e+00;-1.453990e-01
'03-02-05-01-02-02-03.wav';2.780000;1.661468e+02;8.733210e-01;9.942294e-03;8.901888e-03;8.343872e-02;1.783230e+01;1.889323e+00;1.314480e+00;4.314302e-02;4.502315e-02;1.222340e-01;2.485568e-01;4.440624e-01;6.723156e-01;9.509333e-01;1.173710e+00;1.432939e+00;1.183565e+00;1.005891e+00;1.409370e+00;1.596317e+00;2.014133e+00;1.550108e+00;1.548764e+00;2.273987e+00;2.163955e+00;1.673652e+00;2.054425e+00;1.403418e+00;1.735004e+00;2.291050e+00;1.759555e+00;1.497448e+00;9.982991e-01;4.768269e-01;4.959684e-01;3.025596e-01;1.944945e-01;500;6.562500e+02;1500;2.796875e+03;2.304179e-01;1.158564e+03;4.539365e+00;1.189770e+06;2.022861e+00;9.815228e+00;-8.133492e-02;9.066384e-01;3.968022e-01;1.953179e+01;-2.505958e+01;2.228045e+01;-3.622099e+01;-4.896538e+00;-2.917741e+01;-3.995120e+00;2.483021e+00;1.041423e+01;1.635594e+01;-1.388389e+01;-1.087318e+01;3.226469e+00;3.867458e+00;-2.732213e-04;-1.422626e-05;5.362838e-06;5.471041e-06;-6.671305e-06;-1.336944e-03;-3.252065e-03;-3.585715e-02;-1.054291e-04;-1.967594e-04;1.861738e-03;6.677607e-03;-3.684482e-03;-6.290734e-03;7.552254e-03;-4.314529e-02;-1.839983e-01;1.648126e-02;4.436343e-02;5.714357e-03;-1.162243e-01;-1.420237e-01;-3.914809e-03;-3.738582e-02;2.608061e-02;-5.623350e-02;-2.844394e-02;-9.437189e-02;-7.637692e-03;-4.918275e-02;-9.795282e-02;-6.161539e-02;-7.546473e-02;-7.539122e-02;3.348139e-02;8.462626e-03;4.917369e-02;-4.227303e-03;-1.406250e+01;-2.343750e+01;-3.906250e+01;7.968750e+01;-5.229561e-03;1.751562e+00;-2.913599e-02;5.356046e+04;-7.227699e-02;-4.620142e-01;4.970796e-04;-6.529832e-03;-1.280260e-02;-2.734819e-01;1.039347e+00;1.795058e+00;9.170216e-01;-1.514040e+00;9.269775e-01;-1.117127e+00;2.850642e+00;-2.665385e+00;5.493129e-01;1.453403e+00;4.277587e+00;7.537509e-01;-8.751844e-01
'03-02-05-01-02-02-03.wav';2.790000;1.657942e+02;8.646423e-01;1.003966e-02;1.204358e-02;6.941879e-02;1.716270e+01;1.914714e+00;1.281709e+00;4.451658e-02;4.548611e-02;1.266382e-01;2.600886e-01;4.419113e-01;6.651517e-01;9.678279e-01;1.135265e+00;1.237445e+00;1.197174e+00;1.059962e+00;1.382032e+00;1.436807e+00;1.838241e+00;1.555412e+00;1.513341e+00;2.295196e+00;2.109803e+00;1.650760e+00;1.993120e+00;1.442180e+00;1.700043e+00;2.205623e+00;1.726606e+00;1.422954e+00;9.066353e-01;5.290567e-01;5.251525e-01;3.753377e-01;1.997886e-01;4.843750e+02;6.093750e+02;1.515625e+03;2875;2.079618e-01;1.153547e+03;4.426783e+00;1.233320e+06;1.915478e+00;8.747678e+00;-8.749648e-02;8.961108e-01;4.142848e-01;1.910110e+01;-2.380688e+01;2.479909e+01;-3.601109e+01;-6.434240e+00;-2.906553e+01;-4.675800e+00;6.596915e+00;8.574670e+00;1.817116e+01;-1.335186e+01;-6.159636e+00;3.480709e+00;2.839475e+00;-1.224961e-03;-2.168469e-05;7.994953e-07;1.501470e-06;-1.412711e-05;-1.519351e-03;-9.323621e-03;-3.146530e-02;9.919197e-04;-3.240742e-04;5.279675e-03;1.308161e-02;-2.549365e-03;-1.041019e-02;3.054685e-02;-1.713594e-02;-1.838907e-01;-3.043306e-02;2.109133e-02;-5.106256e-02;-1.516294e-01;-1.660195e-01;1.514410e-02;-1.849488e-02;-8.545995e-03;-5.124746e-02;-5.075073e-03;-7.115386e-02;7.466455e-02;-1.060337e-02;-8.924592e-02;-3.562946e-02;-7.892372e-02;-8.116870e-02;5.481381e-02;3.049912e-02;8.102410e-02;-1.177964e-03;-7.812500e+00;-4.062500e+01;-1.390625e+02;3.437500e+01;-3.102852e-03;-2.708483e+01;-1.798774e-01;4.702388e+03;-5.410607e-02;-7.828462e-01;-4.959489e-03;-2.283314e-02;1.131736e-02;-4.567467e-01;1.465021e+00;3.022962e+00;1.796951e+00;-2.142042e+00;3.807163e-02;-3.327212e+00;3.288127e+00;-1.404549e+00;1.533908e+00;2.897977e+00;3.815526e+00;9.179627e-01;-1.703180e+00
'03-02-05-01-02-02-03.wav';2.800000;1.653937e+02;8.532572e-01;1.073644e-02;1.157835e-02;6.445803e-02;1.671411e+01;1.913514e+00;1.259844e+00;4.714622e-02;4.456018e-02;1.342418e-01;2.775818e-01;4.398467e-01;6.503506e-01;1.011720e+00;1.140203e+00;1.073105e+00;1.142501e+00;1.078987e+00;1.296229e+00;1.264319e+00;1.666261e+00;1.585222e+00;1.517580e+00;2.277647e+00;2.071398e+00;1.655307e+00;1.958737e+00;1.566952e+00;1.718088e+00;2.143738e+00;1.749828e+00;1.348495e+00;8.187030e-01;5.992674e-01;5.696402e-01;5.015464e-01;2.048560e-01;4.843750e+02;5.625000e+02;1.234375e+03;2.859375e+03;2.321745e-01;1.089936e+03;4.096745e+00;1.159778e+06;1.896049e+00;7.769722e+00;-9.923371e-02;8.540275e-01;4.514539e-01;1.860264e+01;-2.248453e+01;2.825219e+01;-3.427892e+01;-9.185252e+00;-2.969048e+01;-9.042224e+00;1.083954e+01;9.822168e+00;1.854692e+01;-8.592466e+00;-2.643111e+00;4.196365e+00;3.453740e-01;-2.308246e-03;-2.885018e-05;-3.421617e-06;-4.839623e-06;-7.269180e-06;-2.222665e-03;-6.491222e-02;-3.495974e-02;4.321746e-05;-4.050914e-04;7.230455e-03;1.653578e-02;-1.161414e-03;-1.245064e-02;4.328422e-02;1.356173e-03;-1.782299e-01;-9.514652e-02;-3.016549e-02;-9.980161e-02;-1.598611e-01;-1.770121e-01;1.396692e-02;-5.300856e-03;-5.884347e-02;-5.683985e-02;1.816155e-02;-8.790331e-02;1.259546e-01;2.561370e-02;-9.697211e-02;-4.565421e-02;-8.475798e-02;-7.654700e-02;6.382069e-02;4.176993e-02;6.120980e-02;-1.200133e-02;-1.406250e+01;-4.531250e+01;-1.796875e+02;1.562500e+01;2.079271e-02;-4.597266e+01;-2.338111e-01;-1.030996e+04;5.043209e-03;-3.941611e-01;-1.772773e-03;-3.455273e-02;-3.384322e-03;-4.676086e-01;2.237087e+00;4.087583e+00;3.190795e+00;-2.488108e+00;-5.379755e-01;-5.374034e+00;2.447628e+00;-1.107630e+00;1.671206e+00;4.456890e+00;2.122605e+00;1.103352e+00;-2.303223e+00
'03-02-05-01-02-02-03.wav';2.810000;1.637315e+02;8.369215e-01;4.154154e-03;4.678089e-03;6.118492e-02;1.576959e+01;1.825679e+00;1.230846e+00;4.739156e-02;4.328704e-02;1.429413e-01;2.966733e-01;4.375851e-01;6.343992e-01;1.077961e+00;1.170706e+00;9.001592e-01;1.003184e+00;1.019611e+00;1.171366e+00;1.107226e+00;1.499820e+00;1.622018e+00;1.532738e+00;2.195330e+00;2.031980e+00;1.702233e+00;1.869566e+00;1.748092e+00;1.773285e+00;2.054725e+00;1.709416e+00;1.263134e+00;7.489263e-01;6.695529e-01;6.193762e-01;5.922459e-01;1.888107e-01;4.687500e+02;500;9.062500e+02;2750;2.425019e-01;1.012963e+03;3.732455e+00;1.092086e+06;1.963154e+00;7.618509e+00;-1.029657e-01;8.027770e-01;4.557936e-01;1.815505e+01;-2.002305e+01;3.308004e+01;-2.928195e+01;-1.237716e+01;-3.080729e+01;-1.739477e+01;1.191346e+01;7.830898e+00;2.255208e+01;-2.114104e+00;-1.048018e+00;6.874246e+00;-2.261906e+00;-3.510995e-03;-3.599996e-05;-3.844893e-06;-6.485137e-06;4.025601e-05;-3.701070e-03;-1.556388e-01;-5.692250e-02;-3.171263e-03;6.944463e-05;7.329091e-03;1.603965e-02;1.630956e-03;-1.188870e-02;2.425896e-02;-1.558478e-02;-1.808590e-01;-1.544953e-01;-9.765954e-02;-1.406311e-01;-1.532656e-01;-1.853384e-01;-2.300889e-02;-2.494221e-02;-1.289349e-01;-9.596672e-02;1.403227e-02;-1.415493e-01;1.107256e-01;2.948824e-02;-1.452567e-01;-1.139706e-01;-1.033406e-01;-6.640117e-02;5.993407e-02;3.966953e-02;-1.593788e-02;-2.912122e-02;-2.656250e+01;-4.531250e+01;-1.453125e+02;2.343750e+01;3.138082e-02;-4.439367e+01;-1.259069e-01;1.749034e+04;3.153644e-02;5.813708e-02;9.132193e-03;-3.709801e-02;-4.889394e-02;-4.702486e-01;3.284935e+00;4.815596e+00;5.547368e+00;-2.086814e+00;-3.140698e-02;-7.043560e+00;1.138884e+00;-1.137943e+00;1.016816e+00;3.602916e+00;-3.023357e-01;1.573437e+00;-1.623560e+00
'03-02-05-01-02-02-03.wav';2.820000;1.617041e+02;8.186911e-01;4.753574e-03;1.071171e-03;7.024410e-02;1.323002e+01;1.609279e+00;1.165113e+00;4.192162e-02;4.409723e-02;1.502347e-01;3.129434e-01;4.404184e-01;6.254386e-01;1.112288e+00;1.162770e+00;7.104325e-01;8.048277e-01;8.752390e-01;1.015695e+00;9.618018e-01;1.298283e+00;1.586640e+00;1.512561e+00;2.029702e+00;1.918668e+00;1.738723e+00;1.676685e+00;1.880235e+00;1.826452e+00;1.881638e+00;1.539879e+00;1.153569e+00;6.944186e-01;7.256823e-01;6.577061e-01;5.001546e-01;1.399768e-01;4.375000e+02;4.843750e+02;9.062500e+02;2.937500e+03;3.171114e-01;9.989927e+02;3.717474e+00;1.208837e+06;2.024239e+00;8.409007e+00;-8.246417e-02;7.805417e-01;3.591262e-01;1.766677e+01;-1.576606e+01;3.857789e+01;-2.363158e+01;-1.436562e+01;-3.099641e+01;-2.450580e+01;1.206289e+01;5.247967e+00;2.252151e+01;2.781679e+00;-2.815967e+00;7.046462e+00;-5.097965e+00;-3.530235e-03;-4.817947e-05;-3.173947e-07;-1.935855e-06;8.786909e-05;-5.059178e-03;-2.536698e-01;-9.692451e-02;-6.978150e-03;7.638891e-04;6.041610e-03;1.209965e-02;4.380372e-03;-1.250845e-02;-3.745658e-02;-7.663296e-02;-1.805600e-01;-1.850171e-01;-1.548182e-01;-1.705097e-01;-1.449074e-01;-1.942589e-01;-1.011960e-01;-8.671165e-02;-2.124719e-01;-1.660462e-01;-4.179946e-02;-2.039726e-01;5.869770e-03;-2.796098e-02;-2.203248e-01;-1.979505e-01;-1.304748e-01;-6.378434e-02;4.093497e-02;1.999858e-02;-1.110297e-01;-4.409907e-02;-5.312500e+01;-5.468750e+01;-6.406250e+01;-1.046875e+02;2.204332e-02;-5.999281e+01;-1.954889e-03;5.766288e+03;1.342736e-01;1.206421e+00;2.124543e-02;-5.150099e-02;-9.948807e-02;9.585247e-02;4.159301e+00;4.447021e+00;7.053884e+00;-1.411163e-01;1.276105e+00;-5.621908e+00;-9.195838e-01;-7.375382e-01;-8.575497e-02;1.935266e-01;-2.333080e+00;1.186221e+00;-1.994879e-01
'03-02-05-01-02-02-03.wav';2.830000;1.592600e+02;7.959215e-01;3.836033e-03;1.771756e-03;1.629993e-01;1.002588e+01;1.288638e+00;1.044462e+00;3.127257e-02;4.606481e-02;1.552873e-01;3.226061e-01;4.497803e-01;6.181641e-01;1.038839e+00;1.046057e+00;5.144863e-01;5.935346e-01;6.735383e-01;8.191438e-01;8.217375e-01;1.095538e+00;1.439659e+00;1.391140e+00;1.774494e+00;1.706334e+00;1.679213e+00;1.426399e+00;1.839167e+00;1.793302e+00;1.610389e+00;1.261727e+00;1.003714e+00;6.367716e-01;7.655197e-01;6.794672e-01;2.963442e-01;8.662209e-02;375;4.218750e+02;9.531250e+02;2.953125e+03;3.223974e-01;9.770504e+02;3.986884e+00;1.296242e+06;2.009066e+00;8.718720e+00;-5.022028e-02;7.473636e-01;2.159789e-01;1.721780e+01;-1.074144e+01;4.371422e+01;-1.359792e+01;-1.427813e+01;-2.856960e+01;-3.216181e+01;1.167966e+01;5.172054e+00;2.126794e+01;-1.024351e+00;-7.584886e+00;9.922848e+00;-2.556655e+00;-2.217759e-03;-4.905632e-05;5.223564e-06;3.888753e-06;1.033948e-04;-5.175905e-03;-3.098992e-01;-1.413706e-01;-9.068015e-03;9.143509e-04;3.789239e-03;4.870289e-03;1.039839e-03;-2.167555e-02;-1.216213e-01;-1.562911e-01;-1.638889e-01;-1.773421e-01;-1.774041e-01;-1.834186e-01;-1.368458e-01;-1.967210e-01;-1.942010e-01;-1.687588e-01;-2.891699e-01;-2.403183e-01;-1.415380e-01;-2.414878e-01;-1.547316e-01;-1.413289e-01;-2.910416e-01;-2.452268e-01;-1.573038e-01;-7.214293e-02;5.090254e-03;-1.796693e-02;-1.533375e-01;-4.597538e-02;-7.343750e+01;-6.562500e+01;-7.968750e+01;-2.515625e+02;-1.128420e-02;-9.593043e+01;2.916479e-02;-6.836158e+04;2.261267e-01;1.827888e+00;2.538909e-02;-7.552500e-02;-1.148520e-01;7.898947e-01;4.129091e+00;3.361454e+00;7.101271e+00;2.195060e+00;3.166189e+00;-2.259242e+00;-3.410222e+00;-1.929834e-01;-6.189839e-01;-2.461472e+00;-2.364037e+00;4.916526e-01;1.374077e+00
