name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-03.wav';1.070000;3.574074e+02;9.010301e-01;9.905373e-02;1.251145e-01;1.620636e-01;5.229544e+00;2.623517e+00;8.730266e+00;1.068048e-01;3.611111e-02;6.572264e-01;2.090758e+00;2.538775e+00;4.658468e+00;6.134268e+00;1.307086e+01;2.238110e+01;2.390693e+01;2.017937e+01;2.708164e+01;9.549306e+00;5.040407e+00;3.680979e+00;4.641425e+00;7.229886e+00;9.275744e+00;6.380568e+00;1.174521e+01;1.419041e+01;1.124894e+01;5.773273e+00;5.796062e+00;4.765173e+00;2.351861e+00;1.304586e+00;1.313653e+00;3.671688e-01;1.031762e+00;7.031250e+02;7.343750e+02;9.531250e+02;1.109375e+03;4.934038e-01;9.588758e+02;3.163390e+00;5.218194e+05;3.465001e+00;1.746566e+01;-5.088566e-01;8.491991e-01;2.423601e+00;1.934600e+01;-1.408879e+01;-4.932097e-01;-6.680696e+01;3.546386e+00;1.627072e+01;1.105992e+01;-9.427146e+00;-6.011617e-01;-1.700471e+01;1.011708e+01;-6.973238e+00;-2.677082e+01;1.281683e+01;3.430771e-01;2.416633e-05;-1.758530e-04;-4.409094e-04;4.231980e-05;1.309770e-02;1.113234e-02;-9.781505e-01;6.141132e-03;-9.143517e-04;-8.071037e-02;-4.085842e-01;-4.519909e-01;-1.191315e+00;-1.522118e+00;-3.905131e+00;-2.251161e+00;2.938209e-01;-1.086266e+00;-2.494244e+00;-2.983818e+00;-1.894147e+00;-7.269360e-01;-9.258035e-01;-2.030643e+00;-2.169848e+00;-1.149387e+00;-1.789157e-01;-9.768836e-01;-3.326380e-01;4.694275e-01;1.834602e-01;3.444214e-01;2.309894e-01;-1.121898e-01;-8.130263e-02;-2.116353e-01;-1.328506e-01;9.375000e+00;-3.125000e+00;-6.875000e+01;-1.562500e+01;-1.348324e-01;-8.251215e+00;-2.442088e-01;8.021869e+03;7.125618e-02;-5.874313e-01;-5.886539e-02;-4.933184e-03;3.753781e-01;-1.542933e+00;1.900135e+00;5.384381e-01;-5.066871e+00;9.601366e-01;-2.293420e-01;4.309874e+00;3.483545e-01;1.995144e+00;-4.518372e+00;-2.964101e+00;3.584671e-01;2.136279e+00;-7.092932e-01
'03-02-05-02-02-01-03.wav';1.080000;3.552108e+02;8.996499e-01;3.988241e-02;1.344482e-02;1.377231e-01;7.879274e+00;2.646482e+00;7.658102e+00;1.150554e-01;3.518518e-02;5.763064e-01;1.773970e+00;2.189996e+00;3.781695e+00;4.982793e+00;9.349043e+00;1.988674e+01;2.298288e+01;1.756185e+01;2.232661e+01;7.065537e+00;3.829664e+00;3.108294e+00;3.927476e+00;5.377399e+00;7.115061e+00;5.774433e+00;1.121660e+01;1.302991e+01;1.078736e+01;6.274184e+00;6.054558e+00;5.100310e+00;2.640887e+00;1.191756e+00;1.205317e+00;3.138578e-01;9.001758e-01;7.031250e+02;7.187500e+02;8.437500e+02;1.093750e+03;4.469825e-01;9.329006e+02;2.889116e+00;4.973223e+05;3.594474e+00;1.730433e+01;-5.853115e-01;8.340137e-01;2.880060e+00;1.818000e+01;-1.323764e+01;-1.517943e-02;-7.160119e+01;2.730775e+00;1.470609e+01;1.420563e+01;-1.107138e+01;3.019473e+00;-1.932955e+01;8.265739e+00;-6.422175e+00;-2.267664e+01;1.346440e+01;1.164538e-01;1.854490e-06;-2.448066e-04;-3.992128e-04;-1.077310e-04;1.370836e-02;4.206669e-02;-9.609967e-01;8.803920e-03;-4.166666e-04;-7.359595e-02;-3.076828e-01;-3.355485e-01;-7.735132e-01;-1.013925e+00;-2.933003e+00;-2.158573e+00;-1.177672e+00;-2.378663e+00;-4.118118e+00;-2.222306e+00;-1.083664e+00;-4.935714e-01;-6.230027e-01;-1.487126e+00;-1.601607e+00;-5.633751e-01;-5.739126e-01;-1.149373e+00;-5.820595e-01;3.292900e-01;8.501296e-02;1.949794e-01;2.251570e-01;-8.000880e-02;-9.004929e-02;-3.353665e-02;-1.139154e-01;0;-1.250000e+01;-8.281250e+01;-2.968750e+01;-5.949291e-02;-2.840918e+01;-2.628189e-01;-2.832369e+04;2.615409e-01;2.073297e+00;-1.042897e-01;-1.643474e-02;6.305658e-01;-1.078185e+00;9.036078e-01;3.823528e-01;-3.208955e+00;-1.783243e+00;-8.246080e-01;3.719195e+00;6.698130e-01;2.102405e+00;-1.825663e+00;-2.014485e+00;-3.681098e-01;2.369880e+00;-3.229230e-01
'03-02-05-02-02-01-03.wav';1.090000;3.528726e+02;8.989145e-01;2.833593e-02;9.494034e-03;1.023426e-01;8.422051e+00;2.716321e+00;6.703247e+00;1.258053e-01;3.472222e-02;5.036880e-01;1.502264e+00;1.898802e+00;3.225291e+00;4.160305e+00;7.242715e+00;1.797922e+01;2.073202e+01;1.421932e+01;1.712699e+01;5.299238e+00;3.168497e+00;2.701673e+00;3.467675e+00;4.242424e+00;5.961092e+00;5.555759e+00;1.040734e+01;1.187802e+01;1.009632e+01;6.540880e+00;6.074282e+00;5.189387e+00;2.883186e+00;1.124762e+00;1.103272e+00;3.165989e-01;8.360465e-01;7.031250e+02;7.031250e+02;750;1.062500e+03;4.701101e-01;9.001848e+02;2.616514e+00;4.523972e+05;3.920518e+00;2.088831e+01;-7.187038e-01;8.157766e-01;3.673912e+00;1.716021e+01;-1.279436e+01;5.803236e-01;-7.343255e+01;-2.285365e+00;1.405750e+01;1.807017e+01;-9.438433e+00;2.853920e+00;-2.049131e+01;7.284931e+00;-8.126302e+00;-1.999652e+01;1.356823e+01;-2.243149e-02;-7.812509e-06;-2.233608e-04;-2.611887e-04;7.698296e-05;1.077083e-02;5.722141e-02;-8.431288e-01;8.845577e-03;4.976850e-04;-6.244812e-02;-2.486461e-01;-2.709992e-01;-5.220183e-01;-6.867000e-01;-1.803883e+00;-1.846785e+00;-2.049999e+00;-2.684090e+00;-4.130909e+00;-1.502979e+00;-5.779959e-01;-3.215110e-01;-3.932856e-01;-9.036720e-01;-8.781668e-01;-2.685160e-01;-8.132552e-01;-1.207801e+00;-7.814747e-01;1.000049e-01;-9.243007e-02;1.119981e-02;1.394555e-01;-4.443513e-02;-8.000426e-02;-4.808509e-03;-4.027355e-02;0;-7.812500e+00;-50;-3.437500e+01;1.713670e-02;-3.169788e+01;-2.012813e-01;-5.366293e+04;4.152498e-01;4.590150e+00;-1.121848e-01;-1.646412e-02;6.808667e-01;-5.120632e-01;-1.115818e-01;-7.463645e-02;-1.066175e+00;-2.155616e+00;-1.158008e+00;3.370521e+00;9.662641e-01;1.174335e+00;5.240776e-01;-1.232233e+00;-6.312081e-01;1.885882e+00;-1.197061e-01
'03-02-05-02-02-01-03.wav';1.100000;3.507916e+02;8.981836e-01;1.853528e-02;9.334423e-03;1.066109e-01;8.963784e+00;2.805114e+00;5.959269e+00;1.369353e-01;3.576389e-02;4.479429e-01;1.264824e+00;1.645949e+00;2.852237e+00;3.661286e+00;6.227624e+00;1.644161e+01;1.832692e+01;1.153364e+01;1.333580e+01;4.154181e+00;2.793987e+00;2.474697e+00;3.191252e+00;3.690437e+00;5.615599e+00;5.443362e+00;9.506233e+00;1.067730e+01;9.177182e+00;6.451950e+00;5.824338e+00;5.080993e+00;2.970166e+00;1.113553e+00;1.037920e+00;3.462461e-01;8.407920e-01;7.031250e+02;7.031250e+02;750;1000;5.115132e-01;8.589395e+02;2.424555e+00;3.677160e+05;4.556654e+00;2.786152e+01;-8.830121e-01;7.955503e-01;4.672345e+00;1.718583e+01;-1.350866e+01;-2.283289e-01;-7.318279e+01;-4.587955e+00;1.294292e+01;2.110616e+01;-8.193456e+00;4.464930e+00;-1.775310e+01;6.202452e+00;-8.510386e+00;-1.957093e+01;1.406452e+01;-1.569169e-02;-1.540816e-05;-8.283523e-05;-1.356869e-05;5.844035e-04;4.284170e-03;4.488270e-02;-6.940453e-01;4.393785e-03;1.770833e-03;-4.757418e-02;-1.938311e-01;-2.205354e-01;-4.048972e-01;-4.565087e-01;-1.002937e+00;-1.689993e+00;-2.387994e+00;-2.216795e+00;-3.205515e+00;-9.480044e-01;-2.698002e-01;-1.669155e-01;-2.357670e-01;-4.290551e-01;-3.250858e-01;-2.187978e-01;-9.085134e-01;-1.262874e+00;-9.109381e-01;-8.668337e-02;-2.508167e-01;-1.502044e-01;1.470001e-02;-1.246605e-02;-5.737265e-02;-3.702599e-03;2.052460e-02;0;-3.125000e+00;0;-2.656250e+01;6.015971e-02;-1.563018e+01;-6.542554e-02;-3.344849e+04;3.243355e-01;4.134667e+00;-5.848248e-02;-7.071257e-03;3.818153e-01;-3.342205e-01;-8.753988e-01;-4.769434e-01;8.297516e-01;-2.381069e-01;-1.195814e+00;2.554023e+00;1.215780e+00;8.422121e-01;2.658245e+00;-6.793780e-01;-5.884571e-01;1.032009e+00;-1.041977e+00
'03-02-05-02-02-01-03.wav';1.110000;3.497247e+02;8.982984e-01;1.010839e-02;1.002663e-02;2.123390e-01;9.571860e+00;2.830308e+00;5.364038e+00;1.400927e-01;3.831019e-02;4.091675e-01;1.102101e+00;1.455802e+00;2.513106e+00;3.361522e+00;5.612157e+00;1.486974e+01;1.598492e+01;9.773017e+00;1.092250e+01;3.490089e+00;2.668266e+00;2.390223e+00;3.043109e+00;3.555007e+00;5.634642e+00;5.203523e+00;8.534118e+00;9.327707e+00;8.146649e+00;6.184414e+00;5.449022e+00;4.830831e+00;2.884499e+00;1.121512e+00;9.973300e-01;3.269320e-01;8.600858e-01;7.031250e+02;7.031250e+02;750;9.843750e+02;5.468220e-01;8.373670e+02;2.389264e+00;3.183079e+05;5.060160e+00;3.513781e+01;-9.209304e-01;7.861102e-01;4.931792e+00;1.728277e+01;-1.451118e+01;-7.598173e-01;-7.134704e+01;-3.572330e+00;1.136226e+01;2.446226e+01;-6.034788e+00;4.547783e+00;-1.517254e+01;4.987555e+00;-9.085173e+00;-1.889427e+01;1.191824e+01;-1.308368e-01;-3.990125e-05;-5.141803e-05;-9.572180e-06;1.044801e-03;8.385153e-03;9.858894e-03;-5.702873e-01;-3.458029e-03;2.754629e-03;-3.327398e-02;-1.387890e-01;-1.766613e-01;-3.704937e-01;-3.213916e-01;-6.279442e-01;-1.793533e+00;-2.507899e+00;-1.527731e+00;-2.128820e+00;-4.888109e-01;-5.033176e-02;-3.978057e-02;-1.336540e-01;-1.422250e-01;-9.321942e-02;-2.755978e-01;-9.147701e-01;-1.295917e+00;-9.349977e-01;-1.249142e-01;-3.314710e-01;-2.505802e-01;-8.918691e-02;8.900166e-04;-3.636789e-02;-1.801575e-02;6.513810e-02;0;0;4.687500e+01;3.125000e+00;4.508109e-02;1.106537e+01;1.057444e-01;1.203794e+04;2.978625e-02;1.007080e+00;4.192727e-02;7.448810e-03;-1.952198e-01;-4.007465e-01;-1.353470e+00;-7.869754e-01;2.289434e+00;2.411730e+00;-1.358994e+00;6.545566e-01;4.771695e-01;5.689225e-01;4.234998e+00;-6.393290e-02;-4.304342e-01;7.687939e-01;-2.048169e+00
'03-02-05-02-02-01-03.wav';1.120000;3.496294e+02;8.928933e-01;1.080914e-02;6.889440e-03;3.550569e-01;9.311503e+00;2.813902e+00;4.857480e+00;1.298806e-01;4.224537e-02;3.856957e-01;1.004896e+00;1.308820e+00;2.113302e+00;3.099641e+00;5.149637e+00;1.299152e+01;1.341646e+01;8.701019e+00;9.401281e+00;3.230090e+00;2.730778e+00;2.429442e+00;2.960924e+00;3.575832e+00;5.652857e+00;4.856562e+00;7.610643e+00;7.990696e+00;7.207504e+00;6.019000e+00;5.113104e+00;4.528566e+00;2.713731e+00;1.131051e+00;9.714248e-01;2.901782e-01;9.907791e-01;7.031250e+02;7.031250e+02;8.437500e+02;1000;7.094252e-01;8.861586e+02;2.675614e+00;3.971245e+05;4.646330e+00;3.085292e+01;-7.766106e-01;8.134906e-01;4.160197e+00;1.644762e+01;-1.675622e+01;-1.729826e+00;-6.849519e+01;2.183722e+00;1.007464e+01;2.377970e+01;-6.694305e+00;6.383602e+00;-8.697713e+00;6.017538e+00;-8.885025e+00;-1.806772e+01;9.079514e+00;-2.979264e-01;-7.583834e-05;1.396329e-04;3.222027e-04;7.842354e-04;1.378756e-02;-2.450199e-02;-4.876437e-01;-1.116340e-02;3.425926e-03;-2.373531e-02;-9.287231e-02;-1.398590e-01;-3.536650e-01;-2.701992e-01;-5.239779e-01;-2.015112e+00;-2.589682e+00;-1.030426e+00;-1.380021e+00;-1.121110e-01;1.072334e-01;4.314456e-02;-7.562323e-02;-1.361101e-02;-1.127506e-01;-3.300023e-01;-8.782256e-01;-1.243488e+00;-8.367261e-01;-1.414361e-02;-3.530818e-01;-2.966875e-01;-1.276513e-01;-2.100706e-04;-1.525341e-02;-2.254152e-02;6.228032e-02;-3.125000e+00;0;75;3.750000e+01;7.182127e-03;3.688501e+01;2.448212e-01;6.812170e+04;-3.446780e-01;-3.403369e+00;1.309845e-01;2.028354e-02;-7.135123e-01;-7.083489e-01;-1.243029e+00;-8.381622e-01;3.422475e+00;3.528037e+00;-1.493934e+00;-1.843081e+00;-2.193482e-01;-2.064859e-01;5.143807e+00;6.018370e-01;-9.758403e-01;5.722160e-01;-2.213533e+00
'03-02-05-02-02-01-03.wav';1.130000;2.918296e+02;8.826664e-01;7.724014e-03;6.136237e-03;4.806690e-01;1.230241e+01;2.761221e+00;4.402705e+00;1.120425e-01;4.525463e-02;3.684417e-01;9.382823e-01;1.184060e+00;1.742290e+00;2.834170e+00;4.641988e+00;1.073661e+01;1.064776e+01;7.996973e+00;8.450148e+00;3.317229e+00;2.948443e+00;2.525398e+00;2.914569e+00;3.588601e+00;5.476366e+00;4.471170e+00;6.781281e+00;6.741744e+00;6.406176e+00;6.132784e+00;4.772544e+00;4.212699e+00;2.565469e+00;1.120464e+00;9.546799e-01;2.545541e-01;1.086743e+00;7.031250e+02;7.031250e+02;9.375000e+02;1.078125e+03;5.965596e-01;9.419020e+02;3.019707e+00;4.978827e+05;4.024611e+00;2.442801e+01;-5.622683e-01;8.440505e-01;2.953887e+00;1.552558e+01;-1.793793e+01;-2.603805e+00;-6.432918e+01;6.387447e+00;8.696671e+00;2.000618e+01;-7.802160e+00;4.739196e+00;-3.844014e+00;7.057724e+00;-1.009115e+01;-1.690415e+01;5.819887e+00;-4.574755e-01;-1.097883e-04;2.270531e-04;4.728112e-04;1.109644e-05;2.204837e-02;-5.247116e-02;-4.293195e-01;-1.467520e-02;3.379631e-03;-1.959721e-02;-6.678614e-02;-1.120745e-01;-3.030477e-01;-2.474364e-01;-4.998564e-01;-2.139026e+00;-2.533535e+00;-8.346245e-01;-9.983140e-01;1.863154e-01;1.805358e-01;7.146015e-02;-4.644627e-02;2.077630e-02;-2.486839e-01;-3.190162e-01;-8.268355e-01;-1.089368e+00;-6.615457e-01;1.146858e-01;-3.651325e-01;-3.182769e-01;-1.192718e-01;-1.358771e-03;1.415273e-02;4.660273e-03;-1.597625e-03;-1.406250e+01;0;7.812500e+01;1.859375e+02;-3.966787e-02;5.076479e+01;3.213128e-01;1.135042e+05;-5.356147e-01;-5.648696e+00;1.560971e-01;2.525162e-02;-8.656591e-01;-7.624934e-01;-7.133173e-01;-5.056254e-01;4.023374e+00;2.632601e+00;-1.812739e+00;-4.317263e+00;-2.281425e-01;-1.103450e+00;5.901153e+00;1.104180e+00;-1.425048e+00;1.494869e-01;-1.627517e+00
'03-02-05-02-02-01-03.wav';1.140000;2.349470e+02;8.689526e-01;8.828723e-02;1.702867e-01;3.614266e-01;1.447161e+01;2.717147e+00;4.001717e+00;9.514334e-02;4.942130e-02;3.496293e-01;8.823712e-01;1.082525e+00;1.469320e+00;2.573966e+00;4.092820e+00;8.432617e+00;8.047093e+00;7.269533e+00;7.671869e+00;3.680056e+00;3.190065e+00;2.622833e+00;2.877406e+00;3.605585e+00;5.130984e+00;4.159527e+00;5.991524e+00;5.752844e+00;5.863789e+00;6.407047e+00;4.397168e+00;3.906622e+00;2.491425e+00;1.113027e+00;9.829783e-01;2.697275e-01;1.038865e+00;6.875000e+02;7.031250e+02;1.031250e+03;1.140625e+03;5.225551e-01;9.910970e+02;3.333440e+00;6.185371e+05;3.351039e+00;1.619958e+01;-4.074206e-01;8.679978e-01;2.093736e+00;1.452268e+01;-1.801043e+01;-3.497147e+00;-5.957934e+01;8.072340e+00;6.806051e+00;1.411879e+01;-8.406510e+00;3.336794e+00;2.301674e+00;8.176553e+00;-1.288660e+01;-1.770490e+01;6.046031e+00;-4.428353e-01;-1.180395e-04;2.194597e-04;4.633975e-04;-7.307399e-04;1.820648e-02;-7.922454e-02;-3.860568e-01;-1.361512e-02;2.812502e-03;-1.916342e-02;-5.496460e-02;-8.589909e-02;-2.122267e-01;-2.044714e-01;-4.560068e-01;-2.045524e+00;-2.232976e+00;-8.892691e-01;-9.177078e-01;3.548895e-01;1.600874e-01;4.554133e-02;-3.046043e-02;4.944851e-02;-3.743382e-01;-2.702800e-01;-7.765206e-01;-8.983195e-01;-4.807846e-01;1.182898e-01;-3.957319e-01;-3.542508e-01;-1.175519e-01;5.387354e-03;4.532107e-02;6.310465e-02;-1.070865e-01;-3.125000e+01;-9.375000e+00;5.468750e+01;3.640625e+02;-4.140354e-02;4.536614e+01;3.155295e-01;1.313896e+05;-5.144374e-01;-5.049261e+00;1.292800e-01;1.813045e-02;-7.256609e-01;-4.384126e-01;-9.693279e-02;6.365956e-01;4.280812e+00;-2.030938e-02;-2.732777e+00;-5.600671e+00;8.907818e-01;-1.867884e+00;6.013847e+00;1.317429e+00;-2.059316e+00;-4.882069e-02;-6.950281e-01
'03-02-05-02-02-01-03.wav';1.150000;1.778707e+02;8.549904e-01;8.625824e-02;1.687525e-01;2.148244e-01;1.831364e+01;2.616330e+00;3.645322e+00;8.408532e-02;5.162038e-02;3.292147e-01;8.294324e-01;1.008577e+00;1.319858e+00;2.387177e+00;3.641284e+00;6.454063e+00;6.001926e+00;6.315638e+00;6.795638e+00;4.196683e+00;3.341301e+00;2.650829e+00;2.852636e+00;3.644012e+00;4.652159e+00;3.956960e+00;5.209500e+00;4.999792e+00;5.510778e+00;6.563820e+00;3.981327e+00;3.550419e+00;2.399293e+00;1.123730e+00;1.062317e+00;3.604588e-01;8.280548e-01;6.406250e+02;7.031250e+02;1.046875e+03;1.843750e+03;4.419176e-01;1.038722e+03;3.666915e+00;7.751227e+05;3.029732e+00;1.422100e+01;-3.250399e-01;8.851147e-01;1.636726e+00;1.443277e+01;-1.745067e+01;-2.404284e+00;-5.568809e+01;6.646369e+00;3.932863e+00;7.706398e+00;-6.319397e+00;5.539358e-01;8.833528e+00;9.428948e+00;-1.420962e+01;-1.832824e+01;5.297390e+00;-2.694376e-01;-1.183282e-04;2.241774e-06;3.016778e-06;-9.601649e-04;3.219049e-03;-9.327503e-02;-3.525791e-01;-1.024180e-02;1.550926e-03;-1.911409e-02;-4.807582e-02;-5.942279e-02;-1.169225e-01;-1.311706e-01;-3.457922e-01;-1.758534e+00;-1.763955e+00;-1.049329e+00;-1.006853e+00;3.725036e-01;7.723808e-02;-8.091664e-03;-9.600043e-03;1.098704e-01;-4.188009e-01;-2.264518e-01;-7.012790e-01;-7.307838e-01;-3.390983e-01;-5.363350e-02;-4.341740e-01;-4.223357e-01;-1.621094e-01;1.724274e-02;6.161294e-02;1.386972e-01;-1.619837e-01;-4.531250e+01;-2.343750e+01;3.125000e+01;4.640625e+02;1.668864e-02;2.992704e+01;2.688617e-01;1.198334e+05;-4.168890e-01;-3.539837e+00;8.649648e-02;6.070912e-03;-4.862826e-01;2.127766e-01;-1.615663e-01;2.057873e+00;4.557081e+00;-2.584862e+00;-3.612717e+00;-6.775382e+00;2.261433e+00;-1.973636e+00;6.229887e+00;1.599727e+00;-2.330883e+00;-1.108913e-02;-2.868745e-01
'03-02-05-02-02-01-03.wav';1.160000;1.781058e+02;8.455278e-01;8.588052e-02;1.681699e-01;1.036100e-01;1.592801e+01;2.490225e+00;3.305887e+00;7.578357e-02;5.312501e-02;3.094921e-01;7.844980e-01;9.670658e-01;1.263384e+00;2.300780e+00;3.369955e+00;4.905169e+00;4.574495e+00;5.095341e+00;5.639997e+00;4.564810e+00;3.334786e+00;2.594433e+00;2.839588e+00;3.795369e+00;4.193270e+00;3.762267e+00;4.513931e+00;4.370074e+00;5.251279e+00;6.394930e+00;3.530053e+00;3.088453e+00;2.209059e+00;1.156354e+00;1.144212e+00;5.527492e-01;5.846909e-01;5.781250e+02;6.562500e+02;1.062500e+03;2.437500e+03;5.797284e-01;1.064579e+03;3.929657e+00;9.154524e+05;2.571583e+00;1.071012e+01;-2.488246e-01;8.836108e-01;1.190473e+00;1.480196e+01;-1.748452e+01;1.353392e+00;-5.141167e+01;1.952714e+00;-1.207340e+00;1.926232e+00;-2.981778e+00;-8.631870e-01;1.503275e+01;1.141907e+01;-1.712237e+01;-1.759978e+01;5.865622e+00;-1.086541e-01;-1.327029e-04;-2.023900e-04;-4.314263e-04;-6.388889e-04;-1.324366e-02;-1.123395e-01;-3.298906e-01;-7.699758e-03;-2.083346e-04;-1.733745e-02;-3.979599e-02;-3.256338e-02;-3.702218e-02;-5.271797e-02;-2.121992e-01;-1.398736e+00;-1.287796e+00;-1.144359e+00;-1.095388e+00;2.476165e-01;5.799937e-03;-4.980164e-02;3.257000e-02;1.616101e-01;-4.021277e-01;-2.428085e-01;-5.878862e-01;-6.363710e-01;-2.815052e-01;-3.233263e-01;-4.814814e-01;-5.106686e-01;-2.474075e-01;1.704727e-02;3.950050e-02;1.618048e-01;-1.568379e-01;-4.531250e+01;-3.750000e+01;25;3.343750e+02;4.161399e-02;4.185425e-01;1.901640e-01;6.498021e+04;-2.629389e-01;-1.738998e+00;5.560398e-02;-1.133876e-02;-3.150853e-01;1.331761e+00;-6.449631e-01;3.195323e+00;5.098197e+00;-3.290279e+00;-4.527455e+00;-8.134314e+00;3.783178e+00;-2.251062e+00;4.751350e+00;1.448344e+00;-2.263306e+00;6.449919e-01;-6.302205e-01
