name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-03.wav';0.650000;0;0;0;0;0;-100;8.911154e-02;1.202417e+00;3.455432e-04;1.412037e-01;1.450029e-01;2.480442e-01;4.695591e-01;6.360546e-01;8.120105e-01;8.464020e-01;8.823214e-01;8.736444e-01;9.004014e-01;1.298343e+00;1.450384e+00;1.486813e+00;1.479144e+00;1.718181e+00;1.659677e+00;1.622768e+00;1.531380e+00;1.862074e+00;1.839502e+00;1.862538e+00;1.650804e+00;1.518329e+00;1.318952e+00;1.191946e+00;1.155851e+00;8.027237e-01;5.986056e-06;3.498235e-05;1.421875e+03;1.687500e+03;3.531250e+03;4.562500e+03;4.299588e-03;2.499275e+03;5.882505e+00;3.921953e+06;2.434202e+00;1.390332e+01;-4.788324e-06;1.699135e+00;1.469330e-05;-4.534631e+00;-1.377911e+01;2.916123e+00;-4.956797e+00;4.111411e+00;-3.251493e+01;-3.776307e+01;-6.055180e+00;1.684083e+01;-1.538952e+01;7.493710e+00;-7.311924e+00;-4.065452e+00;6.365063e+00;0;0;0;0;0;0;3.341445e-03;5.041636e-02;1.210594e-05;4.328701e-03;1.717210e-03;1.613798e-02;2.382336e-02;-3.416550e-03;1.076996e-03;5.794365e-02;8.035655e-02;6.612781e-02;6.377753e-02;9.022820e-02;2.038571e-01;8.783694e-02;1.719600e-02;2.566183e-03;7.094507e-02;-5.896973e-03;1.247094e-01;6.093371e-02;-2.670144e-02;1.624727e-03;4.548199e-02;4.944714e-02;9.167612e-02;6.060448e-02;7.926508e-02;4.950737e-02;-1.867243e-08;2.542956e-06;-2.187500e+01;-1.062500e+02;0;2.968750e+02;2.903504e-04;2.491387e+01;9.294453e-02;2.959563e+05;-5.234687e-02;-1.611824e+00;-4.093408e-07;3.181829e-02;2.308771e-06;-9.495632e-02;-1.606279e-01;-2.357456e+00;-9.927475e-01;4.336669e-01;1.424868e+00;1.869216e+00;-1.490782e+00;-1.296149e-01;-1.459883e+00;-4.647584e+00;-2.060846e+00;-2.061061e+00;-1.390022e+00
'03-02-05-02-01-01-03.wav';0.660000;0;0;0;0;0;-100;8.992042e-02;1.246304e+00;3.563166e-04;1.478009e-01;1.470739e-01;2.704027e-01;4.892254e-01;6.079971e-01;7.847040e-01;8.996089e-01;9.663427e-01;9.723393e-01;9.841730e-01;1.365076e+00;1.676839e+00;1.551667e+00;1.500335e+00;1.707072e+00;1.724045e+00;1.581849e+00;1.707203e+00;1.903078e+00;1.752378e+00;1.796749e+00;1.697521e+00;1.572849e+00;1.415117e+00;1.255266e+00;1.227188e+00;8.477974e-01;4.144320e-06;3.348251e-05;1.468750e+03;1.718750e+03;3.515625e+03;4.953125e+03;4.431677e-03;2.623088e+03;5.921958e+00;4202682;2.400057e+00;1.291346e+01;-4.575611e-06;1.779690e+00;1.537323e-05;-4.152548e+00;-1.240152e+01;4.607555e-01;-6.311302e+00;7.032206e+00;-2.848887e+01;-2.971320e+01;-1.514704e+00;1.538714e+01;-2.078550e+01;1.001962e+00;-5.934818e+00;-4.995572e+00;5.939338e+00;0;0;0;0;0;0;4.960469e-03;4.742749e-02;2.649076e-05;4.791663e-03;-6.114699e-03;1.983960e-02;1.770406e-02;-4.598129e-03;-1.188186e-02;4.499859e-02;1.077328e-01;1.013385e-01;9.067263e-02;7.345718e-02;1.750933e-01;5.828519e-02;2.289128e-02;-1.619341e-02;4.447390e-02;-9.261871e-03;1.234469e-01;4.417999e-02;-2.586595e-02;-1.431217e-02;7.197405e-02;6.739698e-02;1.048767e-01;5.839965e-02;4.782635e-02;4.675569e-02;5.873945e-07;5.908098e-06;-1.562500e+00;1.015625e+02;1.093750e+01;1.593750e+02;4.378157e-04;5.612349e+01;4.407597e-03;5.835552e+04;-9.750877e-02;-9.246087e-01;-8.458230e-07;3.048668e-02;3.666760e-06;-5.508183e-01;-4.025683e-01;-2.455626e+00;-3.264611e+00;-5.414462e-01;-3.805508e-01;3.170425e-01;-1.194642e+00;-1.657029e+00;-1.680279e+00;-3.192618e+00;-1.746713e+00;-1.753386e+00;-1.076049e-01
'03-02-05-02-01-01-03.wav';0.670000;0;0;0;0;0;-100;9.998582e-02;1.287045e+00;4.037112e-04;1.511574e-01;1.357579e-01;2.974451e-01;5.136521e-01;6.005862e-01;7.499754e-01;9.214157e-01;1.093895e+00;1.107675e+00;1.110578e+00;1.408799e+00;1.821086e+00;1.585712e+00;1.521564e+00;1.681989e+00;1.732921e+00;1.560416e+00;1.832346e+00;1.933143e+00;1.706396e+00;1.760061e+00;1.777328e+00;1.636509e+00;1.526723e+00;1.310334e+00;1.245786e+00;8.910878e-01;7.721002e-06;4.817981e-05;1.406250e+03;1.703125e+03;3.546875e+03;4.843750e+03;5.252188e-03;2.574329e+03;5.800713e+00;3986365;2.240666e+00;1.240911e+01;-6.760118e-06;1.736317e+00;2.401922e-05;-4.648438e+00;-1.407263e+01;-3.040187e+00;-1.291131e+01;3.043101e+00;-3.232343e+01;-3.754641e+01;-9.866021e+00;1.071416e+01;-2.260575e+01;-1.824762e+00;-1.119696e+01;-8.362366e+00;7.362142e+00;0;0;0;0;0;0;6.225904e-03;4.816681e-02;4.036965e-05;4.675923e-03;-1.297137e-02;1.868711e-02;6.831226e-03;9.619772e-03;1.219404e-03;3.753264e-02;1.403600e-01;1.162597e-01;9.565315e-02;6.174114e-02;1.037552e-01;3.281903e-02;2.735068e-02;-1.654645e-02;1.786728e-02;1.748315e-02;6.802676e-02;3.403757e-02;3.250920e-02;2.822123e-02;1.130299e-01;9.061757e-02;1.130894e-01;5.271845e-02;1.725657e-02;4.516950e-02;1.539596e-06;8.740011e-06;1.562500e+01;2.531250e+02;3.281250e+01;3.125000e+00;5.203420e-04;4.428333e+01;-4.006810e-02;-1.309044e+05;-1.279546e-01;-4.610270e-01;-1.248902e-06;1.234803e-02;5.189323e-06;-6.286119e-01;-2.939780e-01;-1.826762e+00;-4.016691e+00;-1.183768e+00;-2.852519e+00;-1.139596e+00;6.528080e-01;-1.975909e+00;-1.078087e+00;-1.558247e+00;-1.900032e+00;-1.882259e+00;5.459405e-01
'03-02-05-02-01-01-03.wav';0.680000;0;0;0;0;0;-100;1.068864e-01;1.338764e+00;4.598912e-04;1.554398e-01;1.156616e-01;3.119781e-01;5.076991e-01;6.266732e-01;7.637528e-01;9.531705e-01;1.245404e+00;1.236732e+00;1.219202e+00;1.485475e+00;1.881541e+00;1.599089e+00;1.551271e+00;1.638191e+00;1.739087e+00;1.611312e+00;1.859242e+00;1.974201e+00;1.805735e+00;1.816101e+00;1.920117e+00;1.748975e+00;1.647703e+00;1.365732e+00;1.245558e+00;9.382660e-01;8.589451e-06;5.842453e-05;1.468750e+03;2.156250e+03;3.562500e+03;4.734375e+03;5.918578e-03;2.629327e+03;5.750246e+00;3.595166e+06;2.108885e+00;1.233275e+01;-8.094738e-06;1.750154e+00;2.794543e-05;-6.335981e+00;-1.474611e+01;-5.032064e+00;-1.633183e+01;2.972044e+00;-3.808570e+01;-3.852385e+01;-5.633420e+00;9.293705e+00;-2.156312e+01;-4.704164e-01;-1.269101e+01;-1.118613e+01;7.448283e+00;0;0;0;0;0;0;5.422510e-03;4.957427e-02;3.732505e-05;3.993055e-03;-1.537999e-02;1.106210e-02;-6.812751e-03;2.880912e-02;3.313711e-02;4.161367e-02;1.571250e-01;9.322290e-02;6.141361e-02;5.691646e-02;2.431995e-02;2.148623e-02;2.495101e-02;9.052897e-03;3.956938e-03;5.237949e-02;4.464555e-03;2.318807e-02;9.634719e-02;1.072319e-01;1.447330e-01;1.181220e-01;1.147473e-01;4.187322e-02;-1.463699e-03;4.243340e-02;1.700035e-06;6.748053e-06;2.187500e+01;3.562500e+02;1.156250e+02;-3.125000e+00;3.537224e-04;7.684927e+01;1.544080e-02;-5.242295e+04;-1.669922e-01;-6.286260e-01;-1.053858e-06;3.087760e-02;3.769324e-06;-7.450256e-01;1.362777e-01;-5.576422e-01;-3.024059e+00;-1.147428e+00;-3.538696e+00;-7.288426e-01;1.840375e+00;-7.023605e-01;1.256509e+00;9.426607e-01;-2.011367e-01;-6.704308e-01;8.428730e-01
'03-02-05-02-01-01-03.wav';0.690000;0;0;0;0;0;-100;1.117581e-01;1.397021e+00;4.956042e-04;1.607639e-01;9.585214e-02;3.206920e-01;4.944783e-01;6.748155e-01;8.285832e-01;1.007284e+00;1.444591e+00;1.322747e+00;1.261153e+00;1.546850e+00;1.866808e+00;1.627197e+00;1.590429e+00;1.669890e+00;1.741492e+00;1.695452e+00;1.795494e+00;1.996701e+00;1.975370e+00;1.993968e+00;2.104655e+00;1.883354e+00;1.768106e+00;1.400305e+00;1.232948e+00;9.833369e-01;1.146147e-05;6.621140e-05;1500;2.734375e+03;3.671875e+03;4.687500e+03;6.157848e-03;2.717572e+03;5.768021e+00;3571189;1.940015e+00;1.188854e+01;-9.273271e-06;1.775643e+00;3.435383e-05;-6.585974e+00;-1.407670e+01;-3.471278e+00;-2.002999e+01;2.226500e-01;-4.197911e+01;-3.905572e+01;-7.317813e-01;1.000800e+01;-2.039115e+01;4.386655e-01;-1.343399e+01;-1.038147e+01;8.340293e+00;0;0;0;0;0;0;2.490399e-03;4.131796e-02;2.067876e-05;3.090280e-03;-7.874380e-03;4.333997e-03;-1.628976e-02;3.491487e-02;5.581526e-02;4.152199e-02;1.306972e-01;5.144385e-02;1.320094e-02;3.372645e-02;-5.674065e-02;4.357648e-03;2.450013e-03;3.799701e-02;-2.896762e-03;6.517991e-02;-3.182892e-02;8.097160e-03;1.128733e-01;1.533604e-01;1.480697e-01;1.426065e-01;9.622066e-02;2.557352e-02;-8.193624e-03;3.565070e-02;9.759779e-07;9.107010e-07;2.812500e+01;3.578125e+02;1.562500e+02;7.812500e+01;3.765141e-05;1.298661e+02;8.908496e-02;1.840592e+05;-1.695784e-01;-9.355463e-01;-3.391948e-07;6.698354e-02;1.053491e-06;-2.674813e-01;1.499369e+00;1.316885e+00;-8.250217e-01;2.211215e-01;-9.367844e-01;2.067998e+00;2.701664e+00;-1.477423e-01;2.094557e+00;1.289929e+00;2.344749e+00;9.525324e-01;1.214463e+00
'03-02-05-02-01-01-03.wav';0.700000;0;0;0;0;0;-100;1.111468e-01;1.439187e+00;4.969953e-04;1.629630e-01;9.012682e-02;3.140897e-01;4.647485e-01;7.149281e-01;9.110857e-01;1.064743e+00;1.576620e+00;1.330918e+00;1.215954e+00;1.580633e+00;1.775577e+00;1.638356e+00;1.590657e+00;1.758386e+00;1.739544e+00;1.776228e+00;1.747951e+00;1.987239e+00;2.099627e+00;2.215954e+00;2.257522e+00;2.040036e+00;1.868162e+00;1.419647e+00;1.226288e+00;1.013840e+00;1.077426e-05;5.820698e-05;1.531250e+03;2.984375e+03;4.031250e+03;5.015625e+03;5.747458e-03;2.935713e+03;6.015508e+00;4.148155e+06;1.715421e+00;1.003062e+01;-8.588326e-06;1.914415e+00;2.905255e-05;-6.908908e+00;-1.171809e+01;-2.111909e+00;-1.787225e+01;2.705294e+00;-4.135450e+01;-3.260276e+01;3.120049e+00;1.222842e+01;-1.561025e+01;4.583552e+00;-5.821989e+00;-7.338175e+00;9.664628e+00;0;0;0;0;0;0;7.449202e-04;2.216344e-02;3.162539e-06;1.041670e-03;5.300126e-03;3.930250e-03;-1.118841e-02;2.936427e-02;5.048197e-02;2.143238e-02;5.178786e-02;9.250295e-03;-1.725963e-02;-1.085055e-03;-1.147211e-01;-1.725931e-02;-3.748164e-02;4.390555e-02;-9.026969e-03;4.701205e-02;-2.439339e-02;-9.164738e-03;7.129437e-02;1.345379e-01;1.128912e-01;1.488275e-01;5.784778e-02;8.161521e-03;-7.814062e-03;2.961874e-02;1.573862e-07;-1.804351e-06;1.718750e+01;2.281250e+02;1.421875e+02;1.593750e+02;-5.034781e-05;1.512279e+02;1.053120e-01;3.711013e+05;-1.270859e-01;-1.072942e+00;5.123820e-08;8.802773e-02;-7.680339e-07;-7.407875e-02;1.999694e+00;1.908421e+00;1.189816e+00;1.307478e+00;1.518899e+00;1.981314e+00;3.367537e-01;-1.153131e+00;1.878960e+00;6.454859e-01;3.018742e+00;1.465650e+00;1.107677e+00
'03-02-05-02-01-01-03.wav';0.710000;0;0;0;0;0;-100;1.103076e-01;1.443424e+00;4.885529e-04;1.628472e-01;1.091534e-01;3.180593e-01;4.536786e-01;7.310331e-01;9.553852e-01;1.073239e+00;1.581773e+00;1.317801e+00;1.178207e+00;1.529852e+00;1.590364e+00;1.587867e+00;1.514121e+00;1.811877e+00;1.718208e+00;1.803857e+00;1.728846e+00;1.967110e+00;2.123816e+00;2.326936e+00;2.348974e+00;2.204011e+00;1.897597e+00;1.411244e+00;1.214453e+00;1.031554e+00;1.150849e-05;5.284209e-05;1.515625e+03;3.078125e+03;4.093750e+03;5.093750e+03;5.526004e-03;3.070467e+03;6.113506e+00;4.630166e+06;1.589506e+00;8.882445e+00;-8.209298e-06;1.989104e+00;2.873311e-05;-5.699381e+00;-8.089789e+00;2.084160e+00;-1.626620e+01;4.282084e+00;-3.537295e+01;-3.016696e+01;-7.344354e-01;8.508091e+00;-1.510940e+01;2.097897e+00;-2.907725e+00;-5.523681e+00;1.232628e+01;0;0;0;0;0;0;4.819222e-04;6.272316e-04;-7.763912e-07;-6.365702e-04;1.594978e-02;9.949493e-03;5.241692e-04;1.367267e-02;1.778421e-02;-1.835878e-02;-5.185324e-02;-2.200733e-02;-2.054951e-02;-2.502052e-02;-1.297451e-01;-3.855541e-02;-7.535432e-02;1.160078e-02;-5.291998e-03;1.537869e-02;1.094602e-02;-1.891350e-02;2.221398e-02;5.564950e-02;6.479671e-02;1.329082e-01;1.258587e-02;3.670967e-03;1.157701e-03;3.316941e-02;-1.067712e-06;-9.519721e-07;2.343750e+01;1.703125e+02;8.750000e+01;1.843750e+02;-1.859819e-05;1.659050e+02;7.172938e-02;3.608493e+05;-6.086274e-02;-8.232108e-01;9.749101e-08;1.012309e-01;-5.613074e-07;-4.965190e-01;1.675131e+00;1.489195e+00;2.383994e+00;1.810934e+00;3.060002e+00;1.332836e+00;-1.044250e+00;-1.792188e+00;9.180436e-01;-3.490559e-01;1.494715e+00;2.230216e-01;3.837661e-01
'03-02-05-02-01-01-03.wav';0.720000;0;0;0;0;0;-100;1.113362e-01;1.426380e+00;4.792295e-04;1.596065e-01;1.355116e-01;3.329457e-01;4.721569e-01;7.453857e-01;9.527616e-01;1.027355e+00;1.435752e+00;1.285456e+00;1.174377e+00;1.488549e+00;1.446158e+00;1.532458e+00;1.402017e+00;1.786725e+00;1.705595e+00;1.792170e+00;1.770599e+00;1.943173e+00;2.087984e+00;2.322307e+00;2.362413e+00;2.332784e+00;1.872197e+00;1.401070e+00;1.215735e+00;1.062251e+00;9.352873e-06;5.608743e-05;1.546875e+03;3125;4.062500e+03;5.328125e+03;5.982760e-03;3.209019e+03;6.104064e+00;4.921184e+06;1.648710e+00;8.471085e+00;-8.370534e-06;2.083562e+00;2.691562e-05;-7.149671e+00;-7.741095e+00;1.732320e+00;-1.226464e+01;7.479719e+00;-3.379429e+01;-3.306166e+01;-3.948325e+00;4.278004e+00;-1.480919e+01;1.927397e+00;-2.860431e+00;-6.286774e+00;1.099368e+01;0;0;0;0;0;0;3.679392e-03;-7.576418e-03;1.756754e-05;-1.145834e-03;1.661789e-02;1.899852e-02;1.276869e-02;-4.699856e-03;-2.388433e-02;-5.465150e-02;-1.193656e-01;-3.336923e-02;-6.481075e-03;-3.049248e-02;-8.440646e-02;-3.311037e-02;-7.595249e-02;-1.719360e-02;1.516156e-02;-1.360750e-03;4.591112e-02;-1.664714e-02;1.203272e-02;-2.292020e-02;3.507183e-02;8.649611e-02;-4.016888e-03;2.086443e-02;1.763015e-02;5.001211e-02;-1.380360e-06;8.012199e-06;25;1.375000e+02;5.937500e+01;1.515625e+02;3.645030e-04;1.287702e+02;3.471804e-03;2.119642e+05;7.177365e-03;-3.879253e-01;-9.536283e-07;8.384706e-02;4.191342e-06;-1.115319e+00;3.247655e-01;1.463156e-01;2.591085e+00;1.266975e+00;2.071342e+00;-9.282418e-02;-1.322039e+00;-1.211914e+00;-7.191884e-01;-1.198792e+00;-1.460419e+00;-1.348470e+00;-1.157014e-01
'03-02-05-02-01-01-03.wav';0.730000;0;0;0;0;0;-100;1.140730e-01;1.406561e+00;5.006052e-04;1.592593e-01;1.529087e-01;3.610115e-01;4.933950e-01;7.279500e-01;8.966663e-01;9.341846e-01;1.255759e+00;1.235441e+00;1.179194e+00;1.467789e+00;1.382792e+00;1.487369e+00;1.307978e+00;1.713724e+00;1.732007e+00;1.764375e+00;1.838900e+00;1.924167e+00;2.092261e+00;2.219040e+00;2.376193e+00;2.401521e+00;1.829018e+00;1.427948e+00;1.244013e+00;1.124978e+00;6.833603e-06;6.251131e-05;1.609375e+03;3.515625e+03;4.093750e+03;5.453125e+03;5.947206e-03;3.410443e+03;6.082390e+00;4.988922e+06;1.669057e+00;8.552253e+00;-8.894712e-06;2.197224e+00;3.261576e-05;-8.948188e+00;-7.689546e+00;2.052579e+00;-1.091382e+01;6.890106e+00;-3.045921e+01;-3.216209e+01;-2.418843e+00;5.022268e+00;-1.620146e+01;2.146371e-02;-7.441189e+00;-9.792060e+00;9.594600e+00;0;0;0;0;0;0;7.253603e-03;4.381991e-03;4.688021e-05;-8.912042e-04;7.521520e-03;2.178310e-02;1.633710e-02;-1.941208e-02;-5.584139e-02;-6.974062e-02;-1.258592e-01;-3.265359e-02;-6.215858e-03;-2.072977e-02;5.571938e-03;8.910787e-03;-2.806307e-02;-3.115547e-03;6.068894e-02;1.561334e-02;7.125963e-02;6.319082e-03;4.305227e-02;-6.010683e-02;4.318871e-02;3.021762e-02;3.131235e-02;6.475271e-02;3.815118e-02;7.098917e-02;-1.047698e-06;1.691386e-05;25;9.843750e+01;1.078125e+02;1.328125e+02;6.043597e-04;9.168648e+01;2.928448e-03;1.140534e+05;3.719717e-02;-1.516688e-01;-2.139862e-06;6.626952e-02;9.122664e-06;-1.675510e+00;-7.842668e-01;-3.756302e-01;2.729311e+00;6.092955e-01;-9.941101e-04;-3.787479e-01;-1.247853e+00;1.703618e-01;-1.843712e+00;-1.872207e+00;-3.107204e+00;-2.210708e+00;2.323382e-01
'03-02-05-02-01-01-03.wav';0.740000;0;0;0;0;0;-100;1.276611e-01;1.419736e+00;5.788069e-04;1.590278e-01;1.513387e-01;3.876063e-01;5.087337e-01;6.929703e-01;8.210235e-01;8.610129e-01;1.142799e+00;1.205252e+00;1.183055e+00;1.459202e+00;1.457331e+00;1.523053e+00;1.313966e+00;1.721495e+00;1.808453e+00;1.789165e+00;1.922480e+00;1.925475e+00;2.175568e+00;2.155301e+00;2.419272e+00;2.373762e+00;1.882367e+00;1.515617e+00;1.299658e+00;1.217188e+00;6.209899e-06;9.343336e-05;1.609375e+03;3.453125e+03;4.328125e+03;5.593750e+03;7.359373e-03;3.409575e+03;6.048425e+00;5.028598e+06;1.711532e+00;8.256085e+00;-1.301376e-05;2.229590e+00;4.806793e-05;-1.086110e+01;-1.029438e+01;-1.364541e+00;-7.593018e+00;7.736160e+00;-3.345466e+01;-3.206931e+01;-2.647943e+00;7.911761e+00;-1.866016e+01;-3.721920e-01;-1.085735e+01;-1.194634e+01;1.045196e+01;0;0;0;0;0;0;9.479718e-03;2.852271e-02;6.922288e-05;-2.662033e-04;-1.923358e-03;1.609079e-02;1.891406e-02;-1.881440e-02;-6.735528e-02;-5.739958e-02;-8.598445e-02;-2.075230e-02;-1.252028e-02;-1.929555e-02;8.001397e-02;6.584013e-02;4.394169e-02;4.423137e-02;1.295264e-01;6.413478e-02;8.172642e-02;6.010180e-02;8.368938e-02;-5.819671e-02;8.103897e-02;-1.226733e-02;9.328698e-02;1.050699e-01;4.731473e-02;8.117863e-02;7.083902e-07;2.215789e-05;6.250000e+00;2.656250e+01;6.250000e+01;6.093750e+01;6.989833e-04;2.293445e+01;2.258210e-02;1.157861e+05;5.315889e-02;-2.005291e-02;-2.964704e-06;2.472642e-02;1.206667e-05;-1.249044e+00;-1.061872e+00;3.531551e-01;2.224355e+00;-4.389138e-01;-1.258811e+00;-4.453956e-01;-1.396513e+00;6.668759e-03;-2.066559e+00;-2.143049e+00;-2.242900e+00;-1.532710e+00;1.344252e+00
'03-02-05-02-01-01-03.wav';0.750000;0;0;0;0;0;-100;1.384132e-01;1.468656e+00;6.731653e-04;1.586806e-01;1.388475e-01;3.996446e-01;5.170757e-01;6.601804e-01;7.420473e-01;8.077073e-01;1.098954e+00;1.194635e+00;1.142789e+00;1.440876e+00;1.612638e+00;1.637123e+00;1.417831e+00;1.828914e+00;1.970224e+00;1.883426e+00;2.009204e+00;2.007554e+00;2.295285e+00;2.109904e+00;2.536489e+00;2.334610e+00;2.049073e+00;1.677734e+00;1.363247e+00;1.309031e+00;7.841486e-06;1.187384e-04;1.609375e+03;3.406250e+03;4500;5625;7.859496e-03;3.428621e+03;6.155968e+00;5146726;1.744081e+00;8.231601e+00;-1.658699e-05;2.247437e+00;6.377028e-05;-1.222122e+01;-1.073448e+01;1.754439e+00;-4.955464e+00;7.200340e+00;-3.554773e+01;-3.255687e+01;-7.623890e+00;7.543022e+00;-2.240247e+01;-6.113345e+00;-1.444529e+01;-1.374744e+01;1.375883e+01;0;0;0;0;0;0;9.079014e-03;4.985486e-02;6.987185e-05;-1.620352e-04;-4.634830e-03;3.978652e-03;2.853802e-02;6.750375e-03;-5.209725e-02;-2.664993e-02;-4.923217e-02;-4.143178e-03;-1.246495e-02;-1.913700e-02;1.064083e-01;1.119947e-01;1.110501e-01;8.426720e-02;1.848585e-01;1.099316e-01;7.655632e-02;1.283486e-01;9.826942e-02;-3.221915e-02;1.184992e-01;-2.385888e-02;1.287986e-01;1.099210e-01;3.920408e-02;7.328910e-02;2.633773e-06;2.205740e-05;-9.375000e+00;-5.156250e+01;-4.062500e+01;7.812500e+00;6.448544e-04;-3.205352e+01;2.908521e-02;1.483775e+05;6.420268e-02;4.495392e-02;-3.057107e-06;-1.178734e-02;1.169266e-05;-4.739180e-01;-5.504053e-01;1.002468e+00;1.510527e+00;-4.004045e-01;-1.706652e+00;-1.614386e+00;-1.330786e+00;-9.165974e-01;-1.219728e+00;-1.382967e+00;6.355880e-01;3.835087e-01;1.644688e+00
