name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-03.wav';2.350000;1.915532e+02;8.044796e-01;2.038959e-01;1.728573e-01;4.384582e-01;2.732216e+00;3.101965e-01;4.489472e-01;1.270880e-02;1.481482e-02;4.295298e-01;3.123847e-01;3.087349e-01;4.085282e-01;2.822689e-01;3.078177e-01;3.308014e-01;4.384625e-01;5.431218e-01;4.745998e-01;4.445135e-01;5.124612e-01;5.193241e-01;4.226072e-01;4.972203e-01;4.901572e-01;3.518018e-01;5.388283e-01;5.570118e-01;6.471074e-01;9.305218e-01;5.675798e-01;3.494086e-01;3.507919e-01;3.903238e-01;2.667193e-01;7.409325e-03;4.219374e-04;1.406250e+02;1.718750e+02;1.875000e+02;250;1.390935e-01;2.285373e+02;2.009498e+00;3.740392e+05;2.427060e+01;1.231556e+03;-8.027364e-03;2.294732e-01;1.756304e-02;2.805907e+01;1.843565e+01;2.705437e+01;1.091459e+01;6.290093e+00;-7.747782e+00;8.423146e+00;-1.165407e+01;-7.558423e+00;6.032813e+00;-8.169787e+00;-9.055821e+00;-2.375596e+00;-6.646787e+00;2.025582e-02;3.896200e-05;9.532266e-05;8.194598e-05;2.407989e-04;-6.752209e-03;6.182760e-02;4.078865e-02;1.362833e-03;2.187500e-03;1.143745e-03;-2.246236e-02;-3.932299e-02;-3.270375e-02;-3.573773e-02;-5.274841e-03;-1.678675e-03;-1.017416e-02;2.264409e-02;1.420624e-01;1.017189e-01;6.155781e-02;1.163510e-01;8.439425e-02;4.509938e-03;-1.380514e-02;2.875334e-02;1.167914e-01;1.194786e-01;3.879796e-02;-6.176869e-02;2.596572e-02;6.736152e-02;1.390802e-01;1.303338e-01;8.248901e-02;7.680501e-03;1.847760e-03;4.687500e+00;1.250000e+01;2.187500e+01;2.812500e+01;4.329833e-03;1.952844e+01;1.321274e-01;3.871188e+04;-3.454239e+00;-3.371870e+02;-1.769171e-03;1.736977e-02;8.125322e-03;-1.363572e+00;-2.262056e+00;-8.007670e+00;2.447178e+00;1.361197e+00;3.746429e+00;-2.692800e-01;-1.914382e+00;6.610768e+00;-6.848836e+00;3.083634e+00;1.305759e+00;-3.994502e+00;-1.171084e+00
'03-02-03-01-01-01-03.wav';2.360000;1.990170e+02;8.291636e-01;2.092705e-01;1.874198e-01;4.250058e-01;4.726089e+00;3.820527e-01;5.087757e-01;1.551321e-02;1.747685e-02;4.180106e-01;2.951926e-01;2.832496e-01;3.743282e-01;2.568643e-01;3.088958e-01;3.593988e-01;4.565341e-01;5.709657e-01;6.305829e-01;5.616211e-01;5.883375e-01;6.895552e-01;5.548994e-01;5.291546e-01;4.911160e-01;3.999991e-01;6.763024e-01;6.888791e-01;6.849499e-01;8.670523e-01;6.271688e-01;4.524378e-01;5.344183e-01;5.522952e-01;3.759581e-01;1.108403e-02;1.100981e-03;1.562500e+02;1.718750e+02;1.875000e+02;2.968750e+02;1.450546e-01;2.416935e+02;2.175734e+00;3.952998e+05;1.810642e+01;5.268100e+02;-9.900465e-03;2.415379e-01;2.562116e-02;2.750376e+01;1.540148e+01;1.489268e+01;1.128190e+01;1.028418e+01;-4.689175e+00;6.707489e+00;-1.392314e+01;-2.398112e+00;-2.920249e+00;-3.881932e+00;-5.600737e+00;-6.603497e+00;-4.098701e+00;1.472126e-02;2.242513e-05;1.885880e-06;1.632402e-07;4.976921e-05;6.452240e-04;1.396935e-01;1.093403e-01;4.572414e-03;2.893518e-03;-1.454945e-02;-7.500312e-03;-7.166368e-03;8.699218e-03;1.268406e-02;6.244712e-02;1.149940e-01;1.359663e-01;1.729311e-01;3.754123e-01;2.476626e-01;1.623261e-01;2.079996e-01;1.561301e-01;5.810115e-02;4.749636e-02;7.363149e-02;1.585802e-01;1.623849e-01;4.777064e-02;-2.345525e-02;8.229741e-02;1.431492e-01;2.128309e-01;1.538649e-01;9.816103e-02;4.146259e-02;8.002521e-03;2.812500e+01;5.156250e+01;6.875000e+01;1.078125e+02;3.253714e-02;4.854047e+01;2.739594e-01;-4.773156e+04;-3.059762e+00;-2.377128e+02;-8.656604e-03;4.945137e-02;3.674423e-02;1.485994e+00;-3.991911e+00;-9.892920e+00;-3.583809e+00;-3.145704e-01;1.355338e+00;1.225349e+00;-6.509664e+00;4.682227e+00;-3.103143e+00;2.387263e+00;-3.498028e-01;-3.654282e+00;3.585903e-01
'03-02-03-01-01-01-03.wav';2.370000;2.035972e+02;8.352928e-01;2.031313e-01;1.733900e-01;4.117258e-01;5.797718e+00;5.672142e-01;6.508655e-01;2.146662e-02;2.037037e-02;3.989438e-01;2.994891e-01;2.943883e-01;3.983722e-01;2.818340e-01;3.846205e-01;4.982179e-01;6.598991e-01;7.948931e-01;1.071687e+00;8.664498e-01;8.021128e-01;9.746907e-01;7.656598e-01;6.108317e-01;5.542518e-01;4.934175e-01;8.634545e-01;8.882827e-01;7.368671e-01;8.680798e-01;7.366552e-01;6.361660e-01;8.075941e-01;7.379101e-01;4.977358e-01;6.199136e-02;8.948950e-03;1.718750e+02;250;3.125000e+02;4.531250e+02;1.986640e-01;3.026607e+02;2.614224e+00;2.001825e+05;1.709026e+01;5.677827e+02;-2.057266e-02;3.083181e-01;6.582777e-02;3.258380e+01;9.498885e+00;5.649669e+00;1.874157e+00;8.681770e+00;-9.927384e-01;9.412202e+00;-2.504523e+01;-2.119678e-01;-1.872048e+00;-2.520933e+00;-8.035295e+00;-8.386806e+00;-4.352803e+00;2.839920e-03;1.163449e-07;-1.065198e-04;-9.990916e-05;-1.178471e-04;5.281862e-03;2.253056e-01;1.997323e-01;7.696262e-03;3.449074e-03;-2.737983e-02;3.915048e-03;2.013245e-02;7.445756e-02;8.715548e-02;1.940734e-01;3.160889e-01;3.375874e-01;4.158858e-01;7.425033e-01;4.876796e-01;2.979527e-01;2.747949e-01;2.066712e-01;1.145548e-01;1.406521e-01;1.314126e-01;1.884812e-01;2.024565e-01;6.644169e-02;3.231496e-02;1.400065e-01;2.287990e-01;2.740134e-01;1.536607e-01;8.872928e-02;9.608008e-02;2.213286e-02;6.406250e+01;9.375000e+01;1.156250e+02;1.843750e+02;7.682277e-02;8.858591e+01;3.851914e-01;-6.967558e+04;-3.161761e+00;-1.946032e+02;-2.045577e-02;8.994842e-02;8.907260e-02;2.291123e+00;-4.956985e+00;-1.032409e+01;-8.450090e+00;-2.893345e+00;-1.353091e+00;2.029631e+00;-8.850677e+00;4.666244e+00;1.956498e+00;2.217696e+00;-2.730321e+00;-1.894854e+00;2.692693e-01
'03-02-03-01-01-01-03.wav';2.380000;2.035139e+02;8.224915e-01;8.381823e-02;7.575545e-02;2.443629e-01;1.148543e+01;8.464109e-01;8.901322e-01;3.142238e-02;2.465278e-02;3.665493e-01;3.156585e-01;3.383204e-01;5.156727e-01;4.045584e-01;6.152326e-01;8.697585e-01;1.102012e+00;1.340444e+00;2.019150e+00;1.448176e+00;1.175941e+00;1.279963e+00;9.976779e-01;7.523754e-01;7.312767e-01;6.385589e-01;1.068995e+00;1.108219e+00;8.005793e-01;9.214897e-01;8.912063e-01;9.010653e-01;1.096583e+00;8.694947e-01;5.744835e-01;1.887635e-01;3.590404e-02;2.656250e+02;3.906250e+02;4.687500e+02;7.343750e+02;3.179273e-01;4.300652e+02;3.157339e+00;1.405253e+05;1.512391e+01;5.347726e+02;-4.395129e-02;4.375447e-01;1.737905e-01;3.637947e+01;5.002358e+00;-5.892461e+00;-1.074382e+01;1.882150e+00;-8.699944e+00;1.188581e+01;-3.890487e+01;3.807501e+00;7.238191e+00;3.912137e-01;-1.155767e+01;-1.066025e+01;-1.937166e+00;-8.412933e-03;-1.190021e-05;-1.176815e-04;-1.137277e-04;-8.946397e-05;3.507499e-03;2.904770e-01;3.106026e-01;9.584872e-03;3.703704e-03;-3.816557e-02;6.163967e-03;3.361546e-02;1.328406e-01;1.630924e-01;3.847516e-01;6.118063e-01;5.761808e-01;7.009934e-01;1.164571e+00;8.033822e-01;4.439076e-01;3.180929e-01;2.403982e-01;1.762204e-01;2.706298e-01;2.279980e-01;2.151851e-01;2.612135e-01;1.196661e-01;1.142751e-01;2.318571e-01;3.413195e-01;3.511563e-01;1.595054e-01;6.500981e-02;1.335650e-01;4.648480e-02;1.015625e+02;125;1.468750e+02;2.062500e+02;1.041864e-01;1.188158e+02;3.647292e-01;-4.233552e+04;-2.553122e+00;-1.009465e+02;-3.244240e-02;1.163524e-01;1.356467e-01;7.536579e-01;-4.924583e+00;-8.774813e+00;-9.993578e+00;-3.331689e+00;-2.713361e+00;3.811546e+00;-7.574763e+00;5.188062e+00;3.571538e+00;1.152216e+00;-4.765483e+00;-8.496666e-01;-3.693842e-01
'03-02-03-01-01-01-03.wav';2.390000;1.951777e+02;8.080565e-01;4.580656e-02;2.132804e-02;2.838934e-01;1.034146e+01;1.204545e+00;1.256930e+00;4.323552e-02;2.847222e-02;3.183613e-01;3.217270e-01;3.818618e-01;7.101437e-01;6.441992e-01;1.125016e+00;1.656066e+00;1.803660e+00;2.237812e+00;3.492832e+00;2.439634e+00;1.708423e+00;1.598095e+00;1.234574e+00;9.583839e-01;1.073337e+00;8.895847e-01;1.284888e+00;1.359624e+00;9.215012e-01;1.064878e+00;1.135593e+00;1.269090e+00;1.439777e+00;1.000028e+00;6.111030e-01;3.989700e-01;9.368471e-02;4.062500e+02;5.312500e+02;625;9.531250e+02;4.367710e-01;5.772810e+02;3.444652e+00;1.530486e+05;9.953048e+00;2.545582e+02;-9.328078e-02;5.812119e-01;3.888414e-01;3.507684e+01;-1.149713e+00;-1.417349e+01;-2.032300e+01;-3.975618e+00;-1.250785e+01;1.598214e+01;-4.341658e+01;1.266999e+01;1.073608e+01;7.821187e-01;-1.972896e+01;-9.821490e+00;-6.381208e+00;-1.725470e-02;5.664725e-06;-8.640991e-05;-7.898101e-05;-7.288219e-05;1.813017e-03;2.978137e-01;4.174681e-01;9.348363e-03;3.576389e-03;-4.284810e-02;-8.244604e-04;2.746215e-02;1.454844e-01;1.951809e-01;5.410917e-01;9.012796e-01;8.208014e-01;8.917510e-01;1.410517e+00;1.077376e+00;5.475351e-01;3.510975e-01;2.742356e-01;2.345643e-01;3.974871e-01;3.702489e-01;2.434528e-01;3.844277e-01;2.351035e-01;2.158816e-01;3.866684e-01;5.125591e-01;4.795051e-01;2.010107e-01;5.312310e-02;1.069386e-01;5.889698e-02;1.218750e+02;1.171875e+02;1.265625e+02;1.656250e+02;1.129415e-01;1.246718e+02;2.245479e-01;3.504343e+04;-2.642376e+00;-1.276156e+02;-3.794692e-02;1.146545e-01;1.546896e-01;-2.119541e+00;-3.900240e+00;-6.090448e+00;-8.388692e+00;-1.225384e+00;-1.503938e+00;4.988195e+00;-2.642768e+00;6.020555e+00;1.318754e+00;3.558710e-01;-4.869208e+00;9.718589e-02;5.100431e-01
'03-02-03-01-01-01-03.wav';2.400000;1.857027e+02;8.179638e-01;4.221387e-02;2.570306e-02;3.016739e-01;9.804183e+00;1.515772e+00;1.758756e+00;5.255312e-02;3.194444e-02;2.674740e-01;3.148935e-01;4.075901e-01;8.826453e-01;8.911435e-01;1.862456e+00;2.839506e+00;2.765557e+00;3.354473e+00;5.242867e+00;3.791940e+00;2.354720e+00;1.968318e+00;1.522433e+00;1.236481e+00;1.584722e+00;1.341906e+00;1.541512e+00;1.759276e+00;1.190963e+00;1.340029e+00;1.586985e+00;1.842574e+00;1.974108e+00;1.218763e+00;6.443235e-01;5.104198e-01;1.911571e-01;5.468750e+02;6.562500e+02;7.656250e+02;1.078125e+03;5.469329e-01;6.984622e+02;3.584166e+00;2.071891e+05;8.909409e+00;1.786898e+02;-1.357584e-01;6.868529e-01;5.423477e-01;3.002553e+01;-3.897134e+00;-1.906981e+01;-2.758741e+01;-4.557069e-02;-1.249843e+01;2.248025e+01;-4.261128e+01;1.710122e+01;8.633376e+00;2.276227e-01;-2.358132e+01;-1.013449e+01;-4.931420e+00;-1.816705e-02;3.491501e-05;-2.153109e-05;-7.499244e-06;-2.181406e-06;-2.267943e-04;2.447131e-01;4.783635e-01;6.927360e-03;2.997686e-03;-3.561059e-02;-1.102946e-02;5.793124e-03;9.565283e-02;1.498130e-01;5.418153e-01;1.000015e+00;1.011117e+00;8.635730e-01;1.297494e+00;1.151123e+00;5.626543e-01;3.689721e-01;3.091710e-01;2.653903e-01;4.618915e-01;5.138439e-01;2.825773e-01;5.881202e-01;4.137456e-01;3.192073e-01;5.866243e-01;7.163232e-01;6.351718e-01;2.769604e-01;6.704231e-02;1.876522e-02;5.648234e-02;1.046875e+02;8.593750e+01;9.843750e+01;1.031250e+02;8.827537e-02;1.098491e+02;1.053723e-01;9.537947e+04;-2.187884e+00;-1.114062e+02;-3.037601e-02;9.240644e-02;1.271557e-01;-4.098838e+00;-2.548329e+00;-2.921053e+00;-5.626147e+00;2.222665e+00;1.531406e+00;5.483150e+00;2.076913e+00;5.502599e+00;-1.501063e+00;7.002135e-02;-2.998607e+00;9.249574e-01;2.383323e+00
'03-02-03-01-01-01-03.wav';2.410000;1.763025e+02;8.494554e-01;4.221347e-02;3.212163e-02;2.294347e-01;1.046472e+01;1.721602e+00;2.303894e+00;5.764307e-02;3.460648e-02;2.342410e-01;2.957493e-01;3.970641e-01;9.423077e-01;1.014446e+00;2.466468e+00;4.019742e+00;3.932133e+00;4.246634e+00;6.512411e+00;5.081445e+00;2.950398e+00;2.386001e+00;1.874460e+00;1.541601e+00;2.114964e+00;1.992989e+00;1.844460e+00;2.484893e+00;1.717193e+00;1.738218e+00;2.322108e+00;2.728207e+00;2.766357e+00;1.568329e+00;7.284313e-01;4.358561e-01;2.258073e-01;6.406250e+02;7.031250e+02;7.968750e+02;1.109375e+03;6.488685e-01;7.918211e+02;3.523550e+00;3.420678e+05;6.985628e+00;1.077463e+02;-1.644037e-01;7.569366e-01;6.549969e-01;2.516306e+01;-5.552570e+00;-1.821390e+01;-3.164751e+01;3.518712e+00;-6.613185e+00;2.905596e+01;-3.640586e+01;2.324395e+01;4.024130e+00;-6.597825e-01;-2.636951e+01;-8.163755e+00;-3.054609e-01;-1.257203e-02;5.043538e-05;-4.573073e-06;2.068340e-05;-4.485258e-05;8.027315e-04;1.495932e-01;4.485127e-01;3.661406e-03;2.407408e-03;-1.816798e-02;-1.858005e-02;-1.835561e-02;1.014460e-02;4.770071e-02;3.240710e-01;7.913191e-01;1.022497e+00;5.990808e-01;8.153381e-01;9.213976e-01;4.727455e-01;3.296962e-01;3.215923e-01;2.447714e-01;4.189425e-01;5.736464e-01;3.112364e-01;7.711977e-01;5.988117e-01;3.832276e-01;7.520649e-01;8.784121e-01;7.100598e-01;3.204118e-01;9.806862e-02;-8.174618e-02;3.534620e-02;7.187500e+01;4.531250e+01;6.406250e+01;5.625000e+01;3.447723e-02;8.819670e+01;3.015339e-02;1.323791e+05;-1.353110e+00;-5.742128e+01;-1.282504e-02;6.624245e-02;7.272012e-02;-4.309574e+00;-1.228089e+00;-7.810307e-01;-2.849553e+00;4.407516e+00;2.961342e+00;4.739368e+00;4.250862e+00;3.542479e+00;-1.890424e+00;-2.213463e-01;8.508491e-03;1.303828e+00;4.604629e+00
'03-02-03-01-01-01-03.wav';2.420000;1.745645e+02;8.756548e-01;4.001193e-02;5.445651e-02;2.669612e-01;1.094175e+01;1.811448e+00;2.758468e+00;5.885540e-02;3.657408e-02;2.305565e-01;2.735001e-01;3.596848e-01;8.778549e-01;9.684998e-01;2.653584e+00;4.687995e+00;5.093359e+00;4.653898e+00;6.996830e+00;5.882885e+00;3.368225e+00;2.730870e+00;2.223590e+00;1.787718e+00;2.519921e+00;2.656076e+00;2.202096e+00;3.486186e+00;2.471461e+00;2.180856e+00;3.231070e+00;3.753123e+00;3.609152e+00;1.970146e+00;8.510308e-01;2.641465e-01;2.522545e-01;6.718750e+02;7.343750e+02;875;1.171875e+03;6.532554e-01;8.720406e+02;3.644752e+00;5.229131e+05;5.668207e+00;5.114772e+01;-1.602698e-01;8.117146e-01;6.764913e-01;2.084216e+01;-5.537859e+00;-1.847752e+01;-3.321231e+01;9.248310e+00;-3.990248e+00;3.276465e+01;-3.202567e+01;2.603352e+01;3.088851e+00;1.462271e+00;-2.323043e+01;-6.864326e+00;6.941576e+00;-6.069861e-03;4.311841e-05;-6.678266e-06;1.211631e-05;-7.841334e-05;1.211557e-03;5.872124e-02;3.201858e-01;6.321758e-04;1.678241e-03;2.946064e-04;-2.194917e-02;-3.423263e-02;-5.900221e-02;-4.649690e-02;-2.887750e-03;3.620311e-01;7.654263e-01;2.379460e-01;1.831050e-01;4.739755e-01;3.046774e-01;2.225985e-01;2.865948e-01;1.636409e-01;2.828766e-01;4.915848e-01;2.935877e-01;7.576871e-01;6.897833e-01;3.669945e-01;7.584264e-01;8.580802e-01;5.884603e-01;2.788610e-01;1.227643e-01;-1.175747e-01;1.481948e-02;3.750000e+01;1.093750e+01;50;3.593750e+01;-4.697334e-02;6.264074e+01;3.137202e-02;1.181714e+05;-1.059164e+00;-3.738092e+01;2.930586e-03;4.336977e-02;2.558490e-02;-3.022288e+00;-5.936440e-01;-1.888454e-01;-6.363420e-01;4.217776e+00;2.906422e+00;2.694097e+00;3.822398e+00;1.167779e+00;-5.004070e-01;-6.290937e-01;2.193737e+00;1.931390e+00;3.867070e+00
'03-02-03-01-01-01-03.wav';2.430000;1.739935e+02;8.866636e-01;3.715316e-02;5.112072e-02;2.053550e-01;1.149092e+01;1.804673e+00;2.999638e+00;5.839141e-02;3.819444e-02;2.459801e-01;2.495234e-01;3.140364e-01;7.632620e-01;8.440246e-01;2.349807e+00;4.688417e+00;5.752243e+00;4.583503e+00;6.692542e+00;6.001150e+00;3.565398e+00;2.865300e+00;2.491957e+00;1.906622e+00;2.700451e+00;3.100731e+00;2.510778e+00;4.352158e+00;3.275311e+00;2.560602e+00;4.073875e+00;4.705876e+00;4.172554e+00;2.226395e+00;9.980925e-01;1.133757e-01;2.398670e-01;7.031250e+02;7.187500e+02;8.906250e+02;1.187500e+03;5.559959e-01;9.314753e+02;3.565126e+00;6.570821e+05;4.808098e+00;3.122284e+01;-1.451502e-01;8.499933e-01;6.853702e-01;1.812065e+01;-6.469794e+00;-1.837478e+01;-3.175831e+01;1.341502e+01;-1.955229e+00;3.453679e+01;-2.745508e+01;2.591623e+01;4.056224e+00;-9.419370e-01;-1.986186e+01;-4.937433e+00;1.070544e+01;-1.226183e-03;2.474521e-05;-1.629023e-05;-1.322323e-05;-1.069337e-04;2.091102e-03;7.850051e-04;1.383209e-01;-1.499850e-03;1.168981e-03;9.270102e-03;-2.092102e-02;-3.550857e-02;-8.138999e-02;-8.957329e-02;-2.626066e-01;-7.567845e-02;2.822397e-01;-1.823592e-02;-3.036827e-01;2.211142e-02;1.280794e-01;8.035526e-02;2.064054e-01;5.010954e-02;1.143707e-01;3.044868e-01;2.127158e-01;4.618432e-01;6.228529e-01;2.720465e-01;5.604746e-01;6.023822e-01;2.759438e-01;1.554709e-01;1.227798e-01;-9.312820e-02;8.584579e-03;1.562500e+01;6.250000e+00;5.312500e+01;2.656250e+01;-1.112581e-01;3.990199e+01;7.013903e-02;6.268277e+04;-5.487773e-01;-1.735825e+01;1.188255e-02;2.680336e-02;-1.438047e-02;-1.599993e+00;-4.607709e-01;-5.227550e-01;5.999810e-01;3.237391e+00;2.029499e+00;5.137596e-01;1.725888e+00;-1.515075e+00;6.893301e-01;-1.631716e+00;2.956851e+00;2.191304e+00;1.513067e+00
'03-02-03-01-01-01-03.wav';2.440000;1.738494e+02;8.918702e-01;3.039911e-02;4.225964e-02;1.448899e-01;1.190259e+01;1.767843e+00;3.011813e+00;5.533982e-02;3.854167e-02;2.630775e-01;2.282605e-01;2.779408e-01;6.771571e-01;7.438698e-01;1.906347e+00;4.315324e+00;5.682634e+00;4.375768e+00;6.068326e+00;5.701966e+00;3.570607e+00;2.841661e+00;2.646658e+00;1.872175e+00;2.706362e+00;3.245959e+00;2.676292e+00;4.614079e+00;3.860821e+00;2.763809e+00;4.503233e+00;5.144140e+00;4.213311e+00;2.284035e+00;1.123314e+00;8.378649e-02;2.582246e-01;7.031250e+02;7.031250e+02;9.687500e+02;1.218750e+03;3.585025e-01;9.418388e+02;3.720238e+00;6.405388e+05;4.702352e+00;3.004694e+01;-1.307322e-01;8.571734e-01;6.550856e-01;1.843530e+01;-6.406743e+00;-1.993359e+01;-3.071371e+01;1.609516e+01;-2.952913e-01;3.321032e+01;-2.797468e+01;2.160397e+01;6.115294e+00;-2.776768e+00;-1.586646e+01;-2.090698e+00;8.898483e+00;-6.704949e-05;1.154908e-05;-2.139375e-05;-3.290553e-05;-1.298796e-04;3.028888e-03;-1.591640e-02;-3.168140e-02;-2.033558e-03;7.523142e-04;4.868188e-03;-1.592479e-02;-2.438685e-02;-6.159487e-02;-8.148362e-02;-3.508169e-01;-3.486858e-01;-2.132420e-01;-1.066662e-01;-5.379890e-01;-2.731080e-01;-1.288874e-02;-3.502195e-02;1.079440e-01;-5.319335e-02;-2.419784e-02;1.186668e-01;8.804679e-02;1.127315e-02;4.234401e-01;1.306262e-01;2.260244e-01;1.898284e-01;-9.351072e-02;1.411192e-02;9.416424e-02;-4.430214e-02;6.462126e-03;6.250000e+00;1.562500e+01;4.375000e+01;1.250000e+01;-1.304791e-01;1.901734e+01;7.228470e-02;-2.666125e+03;-1.796196e-01;-3.743529e+00;1.031359e-02;1.330068e-02;-2.535082e-02;-3.703648e-01;-5.020263e-01;-6.327318e-01;7.292679e-01;1.520568e+00;1.278666e+00;-1.259496e+00;-2.541105e-01;-2.937503e+00;2.098554e-01;-2.719637e+00;1.812017e+00;2.127010e+00;-1.082753e+00
