name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-03.wav';0.540000;0;0;0;0;0;-100;8.661428e-03;4.002467e-01;1.190417e-05;8.930555e-01;7.475949e-02;1.391447e-01;1.666718e-01;1.643520e-01;2.092854e-01;3.226902e-01;4.236139e-01;4.228723e-01;4.020771e-01;3.646732e-01;4.103781e-01;5.711302e-01;5.168828e-01;4.353989e-01;4.778185e-01;6.090523e-01;6.405956e-01;6.113992e-01;4.834997e-01;4.755318e-01;5.329248e-01;5.007420e-01;4.679311e-01;4.430674e-01;2.930039e-01;2.469196e-01;6.566986e-09;1.333425e-08;1.656250e+03;5.234375e+03;1.260938e+04;1.885938e+04;1.551185e-04;7.676590e+03;1.637109e+01;48306884;7.889307e-01;2.462666e+00;-2.619866e-09;5.052244e+00;1.765080e-08;-3.978687e+00;5.885168e-01;1.619586e+00;-2.467183e+00;-5.581482e+00;-1.013022e+01;-1.014417e+01;-2.815003e+00;-4.990792e+00;2.707449e-01;4.641151e+00;5.418406e+00;2.514287e+00;4.199585e+00;0;0;0;0;0;0;-5.255747e-04;1.271831e-02;-1.141491e-06;9.733784e-03;-7.808021e-03;-5.658998e-03;9.225115e-04;2.104966e-02;2.711877e-02;2.104598e-02;-3.190449e-03;8.605177e-03;2.165184e-02;1.919807e-02;2.773955e-02;-1.526058e-04;-4.625320e-05;3.271317e-02;1.825901e-02;5.679297e-03;1.015636e-02;-1.036344e-02;1.083204e-02;3.127671e-02;3.845030e-02;1.407191e-02;1.815001e-02;1.912829e-02;8.487144e-03;3.360286e-03;5.165645e-13;-3.484105e-09;1.671875e+02;4.109375e+02;2.578125e+02;4.437500e+02;-1.121714e-05;2.526074e+02;1.943193e+00;9.304564e+05;-3.493394e-02;-5.497379e-02;5.402053e-10;1.539462e-01;-2.721775e-09;-2.555803e-01;3.405104e-01;-2.258767e+00;-3.086018e+00;-3.998534e-01;-1.119566e+00;1.866668e-01;-2.061651e+00;-3.153552e+00;2.611948e+00;5.796393e+00;1.934174e+00;2.717389e+00;2.063803e+00
'03-02-01-01-02-02-03.wav';0.550000;0;0;0;0;0;-100;7.913242e-03;4.066552e-01;1.055201e-05;9.008102e-01;6.227490e-02;1.244502e-01;1.611687e-01;1.967142e-01;2.474966e-01;3.435681e-01;4.112002e-01;4.382090e-01;4.288001e-01;3.918897e-01;4.375506e-01;5.352049e-01;4.912010e-01;4.711730e-01;4.826818e-01;6.023676e-01;6.292896e-01;5.677336e-01;4.804575e-01;5.085378e-01;5.752681e-01;5.034286e-01;4.822233e-01;4.589364e-01;2.941462e-01;2.470625e-01;5.513275e-09;9.312230e-09;1.921875e+03;5.734375e+03;1.279688e+04;1.957812e+04;1.475902e-04;7.985966e+03;1.963164e+01;49567424;7.614172e-01;2.413012e+00;-1.900550e-09;5.231191e+00;1.328704e-08;-4.510865e+00;9.891896e-01;4.748702e-01;-4.242643e+00;-5.192554e+00;-9.559504e+00;-9.176136e+00;-5.841997e+00;-6.103748e+00;1.643027e+00;6.493736e+00;4.978484e+00;2.470959e+00;6.859694e+00;0;0;0;0;0;0;-5.573832e-04;4.202619e-03;-1.058958e-06;5.381936e-03;-5.754262e-03;-9.965970e-03;-7.757950e-03;1.949340e-02;2.405987e-02;1.225066e-02;-1.259277e-02;1.083680e-02;2.299855e-02;1.949194e-02;1.962826e-02;-2.852221e-02;-2.785491e-02;1.847779e-02;1.802093e-03;-3.504908e-03;-9.224433e-03;-3.202727e-02;2.524406e-03;3.086575e-02;2.636310e-02;4.276824e-03;1.584255e-02;1.587275e-02;-4.813373e-05;1.736486e-03;-7.593083e-10;-2.741738e-09;2.968750e+02;4.828125e+02;2.421875e+02;3.562500e+02;-1.241181e-05;2.850762e+02;2.093361e+00;4.088632e+05;-4.335932e-02;-5.283046e-02;4.567862e-10;1.779778e-01;-2.642114e-09;-2.130611e-01;1.023792e+00;5.400273e-02;-7.203919e-01;1.269437e+00;1.942616e+00;2.316184e+00;-4.218728e-01;-2.229531e-02;1.248748e+00;2.719983e+00;5.911806e-01;8.128885e-01;1.835667e+00
'03-02-01-01-02-02-03.wav';0.560000;0;0;0;0;0;-100;7.407029e-03;4.038157e-01;9.530869e-06;9.021990e-01;5.832530e-02;1.082096e-01;1.403253e-01;2.145996e-01;2.713841e-01;3.509552e-01;3.855215e-01;4.549963e-01;4.562539e-01;4.141584e-01;4.568564e-01;4.817349e-01;4.342921e-01;4.760655e-01;4.684069e-01;5.927474e-01;5.984048e-01;5.168278e-01;4.753510e-01;5.420896e-01;5.943809e-01;5.006042e-01;4.967131e-01;4.737950e-01;2.870089e-01;2.491998e-01;4.208124e-09;7.620828e-09;2500;6.406250e+03;1.296875e+04;1.964062e+04;1.292117e-04;8.336206e+03;2.150374e+01;48678124;7.252087e-01;2.424269e+00;-1.603313e-09;5.458006e+00;1.150960e-08;-4.939691e+00;2.156142e+00;7.661429e-01;-3.315027e+00;-3.440301e-03;-2.914001e+00;-1.411266e+00;-3.260069e+00;-3.296925e+00;3.777952e+00;1.100233e+01;5.429304e+00;4.112091e+00;1.045078e+01;0;0;0;0;0;0;-3.968236e-04;-4.767418e-04;-5.377912e-07;9.490728e-04;-3.445037e-04;-5.538924e-03;-8.879850e-03;8.348830e-03;8.203370e-03;-1.218006e-03;-1.317331e-02;1.095960e-03;1.296856e-02;1.276563e-02;6.795409e-03;-3.373601e-02;-3.586676e-02;3.227836e-03;-2.966863e-03;-1.450408e-03;-1.099846e-02;-2.826672e-02;3.859121e-03;2.505932e-02;9.803271e-03;4.456270e-03;1.758453e-02;1.526462e-02;-1.446015e-03;2.057697e-03;-1.352303e-09;-1.488057e-09;4.109375e+02;5.875000e+02;3.546875e+02;2.734375e+02;-1.157117e-05;3.514901e+02;1.283562e+00;-6.981560e+04;-6.153186e-02;-7.725303e-02;3.455672e-10;2.263871e-01;-1.606196e-09;-5.506800e-01;1.119065e+00;1.541240e+00;2.077087e+00;1.775267e+00;2.584028e+00;3.530928e+00;5.087329e-01;1.638739e+00;4.634296e-01;4.381278e-01;-1.868807e+00;-1.236531e+00;-2.045937e-01
'03-02-01-01-02-02-03.wav';0.570000;0;0;0;0;0;-100;6.913311e-03;3.990256e-01;9.197972e-06;9.017361e-01;6.361962e-02;1.073908e-01;1.319728e-01;2.142385e-01;2.647599e-01;3.383813e-01;3.747299e-01;4.479452e-01;4.663757e-01;4.156128e-01;4.505105e-01;4.509043e-01;3.930075e-01;4.614763e-01;4.568383e-01;5.855557e-01;5.908993e-01;4.977847e-01;4.835441e-01;5.630561e-01;5.837302e-01;5.035962e-01;5.148346e-01;4.838559e-01;2.793069e-01;2.507394e-01;1.783006e-09;6.514252e-09;3.156250e+03;7.359375e+03;1.396875e+04;2.034375e+04;1.173663e-04;9.021714e+03;2.321924e+01;49728404;5.644616e-01;2.136754e+00;-1.032995e-09;5.898823e+00;1.008010e-08;-5.413752e+00;3.603703e+00;5.482414e+00;1.137956e+00;-1.688900e+00;-1.023290e+00;9.859070e-01;-9.163207e-01;1.342808e+00;2.107689e-01;4.404292e+00;6.006377e-01;-8.516190e-01;5.415659e+00;0;0;0;0;0;0;-9.698477e-05;2.375495e-03;4.492085e-09;-1.481485e-03;5.412266e-03;4.945293e-03;-1.120397e-03;-2.626294e-03;-5.792266e-03;-1.073836e-02;-7.323724e-03;-1.042565e-02;6.379753e-04;8.102098e-03;-3.700841e-03;-1.784364e-02;-1.689490e-02;-1.825422e-04;6.157169e-03;1.392348e-02;3.832757e-03;-7.225054e-03;1.341006e-02;2.039908e-02;3.550792e-03;1.415900e-02;2.133881e-02;1.854648e-02;6.609240e-03;4.612093e-03;-9.370893e-10;-1.165822e-10;1.937500e+02;2.953125e+02;2.546875e+02;5.781250e+01;-6.643865e-06;1.826913e+02;-6.007023e-02;-2.854304e+05;-4.580168e-02;-6.351852e-02;9.796473e-11;1.235444e-01;-1.561372e-10;-3.751817e-01;1.048523e+00;2.413996e+00;3.378092e+00;1.747018e+00;1.452337e+00;2.035642e+00;4.274350e-01;8.196100e-01;-8.663982e-01;-1.313595e+00;-1.378893e+00;-9.418170e-01;-1.954786e+00
'03-02-01-01-02-02-03.wav';0.580000;0;0;0;0;0;-100;7.177276e-03;4.016778e-01;9.892232e-06;8.973379e-01;7.236461e-02;1.199798e-01;1.368705e-01;1.973340e-01;2.416706e-01;3.191936e-01;3.759825e-01;4.234839e-01;4.481321e-01;4.166398e-01;4.378752e-01;4.446005e-01;3.866458e-01;4.563864e-01;4.759059e-01;6.102062e-01;6.047984e-01;5.050401e-01;5.012521e-01;5.735693e-01;5.777101e-01;5.229395e-01;5.395481e-01;5.069308e-01;2.931935e-01;2.553696e-01;1.670603e-09;7.292959e-09;3.093750e+03;7.359375e+03;1.379688e+04;1.984375e+04;1.123746e-04;8.916167e+03;2.099510e+01;47877316;5.797492e-01;2.214530e+00;-1.325807e-09;5.850363e+00;1.122329e-08;-6.280643e+00;4.876583e+00;6.822014e+00;5.227952e+00;1.543028e+00;-1.478187e+00;2.429444e+00;-2.734177e+00;-5.203765e-01;3.304022e+00;7.876513e+00;-1.736706e+00;-2.007080e+00;3.898634e+00;0;0;0;0;0;0;1.408663e-05;9.697136e-03;3.372647e-07;-1.932859e-03;7.625224e-03;1.589447e-02;1.149201e-02;-4.097880e-03;-1.018314e-02;-1.449934e-02;-1.683262e-03;-1.801005e-02;-7.894698e-03;8.196125e-03;-6.275401e-03;5.631435e-03;1.645987e-02;1.330975e-02;1.925515e-02;3.056310e-02;2.177907e-02;1.469841e-02;2.268355e-02;1.999093e-02;1.176551e-02;2.627862e-02;2.214170e-02;2.053501e-02;1.874788e-02;7.721278e-03;-4.502937e-10;3.074841e-10;-3.437500e+01;6.562500e+01;2.312500e+02;6.718750e+01;5.666938e-07;6.201348e+01;-1.937908e-01;159148;-2.954816e-02;-5.289893e-02;-1.869516e-12;4.329567e-02;2.251924e-10;-1.474871e-01;5.990604e-01;2.044694e+00;3.505852e+00;1.670094e+00;-5.713391e-01;-6.493303e-01;-3.531790e-03;-1.238085e+00;-1.963076e+00;-2.286455e+00;-9.263476e-01;-2.200851e-01;-2.537977e+00
'03-02-01-01-02-02-03.wav';0.590000;0;0;0;0;0;-100;7.543195e-03;4.196016e-01;1.039379e-05;8.958333e-01;8.231658e-02;1.432916e-01;1.572942e-01;1.922155e-01;2.333920e-01;3.057571e-01;3.793510e-01;4.018369e-01;4.360509e-01;4.311595e-01;4.285370e-01;4.645539e-01;4.305496e-01;4.800998e-01;5.097181e-01;6.632556e-01;6.452566e-01;5.375022e-01;5.345573e-01;5.947934e-01;6.013575e-01;5.630560e-01;5.674998e-01;5.351009e-01;3.241000e-01;2.670381e-01;2.096589e-09;8.893253e-09;2.593750e+03;6.734375e+03;1.365625e+04;1.976562e+04;1.227894e-04;8.609442e+03;1.958561e+01;48540676;6.051385e-01;2.200289e+00;-1.549479e-09;5.652735e+00;1.264951e-08;-5.716297e+00;4.871585e+00;9.516913e+00;8.376327e+00;2.769300e+00;-3.015725e+00;-9.182788e-01;-3.967768e+00;-3.393972e+00;-2.451999e+00;1.488668e+00;1.667023e+00;8.214591e-01;3.618403e-01;0;0;0;0;0;0;1.049882e-04;1.800388e-02;3.240581e-07;-1.990736e-03;6.303445e-03;1.998685e-02;1.819988e-02;3.022637e-03;-4.250644e-03;-1.185047e-02;5.417913e-04;-1.297028e-02;-1.808575e-03;1.433358e-02;3.081494e-03;2.731118e-02;4.848907e-02;3.842428e-02;2.667815e-02;3.910740e-02;2.967444e-02;2.690447e-02;3.050556e-02;2.877140e-02;2.840840e-02;3.437319e-02;1.765900e-02;1.920175e-02;2.683196e-02;1.117071e-02;-2.176162e-11;9.591901e-10;-1.515625e+02;-9.062500e+01;1.765625e+02;5.781250e+01;5.702090e-06;-9.880468e+00;-1.447920e-01;4.468284e+05;-1.025972e-02;-3.480353e-02;-7.067261e-11;-8.153153e-03;5.395158e-10;-5.484996e-02;-5.891416e-01;3.970665e-01;1.798346e+00;1.685247e+00;-1.016112e+00;-1.904194e+00;1.181902e+00;-2.070052e+00;-2.306700e+00;-1.272986e+00;7.756675e-01;1.158323e+00;-1.132103e+00
'03-02-01-01-02-02-03.wav';0.600000;0;0;0;0;0;-100;7.162520e-03;4.420134e-01;1.061928e-05;8.954861e-01;8.710294e-02;1.697315e-01;1.851247e-01;2.051217e-01;2.361524e-01;2.947706e-01;3.747946e-01;3.880002e-01;4.319428e-01;4.473656e-01;4.364661e-01;5.030673e-01;4.978204e-01;5.333025e-01;5.382428e-01;7.067130e-01;6.801215e-01;5.704611e-01;5.632622e-01;6.261756e-01;6.443948e-01;6.022674e-01;5.810890e-01;5.508476e-01;3.583517e-01;2.796569e-01;1.799864e-09;7.968747e-09;2.609375e+03;7.046875e+03;1.428125e+04;2.026562e+04;1.293336e-04;8.852409e+03;2.235160e+01;50067728;5.571294e-01;2.128007e+00;-1.354419e-09;5.797529e+00;1.135086e-08;-5.525854e+00;4.517503e+00;8.972365e+00;1.059505e+01;6.117927e+00;-4.774479e+00;-3.705825e+00;-1.752004e+00;-7.118958e+00;-4.706043e+00;1.027867e+00;2.643735e-01;2.175126e+00;2.878054e-01;0;0;0;0;0;0;1.016315e-05;2.260067e-02;6.368555e-08;-3.715271e-03;3.171533e-03;1.628014e-02;1.700464e-02;1.223517e-02;4.802667e-03;-4.506665e-03;4.490382e-03;-1.811159e-03;1.241151e-02;2.000815e-02;1.723749e-02;4.235612e-02;6.693383e-02;6.130236e-02;2.576589e-02;3.046848e-02;2.538385e-02;2.942121e-02;3.505081e-02;4.127712e-02;3.883665e-02;3.355582e-02;7.255054e-03;1.106034e-02;2.439516e-02;1.323082e-02;-5.519245e-11;7.473741e-10;-1.171875e+02;-1.140625e+02;7.656250e+01;1.562500e+01;7.015497e-06;-3.187481e+01;6.833175e-01;2.231288e+05;-1.086336e-03;-2.169793e-02;5.348388e-13;-2.158208e-02;2.796083e-11;7.729807e-02;-1.114824e+00;-6.158552e-01;3.039033e-01;8.534638e-01;-1.418242e+00;-2.300128e+00;2.453437e+00;-1.277815e+00;-9.853786e-01;-5.984290e-02;8.430215e-01;2.195204e-01;-4.310603e-01
'03-02-01-01-02-02-03.wav';0.610000;0;0;0;0;0;-100;7.445630e-03;4.688772e-01;1.045474e-05;8.927083e-01;8.776768e-02;1.824492e-01;1.988451e-01;2.254578e-01;2.462658e-01;2.913404e-01;3.780328e-01;4.008357e-01;4.654275e-01;4.719177e-01;4.666225e-01;5.582268e-01;5.798656e-01;6.151397e-01;5.590606e-01;7.328393e-01;7.016100e-01;5.995966e-01;6.050668e-01;6.806099e-01;6.924298e-01;6.357982e-01;5.823591e-01;5.579062e-01;3.808876e-01;2.944493e-01;1.609568e-09;1.097231e-08;2.640625e+03;7.062500e+03;1.460938e+04;2.042188e+04;1.373972e-04;9.004190e+03;2.181703e+01;50867340;5.244729e-01;2.005998e+00;-1.372053e-09;5.884474e+00;1.271390e-08;-6.065397e+00;8.375346e-01;6.392571e+00;7.446138e+00;4.449887e+00;-4.455705e+00;-5.467430e+00;4.502102e+00;-5.708162e+00;-7.317698e+00;1.463686e+00;3.478436e+00;2.848891e+00;1.560560e+00;0;0;0;0;0;0;4.526856e-05;2.374919e-02;-1.152703e-07;-7.233792e-03;-1.424439e-04;4.971716e-03;8.059378e-03;1.502569e-02;1.065349e-02;7.219168e-03;1.519272e-02;7.281211e-03;2.255644e-02;3.123683e-02;3.496939e-02;4.750132e-02;6.467270e-02;6.895541e-02;2.609322e-02;1.722791e-02;1.456494e-02;2.487946e-02;3.930118e-02;5.162979e-02;4.193728e-02;2.991322e-02;-6.611645e-04;3.348792e-03;1.666836e-02;1.442241e-02;-1.285261e-10;7.211975e-10;1.875000e+01;-4.687500e+00;-1.078125e+02;-1.484375e+02;4.385564e-06;-2.567090e+01;1.188692e-01;-8.634948e+05;1.138893e-02;2.077932e-02;-5.012712e-12;-9.211207e-03;1.219406e-10;-3.739846e-01;-1.605938e+00;-1.921203e+00;-1.547929e+00;2.055315e-01;-1.101082e+00;-1.682622e+00;1.918407e+00;-1.147303e-01;2.671568e+00;2.426279e+00;2.188845e-01;-1.065441e+00;4.505058e-01
'03-02-01-01-02-02-03.wav';0.620000;0;0;0;0;0;-100;7.276874e-03;4.900433e-01;1.018019e-05;8.803241e-01;8.549672e-02;1.818017e-01;2.011182e-01;2.418887e-01;2.592470e-01;3.038686e-01;3.990935e-01;4.149288e-01;4.955013e-01;4.963014e-01;5.050199e-01;6.095446e-01;6.466569e-01;6.953784e-01;5.800641e-01;7.277567e-01;7.035410e-01;6.210990e-01;6.412513e-01;7.370467e-01;7.263572e-01;6.543475e-01;5.683937e-01;5.508298e-01;3.867755e-01;3.078181e-01;1.638151e-09;9.990302e-09;2.484375e+03;6625;1.370312e+04;1.959375e+04;1.401482e-04;8.559419e+03;2.329598e+01;47829628;6.146503e-01;2.203186e+00;-1.411846e-09;5.626583e+00;1.133089e-08;-5.719603e+00;1.319487e+00;5.304909e+00;7.212563e+00;4.970053e+00;-7.849410e+00;-6.796623e+00;5.298073e+00;-5.752356e+00;8.099782e-01;7.589789e+00;1.572695e+00;-1.923194e+00;1.143972e+00;0;0;0;0;0;0;7.156846e-05;2.480200e-02;-1.643843e-07;-1.039352e-02;-2.199237e-03;-7.346171e-03;-6.426498e-04;1.182283e-02;1.599492e-02;2.290955e-02;2.992328e-02;1.405362e-02;2.281614e-02;5.001237e-02;4.969504e-02;4.636251e-02;5.134118e-02;5.580771e-02;3.089528e-02;1.590013e-02;1.188346e-02;2.261842e-02;4.394717e-02;5.429911e-02;4.416373e-02;3.220534e-02;1.414651e-03;6.732225e-04;1.052675e-02;1.577320e-02;-3.763616e-11;1.876399e-10;7.031250e+01;6.093750e+01;-2.796875e+02;-3.281250e+02;6.667440e-07;-6.721289e+01;-4.975662e-01;-1.773454e+06;2.017773e-02;5.769866e-02;-9.986900e-12;-2.413855e-02;2.704453e-10;-4.248920e-01;-1.311209e+00;-1.938445e+00;-2.345875e+00;-7.124513e-01;-1.170724e+00;-1.291197e+00;-2.982814e-02;8.495787e-01;4.262804e+00;1.351511e+00;-3.473297e-01;-1.370823e+00;2.971682e-01
'03-02-01-01-02-02-03.wav';0.630000;0;0;0;0;0;-100;7.712360e-03;5.143325e-01;1.003699e-05;8.672454e-01;8.240747e-02;1.621151e-01;1.895943e-01;2.489605e-01;2.751121e-01;3.373039e-01;4.431652e-01;4.247787e-01;5.170538e-01;5.628757e-01;5.691071e-01;6.488218e-01;6.794949e-01;7.438390e-01;6.192735e-01;7.388733e-01;7.063715e-01;6.365806e-01;6.920686e-01;7.975068e-01;7.700627e-01;6.865821e-01;5.705416e-01;5.518537e-01;3.932300e-01;3.250695e-01;1.534815e-09;1.148846e-08;2750;6.921875e+03;1.340625e+04;1.935938e+04;1.393099e-04;8.627583e+03;1.970777e+01;45342252;6.333228e-01;2.266596e+00;-1.545829e-09;5.692152e+00;1.326919e-08;-7.489345e+00;-1.559096e+00;1.744625e+00;2.327925e+00;4.370894e+00;-6.983668e+00;-7.785988e+00;2.099231e+00;-4.650925e+00;8.147832e+00;1.033910e+01;2.107285e+00;-2.456588e+00;2.186286e+00;0;0;0;0;0;0;3.471971e-05;2.545794e-02;1.630472e-06;-9.768498e-03;-3.583036e-03;-1.398336e-02;-2.654046e-03;7.127845e-03;1.938779e-02;3.371251e-02;3.960497e-02;2.201097e-02;1.429546e-02;6.712609e-02;5.718626e-02;4.288442e-02;3.165246e-02;2.541704e-02;3.162473e-02;2.584577e-02;2.048464e-02;2.704358e-02;4.584455e-02;4.585887e-02;4.733144e-02;3.799242e-02;1.136064e-02;1.929116e-03;9.975565e-03;1.642972e-02;-5.213746e-11;-3.900228e-10;1.640625e+02;2.453125e+02;-1.437500e+02;-1.843750e+02;-3.397244e-06;2.082881e+01;-6.294349e-01;-1512000;6.510997e-03;4.257894e-02;2.697230e-11;3.108487e-02;3.024327e-10;-4.543350e-01;-8.794066e-01;-1.739422e+00;-2.631343e+00;-5.916549e-01;2.620188e-01;-1.204572e+00;-1.971297e+00;7.544899e-01;2.568122e+00;-1.324560e+00;-1.136664e+00;-8.990887e-01;3.812070e-01
'03-02-01-01-02-02-03.wav';0.640000;0;0;0;0;0;-100;7.386997e-03;5.432957e-01;1.000624e-05;8.562500e-01;7.878686e-02;1.431677e-01;1.865369e-01;2.524845e-01;3.017038e-01;3.863366e-01;4.918448e-01;4.462968e-01;5.202103e-01;6.519485e-01;6.336990e-01;6.895823e-01;7.047116e-01;7.479914e-01;6.626127e-01;7.831967e-01;7.371580e-01;6.650612e-01;7.394971e-01;8.392227e-01;8.263970e-01;7.379022e-01;5.940710e-01;5.572399e-01;4.048143e-01;3.432128e-01;1.649059e-09;8.648869e-09;2.906250e+03;7.421875e+03;1.348438e+04;1.915625e+04;1.317110e-04;8.704648e+03;2.091840e+01;43963004;6.035932e-01;2.286201e+00;-1.317465e-09;5.772997e+00;1.242544e-08;-6.938340e+00;-8.402259e-01;1.604115e+00;1.424781e+00;2.595167e+00;-9.364118e+00;-9.002533e+00;-6.997092e-01;-3.399683e+00;8.875210e+00;3.347713e+00;-7.866998e-01;-2.026250e+00;1.460783e+00;0;0;0;0;0;0;1.458844e-03;3.878707e-02;4.885667e-06;-5.717588e-03;-3.938687e-03;-1.183924e-02;2.242173e-03;7.873054e-03;2.450950e-02;3.836486e-02;5.092280e-02;5.174819e-02;2.011586e-02;8.154653e-02;6.976341e-02;6.486936e-02;4.138063e-02;9.142458e-03;3.244708e-02;4.886883e-02;5.411956e-02;6.649525e-02;7.690804e-02;6.108419e-02;6.980102e-02;5.720763e-02;3.410871e-02;1.981093e-02;2.078673e-02;2.012530e-02;9.017614e-10;8.152576e-08;175;9.375000e+00;-5.531250e+02;-8.859375e+02;6.841517e-05;-2.202851e+02;-1.569267e+00;-3.002302e+06;1.588638e-01;9.606105e-01;-9.855727e-09;-1.483963e-01;1.192705e-08;-8.653694e-01;-1.471510e+00;-1.077176e+00;-3.146792e+00;4.196359e-01;1.033059e+00;-2.183009e+00;-5.908974e-01;2.273840e+00;-2.544191e+00;-3.562248e+00;-8.963479e-01;1.162238e+00;6.295391e-01
