name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-03.wav';1.430000;1.743421e+02;8.676502e-01;1.185204e-01;9.185480e-02;2.375542e-01;3.982152e+00;8.335995e-01;1.297427e+00;2.627195e-02;2.372685e-02;1.746295e-01;4.320897e-01;6.928936e-01;9.859648e-01;1.668852e+00;2.008835e+00;1.563648e+00;1.299503e+00;1.171603e+00;8.898065e-01;1.090398e+00;1.759831e+00;1.969366e+00;1.592431e+00;1.328790e+00;1.943490e+00;1.935932e+00;1.353737e+00;1.829677e+00;1.768837e+00;1.013701e+00;9.390161e-01;1.150041e+00;1.024490e+00;1.126076e+00;1.019456e+00;2.045161e-01;1.316973e-02;375;500;5.156250e+02;625;2.503162e-01;5.257554e+02;3.015715e+00;2.795429e+05;9.538855e+00;1.376200e+02;-3.357725e-02;5.316886e-01;1.396172e-01;2.864518e+01;7.359211e+00;-7.932209e+00;9.496968e+00;-2.706688e+01;-1.854163e+01;-2.196804e+00;-1.497559e+01;4.368476e+01;-6.787701e-01;-1.310894e+01;-8.050758e+00;-4.633889e+00;4.988714e+00;-1.342664e-02;6.062601e-05;-8.889465e-05;0;-1.209117e-04;1.709743e-02;1.531615e-01;2.119433e-01;3.677310e-03;-6.527779e-03;2.840686e-02;7.904116e-02;1.226800e-01;2.394089e-01;4.274469e-01;8.584611e-01;7.148046e-01;5.695933e-01;4.578148e-01;2.906861e-01;5.104953e-01;8.286784e-01;6.364380e-01;3.611420e-01;3.569755e-01;3.698541e-01;2.085676e-01;2.777672e-01;-5.796838e-02;-2.359931e-01;-1.662096e-01;-1.633670e-01;-1.739257e-01;-2.630015e-01;-4.348149e-01;-3.324548e-01;3.256847e-02;1.100352e-02;-2.562500e+02;-3.171875e+02;-4.578125e+02;-4.578125e+02;3.394757e-03;-3.296544e+02;-1.492279e-01;-7.451786e+05;2.883582e-02;4.376775e+00;-7.483243e-03;-2.100333e-01;3.518385e-02;4.264777e+00;-9.006104e+00;-3.271985e+00;-2.502957e+00;-1.883341e-01;1.189217e-01;4.130476e+00;9.623470e-02;6.932112e+00;-2.702215e+00;-6.763252e-01;-5.923631e-01;-3.857242e+00;3.808122e+00
'03-02-02-02-02-01-03.wav';1.440000;1.726237e+02;8.772882e-01;3.957362e-02;8.279525e-02;2.321566e-01;8.505906e+00;9.778172e-01;1.587978e+00;2.814946e-02;2.546296e-02;2.025115e-01;5.095956e-01;8.002572e-01;1.237247e+00;2.106028e+00;3.127113e+00;2.471471e+00;2.041794e+00;1.768864e+00;1.232571e+00;1.742540e+00;2.844546e+00;2.784996e+00;2.035286e+00;1.770099e+00;2.355942e+00;2.113242e+00;1.700681e+00;1.736483e+00;1.492731e+00;8.449461e-01;8.403770e-01;1.056168e+00;8.723329e-01;8.162374e-01;7.833784e-01;2.111717e-01;2.812444e-02;4.843750e+02;5.625000e+02;6.093750e+02;9.062500e+02;2.390255e-01;6.190554e+02;3.244528e+00;2.450366e+05;7.672202e+00;1.127392e+02;-3.774025e-02;6.090190e-01;1.628614e-01;2.944193e+01;-2.320710e+00;-9.288718e+00;6.554747e+00;-2.393331e+01;-1.632275e+01;1.830019e+00;-1.145119e+01;4.915377e+01;-6.514959e+00;-1.068634e+01;-8.226986e+00;-1.057858e+01;8.778534e+00;-9.580341e-03;4.998188e-05;-2.689419e-04;-2.456310e-05;-2.854305e-04;1.685671e-02;1.456364e-01;2.815605e-01;2.133964e-03;-3.587963e-04;1.866949e-02;4.607179e-02;6.127493e-02;1.528908e-01;2.647396e-01;7.066687e-01;8.112443e-01;7.318186e-01;5.568335e-01;3.752820e-01;6.559830e-01;9.307436e-01;7.326603e-01;4.823532e-01;5.433585e-01;4.511247e-01;1.968498e-01;4.459471e-01;9.108543e-02;-1.492474e-01;-8.801928e-02;-4.581752e-02;-5.031260e-02;-1.188661e-01;-2.630689e-01;-2.196955e-01;-6.219874e-03;1.564368e-02;6.406250e+01;6.093750e+01;6.562500e+01;2.468750e+02;-6.754340e-03;7.424799e+01;2.229767e-01;-7.050212e+04;-1.270370e+00;-2.026870e+01;-4.729758e-03;6.004722e-02;2.483421e-02;6.375048e-01;-7.972640e+00;-9.311131e-01;-3.439385e+00;2.902437e+00;1.116026e+00;5.403710e+00;-2.633840e-01;2.705130e+00;-3.869710e+00;1.053208e+00;-1.139479e+00;-3.516436e+00;3.976295e+00
'03-02-02-02-02-01-03.wav';1.450000;1.715637e+02;8.825924e-01;1.785388e-02;5.407676e-02;1.263886e-01;1.115703e+01;1.110553e+00;1.927160e+00;2.868493e-02;2.708333e-02;2.142975e-01;5.294747e-01;8.107396e-01;1.314299e+00;2.249081e+00;3.792898e+00;3.393207e+00;2.922785e+00;2.436261e+00;1.660348e+00;2.526179e+00;3.902284e+00;3.648382e+00;2.631952e+00;2.437571e+00;2.858620e+00;2.300517e+00;2.272512e+00;1.946850e+00;1.413430e+00;7.965956e-01;8.599825e-01;1.076996e+00;8.380213e-01;6.541961e-01;6.186797e-01;1.650843e-01;4.502499e-02;5.156250e+02;6.093750e+02;6.718750e+02;1.218750e+03;2.315084e-01;7.095567e+02;3.627491e+00;3.213303e+05;5.491298e+00;6.925578e+01;-3.843960e-02;6.702263e-01;1.688150e-01;2.822377e+01;-9.249888e+00;-6.700201e+00;2.284369e+00;-1.930212e+01;-1.390367e+01;6.788896e+00;-1.452628e+01;4.564199e+01;-1.106181e+01;-6.955426e+00;-1.098553e+01;-1.213146e+01;1.289469e+01;-6.098770e-03;3.570923e-05;-1.396840e-04;-1.116089e-04;-3.387522e-04;1.458992e-02;1.318700e-01;2.948549e-01;1.784267e-03;1.666667e-03;6.460339e-03;6.428927e-03;-2.172309e-03;4.004528e-02;4.838250e-02;2.773566e-01;7.433861e-01;7.460378e-01;5.219353e-01;4.319913e-01;6.825556e-01;7.915944e-01;6.484928e-01;5.365341e-01;7.009892e-01;5.160658e-01;2.070611e-01;5.777161e-01;3.006982e-01;6.726718e-03;3.124883e-02;7.702763e-02;5.783357e-02;-1.319524e-02;-1.325285e-01;-1.424445e-01;-3.212103e-02;1.770104e-02;4.062500e+01;4.218750e+01;5.156250e+01;2.296875e+02;-8.088720e-03;7.630092e+01;2.313313e-01;4.911466e+04;-1.403953e+00;-2.786570e+01;-4.244688e-03;5.558551e-02;2.205301e-02;-1.076396e+00;-5.380670e+00;1.086924e+00;-3.666384e+00;3.770080e+00;4.850929e-01;5.189897e+00;-1.916601e+00;-8.577148e-01;-2.615585e+00;1.265299e+00;-1.873368e+00;-2.637590e+00;2.988807e+00
'03-02-02-02-02-01-03.wav';1.460000;1.708796e+02;8.885666e-01;1.763378e-02;4.290663e-02;8.542482e-02;1.188205e+01;1.247298e+00;2.228644e+00;3.046902e-02;2.893518e-02;2.103007e-01;5.000145e-01;7.487420e-01;1.241920e+00;2.103199e+00;3.678082e+00;4.067148e+00;3.718086e+00;2.952025e+00;2.139398e+00;3.253874e+00;4.611815e+00;4.267468e+00;3.230944e+00;3.261975e+00;3.421915e+00;2.511374e+00;2.971319e+00;2.442003e+00;1.539564e+00;9.064657e-01;1.001952e+00;1.191010e+00;8.749159e-01;5.901203e-01;5.091097e-01;1.072404e-01;6.729113e-02;5.156250e+02;6.406250e+02;7.187500e+02;1.484375e+03;2.365793e-01;7.885113e+02;3.948571e+00;4.133750e+05;4.134950e+00;3.654932e+01;-4.169317e-02;7.241433e-01;1.902905e-01;2.620498e+01;-1.273740e+01;-5.251366e+00;-1.548664e+00;-1.456038e+01;-1.471696e+01;1.235180e+01;-1.899138e+01;4.340549e+01;-1.176814e+01;-7.545113e+00;-1.332817e+01;-1.395775e+01;1.528083e+01;-3.506013e-03;1.969960e-05;-3.468713e-05;-1.030551e-04;-2.723383e-04;1.013099e-02;1.145587e-01;2.519302e-01;2.361552e-03;1.458333e-03;-2.303214e-03;-1.846697e-02;-3.381278e-02;-2.939007e-02;-9.884145e-02;-1.572701e-01;5.707098e-01;5.959998e-01;3.596242e-01;4.303434e-01;5.604510e-01;4.796026e-01;4.105486e-01;4.785089e-01;7.595938e-01;5.164593e-01;2.286462e-01;6.013609e-01;4.133900e-01;1.393172e-01;1.403770e-01;1.771306e-01;1.316207e-01;4.207928e-02;-5.624974e-02;-8.924304e-02;-2.743515e-02;1.666188e-02;2.968750e+01;25;2.343750e+01;1.390625e+02;-2.097965e-02;5.102820e+01;9.389324e-02;4.317109e+04;-7.409750e-01;-1.765430e+01;-6.768374e-03;3.732718e-02;3.093598e-02;-1.212815e+00;-3.139369e+00;1.158966e+00;-3.157455e+00;2.586627e+00;-7.120789e-01;4.713805e+00;-1.891954e+00;-1.508395e+00;-3.434471e-01;-4.074096e-01;-1.120628e+00;-2.339297e+00;2.119403e+00
'03-02-02-02-02-01-03.wav';1.470000;1.704785e+02;8.898285e-01;2.032729e-02;2.429776e-02;4.449144e-02;1.380552e+01;1.358209e+00;2.451368e+00;3.403351e-02;3.032407e-02;2.030366e-01;4.690249e-01;7.077896e-01;1.183855e+00;1.912179e+00;3.120133e+00;4.482740e+00;4.191545e+00;3.189699e+00;2.596350e+00;3.747509e+00;4.834169e+00;4.470594e+00;3.677273e+00;4.087799e+00;3.990832e+00;2.772172e+00;3.606998e+00;2.980409e+00;1.779054e+00;1.139186e+00;1.243367e+00;1.371788e+00;9.572228e-01;5.764920e-01;4.443681e-01;9.587654e-02;8.209156e-02;5.625000e+02;6.718750e+02;7.187500e+02;1.484375e+03;2.110957e-01;8.225320e+02;3.820350e+00;4.409470e+05;4.287717e+00;3.638649e+01;-5.282423e-02;7.520540e-01;2.361677e-01;2.488168e+01;-1.433580e+01;-4.516263e+00;-4.783247e+00;-1.290295e+01;-1.691906e+01;1.849179e+01;-2.078850e+01;4.227033e+01;-1.113011e+01;-8.353062e+00;-1.486700e+01;-1.613226e+01;1.668160e+01;-1.525936e-03;4.280483e-06;-1.201383e-05;-7.481304e-05;-1.076978e-04;1.245709e-02;7.922474e-02;1.702243e-01;2.537766e-03;8.680556e-04;-5.997646e-03;-2.504763e-02;-3.677635e-02;-4.962684e-02;-1.419559e-01;-3.638512e-01;3.707069e-01;3.439478e-01;1.387332e-01;3.451125e-01;3.247774e-01;1.577012e-01;1.540866e-01;3.270562e-01;6.787955e-01;4.068137e-01;2.175773e-01;4.939198e-01;3.452618e-01;1.923396e-01;1.877022e-01;2.311284e-01;1.504909e-01;4.606067e-02;-1.870347e-02;-4.441997e-02;-1.014297e-02;1.277081e-02;2.812500e+01;1.093750e+01;4.687500e+00;5.156250e+01;-3.191634e-02;2.357678e+01;-4.896235e-02;5.774500e+03;-1.622537e-01;-4.283213e+00;-7.813456e-03;1.947673e-02;3.354324e-02;-5.427935e-01;-1.815712e+00;6.629498e-01;-1.752662e+00;4.226182e-01;-1.168904e+00;2.700029e+00;6.099861e-01;-1.055561e+00;1.694340e+00;-2.035283e+00;4.808539e-01;-2.405597e+00;1.122763e+00
'03-02-02-02-02-01-03.wav';1.480000;1.703914e+02;8.893116e-01;1.070861e-02;1.534373e-02;5.482599e-02;1.532698e+01;1.426783e+00;2.585525e+00;3.728293e-02;3.113426e-02;1.966258e-01;4.474857e-01;6.826683e-01;1.155519e+00;1.780272e+00;2.677145e+00;4.780253e+00;4.387413e+00;3.190266e+00;2.916287e+00;3.934130e+00;4.776617e+00;4.426633e+00;3.905170e+00;4.742955e+00;4.372132e+00;3.020646e+00;4.040243e+00;3.286654e+00;2.006505e+00;1.375536e+00;1.534338e+00;1.566876e+00;1.023129e+00;5.738408e-01;4.243190e-01;1.085998e-01;9.290057e-02;6.093750e+02;6.562500e+02;7.031250e+02;1.468750e+03;1.443336e-01;8.177087e+02;3.617564e+00;4.010837e+05;4.569117e+00;4.090235e+01;-6.438980e-02;7.547410e-01;2.838649e-01;2.504890e+01;-1.547460e+01;-4.585857e+00;-5.698719e+00;-1.419976e+01;-1.837545e+01;1.954760e+01;-1.777986e+01;4.329763e+01;-8.198049e+00;-1.202457e+01;-1.188939e+01;-2.027467e+01;1.748209e+01;2.214893e-04;-1.435615e-05;-1.846057e-05;-5.405621e-05;-4.107759e-05;1.358425e-02;3.347967e-02;6.932874e-02;1.623970e-03;-1.157403e-04;-6.024629e-03;-2.091108e-02;-2.731925e-02;-4.523034e-02;-1.073750e-01;-3.236154e-01;1.573682e-01;6.240559e-02;-6.087601e-02;1.829469e-01;4.731781e-02;-5.981980e-02;-7.370806e-03;1.461581e-01;4.840990e-01;1.868620e-01;1.521219e-01;3.081395e-01;1.379217e-01;1.598606e-01;1.523477e-01;2.004872e-01;9.253462e-02;2.870852e-03;-4.943490e-03;-7.407406e-03;6.868149e-03;8.666588e-03;1.406250e+01;1.562500e+00;3.906250e+01;9.375000e+00;-3.227897e-02;6.983765e+00;-7.558584e-02;-1.868467e+04;-4.035926e-02;1.404064e+00;-5.098820e-03;6.529379e-03;2.201990e-02;2.867500e-01;-1.317749e+00;5.952137e-01;2.713220e-01;-1.893215e+00;-5.311497e-01;-9.526634e-01;3.355937e+00;-1.114907e+00;2.433347e+00;-2.166940e+00;2.056642e+00;-1.505219e+00;1.709309e-02
'03-02-02-02-02-01-03.wav';1.490000;1.705772e+02;8.856828e-01;1.156724e-02;6.960399e-03;5.375279e-02;1.963692e+01;1.416934e+00;2.599841e+00;3.796681e-02;3.032407e-02;1.911467e-01;4.305010e-01;6.598947e-01;1.109365e+00;1.700765e+00;2.474111e+00;4.890189e+00;4.307861e+00;3.010807e+00;2.997466e+00;3.809938e+00;4.608389e+00;4.339233e+00;3.930120e+00;5.091059e+00;4.417580e+00;3.133767e+00;4.207650e+00;3.250834e+00;2.141658e+00;1.500571e+00;1.749431e+00;1.641518e+00;9.942183e-01;5.688185e-01;4.389752e-01;1.136898e-01;9.607432e-02;6.093750e+02;6.562500e+02;7.031250e+02;1.484375e+03;1.180496e-01;8.128419e+02;3.548182e+00;3.563485e+05;4.462946e+00;4.566321e+01;-6.615856e-02;7.523111e-01;2.897439e-01;2.608784e+01;-1.695985e+01;-3.718206e+00;-4.403915e+00;-1.736934e+01;-1.791895e+01;1.669114e+01;-1.208212e+01;4.041812e+01;-4.375161e+00;-1.489211e+01;-9.300653e+00;-2.100098e+01;1.740787e+01;1.449020e-03;-2.861367e-05;-2.175103e-05;-2.497472e-05;-9.401411e-06;9.042317e-03;-9.335804e-03;-3.359718e-02;5.487353e-05;-1.250000e-03;-5.373587e-03;-1.686739e-02;-2.279628e-02;-4.459203e-02;-5.639559e-02;-1.901583e-01;-1.051698e-01;-1.969617e-01;-1.979983e-01;-1.420159e-02;-1.927096e-01;-1.445736e-01;-4.583440e-02;-3.269672e-03;2.400372e-01;-8.286605e-02;3.607852e-02;1.174439e-01;-9.362116e-02;7.445858e-02;6.213028e-02;8.222701e-02;-2.924509e-02;-6.430495e-02;1.700169e-03;1.933743e-02;1.884435e-02;6.511399e-03;-1.718750e+01;-1.250000e+01;9.375000e+01;2.187500e+01;-1.173260e-02;1.819867e+00;8.523608e-03;-1.584574e+04;-2.650128e-01;-5.336151e-01;2.022274e-05;-9.165108e-04;2.747169e-03;8.829729e-01;-9.997525e-01;9.485906e-01;2.491004e+00;-3.409658e+00;-1.631620e-01;-4.941447e+00;4.828815e+00;-1.502660e+00;2.292395e+00;-1.055162e+00;2.818975e+00;3.732544e-01;-1.379346e+00
'03-02-02-02-02-01-03.wav';1.500000;1.710122e+02;8.788099e-01;6.756147e-03;6.762713e-03;4.663813e-02;2.029562e+01;1.385334e+00;2.501051e+00;3.662222e-02;2.835648e-02;1.861225e-01;4.147211e-01;6.360933e-01;1.053013e+00;1.672031e+00;2.383016e+00;4.650265e+00;3.971956e+00;2.737091e+00;2.853574e+00;3.459249e+00;4.425606e+00;4.296295e+00;3.835311e+00;5.180840e+00;4.142851e+00;3.091185e+00;4.211690e+00;2.996399e+00;2.157565e+00;1.487511e+00;1.751356e+00;1.518818e+00;8.707724e-01;5.692396e-01;4.747691e-01;1.326745e-01;1.036327e-01;5.625000e+02;6.562500e+02;9.218750e+02;1.531250e+03;1.217075e-01;8.282752e+02;3.706725e+00;3.622509e+05;3.845539e+00;3.893129e+01;-6.052010e-02;7.566617e-01;2.736018e-01;2.703565e+01;-1.801412e+01;-2.674326e+00;-3.817197e-01;-2.179326e+01;-1.687277e+01;8.488809e+00;-6.564888e+00;3.875706e+01;-2.978875e+00;-1.511029e+01;-5.828138e+00;-1.904948e+01;1.500316e+01;1.594897e-03;-4.017678e-05;-1.546795e-05;-7.930860e-06;-3.107698e-05;1.288917e-03;-5.042617e-02;-1.254069e-01;-1.254793e-03;-2.129629e-03;-4.718411e-03;-1.387401e-02;-1.890559e-02;-3.911462e-02;-1.283048e-02;-1.031664e-01;-4.120397e-01;-4.244453e-01;-2.748277e-01;-1.949732e-01;-3.570611e-01;-1.715951e-01;-3.395615e-02;-9.479330e-02;-7.356214e-03;-3.176885e-01;-9.565201e-02;-5.019908e-02;-2.515894e-01;-2.573230e-02;-3.341236e-02;-8.223019e-02;-1.628378e-01;-1.140584e-01;7.607329e-03;2.886982e-02;3.078803e-02;1.543232e-03;-3.593750e+01;-2.343750e+01;100;2.656250e+01;1.342746e-02;-9.618939e+00;3.801167e-02;-5.882516e+03;-2.729617e-01;-1.702339e-01;3.987286e-03;-1.225235e-02;-1.314821e-02;1.393979e+00;-3.112240e-01;1.776842e+00;4.182414e+00;-3.959998e+00;-8.466867e-01;-7.647449e+00;4.511053e+00;-1.430274e+00;8.150821e-01;1.248394e+00;2.925131e+00;2.545460e+00;-2.952369e+00
'03-02-02-02-02-01-03.wav';1.510000;1.713801e+02;8.710725e-01;4.000033e-03;7.509612e-03;4.062708e-02;1.899813e+01;1.332255e+00;2.325619e+00;3.463823e-02;2.546296e-02;1.814203e-01;4.010702e-01;6.170957e-01;1.012148e+00;1.684322e+00;2.316406e+00;4.021885e+00;3.414465e+00;2.426296e+00;2.556698e+00;3.021401e+00;4.286807e+00;4.306592e+00;3.695854e+00;5.069042e+00;3.691143e+00;2.917295e+00;4.108493e+00;2.657430e+00;2.075817e+00;1.393849e+00;1.545993e+00;1.249591e+00;7.118761e-01;5.872934e-01;5.158302e-01;1.780609e-01;1.092825e-01;500;6.093750e+02;1.078125e+03;1.562500e+03;1.637458e-01;8.263481e+02;3.818387e+00;3.811347e+05;3.324442e+00;3.470395e+01;-5.465797e-02;7.465112e-01;2.550351e-01;2.830317e+01;-1.806480e+01;-7.290759e-01;5.013273e+00;-2.615449e+01;-1.848621e+01;-6.860514e-01;-2.251916e+00;3.702731e+01;-2.277717e+00;-1.208601e+01;-3.802754e+00;-1.487858e+01;1.102433e+01;1.391693e-04;-4.905761e-05;-1.239395e-05;1.781597e-06;-2.061910e-05;-8.490351e-03;-9.673215e-02;-1.984714e-01;-1.977299e-03;-1.145834e-03;-3.538790e-03;-9.260532e-03;-1.049518e-02;-2.027440e-02;1.563451e-02;-7.740943e-02;-6.761453e-01;-5.899357e-01;-3.145167e-01;-3.285292e-01;-4.477152e-01;-2.295122e-01;-6.178655e-02;-1.493682e-01;-2.536385e-01;-4.768058e-01;-2.084397e-01;-2.052935e-01;-3.241515e-01;-1.185323e-01;-1.052454e-01;-2.154644e-01;-2.453812e-01;-1.256361e-01;3.275353e-03;1.790671e-02;3.325526e-02;-8.209812e-03;-4.843750e+01;-4.062500e+01;1.562500e+01;-50;2.430964e-02;-4.282571e+01;-3.370915e-02;-1.420508e+04;2.843625e-01;1.088016e+01;5.685804e-03;-3.693714e-02;-2.314021e-02;2.052113e+00;1.034781e+00;3.273413e+00;4.875366e+00;-3.467824e+00;-2.591691e+00;-8.180459e+00;3.101013e+00;-8.670563e-01;-3.841104e-01;2.412036e+00;3.794579e+00;2.957716e+00;-3.998996e+00
'03-02-02-02-02-01-03.wav';1.520000;1.713479e+02;8.623058e-01;1.243918e-03;8.256511e-03;3.461602e-02;1.676000e+01;1.216992e+00;2.095601e+00;3.267325e-02;2.291667e-02;1.778970e-01;3.928310e-01;6.095398e-01;1.008554e+00;1.724341e+00;2.240166e+00;3.154207e+00;2.711884e+00;2.108383e+00;2.161804e+00;2.543092e+00;4.079433e+00;4.273173e+00;3.548336e+00;4.717182e+00;3.146909e+00;2.650622e+00;3.838825e+00;2.325408e+00;1.910764e+00;1.261835e+00;1.224906e+00;9.486499e-01;5.940076e-01;6.026400e-01;5.302406e-01;2.303544e-01;9.401265e-02;4.843750e+02;5.625000e+02;1.015625e+03;1.562500e+03;1.886228e-01;7.628609e+02;3.672520e+00;3.592780e+05;3.773561e+00;4.553081e+01;-5.020367e-02;6.963792e-01;2.354783e-01;3.091113e+01;-1.647825e+01;2.803785e+00;1.050476e+01;-2.960718e+01;-2.232525e+01;-1.000105e+01;-1.396897e-01;3.784166e+01;-5.171360e+00;-7.185651e+00;-1.268450e-02;-1.060857e+01;5.912016e+00;-1.585901e-03;-6.790402e-05;2.570118e-06;2.973320e-06;9.240724e-05;-1.205870e-02;-1.537609e-01;-2.572240e-01;-2.716739e-03;3.402777e-03;-1.388033e-03;-1.964793e-03;1.931959e-03;-5.976915e-04;5.517053e-03;-1.004028e-01;-8.076059e-01;-6.676336e-01;-3.429898e-01;-4.054728e-01;-4.915842e-01;-3.728328e-01;-1.876504e-01;-2.156429e-01;-5.098361e-01;-5.597297e-01;-2.925679e-01;-3.729752e-01;-3.522956e-01;-1.944584e-01;-1.500181e-01;-2.698916e-01;-2.569657e-01;-1.106662e-01;-1.957617e-02;-1.053023e-02;1.172979e-02;-2.081350e-02;-5.937500e+01;-6.406250e+01;-125;-1.687500e+02;2.309771e-02;-8.965926e+01;-1.621588e-01;-3.346307e+04;1.332612e+00;3.225943e+01;7.180936e-03;-7.202889e-02;-3.569667e-02;2.515741e+00;2.720205e+00;5.218194e+00;4.964365e+00;-1.967418e+00;-3.160755e+00;-6.856407e+00;1.238472e+00;-1.175125e+00;-1.029731e+00;2.356790e+00;4.259223e+00;2.286286e+00;-4.713306e+00
