name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-03.wav';2.050000;2.129576e+02;8.680940e-01;3.564594e-03;5.023564e-03;6.368157e-02;1.549407e+01;9.140601e-01;6.037990e-01;3.560602e-02;1.134259e-02;1.220955e-01;3.909444e-01;6.445909e-01;3.870930e-01;6.032130e-01;4.503669e-01;3.774639e-01;3.705894e-01;3.891109e-01;4.834379e-01;4.420139e-01;5.336085e-01;5.371945e-01;7.065642e-01;1.075599e+00;8.599444e-01;7.134011e-01;9.633262e-01;9.746526e-01;7.029359e-01;6.493145e-01;1.206897e+00;1.012465e+00;5.105774e-01;3.474491e-01;2.439266e-01;2.328343e-01;1.805907e-02;1.875000e+02;2.343750e+02;2.968750e+02;4.531250e+02;1.291872e-01;3.648800e+02;2.332027e+00;3.110995e+05;6.853040e+00;8.154447e+01;-5.874571e-02;3.478180e-01;1.662496e-01;2.235322e+01;1.623270e+00;3.385356e+01;-1.883951e+00;-1.364760e+01;-4.063776e+01;6.105662e+00;-3.594170e+01;-5.296871e+00;-9.612308e+00;-7.718006e+00;-2.208390e+00;-3.665263e+01;-1.808041e-01;-6.626780e-03;-6.036685e-06;-1.701605e-06;4.859776e-07;-1.130359e-04;7.382616e-03;-5.982757e-02;-7.353966e-02;-6.874498e-04;-7.291668e-04;6.137277e-03;1.135388e-02;1.452423e-02;-4.123799e-02;-7.833216e-02;-3.398235e-02;4.721841e-03;-3.970712e-03;-7.104063e-03;-2.122416e-02;-9.158030e-03;4.562394e-02;-3.413319e-02;-1.788257e-01;-3.135898e-01;-2.007792e-01;-1.864136e-01;-2.981451e-01;-2.238989e-01;-9.457148e-02;-4.037212e-02;9.616422e-03;-6.195745e-02;-1.046832e-01;-4.891284e-02;-2.271669e-02;-8.689329e-03;-1.900117e-02;-7.812500e+00;-1.250000e+01;-1.546875e+02;-2.781250e+02;-6.148161e-02;-7.379335e+01;-1.669988e-01;-1.072315e+05;6.177617e-01;1.330673e+01;8.484572e-04;-4.952062e-02;-1.396774e-02;1.246213e+00;6.043839e-01;2.889240e-01;1.437323e+00;3.240909e+00;-2.352566e+00;1.524588e+00;2.206666e+00;-1.312265e+00;3.254697e+00;-4.136096e+00;-3.206353e+00;2.335443e+00;2.220143e+00
'03-02-06-02-01-02-03.wav';2.060000;2.098649e+02;8.649678e-01;4.731386e-03;5.493571e-03;2.619616e-02;1.948824e+01;9.019839e-01;5.605280e-01;3.513213e-02;1.226852e-02;1.282339e-01;3.981694e-01;6.505193e-01;3.715420e-01;5.595048e-01;4.293202e-01;3.945003e-01;3.788050e-01;3.879658e-01;4.669126e-01;4.478987e-01;5.992053e-01;5.339422e-01;5.794387e-01;8.785952e-01;7.620419e-01;6.061619e-01;7.435209e-01;8.583135e-01;6.552234e-01;6.360298e-01;1.195867e+00;9.392809e-01;4.333787e-01;3.129674e-01;2.263885e-01;2.226853e-01;2.219002e-02;1.875000e+02;2.343750e+02;2.812500e+02;4.375000e+02;9.922763e-02;3.703045e+02;2.296875e+00;3.233069e+05;6.549957e+00;8.009795e+01;-5.947487e-02;3.479339e-01;1.641744e-01;2.267014e+01;1.166919e+00;3.596945e+01;1.233796e+00;-1.279432e+01;-4.433442e+01;1.135432e+01;-3.409391e+01;-1.006930e+01;-5.282576e+00;-9.896577e+00;-8.333970e+00;-3.282962e+01;2.837511e+00;-7.758176e-03;-4.023106e-06;3.271343e-06;-2.161036e-07;-6.408457e-05;5.863448e-03;-3.707141e-02;-3.759614e-02;-3.645625e-04;1.076389e-03;7.711665e-03;5.597910e-03;1.493084e-03;-1.400511e-02;-4.392515e-02;-2.340381e-02;1.638222e-02;3.375396e-03;-2.491611e-03;-2.417354e-02;7.602304e-03;6.005865e-02;-7.421040e-03;-8.862308e-02;-1.600794e-01;-8.529876e-02;-8.976160e-02;-1.954589e-01;-1.296778e-01;-3.719925e-02;1.669300e-03;-9.374117e-03;-5.911462e-02;-6.836377e-02;-2.941566e-02;-1.360327e-02;-1.289835e-02;-2.457238e-03;-3.125000e+00;0;-3.125000e+01;-1.125000e+02;-2.400575e-02;-1.943293e+01;-8.587513e-02;-3.233168e+04;7.775199e-01;2.502796e+01;2.010539e-04;-1.501430e-02;-6.776981e-03;1.018847e+00;5.114235e-01;6.371895e-01;2.014616e+00;2.730796e+00;-3.130787e+00;2.253715e+00;2.711684e+00;-1.890792e+00;3.668730e+00;-3.385822e+00;-2.440934e+00;2.508797e+00;1.512239e+00
'03-02-06-02-01-02-03.wav';2.070000;2.063527e+02;8.648546e-01;6.429242e-03;4.754771e-03;2.566097e-02;2.119938e+01;8.655987e-01;5.462493e-01;3.487989e-02;1.446759e-02;1.363721e-01;4.005706e-01;6.463007e-01;3.697325e-01;5.312319e-01;4.110252e-01;4.127330e-01;3.854008e-01;3.868467e-01;4.361486e-01;4.622504e-01;6.655689e-01;5.405583e-01;5.526171e-01;8.453370e-01;7.619584e-01;5.771477e-01;6.104836e-01;7.816951e-01;6.555735e-01;6.680154e-01;1.174008e+00;8.838070e-01;3.909599e-01;2.971700e-01;2.189705e-01;2.035354e-01;1.998006e-02;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.070752e-01;3.543456e+02;2.212796e+00;3.115783e+05;7.302542e+00;9.866671e+01;-5.867064e-02;3.344575e-01;1.519908e-01;2.341608e+01;1.790436e+00;3.669570e+01;5.078820e+00;-9.923747e+00;-4.926935e+01;1.431037e+01;-3.122509e+01;-1.059821e+01;-5.575774e-01;-1.595147e+01;-8.197042e+00;-3.219398e+01;3.588463e+00;-7.520887e-03;-2.337557e-06;4.871938e-06;-1.119262e-07;-2.342268e-05;3.410879e-03;-4.090692e-02;-1.707434e-02;-4.793991e-04;1.736111e-03;9.819676e-03;9.675414e-04;-9.716284e-03;2.056840e-03;-2.543455e-02;-1.814483e-02;2.251162e-02;5.402797e-03;-1.360881e-03;-2.963495e-02;1.887952e-02;5.929128e-02;-1.633465e-04;-1.820682e-02;-6.266160e-02;-3.262099e-02;-3.859218e-02;-1.229642e-01;-9.663783e-02;-6.633401e-03;3.138856e-02;-1.777561e-02;-4.959887e-02;-4.302263e-02;-1.419327e-02;-6.888509e-03;-1.368041e-02;-2.942988e-03;0;0;-1.718750e+01;-7.812500e+00;-1.901574e-03;-1.812864e+01;-4.699058e-02;-3.263608e+04;1.422500e+00;4.601784e+01;1.034582e-03;-1.282676e-02;-7.008689e-03;1.411534e+00;1.263160e+00;-7.771385e-01;1.805835e+00;2.944994e+00;-3.099836e+00;1.288188e+00;3.170604e+00;-6.944287e-01;3.316828e+00;-3.833116e+00;-1.907266e-01;1.910907e+00;8.262965e-01
'03-02-06-02-01-02-03.wav';2.080000;2.033309e+02;8.650508e-01;8.907674e-03;4.063520e-03;2.033978e-02;2.114809e+01;8.185616e-01;5.394300e-01;3.468691e-02;1.666667e-02;1.475910e-01;3.994215e-01;6.304105e-01;3.757835e-01;5.095573e-01;3.910038e-01;4.344648e-01;3.857421e-01;3.850463e-01;3.981285e-01;4.847011e-01;7.224250e-01;5.401655e-01;5.804875e-01;8.411341e-01;7.609511e-01;5.683991e-01;5.196270e-01;6.906136e-01;6.716626e-01;7.211191e-01;1.155193e+00;8.474762e-01;3.599906e-01;2.897778e-01;2.143060e-01;1.938150e-01;1.474673e-02;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.129449e-01;3.296086e+02;2.182739e+00;2.579949e+05;9.649451e+00;1.797847e+02;-5.794257e-02;3.188891e-01;1.478395e-01;2.558740e+01;3.582195e+00;3.465884e+01;5.045771e+00;-5.208683e+00;-5.151870e+01;1.406898e+01;-2.829774e+01;-1.119777e+01;3.044909e+00;-1.851548e+01;-7.674506e+00;-2.940126e+01;3.439849e+00;-6.130124e-03;-7.125047e-06;4.751313e-06;6.012576e-07;6.337568e-06;5.962953e-04;-5.707841e-02;-1.202917e-02;-1.066102e-03;1.331019e-03;1.189658e-02;-3.170914e-03;-2.021329e-02;1.146541e-02;-1.622932e-02;-1.299848e-02;2.947589e-02;9.427413e-03;-1.476342e-03;-3.038496e-02;2.660258e-02;4.947560e-02;-2.768034e-03;1.365549e-02;-5.091500e-02;-4.504003e-02;-2.955737e-02;-7.952435e-02;-9.661631e-02;-1.322556e-03;3.979180e-02;-2.838195e-02;-4.793979e-02;-3.123848e-02;-4.783544e-03;-1.988187e-03;-1.930552e-02;-4.924925e-03;0;-3.125000e+00;-9.375000e+00;-6.250000e+00;4.214457e-03;-2.473794e+01;-4.295804e-02;-4.852511e+04;2.480878e+00;8.793468e+01;3.347399e-03;-1.613775e-02;-9.990841e-03;1.856363e+00;2.111534e+00;-2.404730e+00;5.478467e-01;3.490258e+00;-1.741467e+00;-1.151406e+00;5.147437e+00;8.981937e-01;1.746488e+00;-3.453972e+00;6.447853e-01;2.099163e+00;-1.621168e-02
'03-02-06-02-01-02-03.wav';2.090000;2.015438e+02;8.634837e-01;1.101083e-02;5.519269e-03;2.065445e-02;2.136481e+01;7.512367e-01;5.289764e-01;3.343164e-02;1.782407e-02;1.615154e-01;3.951560e-01;6.060639e-01;3.952564e-01;5.010140e-01;3.788009e-01;4.700398e-01;3.941348e-01;3.837662e-01;3.696552e-01;5.180103e-01;7.684550e-01;5.332661e-01;6.150057e-01;7.810218e-01;6.973848e-01;5.393216e-01;4.604520e-01;5.753134e-01;6.615493e-01;7.637126e-01;1.138356e+00;8.103730e-01;3.321583e-01;2.880775e-01;2.155253e-01;1.788674e-01;7.065776e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.128207e-01;2.945847e+02;2.154141e+00;1.805751e+05;1.241580e+01;2.617903e+02;-5.433895e-02;2.982066e-01;1.393736e-01;2.795226e+01;6.731432e+00;3.062317e+01;5.239238e+00;-2.715448e+00;-5.254480e+01;1.118927e+01;-2.298677e+01;-8.204780e+00;2.808091e+00;-2.257413e+01;-3.491755e+00;-2.881228e+01;3.649509e+00;-7.466205e-03;-2.766468e-05;2.619472e-06;1.861686e-06;2.918550e-05;-1.166253e-03;-6.896781e-02;-1.591847e-02;-2.021817e-03;4.282409e-04;1.224785e-02;-8.087605e-03;-3.056617e-02;1.473146e-02;-1.280440e-02;-5.947366e-03;3.343742e-02;2.060559e-02;-2.178082e-03;-2.771564e-02;2.943323e-02;3.008469e-02;-8.198148e-03;9.570146e-03;-8.129496e-02;-8.465545e-02;-4.303673e-02;-5.382651e-02;-9.580785e-02;-9.207201e-03;3.305937e-02;-5.109855e-02;-6.025288e-02;-2.561292e-02;2.040917e-03;1.199755e-03;-2.703602e-02;-4.575043e-03;0;-7.812500e+00;0;-7.812500e+00;-3.203750e-04;-2.286569e+01;-4.003995e-02;-4.189757e+04;3.164819e+00;1.212501e+02;6.128999e-03;-1.498182e-02;-1.445478e-02;1.782577e+00;2.609840e+00;-3.172409e+00;-3.146089e-01;3.046830e+00;-1.338959e-03;-2.173135e+00;6.502248e+00;1.243955e+00;1.575504e-01;-2.814017e+00;3.909159e-01;2.657094e+00;-4.826446e-01
'03-02-06-02-01-02-03.wav';2.100000;2.002113e+02;8.516205e-01;1.181018e-02;6.298505e-03;4.122879e-02;2.058589e+01;6.737729e-01;5.090186e-01;3.052574e-02;1.724537e-02;1.751451e-01;3.850221e-01;5.695713e-01;4.161071e-01;4.934672e-01;3.804400e-01;5.132263e-01;4.215750e-01;3.821243e-01;3.482345e-01;5.530317e-01;7.951402e-01;5.237482e-01;6.165218e-01;6.561778e-01;5.691285e-01;4.772881e-01;4.209150e-01;4.784229e-01;6.456228e-01;7.871402e-01;1.071783e+00;7.362990e-01;3.065871e-01;2.935959e-01;2.181702e-01;1.384917e-01;4.022536e-03;1.875000e+02;2.187500e+02;2.343750e+02;4.062500e+02;1.174271e-01;2.764952e+02;2.111412e+00;1.461830e+05;1.639772e+01;4.382096e+02;-4.490371e-02;2.853706e-01;1.205288e-01;2.968386e+01;9.254092e+00;2.698206e+01;3.892820e+00;1.052823e+00;-5.140403e+01;7.157836e+00;-1.247589e+01;-6.775047e+00;1.767031e+00;-2.385510e+01;-7.462687e+00;-2.402466e+01;2.725929e+00;-1.254242e-02;-4.750115e-05;1.391055e-06;3.323138e-06;4.179605e-05;-1.410732e-03;-7.784759e-02;-2.292001e-02;-2.979988e-03;-4.513891e-04;1.003237e-02;-1.395061e-02;-3.950238e-02;8.363942e-03;-1.686332e-02;7.901490e-05;2.758545e-02;3.224779e-02;-2.702332e-03;-2.548531e-02;2.054918e-02;-8.514583e-04;-1.532774e-02;-1.574262e-02;-1.062305e-01;-1.112960e-01;-5.658660e-02;-4.089203e-02;-8.255680e-02;-1.623764e-02;2.098722e-02;-8.458214e-02;-7.868744e-02;-2.046808e-02;6.820366e-03;5.377111e-03;-3.472133e-02;-3.156190e-03;0;-1.250000e+01;0;-1.250000e+01;-3.806761e-03;-1.823371e+01;-5.429430e-02;-2.376299e+04;3.344214e+00;1.356431e+02;8.444794e-03;-1.322886e-02;-2.010978e-02;1.205137e+00;2.977306e+00;-2.927527e+00;-5.454823e-01;2.076935e+00;1.947514e+00;-1.543902e+00;6.834699e+00;-3.741056e-01;3.471979e-01;-1.809788e+00;-4.479065e-01;3.242893e+00;-9.702787e-01
'03-02-06-02-01-02-03.wav';2.110000;1.931145e+02;8.166692e-01;1.018288e-02;7.341104e-03;7.335398e-02;1.915440e+01;5.931540e-01;4.818627e-01;2.685139e-02;1.631944e-02;1.838342e-01;3.673323e-01;5.238895e-01;4.232280e-01;4.752550e-01;3.865703e-01;5.405393e-01;4.705122e-01;3.774173e-01;3.225174e-01;5.752513e-01;7.796348e-01;5.077763e-01;5.824506e-01;5.313404e-01;4.345925e-01;4.075196e-01;3.907071e-01;4.087512e-01;6.225575e-01;8.003017e-01;9.602202e-01;6.381313e-01;2.895970e-01;3.054655e-01;2.230372e-01;9.601691e-02;2.466941e-03;1.875000e+02;2.031250e+02;2.343750e+02;3.906250e+02;1.032322e-01;2.665738e+02;2.048260e+00;1.579965e+05;1.975250e+01;5.757049e+02;-3.454506e-02;2.763077e-01;9.337220e-02;3.028073e+01;1.200368e+01;2.467204e+01;4.082251e+00;2.179652e+00;-4.933338e+01;6.900270e+00;-6.624772e+00;-6.589797e+00;8.691136e-01;-2.735174e+01;-6.348372e+00;-2.159681e+01;1.532199e+00;-1.933249e-02;-5.482355e-05;2.511435e-06;2.960448e-06;4.235321e-05;-1.931852e-03;-8.221359e-02;-2.996859e-02;-3.520326e-03;-8.333336e-04;6.396195e-03;-2.004069e-02;-4.731584e-02;-7.802767e-03;-2.916866e-02;-9.205639e-04;5.257023e-03;3.227908e-02;-1.087302e-03;-2.365276e-02;-2.952689e-03;-4.162648e-02;-2.682441e-02;-4.757245e-02;-1.051165e-01;-1.039786e-01;-5.731619e-02;-3.716932e-02;-6.052709e-02;-1.503480e-02;9.847236e-03;-1.142055e-01;-8.936092e-02;-1.595324e-02;6.020373e-03;8.643320e-03;-3.576243e-02;-1.572941e-03;-3.125000e+00;-1.250000e+01;-3.125000e+00;-25;6.513774e-04;-1.474827e+01;-7.684048e-02;-1.002784e+04;3.027086e+00;1.454938e+02;9.144302e-03;-1.303564e-02;-2.321899e-02;5.670458e-01;2.811547e+00;-1.350608e+00;-9.309412e-01;1.892423e+00;4.822709e+00;2.285659e-01;4.370522e+00;-2.620985e+00;1.870424e+00;2.864838e-02;-2.569165e-01;3.940389e+00;-9.274654e-01
'03-02-06-02-01-02-03.wav';2.120000;1.824984e+02;7.934795e-01;1.210654e-02;9.813832e-03;7.787468e-02;1.941844e+01;5.083650e-01;4.483868e-01;2.307709e-02;1.516204e-02;1.865934e-01;3.435803e-01;4.739858e-01;4.036174e-01;4.381202e-01;3.875142e-01;5.371423e-01;5.087923e-01;3.747091e-01;2.942709e-01;5.588265e-01;7.125779e-01;4.762717e-01;5.180519e-01;4.348224e-01;3.358674e-01;3.513671e-01;3.500393e-01;3.611107e-01;6.099703e-01;8.077607e-01;8.213504e-01;5.401599e-01;2.789308e-01;3.151856e-01;2.374356e-01;6.163358e-02;1.265198e-03;1.875000e+02;1.875000e+02;2.343750e+02;375;9.870539e-02;2.524455e+02;1.964208e+00;1.504693e+05;2.270217e+01;7.010427e+02;-2.561554e-02;2.636942e-01;7.029134e-02;3.044885e+01;1.583260e+01;2.299677e+01;2.896854e+00;2.728441e+00;-4.338684e+01;8.493966e+00;-2.305245e+00;-1.387579e+01;5.750388e+00;-2.517562e+01;-8.485730e+00;-1.679453e+01;-3.528894e-01;-2.157589e-02;-4.423257e-05;7.091204e-06;2.433884e-06;7.644031e-05;-2.437737e-03;-8.362699e-02;-3.618841e-02;-3.547683e-03;-6.250002e-04;4.014283e-03;-2.429009e-02;-5.237325e-02;-2.693450e-02;-4.401735e-02;-1.043874e-02;-2.786873e-02;1.257522e-02;1.383814e-03;-1.908716e-02;-3.674505e-02;-8.368270e-02;-4.282383e-02;-7.296956e-02;-8.394210e-02;-7.051909e-02;-4.658185e-02;-3.678498e-02;-4.121523e-02;-1.534308e-02;-7.283336e-03;-1.236053e-01;-8.527722e-02;-1.370923e-02;-2.240232e-03;8.860186e-03;-2.986248e-02;-9.385892e-04;-7.812500e+00;-7.812500e+00;-7.812500e+00;-3.593750e+01;5.079208e-03;-1.672324e+01;-1.012011e-01;-1.572390e+04;3.525578e+00;2.846772e+02;7.972091e-03;-1.612925e-02;-2.194368e-02;2.371689e-01;2.789841e+00;8.621179e-01;-5.815538e-01;1.522408e+00;7.061766e+00;2.595611e+00;1.143379e+00;-3.800320e+00;2.929539e+00;2.470993e+00;9.597341e-01;2.949539e+00;-8.573852e-01
'03-02-06-02-01-02-03.wav';2.130000;1.715033e+02;7.821122e-01;1.592821e-02;9.740232e-03;8.796969e-02;1.803750e+01;4.228727e-01;4.094493e-01;1.955434e-02;1.469907e-02;1.877722e-01;3.156735e-01;4.172774e-01;3.624874e-01;3.828442e-01;3.706609e-01;4.843669e-01;5.119216e-01;3.820373e-01;2.783732e-01;5.003495e-01;6.016038e-01;4.228823e-01;4.263784e-01;3.661169e-01;2.941221e-01;3.157012e-01;3.100432e-01;3.313340e-01;6.042015e-01;8.026385e-01;6.925448e-01;4.616380e-01;2.662202e-01;3.073845e-01;2.491092e-01;3.848429e-02;5.797406e-04;1.718750e+02;1.875000e+02;2.187500e+02;3.125000e+02;1.254385e-01;2.328682e+02;1.843541e+00;1.282928e+05;2.439900e+01;8.578427e+02;-1.826152e-02;2.438666e-01;4.839736e-02;3.040500e+01;1.749991e+01;2.586278e+01;1.082516e+00;5.908860e+00;-3.243985e+01;1.166404e+01;-6.219481e+00;-1.775933e+01;1.016853e+01;-2.177064e+01;-4.264816e+00;-1.272540e+01;5.515918e-01;-1.673112e-02;-4.060732e-05;1.040484e-05;-1.318620e-07;1.179319e-04;-2.193389e-02;-8.248027e-02;-4.153614e-02;-3.271934e-03;1.157412e-04;4.539496e-03;-2.639394e-02;-5.599128e-02;-4.156253e-02;-5.617731e-02;-2.457065e-02;-5.966603e-02;-2.166293e-02;2.295405e-04;-1.128974e-02;-6.716628e-02;-1.116884e-01;-5.772913e-02;-8.469339e-02;-6.036009e-02;-3.363942e-02;-3.492562e-02;-3.357838e-02;-2.686149e-02;-2.031906e-02;-3.532221e-02;-1.173823e-01;-7.499504e-02;-1.512620e-02;-1.546261e-02;1.855353e-03;-2.262206e-02;-5.631147e-04;-1.250000e+01;-6.250000e+00;-1.250000e+01;-4.843750e+01;1.332521e-02;-2.004535e+01;-1.128774e-01;-26835;4.019498e+00;3.914120e+02;6.550287e-03;-1.994626e-02;-1.860001e-02;1.282000e-01;2.071629e+00;2.974983e+00;2.485804e-01;1.744652e+00;8.073442e+00;3.730567e+00;-5.480337e-01;-3.197775e+00;2.612995e+00;5.585310e+00;1.505606e+00;1.856641e+00;-6.809214e-01
'03-02-06-02-01-02-03.wav';2.140000;1.672826e+02;7.791290e-01;2.334684e-02;1.005068e-02;1.896298e-01;1.617257e+01;3.407786e-01;3.642832e-01;1.643586e-02;1.493056e-02;1.932476e-01;2.894011e-01;3.610110e-01;3.118048e-01;3.195858e-01;3.362010e-01;4.019689e-01;4.637465e-01;3.867334e-01;2.748708e-01;4.067573e-01;4.657422e-01;3.520760e-01;3.297102e-01;3.190790e-01;2.867682e-01;2.902881e-01;2.773220e-01;3.110553e-01;5.780854e-01;7.495551e-01;5.875944e-01;3.981595e-01;2.497293e-01;2.814353e-01;2.494351e-01;1.794561e-02;2.731900e-04;1.562500e+02;1.875000e+02;2.031250e+02;2.656250e+02;1.317201e-01;2.097318e+02;1.707766e+00;8.241531e+04;3.170236e+01;1.720526e+03;-1.318503e-02;2.209449e-01;3.329782e-02;3.080757e+01;2.045518e+01;3.069729e+01;2.484918e+00;6.800259e+00;-2.454196e+01;1.775401e+01;-6.961637e+00;-2.019188e+01;1.176502e+01;-1.429069e+01;-3.705794e+00;-1.371267e+01;-1.070693e+00;-1.203391e-03;-3.303866e-05;2.413321e-06;-6.771440e-07;4.164715e-05;-4.124584e-02;-6.560184e-02;-4.255516e-02;-2.606846e-03;1.296296e-03;6.823918e-03;-2.568370e-02;-5.517801e-02;-4.678307e-02;-6.042423e-02;-3.620546e-02;-7.666413e-02;-5.219586e-02;-7.878179e-03;-1.718089e-03;-7.866643e-02;-1.147235e-01;-6.234293e-02;-7.689899e-02;-3.911167e-02;-9.206784e-03;-2.579315e-02;-2.261394e-02;-1.569815e-02;-3.092757e-02;-6.689782e-02;-1.009680e-01;-6.100107e-02;-1.395229e-02;-2.369658e-02;-8.028200e-03;-1.473387e-02;-2.626372e-04;-1.250000e+01;-4.687500e+00;-1.250000e+01;-4.218750e+01;6.669833e-03;-1.730977e+01;-8.150132e-02;-1.535712e+04;3.356011e+00;3.435097e+02;4.493737e-03;-1.789905e-02;-1.335774e-02;-4.166269e-01;1.496030e+00;2.930878e+00;2.542567e+00;1.496215e+00;7.327382e+00;3.050648e+00;-1.501514e+00;-6.150633e-01;5.392402e-01;6.688570e+00;1.131620e+00;-6.364024e-01;-9.413385e-01
