name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-03.wav';2.900000;1.688453e+02;8.785248e-01;8.192298e-03;5.293045e-03;1.509423e-02;2.228142e+01;1.269303e+00;1.187485e+00;3.331255e-02;4.097222e-02;1.503997e-01;3.076363e-01;5.203428e-01;8.472660e-01;1.172027e+00;1.437015e+00;7.252575e-01;6.528030e-01;9.060802e-01;9.662263e-01;1.178181e+00;1.528938e+00;1.493478e+00;1.279094e+00;1.526481e+00;1.734504e+00;1.942062e+00;2.030730e+00;1.374211e+00;1.364039e+00;1.948759e+00;1.930047e+00;1.437861e+00;1.328640e+00;5.978169e-01;4.947239e-01;2.831875e-01;7.630771e-02;3.281250e+02;5.156250e+02;5.781250e+02;1.546875e+03;9.998811e-02;7.296958e+02;3.728889e+00;6.328121e+05;3.596612e+00;2.512113e+01;-5.063381e-02;6.454334e-01;2.400336e-01;2.273229e+01;-7.504885e+00;1.716816e+01;9.756269e-01;-8.375980e+00;-4.426538e+01;2.273296e+00;-3.741471e+01;4.183152e+01;1.047617e+01;-1.061816e+01;-2.684106e+00;-5.854582e+00;9.221070e+00;-4.857813e-04;-4.252662e-06;-6.843275e-07;-2.373353e-06;-7.083293e-06;9.808178e-04;-3.906962e-02;-4.202943e-02;-2.007235e-03;1.006944e-03;-3.032851e-03;-4.766226e-03;-6.660557e-03;-3.057489e-02;-4.441068e-02;-7.517882e-02;9.914619e-03;-2.733779e-03;-2.035904e-03;2.258172e-02;-4.959609e-02;5.451941e-03;-1.422415e-02;-6.105647e-02;2.316019e-02;-3.108646e-02;6.506419e-02;-6.225197e-02;-1.056827e-01;-1.607012e-02;-2.069278e-01;-2.361915e-01;-1.194066e-01;-9.834379e-02;-4.306597e-02;-5.640343e-03;-5.196408e-02;3.047363e-03;0;-7.812500e+00;1.828125e+02;0;-7.644466e-03;2.948622e+01;8.107515e-02;1.985733e+04;-2.526114e-01;-1.276401e+00;6.419103e-03;1.617554e-02;-3.448910e-02;2.216774e-01;-7.842579e-01;3.693849e-01;2.525584e+00;-2.541879e-01;1.675148e+00;-1.396823e-01;-1.024769e+00;4.695511e-03;2.106835e-01;-1.488066e+00;-7.052730e-01;5.267077e-01;9.332274e-01
'03-02-04-02-02-01-03.wav';2.910000;1.685881e+02;8.760810e-01;7.024009e-03;6.085470e-03;1.856502e-02;2.237478e+01;1.229787e+00;1.132833e+00;3.096642e-02;4.201389e-02;1.457082e-01;2.999538e-01;5.070367e-01;8.073180e-01;1.091453e+00;1.313880e+00;7.269711e-01;6.417616e-01;8.879133e-01;9.747491e-01;1.122940e+00;1.523955e+00;1.465292e+00;1.201127e+00;1.555481e+00;1.717598e+00;1.962255e+00;1.953493e+00;1.256010e+00;1.335814e+00;1.696882e+00;1.665725e+00;1.325083e+00;1.226529e+00;5.586994e-01;4.900313e-01;2.169630e-01;8.160438e-02;3.281250e+02;500;9.062500e+02;1.546875e+03;1.010903e-01;7.749043e+02;3.862090e+00;6.846911e+05;3.175276e+00;2.142195e+01;-4.286191e-02;6.697698e-01;1.974906e-01;2.268691e+01;-8.272422e+00;1.777933e+01;4.148040e+00;-7.399585e+00;-4.262706e+01;1.661086e+00;-3.851507e+01;4.233757e+01;9.756314e+00;-1.231729e+01;-2.530710e+00;-5.148289e+00;9.299461e+00;-3.641672e-04;-6.005121e-06;-2.251171e-06;-6.024300e-07;6.596854e-07;1.010264e-04;-3.747259e-02;-4.854695e-02;-1.983562e-03;9.259246e-05;-2.810830e-03;-5.097187e-03;-1.114869e-02;-3.703897e-02;-8.473893e-02;-1.287383e-01;-8.866370e-03;-1.628501e-02;-1.605306e-02;6.651610e-03;-4.609971e-02;1.219314e-02;-1.263111e-02;-6.811599e-02;1.234386e-02;-2.588935e-02;2.159810e-02;-7.733907e-02;-1.035214e-01;-2.740669e-02;-2.142250e-01;-2.069332e-01;-9.324547e-02;-9.597088e-02;-3.263913e-02;-2.124548e-04;-5.240495e-02;4.603130e-03;-3.125000e+00;-1.875000e+01;2.625000e+02;0;-6.884862e-03;3.792878e+01;8.389268e-02;4.736321e+04;-3.083315e-01;-2.390512e+00;6.012796e-03;2.030035e-02;-3.213649e-02;-2.838993e-02;-4.763363e-01;5.629324e-01;2.810477e+00;1.256355e+00;1.553974e+00;-2.463674e-01;-1.303409e+00;-1.654171e-01;-6.323691e-02;-2.664588e+00;1.222689e-01;6.008006e-01;1.054928e+00
'03-02-04-02-02-01-03.wav';2.920000;1.684326e+02;8.724672e-01;4.774797e-03;5.200819e-03;2.257034e-02;2.155104e+01;1.203888e+00;1.082393e+00;2.913521e-02;4.236111e-02;1.435487e-01;2.950366e-01;4.919379e-01;7.630914e-01;9.793854e-01;1.152773e+00;7.056735e-01;6.156173e-01;8.636835e-01;9.708333e-01;1.085329e+00;1.543285e+00;1.458156e+00;1.138961e+00;1.565722e+00;1.705406e+00;1.948394e+00;1.871750e+00;1.152545e+00;1.301958e+00;1.486065e+00;1.485117e+00;1.250555e+00;1.136452e+00;5.347978e-01;4.961344e-01;1.727309e-01;9.165857e-02;3.281250e+02;4.843750e+02;1.234375e+03;1.546875e+03;9.140599e-02;8.252292e+02;3.948062e+00;7.474473e+05;2.880385e+00;1.961349e+01;-3.870389e-02;6.985269e-01;1.729183e-01;2.256365e+01;-8.687709e+00;1.842080e+01;7.321324e+00;-4.864836e+00;-4.163433e+01;9.357693e-01;-4.014990e+01;4.229025e+01;1.052027e+01;-1.660854e+01;-1.194170e+00;-4.605348e+00;1.074307e+01;-2.622326e-04;-8.784554e-06;-3.134749e-06;-1.744728e-06;7.929187e-06;-5.721645e-04;-3.848233e-02;-4.565029e-02;-1.626393e-03;-1.562499e-03;-1.184341e-03;-2.836388e-03;-1.023651e-02;-3.553455e-02;-1.066573e-01;-1.547170e-01;-2.439042e-02;-2.461317e-02;-2.075211e-02;-4.677403e-03;-4.009864e-02;2.338475e-02;-2.278507e-03;-6.268104e-02;-1.249558e-02;-3.508474e-02;3.152215e-03;-8.825813e-02;-8.809110e-02;-3.239621e-02;-1.716032e-01;-1.349312e-01;-5.974786e-02;-8.433809e-02;-2.173719e-02;5.896988e-03;-4.007268e-02;3.320916e-03;-7.812500e+00;-3.125000e+01;2.437500e+02;0;-7.033006e-03;2.889898e+01;3.405707e-02;4.872190e+04;-2.263815e-01;-2.017502e+00;4.425691e-03;1.410727e-02;-2.339930e-02;-2.024490e-01;8.443117e-02;6.671330e-01;2.814958e+00;2.139293e+00;1.110567e+00;-1.598746e-01;-1.453990e+00;-6.094235e-01;-4.448983e-01;-3.658324e+00;5.311891e-01;1.060137e+00;9.482818e-01
'03-02-04-02-02-01-03.wav';2.930000;1.683472e+02;8.670368e-01;1.792082e-03;3.967346e-03;2.125600e-02;2.170252e+01;1.165595e+00;1.041520e+00;2.796632e-02;3.888889e-02;1.439250e-01;2.942908e-01;4.827609e-01;7.288806e-01;8.613485e-01;9.843164e-01;6.706035e-01;5.859950e-01;8.441415e-01;9.649651e-01;1.054841e+00;1.582980e+00;1.469140e+00;1.082363e+00;1.537730e+00;1.661688e+00;1.951165e+00;1.787434e+00;1.078717e+00;1.270968e+00;1.343210e+00;1.407801e+00;1.211326e+00;1.054777e+00;5.190845e-01;5.050782e-01;1.409088e-01;9.257933e-02;3.125000e+02;4.375000e+02;1500;1.546875e+03;8.401716e-02;8.468896e+02;3.951815e+00;7.963387e+05;2.636559e+00;1.613587e+01;-3.516359e-02;7.070712e-01;1.570870e-01;2.231935e+01;-8.410725e+00;1.938093e+01;9.151464e+00;-1.870058e+00;-4.060475e+01;1.484278e+00;-4.206316e+01;4.114792e+01;9.880043e+00;-2.120362e+01;-5.971341e-01;-3.394000e+00;1.171342e+01;-1.925434e-04;-1.513944e-05;-2.610967e-06;-2.538142e-06;1.124703e-05;-7.480599e-04;-4.790529e-02;-4.172562e-02;-1.346093e-03;-3.240740e-03;3.970996e-04;8.254945e-05;-5.276612e-03;-2.758315e-02;-1.086669e-01;-1.573438e-01;-3.468756e-02;-2.865701e-02;-2.157965e-02;-1.427776e-02;-4.320025e-02;2.397462e-02;1.320648e-03;-6.021426e-02;-4.064355e-02;-5.357996e-02;-2.189112e-03;-1.085820e-01;-6.657018e-02;-3.754725e-02;-1.213824e-01;-7.554207e-02;-3.452992e-02;-6.894816e-02;-1.109930e-02;1.145997e-02;-2.686492e-02;-1.628842e-03;-1.875000e+01;-4.062500e+01;1.453125e+02;0;-8.280166e-03;4.107532e+00;-4.072051e-02;2.862847e+04;-6.941424e-02;-5.474636e-01;3.227757e-03;-2.181500e-03;-1.641827e-02;-3.026379e-01;8.090990e-01;5.978327e-01;3.203713e+00;1.753123e+00;1.362611e+00;-2.016774e-01;-1.408077e+00;-1.380665e+00;-1.151060e+00;-3.269359e+00;-5.485458e-02;1.530399e+00;1.126537e+00
'03-02-04-02-02-01-03.wav';2.940000;1.682081e+02;8.576420e-01;1.734730e-03;1.297632e-03;3.673942e-02;2.095713e+01;1.108987e+00;1.004890e+00;2.668063e-02;3.472222e-02;1.453696e-01;2.962859e-01;4.812981e-01;7.088119e-01;7.537922e-01;8.282120e-01;6.314892e-01;5.576205e-01;8.242056e-01;9.477313e-01;1.011737e+00;1.616350e+00;1.480162e+00;1.025071e+00;1.472878e+00;1.587036e+00;1.963368e+00;1.672468e+00;1.022401e+00;1.234482e+00;1.267579e+00;1.384353e+00;1.196001e+00;9.928256e-01;5.089384e-01;5.166854e-01;1.208513e-01;8.742482e-02;2.968750e+02;3.906250e+02;1500;1.546875e+03;7.335965e-02;8.381980e+02;3.854312e+00;8.205978e+05;2.734063e+00;1.767666e+01;-3.235452e-02;6.973190e-01;1.432388e-01;2.190383e+01;-7.013578e+00;1.970303e+01;1.254870e+01;-4.442773e-01;-3.972370e+01;1.562327e+00;-4.291061e+01;3.937923e+01;8.189816e+00;-2.446661e+01;-9.949486e-01;-1.431044e+00;1.275550e+01;-7.183417e-04;-1.948495e-05;-1.471527e-06;-2.226962e-06;1.571319e-05;-9.691705e-04;-6.926648e-02;-4.379232e-02;-1.455779e-03;-4.513889e-03;1.176490e-03;2.171797e-03;-1.794428e-04;-2.095344e-02;-1.005150e-01;-1.474443e-01;-4.147043e-02;-3.204185e-02;-2.532085e-02;-2.735017e-02;-5.786420e-02;-6.000400e-04;-1.410140e-02;-6.527903e-02;-6.389414e-02;-7.004251e-02;-2.066205e-02;-1.389553e-01;-4.725508e-02;-5.404492e-02;-9.170799e-02;-5.731294e-02;-2.750745e-02;-5.445487e-02;1.881593e-03;1.512728e-02;-2.075488e-02;-8.479402e-03;-2.812500e+01;-4.375000e+01;-2.187500e+01;0;-9.912259e-04;-2.836597e+01;-1.044031e-01;-1.901863e+03;8.646939e-02;1.129958e+00;3.234561e-03;-2.470455e-02;-1.698929e-02;-2.840098e-01;1.472035e+00;5.987858e-01;4.216615e+00;8.626850e-01;2.179251e+00;-2.740791e-01;-1.432187e+00;-1.874580e+00;-1.744235e+00;-2.055478e+00;-7.476836e-01;1.684324e+00;1.159933e+00
'03-02-04-02-02-01-03.wav';2.950000;1.681412e+02;8.394833e-01;9.474340e-04;6.459940e-04;4.425995e-02;2.048965e+01;1.037711e+00;9.629562e-01;2.546324e-02;2.962963e-02;1.467832e-01;2.997420e-01;4.859735e-01;6.965420e-01;6.609151e-01;6.894420e-01;5.906255e-01;5.274749e-01;7.997540e-01;9.149113e-01;9.437349e-01;1.607296e+00;1.460892e+00;9.570012e-01;1.398685e+00;1.508883e+00;1.943823e+00;1.510223e+00;9.882305e-01;1.181817e+00;1.199213e+00;1.338397e+00;1.179711e+00;9.536012e-01;5.161326e-01;5.370556e-01;1.085783e-01;7.557705e-02;250;3.437500e+02;1500;1.546875e+03;6.871263e-02;7.889576e+02;3.705363e+00;7.912582e+05;2.901366e+00;1.965305e+01;-2.989781e-02;6.594662e-01;1.302390e-01;2.150363e+01;-5.063993e+00;2.012738e+01;1.755292e+01;-8.442516e-01;-3.676932e+01;3.394204e-01;-4.417510e+01;3.688976e+01;5.166242e+00;-2.473505e+01;-2.904593e+00;9.165518e-01;1.392593e+01;-1.280241e-03;-2.003112e-05;-1.879710e-07;-1.118169e-06;2.232465e-05;-1.847575e-03;-1.077012e-01;-5.812882e-02;-2.084188e-03;-4.942130e-03;1.373713e-03;2.748468e-03;2.028435e-04;-2.631831e-02;-9.254164e-02;-1.341300e-01;-4.949663e-02;-3.824727e-02;-3.697062e-02;-4.904144e-02;-8.163495e-02;-5.405488e-02;-5.244954e-02;-7.548107e-02;-8.644203e-02;-8.814366e-02;-7.788231e-02;-1.776099e-01;-4.101659e-02;-8.908071e-02;-9.682431e-02;-8.646192e-02;-5.073632e-02;-5.553211e-02;1.252258e-02;1.189905e-02;-2.127653e-02;-1.481294e-02;-3.593750e+01;-4.218750e+01;-200;-7.812500e+01;1.090406e-02;-7.337511e+01;-1.971159e-01;-6.069409e+04;3.647433e-01;6.046356e+00;4.143783e-03;-5.744178e-02;-2.300966e-02;2.637264e-01;1.928463e+00;7.530981e-01;5.216186e+00;4.879555e-01;3.288604e+00;2.145861e-01;1.336670e-01;-2.412844e+00;-2.171514e+00;-1.230348e+00;-8.755244e-01;1.226121e+00;9.118336e-01
'03-02-04-02-02-01-03.wav';2.960000;1.664385e+02;8.293089e-01;8.936416e-04;3.431776e-04;5.710014e-02;1.931587e+01;9.214980e-01;9.027131e-01;2.310786e-02;2.442130e-02;1.480020e-01;3.031700e-01;4.894344e-01;6.744935e-01;5.770273e-01;5.629889e-01;5.383103e-01;4.846680e-01;7.592730e-01;8.591093e-01;8.515608e-01;1.528127e+00;1.391772e+00;8.752467e-01;1.315774e+00;1.431596e+00;1.848755e+00;1.315579e+00;9.615130e-01;1.076309e+00;1.099523e+00;1.233254e+00;1.128826e+00;9.147657e-01;5.456818e-01;5.557821e-01;8.512179e-02;5.776270e-02;2.187500e+02;3.125000e+02;1125;1.546875e+03;9.410212e-02;7.123654e+02;3.549273e+00;7.404782e+05;3.180329e+00;2.350469e+01;-2.516398e-02;5.988067e-01;1.013959e-01;2.155146e+01;-3.000899e+00;2.104151e+01;2.420367e+01;-1.064314e+00;-3.265579e+01;1.378023e-01;-4.625487e+01;3.504644e+01;4.155997e+00;-2.512021e+01;-3.778858e+00;1.660997e+00;1.543648e+01;-1.720971e-03;-1.506897e-05;5.674699e-06;5.118006e-06;4.910078e-05;-3.248631e-03;-1.516307e-01;-8.518104e-02;-2.765527e-03;-4.826389e-03;1.430149e-03;1.909268e-03;-6.223056e-03;-4.494530e-02;-8.852376e-02;-1.206847e-01;-6.054512e-02;-4.573692e-02;-5.649525e-02;-7.889511e-02;-1.084241e-01;-1.354580e-01;-1.158032e-01;-8.904876e-02;-1.186891e-01;-1.232119e-01;-1.684606e-01;-2.125994e-01;-5.704175e-02;-1.360144e-01;-1.290435e-01;-1.403127e-01;-1.016526e-01;-8.149655e-02;8.036906e-03;-6.777501e-03;-2.521329e-02;-1.936868e-02;-3.593750e+01;-4.218750e+01;-3.312500e+02;-1.984375e+02;1.790916e-02;-1.177344e+02;-2.998253e-01;-1.291261e+05;1.388311e+00;4.893429e+01;5.316210e-03;-9.034166e-02;-2.918168e-02;1.469380e+00;2.722961e+00;1.387891e+00;4.600706e+00;3.290233e-01;3.908136e+00;1.896066e+00;1.643024e+00;-3.320306e+00;-2.215323e+00;-2.590153e-01;-1.301721e-01;1.998391e-01;2.258473e-01
'03-02-04-02-02-01-03.wav';2.970000;1.654752e+02;8.223719e-01;1.660085e-03;1.154920e-03;7.681058e-02;1.707835e+01;7.208330e-01;8.019648e-01;1.933177e-02;1.932870e-02;1.494774e-01;3.045911e-01;4.797070e-01;6.144482e-01;4.870228e-01;4.462777e-01;4.697098e-01;4.312348e-01;6.917548e-01;7.640688e-01;7.267546e-01;1.356817e+00;1.251087e+00;7.798696e-01;1.184072e+00;1.298689e+00;1.619060e+00;1.077829e+00;9.040784e-01;9.046502e-01;9.431164e-01;1.051041e+00;9.912321e-01;8.161462e-01;5.633257e-01;5.450251e-01;5.239093e-02;3.334571e-02;1.718750e+02;2.656250e+02;6.875000e+02;1.156250e+03;1.281662e-01;5.429304e+02;3.118755e+00;532928;4.237143e+00;4.345363e+01;-1.803995e-02;4.691185e-01;6.296020e-02;2.381416e+01;-7.747506e-01;2.247718e+01;2.940491e+01;8.797379e-01;-2.769569e+01;3.269471e+00;-3.972270e+01;3.125010e+01;1.039383e+00;-2.702856e+01;-3.582802e+00;1.190586e+00;1.493210e+01;-1.236181e-03;-1.478951e-05;1.909175e-05;8.417353e-06;5.584854e-05;-3.478731e-03;-1.779801e-01;-1.163529e-01;-3.157910e-03;-3.738426e-03;1.221025e-03;-6.408393e-04;-1.822430e-02;-6.730384e-02;-8.524324e-02;-1.054971e-01;-7.070203e-02;-5.151344e-02;-7.943714e-02;-1.110617e-01;-1.331823e-01;-2.231856e-01;-1.879008e-01;-9.992834e-02;-1.617317e-01;-1.764823e-01;-2.611910e-01;-2.329650e-01;-9.571226e-02;-1.763763e-01;-1.598801e-01;-1.864297e-01;-1.594974e-01;-1.222766e-01;-1.975079e-02;-4.028264e-02;-2.522054e-02;-1.933157e-02;-2.812500e+01;-4.062500e+01;-3.406250e+02;-3.203125e+02;1.046740e-02;-1.422397e+02;-3.802763e-01;-1.808617e+05;2.536985e+00;9.316988e+01;5.670079e-03;-1.075618e-01;-2.904754e-02;2.639024e+00;3.801401e+00;2.386168e+00;2.765582e+00;-3.122874e-01;2.976103e+00;4.108429e+00;2.618724e+00;-4.690758e+00;-1.865152e+00;8.889074e-01;1.555448e+00;-5.516442e-01;-9.892467e-01
'03-02-04-02-02-01-03.wav';2.980000;1.644650e+02;8.217141e-01;1.814430e-02;1.617711e-02;1.657779e-01;1.304033e+01;5.092722e-01;6.594809e-01;1.591874e-02;1.574074e-02;1.511733e-01;3.034076e-01;4.533161e-01;5.251323e-01;3.981196e-01;3.463706e-01;3.892215e-01;3.770559e-01;5.957289e-01;6.286770e-01;5.781067e-01;1.064300e+00;1.006049e+00;6.683926e-01;9.867396e-01;1.076073e+00;1.283446e+00;8.256683e-01;7.792687e-01;6.929926e-01;7.504096e-01;8.264679e-01;7.819769e-01;6.540703e-01;5.255263e-01;4.788132e-01;2.287849e-02;1.169709e-02;1.562500e+02;2.187500e+02;250;750;1.331787e-01;3.725395e+02;2.648489e+00;3.041321e+05;9.007729e+00;2.504478e+02;-1.170240e-02;3.407845e-01;3.096979e-02;2.809546e+01;4.456605e+00;2.546758e+01;2.962624e+01;3.388445e-01;-2.471983e+01;9.577632e+00;-3.692169e+01;2.559752e+01;-8.233719e-01;-2.461494e+01;-1.306705e+00;-5.688652e-01;1.338165e+01;-1.885719e-03;-2.026130e-05;3.408245e-05;8.848546e-06;3.133881e-05;-2.348670e-03;-1.643307e-01;-1.353640e-01;-3.026978e-03;-1.504631e-04;-9.349734e-05;-5.469197e-03;-3.106795e-02;-7.756849e-02;-7.503466e-02;-8.571042e-02;-7.283562e-02;-5.247720e-02;-9.618068e-02;-1.304269e-01;-1.442094e-01;-2.835329e-01;-2.424968e-01;-1.035653e-01;-1.940265e-01;-2.218201e-01;-3.094583e-01;-2.272722e-01;-1.361789e-01;-1.859018e-01;-1.674312e-01;-2.031862e-01;-1.918148e-01;-1.488539e-01;-5.971717e-02;-7.313332e-02;-1.842534e-02;-1.462993e-02;-1.875000e+01;-3.281250e+01;-2.171875e+02;-325;-6.372960e-03;-1.278747e+02;-3.507738e-01;-1.807254e+05;3.338528e+00;1.267574e+02;4.749842e-03;-9.490721e-02;-2.111231e-02;2.988112e+00;4.534999e+00;2.858302e+00;1.358629e-01;-1.633993e+00;1.740951e+00;4.767025e+00;1.315749e+00;-5.274952e+00;-6.367530e-01;3.121582e+00;2.085824e+00;-1.230697e+00;-1.740996e+00
'03-02-04-02-02-01-03.wav';2.990000;1.654632e+02;7.994003e-01;4.901506e-02;1.774540e-02;1.560426e-01;1.327123e+01;3.539231e-01;5.028078e-01;1.326826e-02;1.527778e-02;1.513027e-01;2.964189e-01;4.129111e-01;4.347034e-01;3.241527e-01;2.702654e-01;3.116598e-01;3.237138e-01;4.843403e-01;4.748188e-01;4.145506e-01;7.232820e-01;7.142499e-01;5.607865e-01;7.545437e-01;8.042335e-01;9.205219e-01;5.903535e-01;6.007913e-01;4.915936e-01;5.743696e-01;6.096419e-01;5.556483e-01;4.725659e-01;4.274564e-01;3.741269e-01;1.359725e-02;1.952000e-03;1.406250e+02;1.875000e+02;2.343750e+02;3.437500e+02;1.015114e-01;2.476720e+02;2.254373e+00;1.051229e+05;1.267259e+01;3.720309e+02;-8.278207e-03;2.506682e-01;2.021431e-02;3.142675e+01;1.021426e+01;2.984518e+01;2.866954e+01;-3.107268e+00;-2.585678e+01;1.616165e+01;-3.574807e+01;1.816042e+01;-1.669835e+00;-2.054316e+01;3.636571e+00;-7.267385e-01;1.000712e+01;-3.448593e-03;-2.535471e-05;4.069250e-05;1.672362e-06;-3.050253e-05;1.444260e-04;-1.201785e-01;-1.293877e-01;-2.773385e-03;7.384260e-03;-3.620213e-03;-1.403678e-02;-4.213854e-02;-6.960659e-02;-5.623562e-02;-6.294470e-02;-6.443610e-02;-4.957543e-02;-9.843993e-02;-1.249557e-01;-1.315952e-01;-2.844138e-01;-2.503652e-01;-9.693457e-02;-1.910134e-01;-2.242589e-01;-2.867994e-01;-1.885664e-01;-1.502613e-01;-1.588065e-01;-1.445585e-01;-1.818987e-01;-1.782217e-01;-1.389765e-01;-8.572746e-02;-8.569445e-02;-1.003510e-02;-7.769386e-03;-7.812500e+00;-2.187500e+01;-7.343750e+01;-2.046875e+02;-1.623455e-02;-7.646451e+01;-1.819047e-01;-1.140821e+05;2.460796e+00;8.464189e+01;3.502245e-03;-5.547458e-02;-1.201494e-02;1.754348e+00;3.846093e+00;2.117577e+00;-1.583744e+00;-2.854760e+00;1.381326e+00;3.380598e+00;-7.946930e-01;-4.302233e+00;1.303367e+00;4.849257e+00;1.887553e+00;-1.622366e+00;-1.050872e+00
