name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-03.wav';1.440000;1.771515e+02;9.005894e-01;1.326308e-02;7.405335e-03;2.819536e-02;1.266993e+01;1.501462e+00;3.858050e+00;4.316762e-02;3.634259e-02;1.555099e-01;3.806410e-01;5.471600e-01;9.123719e-01;2.005422e+00;5.729376e+00;8.600182e+00;9.860642e+00;5.698564e+00;6.330622e+00;1.058150e+01;1.098733e+01;4.034809e+00;2.930187e+00;4.580677e+00;4.004244e+00;2.986744e+00;3.751754e+00;3.850381e+00;3.441751e+00;3.460572e+00;2.206156e+00;1.230455e+00;8.805432e-01;7.177503e-01;4.439515e-01;1.483806e-01;1.870383e-01;625;7.031250e+02;9.218750e+02;1.421875e+03;2.251670e-01;8.632231e+02;3.462481e+00;2.194732e+05;4.401933e+00;6.676981e+01;-8.673263e-02;8.048962e-01;4.225400e-01;2.631207e+01;-2.349571e+01;-8.046792e+00;-2.459494e+01;1.117373e+00;-9.100371e+00;1.293023e-01;1.498744e+00;2.717590e+01;3.864416e+00;-6.478963e+00;-3.240282e+01;-5.758583e+00;1.404415e+01;-2.273163e-03;1.616766e-05;-6.387128e-06;-6.333692e-06;-2.120984e-05;1.616476e-02;1.064776e-01;6.663986e-02;3.571148e-03;3.703698e-04;2.781439e-03;-1.238016e-02;-3.241264e-02;-1.678124e-01;-2.800444e-01;-7.938215e-01;1.721435e-01;7.049640e-01;2.383751e-01;6.561030e-01;7.243274e-01;-4.675854e-01;-4.266382e-01;-6.074762e-02;1.641431e-01;1.284232e-02;-1.939995e-01;-8.765864e-03;5.320987e-01;3.984883e-01;2.693062e-01;1.929584e-01;1.782911e-01;3.903533e-02;-4.280782e-02;-6.620516e-02;-5.766772e-02;5.148343e-02;3.750000e+01;9.375000e+00;1.109375e+02;-1.250000e+01;-3.527541e-02;3.317831e+01;4.845405e-03;9.754904e+03;-5.060763e-02;-6.340141e+00;-1.373844e-02;2.502084e-02;8.525811e-02;-1.227796e+00;-4.092445e-01;-4.318144e-01;-2.475812e+00;7.360151e+00;1.088567e+00;4.836770e+00;-3.669561e+00;-1.882249e+00;-3.235756e+00;2.868815e+00;-3.490384e+00;-1.450759e+00;3.364383e+00
'03-02-03-01-01-02-03.wav';1.450000;1.769238e+02;9.011745e-01;1.262871e-02;7.823084e-03;4.474810e-02;1.548610e+01;1.616343e+00;3.878110e+00;4.797379e-02;3.622685e-02;1.633262e-01;3.817551e-01;5.347025e-01;8.327977e-01;1.806198e+00;4.578461e+00;8.484548e+00;1.018532e+01;5.826953e+00;7.071451e+00;1.103260e+01;1.006986e+01;3.612368e+00;2.838938e+00;4.666689e+00;4.033989e+00;2.823339e+00;3.615699e+00;4.463505e+00;3.998868e+00;3.791302e+00;2.466083e+00;1.484441e+00;9.632964e-01;7.015736e-01;4.027939e-01;9.737065e-02;2.486239e-01;6.718750e+02;7.031250e+02;1.062500e+03;1.406250e+03;1.983403e-01;8.947759e+02;3.421897e+00;2.286147e+05;4.124670e+00;4.999868e+01;-1.030836e-01;8.283153e-01;5.323362e-01;2.470280e+01;-2.330434e+01;-9.143223e+00;-2.571591e+01;8.432671e+00;-9.743646e+00;6.155318e+00;-5.011875e+00;2.555370e+01;-1.280138e+00;-4.659045e+00;-3.436889e+01;-7.574619e+00;1.762320e+01;-7.518370e-04;5.304407e-06;-1.077678e-05;-6.643866e-06;2.620119e-05;1.687775e-02;9.795126e-02;1.110864e-03;3.781230e-03;-8.101798e-05;6.861085e-03;2.780870e-03;-6.214082e-03;-6.948633e-02;-2.246528e-01;-9.726385e-01;-1.485231e-01;5.180187e-02;1.216622e-01;6.254480e-01;2.748117e-01;-8.389940e-01;-3.391220e-01;-6.662925e-02;3.209438e-02;7.498741e-04;-1.387423e-01;-1.167725e-01;4.967005e-01;4.185251e-01;2.465403e-01;2.679171e-01;3.144161e-01;1.237079e-01;4.359245e-04;-3.379752e-02;-3.978653e-02;5.380889e-02;3.281250e+01;0;1.078125e+02;-7.812500e+00;-3.574795e-02;2.351229e+01;-5.118797e-02;1.035222e+04;2.915196e-02;-5.803372e+00;-1.604453e-02;1.775888e-02;1.005610e-01;-1.268334e+00;1.973400e-01;-9.012228e-01;-6.065504e-01;5.882978e+00;9.663277e-01;4.709926e+00;-4.335948e+00;-3.295979e-01;-4.538817e+00;1.862474e+00;-2.792952e+00;-1.486996e+00;1.837727e+00
'03-02-03-01-01-02-03.wav';1.460000;1.769333e+02;9.010299e-01;8.494902e-03;7.048702e-03;4.297028e-02;1.843098e+01;1.713181e+00;3.860093e+00;5.243083e-02;3.576389e-02;1.721652e-01;3.929420e-01;5.441102e-01;8.309142e-01;1.589605e+00;3.533557e+00;8.208024e+00;9.774396e+00;5.923937e+00;7.747465e+00;1.106153e+01;9.043853e+00;3.360504e+00;2.794823e+00;4.661590e+00;4.054332e+00;2.742337e+00;3.446604e+00;4.969203e+00;4.459132e+00;4.068814e+00;2.819644e+00;1.912723e+00;1.141293e+00;7.220852e-01;3.868361e-01;5.543004e-02;3.184362e-01;7.031250e+02;7.031250e+02;1.218750e+03;1.406250e+03;1.757408e-01;9.238878e+02;3.354136e+00;2.423199e+05;4.210585e+00;4.824622e+01;-1.216263e-01;8.496566e-01;6.494591e-01;2.332544e+01;-2.313838e+01;-1.069931e+01;-2.496493e+01;1.393451e+01;-7.788260e+00;9.840611e+00;-9.089351e+00;2.607263e+01;-7.076193e+00;-3.844765e+00;-3.725353e+01;-8.354360e+00;1.821459e+01;1.982152e-04;-1.783423e-06;-1.877032e-05;-7.577323e-06;8.024289e-06;1.886859e-02;7.440782e-02;-5.040443e-02;3.062770e-03;-2.199069e-04;7.528787e-03;1.017136e-02;1.012704e-02;-1.523424e-02;-2.012595e-01;-8.481972e-01;-3.280960e-01;-4.450971e-01;1.265287e-02;4.413053e-01;-1.320177e-01;-9.348135e-01;-2.110864e-01;-3.925915e-02;-7.411599e-02;-2.702680e-02;-8.622706e-02;-1.302771e-01;3.511388e-01;2.846139e-01;1.403279e-01;2.861592e-01;4.011119e-01;1.916238e-01;3.427840e-02;-8.845756e-03;-2.402020e-02;4.055115e-02;1.875000e+01;0;75;-3.125000e+00;-3.211185e-02;1.191401e+01;-5.730178e-02;1.326030e+04;1.427244e-01;-3.136063e+00;-1.432389e-02;9.165126e-03;8.767183e-02;-1.123504e+00;8.081614e-01;-1.114523e+00;4.814506e-01;3.500371e+00;6.308290e-01;3.270113e+00;-3.159110e+00;7.235845e-01;-4.127110e+00;9.783728e-01;-1.497809e+00;-1.497543e+00;9.639339e-01
'03-02-03-01-01-02-03.wav';1.470000;1.770938e+02;9.003422e-01;4.788490e-03;5.008269e-03;4.669782e-02;2.077084e+01;1.763827e+00;3.792466e+00;5.433926e-02;3.541667e-02;1.797013e-01;4.074505e-01;5.643558e-01;8.340039e-01;1.370578e+00;2.809871e+00;7.835088e+00;9.032040e+00;5.943407e+00;8.138190e+00;1.074592e+01;8.133025e+00;3.241534e+00;2.782638e+00;4.519892e+00;4.022246e+00;2.694288e+00;3.316732e+00;5.233639e+00;4.625630e+00;4.124249e+00;3.114449e+00;2.389523e+00;1.380162e+00;7.801163e-01;3.853713e-01;4.561337e-02;3.428502e-01;7.031250e+02;7.031250e+02;1.218750e+03;1.406250e+03;1.092089e-01;9.200649e+02;3.272516e+00;2.532967e+05;4.508510e+00;4.725659e+01;-1.349179e-01;8.479963e-01;7.255297e-01;2.242030e+01;-2.188342e+01;-1.168334e+01;-2.422999e+01;1.636340e+01;-6.669567e+00;1.316029e+01;-1.086314e+01;2.877574e+01;-1.100569e+01;-2.595675e+00;-3.888548e+01;-1.004389e+01;1.765028e+01;5.474228e-04;-4.645386e-06;-1.604288e-05;-1.045141e-05;-2.531014e-05;1.719945e-02;4.962648e-02;-1.079748e-01;2.000231e-03;-1.041658e-04;5.954191e-03;1.097750e-02;1.609870e-02;8.227825e-04;-1.688286e-01;-5.979826e-01;-4.585646e-01;-7.180098e-01;-1.516587e-01;9.226231e-02;-4.906396e-01;-8.955362e-01;-1.249008e-01;-2.548661e-02;-1.507832e-01;-8.521962e-02;-7.215996e-02;-1.013913e-01;1.374294e-01;8.432450e-02;-8.743262e-03;2.268694e-01;3.854188e-01;2.168854e-01;5.228528e-02;1.323485e-02;-6.393997e-03;1.843636e-02;6.250000e+00;0;1.875000e+01;0;-2.458156e-02;-1.258972e-01;-5.162325e-02;1.387559e+04;2.575436e-01;1.101225e+00;-1.072245e-02;2.200484e-04;6.189423e-02;-8.015074e-01;1.000644e+00;-7.524828e-01;8.634703e-01;6.992127e-01;-1.811199e-02;1.421445e+00;-1.041147e+00;6.726176e-01;-2.251497e+00;4.747601e-01;-5.698978e-01;-1.668820e+00;7.131117e-01
'03-02-03-01-01-02-03.wav';1.480000;1.772288e+02;8.995405e-01;1.716448e-03;2.550086e-03;3.387263e-02;2.571679e+01;1.799759e+00;3.648849e+00;5.529873e-02;3.564815e-02;1.849663e-01;4.186501e-01;5.829685e-01;8.355976e-01;1.216934e+00;2.372685e+00;7.284431e+00;8.211799e+00;5.703602e+00;8.003779e+00;1.006474e+01;7.281675e+00;3.164794e+00;2.762042e+00;4.283495e+00;3.874982e+00;2.620134e+00;3.249852e+00;5.221008e+00;4.551440e+00;3.995738e+00;3.312769e+00;2.783473e+00;1.630229e+00;8.498709e-01;4.084340e-01;5.415823e-02;3.426809e-01;7.031250e+02;7.031250e+02;1.218750e+03;1.406250e+03;1.091734e-01;9.101487e+02;3.250663e+00;2.734337e+05;4.923635e+00;5.246054e+01;-1.424349e-01;8.408813e-01;7.643024e-01;2.183579e+01;-2.016537e+01;-1.234935e+01;-2.293065e+01;1.465386e+01;-7.483265e+00;1.297738e+01;-1.137117e+01;2.918280e+01;-1.190836e+01;-2.618784e+00;-3.763358e+01;-1.201166e+01;1.885028e+01;4.005657e-04;-7.330776e-06;-8.275953e-06;-8.365825e-06;-3.820416e-05;1.170915e-02;2.427528e-02;-1.667770e-01;1.115009e-03;1.736116e-04;2.969788e-03;6.710315e-03;1.335765e-02;2.300269e-03;-1.106858e-01;-3.492973e-01;-5.590574e-01;-8.061392e-01;-3.690186e-01;-3.237070e-01;-7.945159e-01;-8.268169e-01;-8.866882e-02;-2.722938e-02;-1.572767e-01;-1.398558e-01;-8.700059e-02;-6.823309e-02;-7.669768e-02;-8.864031e-02;-1.296867e-01;1.126905e-01;2.634158e-01;1.773895e-01;5.000965e-02;3.748557e-02;6.455037e-03;-4.969701e-03;0;0;-50;0;-1.091321e-02;-9.380298e+00;-4.608061e-02;8.110030e+03;2.283228e-01;2.284744e+00;-5.940714e-03;-6.578976e-03;3.161400e-02;-4.814873e-01;8.552891e-01;-2.702650e-01;9.419048e-01;-1.896183e+00;-1.051289e+00;-3.729820e-01;1.347021e+00;-5.295857e-01;3.380135e-01;-2.146736e-01;5.161766e-01;-1.996470e+00;1.255744e+00
'03-02-03-01-01-02-03.wav';1.490000;1.772326e+02;8.980333e-01;2.557959e-03;1.277532e-03;2.793516e-02;2.640253e+01;1.821186e+00;3.443858e+00;5.654100e-02;3.576389e-02;1.866966e-01;4.237886e-01;5.957668e-01;8.345699e-01;1.148390e+00;2.168983e+00;6.653521e+00;7.376572e+00;5.178828e+00;7.404605e+00;9.077791e+00;6.473265e+00;3.085718e+00;2.727896e+00;4.101820e+00;3.697566e+00;2.523640e+00;3.207119e+00;5.024749e+00;4.374337e+00;3.784123e+00;3.353868e+00;2.976160e+00;1.803255e+00;8.991072e-01;4.581691e-01;6.603657e-02;3.286833e-01;7.031250e+02;7.031250e+02;1.156250e+03;1.406250e+03;1.087162e-01;9.010159e+02;3.215517e+00;2.824358e+05;5.055863e+00;5.339764e+01;-1.462916e-01;8.338032e-01;7.843857e-01;2.144009e+01;-1.978763e+01;-1.208062e+01;-2.241570e+01;1.156906e+01;-9.986703e+00;1.169415e+01;-9.076697e+00;2.736170e+01;-1.012154e+01;-2.898235e+00;-3.702835e+01;-1.409007e+01;2.087091e+01;2.550284e-04;-1.139511e-05;-2.127056e-06;-3.659198e-06;-4.889441e-05;2.780562e-04;-2.464700e-03;-2.153509e-01;1.066796e-04;5.671300e-04;-8.912086e-04;-8.175254e-04;4.791355e-03;2.548218e-03;-4.588155e-02;-1.711073e-01;-6.254225e-01;-8.130787e-01;-5.618709e-01;-6.802124e-01;-1.010944e+00;-7.415305e-01;-9.047921e-02;-3.587963e-02;-9.175830e-02;-1.710849e-01;-1.129083e-01;-5.072620e-02;-2.398736e-01;-1.938492e-01;-1.786027e-01;-2.525702e-02;6.421702e-02;7.496504e-02;3.377163e-02;6.276490e-02;1.062279e-02;-1.909283e-02;0;0;-6.875000e+01;3.125000e+00;8.554514e-03;-9.960217e+00;-2.547557e-02;-2.232781e+02;5.964804e-02;1.835802e+00;1.079530e-04;-7.477903e-03;-2.604973e-03;-1.535162e-01;3.459660e-01;1.668039e-01;1.161910e+00;-3.678676e+00;-1.085103e+00;-2.268476e+00;3.526806e+00;-1.919440e+00;2.295187e+00;-8.350800e-01;9.402653e-01;-1.515471e+00;1.209764e+00
'03-02-03-01-01-02-03.wav';1.500000;1.772040e+02;8.959422e-01;2.542504e-03;1.748741e-03;1.953424e-02;2.570257e+01;1.805878e+00;3.200512e+00;5.690501e-02;3.645833e-02;1.835165e-01;4.183245e-01;5.951930e-01;8.421325e-01;1.147270e+00;2.107514e+00;6.003521e+00;6.571434e+00;4.461133e+00;6.495722e+00;7.923018e+00;5.739648e+00;2.995068e+00;2.686047e+00;4.084242e+00;3.517393e+00;2.392658e+00;3.160246e+00;4.690159e+00;4.141577e+00;3.590443e+00;3.263387e+00;2.936483e+00;1.816694e+00;9.126380e-01;5.378650e-01;7.749362e-02;3.006711e-01;7.031250e+02;7.031250e+02;1000;1.406250e+03;1.214211e-01;8.865107e+02;3.152232e+00;2.683005e+05;5.078522e+00;5.659941e+01;-1.456431e-01;8.238583e-01;7.781011e-01;2.140811e+01;-1.990983e+01;-1.185200e+01;-2.116255e+01;6.850764e+00;-1.138614e+01;8.708767e+00;-3.247466e+00;2.413172e+01;-5.828203e+00;-4.766853e+00;-3.560121e+01;-1.631362e+01;2.288300e+01;5.393262e-04;-1.911057e-05;4.135500e-07;6.980088e-07;-3.160668e-05;-1.228013e-02;-3.826045e-02;-2.486305e-01;-1.805198e-03;9.722222e-04;-4.493690e-03;-8.729393e-03;-5.655480e-03;-1.568604e-03;1.593757e-03;-6.915088e-02;-6.653312e-01;-8.108846e-01;-6.460816e-01;-8.889441e-01;-1.107561e+00;-6.222802e-01;-1.064595e-01;-4.011383e-02;-1.953011e-02;-1.855229e-01;-1.346833e-01;-4.517911e-02;-3.508639e-01;-2.695053e-01;-1.850464e-01;-1.742622e-01;-1.623622e-01;-5.804791e-02;1.929820e-02;7.697411e-02;1.261466e-02;-2.631340e-02;-9.375000e+00;0;-3.906250e+01;7.812500e+00;2.451994e-02;-2.403473e+00;4.083586e-02;-4.462827e+03;-2.129575e-01;-2.984978e-01;8.748444e-03;-3.451395e-03;-5.092856e-02;3.218494e-01;-1.859526e-01;5.517418e-01;1.879956e+00;-4.449910e+00;-4.835515e-01;-3.828952e+00;4.567304e+00;-2.030191e+00;2.891837e+00;-7.591327e-01;1.513048e+00;-2.155696e-01;-3.954035e-01
'03-02-03-01-01-02-03.wav';1.510000;1.773266e+02;8.922675e-01;2.527050e-03;2.219950e-03;1.113331e-02;2.102167e+01;1.748444e+00;2.939880e+00;5.406952e-02;3.784722e-02;1.759701e-01;4.035257e-01;5.822003e-01;8.434775e-01;1.176003e+00;2.086920e+00;5.348431e+00;5.786829e+00;3.755286e+00;5.491157e+00;6.762064e+00;5.196386e+00;2.874001e+00;2.641237e+00;4.160727e+00;3.345616e+00;2.243484e+00;3.107904e+00;4.299695e+00;3.861315e+00;3.433883e+00;3.012855e+00;2.634103e+00;1.661755e+00;9.175909e-01;6.344803e-01;8.705962e-02;2.683909e-01;7.031250e+02;7.031250e+02;9.843750e+02;1.421875e+03;1.458576e-01;8.820828e+02;3.194354e+00;2.547469e+05;4.729307e+00;5.436616e+01;-1.327741e-01;8.191183e-01;7.056055e-01;2.186656e+01;-2.028136e+01;-1.109799e+01;-1.930449e+01;1.871567e+00;-1.014365e+01;3.952212e+00;2.709036e+00;2.170408e+01;-2.569835e+00;-5.697041e+00;-3.520034e+01;-1.547027e+01;2.168274e+01;1.057900e-03;-2.929114e-05;-1.483809e-06;2.174756e-06;1.694995e-06;-1.659984e-02;-7.453287e-02;-2.710867e-01;-3.860707e-03;1.018518e-03;-6.450841e-03;-1.395249e-02;-1.377408e-02;-8.894647e-03;2.995265e-02;-2.570496e-02;-7.203708e-01;-8.310115e-01;-6.067270e-01;-9.477180e-01;-1.092700e+00;-4.892443e-01;-1.101867e-01;-3.582380e-02;-1.998663e-02;-2.229193e-01;-1.489397e-01;-3.115559e-02;-4.362976e-01;-3.603450e-01;-1.999785e-01;-3.131479e-01;-3.551081e-01;-1.685964e-01;1.312259e-02;6.770493e-02;2.177081e-02;-2.872727e-02;-2.656250e+01;-9.375000e+00;4.531250e+01;2.187500e+01;4.122536e-02;4.324292e+00;1.393125e-01;1.648444e+03;-4.871148e-01;-3.437535e+00;1.748470e-02;-1.091409e-03;-9.995056e-02;1.100019e+00;-5.400562e-01;1.037268e+00;3.031963e+00;-4.538524e+00;-3.347626e-01;-5.446483e+00;3.973261e+00;-8.028353e-01;1.859649e+00;2.581236e-01;3.202035e+00;1.388476e+00;-3.155973e+00
'03-02-03-01-01-02-03.wav';1.520000;1.776559e+02;8.855774e-01;2.097480e-03;2.697662e-03;1.417522e-02;1.745949e+01;1.644827e+00;2.657686e+00;4.750848e-02;3.946759e-02;1.678611e-01;3.851345e-01;5.614744e-01;8.233008e-01;1.211097e+00;2.067963e+00;4.610321e+00;4.952248e+00;3.184964e+00;4.515783e+00;5.684801e+00;4.808713e+00;2.738355e+00;2.604802e+00;4.156391e+00;3.123343e+00;2.086796e+00;3.073564e+00;3.829215e+00;3.460424e+00;3.245626e+00;2.611965e+00;2.142691e+00;1.410740e+00;9.371200e-01;7.051490e-01;1.067200e-01;2.412601e-01;6.562500e+02;7.031250e+02;1.109375e+03;1.437500e+03;2.132024e-01;9.075979e+02;3.465424e+00;264964;4.022126e+00;5.048380e+01;-1.054515e-01;8.309668e-01;5.490497e-01;2.323180e+01;-2.084827e+01;-1.008195e+01;-1.508647e+01;-2.746938e+00;-9.822551e+00;-2.296404e+00;5.572481e+00;2.186066e+01;-1.225023e+00;-5.015045e+00;-3.098234e+01;-1.239941e+01;1.646735e+01;1.156932e-03;-3.819971e-05;-9.501901e-07;1.970532e-06;4.384248e-05;-1.576966e-02;-9.876741e-02;-2.855106e-01;-4.787968e-03;1.504634e-04;-6.044867e-03;-1.415825e-02;-1.533741e-02;-1.390861e-02;5.234446e-02;-5.084109e-03;-7.892770e-01;-8.696989e-01;-4.960116e-01;-8.948801e-01;-1.009758e+00;-3.901083e-01;-6.932487e-02;-2.156346e-02;-1.047590e-01;-2.868046e-01;-1.528536e-01;-1.337883e-02;-5.135638e-01;-4.688847e-01;-2.583537e-01;-4.230184e-01;-4.660150e-01;-2.231794e-01;1.852030e-03;2.849304e-02;4.455216e-02;-2.800892e-02;-4.531250e+01;-2.656250e+01;7.187500e+01;3.906250e+01;4.523002e-02;-1.274475e-01;1.828159e-01;8.732417e+03;-6.891930e-01;-7.039912e+00;2.068310e-02;-6.611002e-03;-1.195106e-01;2.285167e+00;-9.718796e-01;1.878633e+00;4.363247e+00;-4.598249e+00;-1.743203e+00;-6.137924e+00;2.382039e+00;9.130108e-01;2.844853e-01;1.491537e+00;5.384879e+00;2.596463e+00;-5.729446e+00
'03-02-03-01-01-02-03.wav';1.530000;1.779524e+02;8.769562e-01;1.446527e-03;2.763615e-03;3.214695e-02;1.547631e+01;1.529047e+00;2.359838e+00;4.193573e-02;3.935185e-02;1.622701e-01;3.706211e-01;5.437557e-01;7.995126e-01;1.266240e+00;2.060234e+00;3.748267e+00;4.031108e+00;2.783277e+00;3.655985e+00;4.733402e+00;4.492511e+00;2.663141e+00;2.589399e+00;3.965813e+00;2.779995e+00;1.931873e+00;3.094682e+00;3.273733e+00;2.913188e+00;2.956639e+00;2.113839e+00;1.597516e+00;1.163250e+00;9.524791e-01;7.130518e-01;1.602774e-01;2.147525e-01;5.937500e+02;6.562500e+02;1.328125e+03;1500;2.689523e-01;9.120938e+02;3.755484e+00;2.923462e+05;3.148487e+00;3.926778e+01;-7.896387e-02;8.247919e-01;3.991586e-01;2.602834e+01;-2.201869e+01;-7.779298e+00;-1.029392e+01;-6.324712e+00;-1.244231e+01;-1.003567e+01;6.379634e+00;2.448306e+01;-3.124882e+00;-1.483521e+00;-2.332761e+01;-9.104792e+00;8.298871e+00;5.183117e-04;-4.120161e-05;5.540628e-07;4.954391e-07;9.499292e-05;-1.106329e-02;-1.140914e-01;-2.908631e-01;-4.304982e-03;-1.319445e-03;-3.687528e-03;-9.603476e-03;-9.085679e-03;-6.611133e-03;7.446134e-02;1.017590e-02;-8.231123e-01;-8.791288e-01;-4.032666e-01;-7.899345e-01;-9.173790e-01;-3.748458e-01;3.336077e-02;-7.240272e-03;-2.203902e-01;-3.568905e-01;-1.456539e-01;-1.125982e-02;-5.865709e-01;-5.570714e-01;-3.539496e-01;-4.731935e-01;-4.713847e-01;-2.243551e-01;-2.959132e-02;-2.623334e-02;5.455612e-02;-3.058263e-02;-5.937500e+01;-4.531250e+01;6.093750e+01;5.312500e+01;3.592565e-02;-1.704319e+01;1.484238e-01;1.582241e+04;-6.454867e-01;-7.922489e+00;1.808679e-02;-2.036439e-02;-1.060736e-01;3.295714e+00;-8.557041e-01;2.861129e+00;5.756359e+00;-5.359036e+00;-3.579847e+00;-5.589434e+00;1.095118e+00;2.354217e+00;-1.374808e+00;8.457590e-01;7.158032e+00;2.936443e+00;-6.802196e+00
