name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-03.wav';1.550000;0;0;0;0;0;-100;6.840291e-01;9.171279e-01;3.370388e-02;3.813657e-01;5.852331e-02;1.214308e-01;2.299034e-01;2.378274e-01;1.958069e-01;1.510171e-01;2.502770e-01;2.654923e-01;3.661534e-01;4.545074e-01;3.659332e-01;3.429786e-01;3.346237e-01;4.656818e-01;4.189347e-01;5.432087e-01;6.022013e-01;6.321182e-01;8.078299e-01;1.132111e+00;1.573479e+00;1.708375e+00;2.475133e+00;3.510814e+00;3.240507e+00;3.360459e+00;2.187107e-03;1.490544e-03;7.609375e+03;9.265625e+03;1.003125e+04;1.120312e+04;3.958632e-01;8.846692e+03;6.640676e+00;4.835720e+06;-5.443248e-02;6.999368e+00;-1.564924e-02;6.461713e+00;1.495375e-01;-1.239159e+01;3.021720e+01;-1.134009e+01;2.489993e+01;-2.374675e+00;-6.444074e+00;2.263314e+00;-1.513059e+01;-6.234362e+00;-1.274485e+01;-9.057476e+00;-1.392246e+01;3.154165e-01;2.026545e+00;0;0;0;0;0;0;8.766174e-03;1.084165e-02;3.399505e-03;-1.041663e-03;-1.744415e-03;-4.877606e-03;-1.920605e-02;-1.293739e-02;-1.963229e-02;-1.986038e-02;-4.244374e-02;-3.678960e-02;3.377295e-03;-8.911741e-03;-7.028526e-03;-1.769348e-02;-1.669399e-02;-1.405829e-02;-2.468235e-02;-1.697700e-02;-6.002848e-02;-3.841246e-02;2.659094e-02;5.438380e-02;5.521500e-03;-8.699822e-03;5.702863e-02;1.193129e-01;1.395335e-01;2.468118e-01;-5.884590e-04;-1.241580e-04;1.218750e+02;-1.453125e+02;-2.812500e+01;1.250000e+01;4.394068e-02;7.861455e+01;-2.178621e-02;-8.429683e+05;2.601874e-01;4.883588e-01;-2.565793e-03;5.232563e-02;2.744610e-02;-2.313410e+00;1.977910e+00;4.293893e-01;8.432468e-01;2.447803e+00;1.245180e+00;7.575939e-01;9.130749e-01;-7.957401e-01;-1.026862e+00;8.024966e-01;3.184495e+00;4.110711e-01;1.427856e-02
'03-02-03-02-02-02-03.wav';1.560000;0;0;0;0;0;-100;6.885964e-01;9.403126e-01;3.574003e-02;3.795139e-01;6.215145e-02;1.267325e-01;2.278404e-01;2.306049e-01;1.872890e-01;1.366964e-01;2.145981e-01;2.381844e-01;3.871899e-01;4.483849e-01;3.596180e-01;3.411249e-01;3.489665e-01;4.674611e-01;4.177253e-01;5.709882e-01;5.987197e-01;6.450920e-01;8.658133e-01;1.213099e+00;1.671268e+00;1.785224e+00;2.565138e+00;3.616307e+00;3.270152e+00;3.451760e+00;2.106716e-03;1.462093e-03;7625;9.031250e+03;1.004688e+04;1.120312e+04;4.361565e-01;8.815987e+03;6.661119e+00;4.896284e+06;7.237469e-02;7.240404e+00;-1.708961e-02;6.435240e+00;1.625076e-01;-1.286333e+01;3.177085e+01;-1.020171e+01;2.637924e+01;-2.867142e-03;-3.590050e+00;1.597789e+00;-1.325915e+01;-5.874414e+00;-1.686138e+01;-1.136282e+01;-1.182919e+01;-1.321982e+00;3.857352e+00;0;0;0;0;0;0;-1.286061e-02;5.802381e-03;2.466798e-03;-2.384257e-03;1.214084e-03;1.432203e-03;-1.178324e-02;-1.416543e-02;-5.818975e-03;-1.190476e-02;-2.571515e-02;-1.919488e-02;1.044449e-02;-8.798445e-03;-1.178260e-02;-1.308632e-02;7.349065e-03;-5.687600e-03;-9.033451e-03;-3.552437e-04;-2.170188e-02;6.359977e-03;4.629816e-02;5.869810e-02;3.615811e-02;3.927564e-02;6.496904e-02;-2.543793e-02;-1.487644e-02;7.800512e-02;-6.394271e-04;-2.289950e-04;5.468750e+01;-175;5.312500e+01;1.718750e+01;3.632793e-02;3.365830e+01;-2.404308e-03;-2.939346e+05;2.526425e-01;9.324684e-02;-1.881968e-03;2.457323e-02;2.181504e-02;-1.948316e+00;1.879776e+00;-2.678303e-01;-7.522434e-01;1.327543e+00;2.012985e+00;1.008508e+00;2.964468e+00;8.911385e-02;-1.291390e+00;3.614358e-01;3.301583e+00;-1.341726e+00;6.930111e-02
'03-02-03-02-02-02-03.wav';1.570000;0;0;0;0;0;-100;6.597800e-01;9.513366e-01;3.832794e-02;3.767361e-01;6.489120e-02;1.316089e-01;2.181977e-01;2.147403e-01;1.909806e-01;1.304712e-01;2.040159e-01;2.325889e-01;4.048895e-01;4.438677e-01;3.451226e-01;3.341853e-01;3.737686e-01;4.689299e-01;4.155174e-01;5.811897e-01;5.925715e-01;6.861054e-01;9.259821e-01;1.278394e+00;1.738017e+00;1.875767e+00;2.703112e+00;3.541316e+00;3.179942e+00;3.458580e+00;1.024525e-03;1.091894e-03;7.687500e+03;8.828125e+03;1.009375e+04;11250;4.851781e-01;8.886652e+03;6.683802e+00;4514953;3.966335e-01;7.104909e+00;-1.852177e-02;6.489722e+00;1.857774e-01;-1.603690e+01;3.334101e+01;-1.298870e+01;2.137103e+01;-4.245996e-01;-2.992112e+00;3.308843e+00;-5.576553e+00;-3.075220e+00;-1.537633e+01;-6.972542e+00;-6.856644e+00;-5.011857e+00;4.382885e+00;0;0;0;0;0;0;-3.386587e-02;-1.360365e-02;1.271597e-03;-3.344905e-03;4.713375e-04;5.951479e-04;-1.478536e-02;-1.934149e-02;8.022144e-04;-5.764703e-03;-1.110085e-02;-6.314096e-03;4.353764e-03;-1.199121e-02;-1.707743e-02;-1.886803e-02;1.138453e-02;-7.165116e-03;-7.246166e-03;-1.382476e-02;-1.454839e-02;2.245503e-02;4.187509e-02;2.876646e-02;-5.075812e-03;3.289669e-02;2.669995e-02;-1.834050e-01;-1.348154e-01;-5.267148e-02;-5.360733e-04;-2.698832e-04;9.531250e+01;-1.046875e+02;9.843750e+01;1.875000e+01;2.667015e-02;7.581055e+01;-8.205891e-04;-2.635878e+05;2.210506e-01;2.447562e-02;-6.781787e-04;5.921345e-02;1.090276e-02;-1.707801e+00;1.193521e+00;-7.838403e-01;-1.053682e+00;-9.753875e-01;1.112827e+00;1.012844e+00;2.822180e+00;1.001230e+00;1.150456e-02;2.228516e+00;4.193475e+00;-2.444610e+00;-2.544842e-01
'03-02-03-02-02-02-03.wav';1.580000;0;0;0;0;0;-100;6.151161e-01;9.210517e-01;4.007992e-02;3.733796e-01;6.411467e-02;1.316877e-01;1.995907e-01;1.882098e-01;1.935624e-01;1.252160e-01;2.040104e-01;2.377187e-01;4.004513e-01;4.281341e-01;3.229824e-01;3.050933e-01;3.819848e-01;4.519214e-01;3.996923e-01;5.407632e-01;5.724325e-01;7.083678e-01;9.637277e-01;1.304555e+00;1.689534e+00;1.882790e+00;2.705204e+00;3.207748e+00;2.972567e+00;3.365283e+00;4.713227e-04;7.409996e-04;7.828125e+03;8.890625e+03;1.034375e+04;1.129688e+04;4.859563e-01;9.051647e+03;6.662523e+00;4066080;6.167815e-01;6.995715e+00;-2.022500e-02;6.620424e+00;2.072477e-01;-1.843189e+01;3.538965e+01;-1.263856e+01;2.095820e+01;-1.619751e+00;-5.918193e-01;2.969087e+00;-2.615541e+00;-3.685890e+00;-1.803626e+01;-8.140345e+00;-4.770010e+00;-7.518606e+00;2.955261e+00;0;0;0;0;0;0;-5.174300e-02;-4.237741e-02;-1.117067e-03;-4.305559e-03;-1.625252e-03;-3.979091e-03;-2.111911e-02;-2.223708e-02;1.501052e-03;-9.272128e-04;-5.796909e-03;-3.734247e-03;-7.496959e-03;-1.740453e-02;-1.988158e-02;-2.764051e-02;3.893286e-04;-1.304139e-02;-7.892489e-03;-3.389869e-02;-1.941233e-02;1.014893e-02;1.399167e-02;-3.164463e-02;-8.777813e-02;-2.436484e-02;-7.993138e-02;-3.153388e-01;-2.170521e-01;-1.656463e-01;-4.339804e-04;-2.819306e-04;6.406250e+01;-1.015625e+02;7.812500e+01;3.125000e+00;3.849238e-04;4.658604e+01;-1.094384e-02;-2.185390e+05;1.963394e-01;6.999688e-02;1.041570e-03;3.557529e-02;-8.334192e-03;-1.020808e+00;7.928974e-01;-5.657916e-01;3.016819e-01;-1.572373e+00;1.132992e+00;1.133922e+00;3.822289e-01;1.152295e+00;1.552662e+00;2.676330e+00;3.311769e+00;-2.136768e+00;-6.084206e-01
'03-02-03-02-02-02-03.wav';1.590000;0;0;0;0;0;-100;5.514399e-01;8.587402e-01;3.789192e-02;3.677084e-01;5.989839e-02;1.219289e-01;1.701014e-01;1.623175e-01;1.966813e-01;1.279337e-01;2.000666e-01;2.341547e-01;3.812915e-01;4.046767e-01;2.988639e-01;2.666543e-01;3.750372e-01;4.376260e-01;3.917204e-01;4.891974e-01;5.426030e-01;7.127555e-01;9.682482e-01;1.230215e+00;1.538967e+00;1.824075e+00;2.538599e+00;2.798068e+00;2.715223e+00;3.140340e+00;3.244372e-04;5.016748e-04;7.984375e+03;8.812500e+03;10375;11250;5.043141e-01;9.107915e+03;6.635871e+00;3.932883e+06;7.786174e-01;7.244091e+00;-1.747244e-02;6.665188e+00;1.816812e-01;-1.814632e+01;3.437540e+01;-1.404086e+01;2.234204e+01;-6.443170e+00;-2.379052e+00;6.641884e+00;-6.341491e+00;-2.322475e+00;-1.209988e+01;4.738642e-01;3.515328e+00;-8.809324e+00;1.205170e+00;0;0;0;0;0;0;-5.785787e-02;-6.749146e-02;-3.969086e-03;-4.675937e-03;-2.408617e-03;-7.159910e-03;-2.209777e-02;-1.855817e-02;-3.654738e-03;2.965807e-03;-6.821807e-03;-7.901224e-03;-1.478457e-02;-2.028245e-02;-1.490271e-02;-2.756177e-02;-1.220090e-02;-1.485798e-02;-3.347448e-03;-3.772140e-02;-1.802321e-02;-6.754303e-03;-2.461507e-02;-9.952915e-02;-1.557123e-01;-9.397705e-02;-2.039423e-01;-3.776591e-01;-2.756789e-01;-2.875905e-01;-1.945724e-04;-1.987832e-04;-4.687500e+01;-1.328125e+02;-1.562500e+00;1.562500e+00;-3.243992e-02;-3.852773e+01;1.837015e-03;2.651657e+04;1.106989e-01;4.922557e-02;3.330681e-03;-3.453617e-02;-3.444633e-02;-3.436337e-02;-2.821419e-01;1.741430e-01;1.948440e+00;-9.744719e-01;1.506065e+00;1.565174e+00;-1.652974e+00;1.433799e+00;1.947023e+00;1.174267e+00;1.109103e+00;-2.057744e+00;-4.501866e-01
'03-02-03-02-02-02-03.wav';1.600000;0;0;0;0;0;-100;4.840515e-01;7.747238e-01;3.037271e-02;3.625000e-01;5.652159e-02;1.116770e-01;1.462930e-01;1.456309e-01;1.919439e-01;1.333291e-01;1.875881e-01;2.187303e-01;3.615041e-01;3.809578e-01;2.833395e-01;2.366879e-01;3.502788e-01;4.179060e-01;3.901614e-01;4.474909e-01;5.266423e-01;6.825116e-01;9.146385e-01;1.078965e+00;1.331903e+00;1.689246e+00;2.247737e+00;2.411237e+00;2.417251e+00;2.782648e+00;2.868580e-04;3.475498e-04;7.796875e+03;8.531250e+03;1.029688e+04;1.121875e+04;4.285132e-01;8.938286e+03;6.630365e+00;4.094625e+06;8.630795e-01;7.520798e+00;-1.240642e-02;6.525383e+00;1.228848e-01;-1.691267e+01;3.521815e+01;-1.250459e+01;2.740215e+01;-4.855445e+00;1.768380e+00;5.600878e+00;-1.096554e+01;-4.893103e-01;-1.073629e+01;-1.704377e+00;-4.563285e-01;-1.010709e+01;2.404106e+00;0;0;0;0;0;0;-4.291385e-02;-7.563136e-02;-5.058294e-03;-7.581025e-03;-1.774901e-03;-7.660954e-03;-1.751145e-02;-1.099223e-02;-1.103842e-02;5.915090e-03;-7.487127e-03;-1.086042e-02;-1.469813e-02;-1.746088e-02;-2.117011e-03;-1.509945e-02;-1.714500e-02;-9.916437e-03;7.234997e-03;-2.044441e-02;-7.743001e-03;-1.016551e-02;-5.580674e-02;-1.360847e-01;-1.685491e-01;-1.389717e-01;-2.708582e-01;-3.645236e-01;-2.954839e-01;-3.671716e-01;-9.547319e-05;-9.808524e-05;-1.765625e+02;-2.218750e+02;-1.984375e+02;-6.406250e+01;-5.402701e-02;-1.630437e+02;-2.425318e-02;6.967248e+04;1.055950e-01;2.530553e-01;3.821272e-03;-1.335466e-01;-4.192307e-02;-2.425085e-01;-1.210490e+00;3.417112e-01;1.934644e+00;8.875537e-03;1.878709e+00;1.390256e+00;-1.257744e+00;1.074378e+00;2.169384e+00;-1.339535e+00;-1.512836e+00;-1.479939e+00;7.156903e-02
'03-02-03-02-02-02-03.wav';1.610000;0;0;0;0;0;-100;4.360230e-01;6.870432e-01;2.333612e-02;3.587963e-01;5.664465e-02;1.058147e-01;1.343577e-01;1.432389e-01;1.735161e-01;1.412437e-01;1.781180e-01;2.025770e-01;3.504403e-01;3.660436e-01;2.904305e-01;2.305791e-01;3.286171e-01;4.116476e-01;4.035456e-01;4.392188e-01;5.253505e-01;6.652620e-01;8.274513e-01;8.935433e-01;1.138271e+00;1.502654e+00;1.912134e+00;2.051276e+00;2.079206e+00;2.311945e+00;1.438954e-04;2.947027e-04;7.468750e+03;8.343750e+03;1.010938e+04;1.129688e+04;3.517001e-01;8.750694e+03;6.709066e+00;4.633264e+06;8.269790e-01;7.088496e+00;-5.777650e-03;6.364562e+00;5.572724e-02;-1.696833e+01;3.201606e+01;-1.218498e+01;2.789125e+01;-3.679112e+00;3.358115e+00;9.818818e+00;-9.666427e+00;2.495482e+00;-9.291202e+00;-4.319193e+00;-3.467969e+00;-1.400633e+01;2.407529e+00;0;0;0;0;0;0;-3.568911e-03;-6.048198e-02;-3.337593e-03;-1.454861e-02;-8.421913e-04;-5.699289e-03;-8.274928e-03;-4.081910e-03;-1.685831e-02;7.500887e-03;-3.678538e-03;-4.474476e-03;-6.586063e-03;-5.550936e-03;1.869782e-02;5.760372e-03;-8.572432e-03;2.501646e-03;2.343131e-02;1.185039e-02;1.856597e-02;9.584511e-03;-5.929087e-02;-1.128386e-01;-1.159953e-01;-1.344022e-01;-2.574651e-01;-3.033586e-01;-2.677875e-01;-3.546669e-01;-5.671082e-05;8.851367e-05;-2.093750e+02;-2.109375e+02;-2.906250e+02;-9.531250e+01;-4.495560e-02;-1.991460e+02;-4.516821e-02;6.709175e+03;1.111595e-01;3.667717e-01;1.929148e-03;-1.609529e-01;-2.320072e-02;-9.472834e-01;-2.428030e+00;1.083446e-01;1.048099e+00;4.676801e-01;2.101087e+00;6.340483e-01;-1.161972e+00;-5.765160e-01;1.691476e+00;-3.709568e+00;-2.615534e+00;-8.732996e-01;-4.792937e-01
'03-02-03-02-02-02-03.wav';1.620000;0;0;0;0;0;-100;4.582553e-01;6.287434e-01;2.206636e-02;3.399305e-01;5.686703e-02;1.014401e-01;1.299053e-01;1.427879e-01;1.499529e-01;1.481365e-01;1.775491e-01;1.992055e-01;3.423862e-01;3.601463e-01;3.166140e-01;2.476336e-01;3.194699e-01;4.153284e-01;4.299547e-01;4.635304e-01;5.423437e-01;6.812870e-01;7.550924e-01;7.924679e-01;1.047136e+00;1.348642e+00;1.664146e+00;1.758526e+00;1.813156e+00;1.943623e+00;8.422762e-05;3.540595e-04;7.203125e+03;8.015625e+03;9.484375e+03;1.095312e+04;2.921282e-01;8.415039e+03;6.504660e+00;4064252;1.120576e+00;8.338789e+00;-6.966036e-03;6.103004e+00;6.060936e-02;-2.023342e+01;3.051687e+01;-1.185795e+01;2.785681e+01;-2.957403e+00;5.933143e+00;8.331903e+00;-7.241793e+00;-7.229764e-01;-8.593683e+00;-1.244149e+01;-8.842544e+00;-1.231980e+01;2.711926e+00;0;0;0;0;0;3.171037e-02;3.351828e-02;-2.372695e-02;-2.912488e-04;-2.636573e-02;-8.827519e-04;-4.302235e-03;-9.615034e-04;2.738088e-04;-1.310450e-02;1.255094e-02;5.406745e-03;1.093802e-02;1.154493e-02;1.573494e-02;4.029658e-02;2.949486e-02;1.605910e-02;2.674518e-02;4.688371e-02;5.724144e-02;6.078966e-02;5.114089e-02;-2.778189e-02;-4.009217e-02;-1.906546e-02;-7.106457e-02;-1.797408e-01;-2.048037e-01;-1.939953e-01;-2.462064e-01;-2.482398e-05;2.199771e-04;-1.234375e+02;-1.578125e+02;-2.875000e+02;-1.109375e+02;-2.818993e-03;-1.531493e+02;-6.030159e-02;-9.610765e+04;1.538884e-01;4.553284e-01;-4.858120e-04;-1.227640e-01;2.328348e-03;-1.517847e+00;-3.218493e+00;-8.511919e-01;-9.547828e-01;-1.397920e+00;3.635668e-01;1.980383e-01;-1.331758e-01;-7.692072e-01;2.558502e+00;-2.245431e+00;-1.372784e-01;1.054299e+00;-1.133520e+00
'03-02-03-02-02-02-03.wav';1.630000;0;0;0;0;0;-100;5.464935e-01;6.293204e-01;2.535713e-02;3.062500e-01;5.551471e-02;9.855092e-02;1.369206e-01;1.433294e-01;1.333852e-01;1.580345e-01;1.866935e-01;2.215447e-01;3.579201e-01;3.873278e-01;3.757157e-01;2.899832e-01;3.475795e-01;4.514231e-01;4.889803e-01;5.404296e-01;6.275821e-01;7.612904e-01;7.515669e-01;8.092704e-01;1.101374e+00;1.322366e+00;1.543069e+00;1.607631e+00;1.678333e+00;1.786518e+00;1.421982e-04;9.409882e-04;7.234375e+03;8.015625e+03;9.328125e+03;1.090625e+04;3.477285e-01;8.373809e+03;6.472883e+00;3981615;1.205667e+00;8.668954e+00;-1.054689e-02;6.071613e+00;9.681534e-02;-2.122235e+01;2.458589e+01;-1.382246e+01;2.735520e+01;-5.053791e+00;6.044003e+00;8.446613e+00;-1.401322e+01;-5.088222e+00;-4.713807e+00;-1.270542e+01;-5.369236e+00;-1.206947e+01;-1.345208e+00;0;0;0;0;0;7.823799e-02;4.871265e-02;2.087296e-02;1.216008e-03;-3.869212e-02;-1.379388e-03;-2.959396e-03;3.598925e-03;4.923217e-03;4.361677e-03;2.376667e-02;1.765837e-02;2.815008e-02;3.977980e-02;4.123809e-02;5.448853e-02;5.129981e-02;5.069660e-02;5.580799e-02;6.600817e-02;9.958339e-02;1.118566e-01;9.756289e-02;3.120610e-02;5.216956e-02;8.092073e-02;1.282009e-02;-8.331066e-02;-8.451916e-02;-1.050850e-01;-1.079468e-01;3.969526e-05;2.957538e-04;-4.375000e+01;-4.843750e+01;-8.593750e+01;-50;2.428236e-02;-4.879824e+01;-1.126661e-02;3.238768e+04;9.715102e-02;1.785814e-01;-1.555035e-03;-4.073453e-02;1.512346e-02;-8.224400e-01;-2.615488e+00;-7.832075e-01;-2.654429e+00;-2.296313e+00;-1.139135e+00;-1.858552e+00;-3.138147e-02;3.484234e-01;1.362336e+00;3.095771e-01;2.206003e+00;2.984301e+00;-2.040244e+00
'03-02-03-02-02-02-03.wav';1.640000;0;7.115696e-01;0;0;0;-6.556254e+01;5.964076e-01;6.849504e-01;2.790596e-02;2.569444e-01;5.267280e-02;9.379771e-02;1.402040e-01;1.469547e-01;1.464868e-01;1.876884e-01;2.103341e-01;2.639365e-01;4.154888e-01;4.489903e-01;4.421798e-01;3.544602e-01;4.210931e-01;5.317442e-01;5.818626e-01;6.830928e-01;7.794748e-01;8.902019e-01;8.136713e-01;9.206402e-01;1.255024e+00;1.424067e+00;1.533565e+00;1.609041e+00;1.647711e+00;1.814329e+00;1.635866e-04;1.124292e-03;7.296875e+03;7.906250e+03;9250;1.085938e+04;4.164040e-01;8.360982e+03;6.446949e+00;3.939911e+06;1.443178e+00;9.007211e+00;-1.245086e-02;6.058037e+00;1.139825e-01;-2.237489e+01;2.284077e+01;-1.594180e+01;2.289626e+01;-1.115770e+01;2.243270e+00;7.277172e+00;-9.458018e+00;-5.434942e-01;-2.324764e-01;-8.738420e+00;-1.920873e-01;-5.804024e+00;-1.387128e+00;0;0;0;0;0;1.237879e-01;4.333936e-02;5.439112e-02;7.069794e-04;-4.679398e-02;-6.721884e-04;9.675197e-04;1.046493e-02;2.132133e-02;3.547876e-02;4.597862e-02;3.486386e-02;4.076393e-02;6.997460e-02;6.122508e-02;5.607227e-02;6.740781e-02;8.863215e-02;8.600843e-02;7.488210e-02;1.271035e-01;1.547275e-01;1.402956e-01;1.032790e-01;1.224671e-01;1.370636e-01;5.693033e-02;-1.947639e-02;5.036330e-03;-5.925388e-02;-4.737318e-02;4.083290e-03;4.525947e-04;-475;-2.828125e+02;-1.250000e+01;-5.937500e+01;2.365822e-02;-2.451109e+02;-2.680969e-03;1.053797e+06;-5.992562e-02;-7.149467e-01;-4.866365e-04;-1.782897e-01;2.094171e-03;1.345561e+00;-1.357391e+00;1.150400e+00;-4.059124e+00;-3.932271e+00;-3.813061e+00;-4.010371e+00;2.001791e-02;1.636081e+00;-1.585679e+00;2.110277e+00;2.588642e+00;2.998828e+00;-1.874612e+00
'03-02-03-02-02-02-03.wav';1.650000;2.458462e+02;7.550778e-01;0;0;2.141009e-01;-3.205668e+01;6.105101e-01;7.633045e-01;2.649636e-02;2.068287e-01;5.184482e-02;9.483892e-02;1.472030e-01;1.657716e-01;1.970575e-01;2.403011e-01;2.500173e-01;3.109619e-01;5.127880e-01;5.278120e-01;5.000902e-01;4.336649e-01;5.312885e-01;6.324797e-01;6.576325e-01;8.273546e-01;9.660678e-01;1.048619e+00;9.541923e-01;1.090305e+00;1.438931e+00;1.529042e+00;1.560871e+00;1.703423e+00;1.636503e+00;1.836858e+00;3.026922e-04;1.388355e-03;7.203125e+03;8.156250e+03;9.796875e+03;1.109375e+04;4.109740e-01;8.533731e+03;6.681589e+00;4.857372e+06;1.151433e+00;7.647192e+00;-1.081041e-02;6.183372e+00;1.046580e-01;-2.000980e+01;2.277667e+01;-1.405908e+01;1.709938e+01;-1.106053e+01;-4.926228e-01;1.053424e+00;-8.715221e+00;4.147858e+00;-6.660127e+00;-4.622844e+00;3.236817e+00;-2.342713e+00;-5.744164e+00;0;5.489599e-05;0;0;0;1.214404e-01;7.218222e-02;7.238164e-02;7.798819e-04;-5.070602e-02;1.691125e-03;1.233942e-02;3.674415e-02;6.911835e-02;8.689711e-02;8.909858e-02;6.272112e-02;5.365811e-02;8.882739e-02;6.993691e-02;4.950168e-02;8.344678e-02;1.401807e-01;1.301428e-01;8.533645e-02;1.478650e-01;1.882369e-01;1.755270e-01;1.725358e-01;1.599983e-01;1.265255e-01;2.699244e-02;-1.271766e-02;1.322184e-02;-7.909717e-02;-9.680591e-02;4.112704e-02;6.227878e-03;-1.198438e+03;-950;-6.656250e+02;-7.328125e+02;1.668357e-02;-9.101984e+02;-2.732331e-01;1.225936e+06;1.573230e-01;1.521590e+00;-4.583021e-03;-6.530424e-01;-3.082771e-03;4.498699e+00;-1.218812e+00;4.350464e+00;-3.464738e+00;-5.881452e+00;-7.029761e+00;-6.536441e+00;-8.143709e-01;3.577728e-01;-5.834973e+00;2.266887e-01;-2.590492e-02;1.389464e+00;-1.886023e+00
