name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-04.wav';2.020000;4.439268e+02;9.033224e-01;1.865731e-02;4.356246e-02;2.034375e-01;6.841108e+00;6.828067e-01;8.292219e-01;2.921512e-02;4.004630e-02;1.508242e-01;3.216642e-01;3.549119e-01;5.444273e-01;8.771475e-01;1.415631e+00;3.480539e-01;3.125385e-01;3.969095e-01;2.013841e-01;2.693087e-01;4.041480e-01;3.110114e-01;5.523118e-01;8.379917e-01;1.240311e+00;1.944086e+00;1.490178e+00;1.466855e+00;1.318885e+00;1.106516e+00;1.289628e+00;1.284849e+00;1.400014e+00;9.155008e-01;8.046787e-01;3.315096e-01;7.262625e-03;4.218750e+02;4.687500e+02;4.687500e+02;5.156250e+02;2.866448e-01;5.410438e+02;1.758574e+00;4.135981e+05;1.338035e+01;2.534116e+02;-4.169843e-02;5.469452e-01;1.460944e-01;7.294350e+00;1.880298e+00;9.844861e+00;-4.787205e+01;-4.840697e+01;-2.944229e+01;-4.299041e+01;-1.583940e+01;1.613584e+01;1.613745e+01;2.075685e+01;3.575439e+01;3.394171e+01;3.746987e+00;-2.555536e-02;4.691395e-06;-7.225764e-05;-6.994191e-05;-9.235422e-05;1.708722e-02;1.423497e-01;1.500021e-01;5.266856e-03;-1.469908e-02;6.659588e-03;2.559618e-02;4.218002e-02;2.893806e-01;5.814965e-01;7.724006e-01;1.743444e-02;2.708356e-02;9.951428e-02;4.537466e-03;2.541260e-02;2.359770e-02;2.066768e-02;5.140727e-02;1.170700e-01;3.769515e-01;4.593367e-01;2.990518e-01;3.748096e-01;3.420302e-01;2.074286e-01;1.385101e-01;-1.396718e-01;-2.020794e-01;-4.122069e-02;-1.953105e-02;6.910347e-02;7.704747e-03;-3.796875e+02;-6.546875e+02;-1.089062e+03;-1.326562e+03;1.447310e-02;-7.241453e+02;-8.202778e-01;-2.232093e+06;-5.064831e-02;-6.894472e+00;-9.396461e-03;-4.859065e-01;3.982938e-02;7.921278e-01;-3.288941e+00;6.198218e+00;-8.745642e+00;-8.440480e+00;-4.735955e+00;-5.283246e+00;-1.628729e+00;-6.408090e+00;6.417148e+00;4.777438e+00;8.908503e+00;5.619893e+00;1.252365e+00
'03-02-04-02-01-02-04.wav';2.030000;4.345896e+02;9.017396e-01;1.387425e-02;9.660914e-03;1.407999e-01;1.195120e+01;8.279529e-01;1.034153e+00;3.113760e-02;3.252315e-02;1.583104e-01;3.501700e-01;4.010684e-01;9.498386e-01;1.733908e+00;2.530001e+00;3.649091e-01;3.459066e-01;5.222680e-01;2.094425e-01;3.039255e-01;4.448222e-01;3.518846e-01;6.676573e-01;1.038164e+00;1.762222e+00;2.612564e+00;1.892583e+00;1.899245e+00;1.736381e+00;1.341469e+00;1.432147e+00;1.079556e+00;1.134086e+00;8.571398e-01;7.682998e-01;3.655964e-01;1.887670e-02;4.218750e+02;4.687500e+02;4.687500e+02;1375;2.601158e-01;6.651895e+02;1.853699e+00;7.007722e+05;1.023233e+01;1.958464e+02;-4.723349e-02;6.053545e-01;1.558108e-01;4.100132e+00;-4.174102e+00;1.668710e+01;-5.413785e+01;-4.917160e+01;-2.651770e+01;-4.247441e+01;-1.846121e+01;5.058680e+00;1.531358e+01;2.362102e+01;4.249335e+01;3.846357e+01;6.686003e+00;-2.725918e-02;6.082390e-06;-5.215502e-05;-5.892116e-05;-1.620303e-04;1.539700e-02;1.129085e-01;1.970476e-01;2.051070e-03;-5.729166e-03;1.569979e-03;1.202112e-02;2.187424e-02;3.131760e-01;6.111913e-01;7.073894e-01;1.576949e-02;6.413721e-02;1.578670e-01;1.569861e-02;3.478134e-02;2.442367e-02;6.006261e-02;1.017081e-01;2.372178e-01;5.408972e-01;6.106808e-01;4.886143e-01;5.556431e-01;4.418742e-01;2.986923e-01;2.294332e-01;-1.298180e-01;-2.017340e-01;-5.866592e-02;-3.126677e-02;1.243254e-02;9.824909e-03;-1.406250e+02;-2.171875e+02;-4.156250e+02;-1.406250e+01;-1.481364e-02;-2.131203e+02;-2.092496e-01;-7.328138e+05;-2.350247e+00;-6.089201e+01;-2.703276e-03;-1.550857e-01;2.379685e-02;-9.243328e-01;-3.915529e+00;4.351609e+00;-7.676170e+00;-2.448592e+00;-1.950907e-01;4.656982e-01;-3.946443e-01;-6.761208e+00;-3.891606e-01;1.311182e+00;7.587338e+00;4.387156e+00;3.152262e+00
'03-02-04-02-01-02-04.wav';2.040000;4.257458e+02;9.034152e-01;9.890063e-03;6.719939e-03;6.942752e-02;1.672521e+01;9.196250e-01;1.291011e+00;2.995936e-02;3.414352e-02;1.545760e-01;3.499578e-01;4.074290e-01;1.288711e+00;2.413076e+00;3.256547e+00;3.710872e-01;4.240572e-01;7.245173e-01;2.333227e-01;3.490095e-01;4.752440e-01;4.388353e-01;8.175599e-01;1.416209e+00;2.502103e+00;3.417852e+00;2.560447e+00;2.613958e+00;2.292362e+00;1.741954e+00;1.767977e+00;1.005863e+00;9.802826e-01;8.093651e-01;7.539878e-01;2.979997e-01;3.092778e-02;4.218750e+02;4.531250e+02;4.687500e+02;2.218750e+03;1.989819e-01;7.773514e+02;2.117985e+00;1.027507e+06;5.001331e+00;4.673354e+01;-4.035125e-02;6.577981e-01;1.715788e-01;1.328721e+00;-8.539425e+00;1.935045e+01;-6.302948e+01;-4.761322e+01;-2.492675e+01;-3.426443e+01;-1.554498e+01;-4.014089e+00;8.909025e+00;2.162453e+01;4.938749e+01;4.138080e+01;1.220951e+01;-2.233535e-02;1.376295e-05;-9.812845e-06;-2.465023e-05;-1.235601e-04;9.475064e-03;6.461649e-02;1.947609e-01;-2.742745e-06;-9.259261e-04;-3.115588e-03;-3.909481e-03;-5.005863e-03;2.454510e-01;4.038867e-01;3.194528e-01;1.759542e-02;1.088925e-01;1.935320e-01;2.616934e-02;3.704668e-02;1.255785e-02;8.903692e-02;9.928110e-02;2.742801e-01;5.514107e-01;5.768784e-01;6.106550e-01;6.935445e-01;4.469263e-01;3.383801e-01;2.985081e-01;-5.704231e-02;-1.218125e-01;-5.466674e-02;-3.415074e-02;-1.659120e-02;9.576296e-03;0;-1.250000e+01;0;6.843750e+02;-1.790678e-02;7.607994e+01;1.398800e-01;1.805651e+05;-2.742780e+00;-6.447484e+01;8.729551e-04;3.333719e-02;1.600005e-02;-9.280441e-01;-2.764247e+00;2.347792e+00;-6.476894e+00;1.422938e+00;3.413564e+00;2.777584e+00;5.166902e-02;-3.250453e+00;-5.086624e+00;-1.158078e+00;4.864719e+00;3.363718e+00;4.166049e+00
'03-02-04-02-01-02-04.wav';2.050000;4.199104e+02;9.111481e-01;7.123769e-03;8.589630e-03;6.886346e-02;1.720644e+01;9.431856e-01;1.495372e+00;2.950648e-02;3.483796e-02;1.460299e-01;3.321445e-01;3.780694e-01;1.478805e+00;2.653921e+00;3.246748e+00;3.868870e-01;5.660612e-01;9.602633e-01;2.675608e-01;3.859572e-01;4.733478e-01;5.555966e-01;9.198084e-01;1.760021e+00;3.106502e+00;3.976897e+00;3.293722e+00;3.440527e+00;2.797285e+00;2.167660e+00;2.178020e+00;1.010592e+00;9.192031e-01;7.558683e-01;7.221712e-01;2.784177e-01;3.925330e-02;4.218750e+02;4.375000e+02;4.687500e+02;3.031250e+03;2.206380e-01;8.317374e+02;2.259112e+00;1.136552e+06;3.441357e+00;2.200083e+01;-3.903667e-02;6.793916e-01;1.738832e-01;2.326624e+00;-9.459096e+00;2.015455e+01;-6.966266e+01;-4.431372e+01;-1.963783e+01;-3.333824e+01;-1.429062e+01;-1.679349e+00;1.310602e+00;2.031711e+01;5.422602e+01;4.502839e+01;1.591271e+01;-1.318856e-02;1.923349e-05;-5.557832e-06;-2.304967e-06;-7.314370e-05;5.634533e-03;2.916518e-02;1.330300e-01;-2.677167e-04;1.273144e-04;-4.183811e-03;-1.323102e-02;-2.067151e-02;1.383022e-01;9.736109e-02;-1.385482e-01;3.381139e-02;1.479722e-01;1.827225e-01;3.528630e-02;3.635764e-02;-2.252144e-03;9.478628e-02;4.951695e-02;1.734585e-01;3.840562e-01;3.734451e-01;5.595629e-01;6.727749e-01;3.102136e-01;2.624238e-01;2.516549e-01;-3.812158e-03;-5.932113e-02;-5.648168e-02;-4.642670e-02;-1.614109e-02;7.497122e-03;0;-1.250000e+01;0;4.296875e+02;-1.623837e-02;4.373988e+01;1.062178e-01;8.173988e+04;-1.705581e+00;-3.926149e+01;1.035706e-03;1.699347e-02;1.835439e-02;4.829498e-01;-1.226373e+00;6.089028e-01;-4.700289e+00;1.703024e+00;4.232060e+00;1.785836e+00;-1.329629e+00;9.371495e-01;-4.914652e+00;-2.664630e+00;1.681446e+00;2.228060e+00;3.609924e+00
'03-02-04-02-01-02-04.wav';2.060000;4.183888e+02;9.189116e-01;7.538976e-03;7.628085e-03;5.628969e-02;1.827922e+01;9.482727e-01;1.572417e+00;3.001697e-02;3.425926e-02;1.413865e-01;3.111296e-01;3.413821e-01;1.507199e+00;2.436575e+00;2.654522e+00;4.250420e-01;7.469239e-01;1.145572e+00;3.031716e-01;4.135263e-01;4.526744e-01;6.543400e-01;9.226418e-01;1.848464e+00;3.325225e+00;4.146311e+00;3.842884e+00;4.163936e+00;3.023064e+00;2.385321e+00;2.409232e+00;1.034119e+00;8.983935e-01;6.928029e-01;6.569893e-01;2.921429e-01;4.495580e-02;4.218750e+02;4.218750e+02;4.687500e+02;3.109375e+03;2.168498e-01;8.381695e+02;2.255267e+00;1.098534e+06;3.061943e+00;1.796015e+01;-4.143206e-02;6.766126e-01;2.170585e-01;3.540883e+00;-9.298440e+00;1.985010e+01;-7.249412e+01;-4.372122e+01;-1.581441e+01;-3.367057e+01;-1.766636e+01;3.252589e+00;-2.294176e+00;1.661841e+01;5.421165e+01;4.747789e+01;1.996388e+01;-4.323612e-03;1.635344e-05;-2.826594e-06;-2.786021e-06;-3.108927e-05;2.067222e-03;9.745288e-03;4.923035e-02;-7.500313e-05;-6.828703e-04;-7.581458e-04;-1.046121e-02;-1.559315e-02;5.518640e-02;-1.222533e-01;-4.113595e-01;5.882664e-02;1.592875e-01;1.221382e-01;4.505634e-02;3.932443e-02;-5.005041e-03;7.677181e-02;-8.764726e-03;5.774486e-03;1.665601e-01;1.449580e-01;3.652873e-01;4.708789e-01;8.713377e-02;8.939974e-02;9.073257e-02;1.564592e-02;-2.426093e-02;-5.435156e-02;-6.016614e-02;-6.885841e-03;5.202716e-03;0;-7.812500e+00;0;1.765625e+02;-2.013351e-02;2.556741e+01;5.364811e-02;1.906781e+04;-6.050059e-01;-7.959630e+00;1.977593e-04;8.382028e-03;1.334487e-02;1.174509e+00;-4.068745e-01;3.080839e-01;-1.774842e+00;1.277873e+00;4.262595e+00;7.508163e-01;-3.694047e+00;2.944289e+00;-3.387445e+00;-2.415253e+00;-2.027623e+00;9.907032e-01;2.407254e+00
'03-02-04-02-01-02-04.wav';2.070000;4.186567e+02;9.226397e-01;6.757506e-03;5.762069e-03;3.787270e-02;1.962318e+01;9.594550e-01;1.558600e+00;2.977021e-02;3.310185e-02;1.439861e-01;3.034290e-01;3.307343e-01;1.532105e+00;2.208965e+00;2.138273e+00;5.069886e-01;9.243342e-01;1.225353e+00;3.509495e-01;4.534554e-01;4.448463e-01;7.180637e-01;8.627011e-01;1.689330e+00;3.270942e+00;4.115561e+00;4.049179e+00;4.488130e+00;2.922098e+00;2.331904e+00;2.369794e+00;1.046367e+00;8.784249e-01;6.330125e-01;5.846655e-01;2.878194e-01;4.934829e-02;4.218750e+02;4.218750e+02;4.687500e+02;3.078125e+03;1.699900e-01;8.534798e+02;2.316147e+00;1.073958e+06;2.674123e+00;1.392561e+01;-4.151456e-02;6.809146e-01;2.248429e-01;5.408800e+00;-9.926459e+00;1.948179e+01;-7.290697e+01;-4.260248e+01;-9.913573e+00;-3.384216e+01;-2.404867e+01;6.111088e+00;-3.658078e+00;1.280093e+01;4.848849e+01;4.655533e+01;2.085844e+01;1.931590e-03;7.998378e-06;-3.112758e-06;-4.836688e-06;-2.010969e-05;1.668145e-03;7.870024e-03;-1.260077e-02;6.359164e-05;-1.168982e-03;2.425307e-03;-2.499551e-03;1.908484e-03;8.936739e-03;-1.970455e-01;-4.360145e-01;7.881995e-02;1.348040e-01;4.287414e-02;5.737806e-02;4.957063e-02;7.345655e-03;4.878399e-02;-3.727705e-02;-1.074764e-01;5.883052e-02;5.295420e-03;1.262941e-01;1.793003e-01;-1.055565e-01;-7.041872e-02;-8.687546e-02;2.340478e-02;-4.092657e-03;-4.345832e-02;-6.287665e-02;-2.149278e-03;3.035047e-03;0;-3.125000e+00;0;-1.875000e+01;-3.577317e-02;1.045742e+01;2.202404e-02;-7.196925e+03;-2.459975e-01;-2.571841e+00;-9.969212e-05;2.602285e-03;1.071894e-02;8.656034e-01;-8.410614e-01;1.468874e-01;-1.707077e-01;5.060566e-01;2.262772e+00;9.286808e-01;-4.821439e+00;2.140817e+00;-1.355880e+00;-1.096533e+00;-4.230257e+00;1.289295e-01;1.008807e+00
'03-02-04-02-01-02-04.wav';2.080000;4.198786e+02;9.222732e-01;5.813517e-03;3.928221e-03;3.791592e-02;1.864765e+01;9.602168e-01;1.505549e+00;2.945247e-02;3.159722e-02;1.518071e-01;3.120095e-01;3.531307e-01;1.537992e+00;2.024288e+00;1.753987e+00;6.051696e-01;1.041358e+00;1.202663e+00;4.169101e-01;5.118825e-01;4.644696e-01;7.414608e-01;8.022899e-01;1.480427e+00;3.252684e+00;4.073311e+00;4.009155e+00;4.444551e+00;2.665625e+00;2.106831e+00;2.125753e+00;1.066206e+00;8.793671e-01;5.990352e-01;5.219100e-01;2.588697e-01;5.189386e-02;4.218750e+02;4.218750e+02;4.687500e+02;3.078125e+03;1.236383e-01;8.943172e+02;2.357708e+00;1.154143e+06;2.359919e+00;1.097300e+01;-3.812351e-02;6.989468e-01;2.128232e-01;5.660177e+00;-1.034012e+01;2.122725e+01;-7.028153e+01;-4.207948e+01;-8.475903e+00;-3.025839e+01;-2.913619e+01;6.812138e+00;-5.543860e+00;1.330636e+01;4.211813e+01;4.557085e+01;2.177292e+01;4.911886e-03;1.576464e-06;-4.002376e-06;-4.355139e-06;-5.327170e-06;1.239720e-03;7.898659e-03;-3.645377e-02;2.706081e-04;-1.388889e-03;3.342281e-03;5.286557e-03;1.637765e-02;-1.479211e-02;-1.698583e-01;-3.144377e-01;7.998065e-02;8.646084e-02;-1.747569e-02;6.889436e-02;6.330850e-02;2.372166e-02;2.874058e-02;-2.532270e-02;-1.104914e-01;8.030720e-02;-5.189123e-02;-6.045456e-02;-8.303733e-02;-1.895380e-01;-1.390686e-01;-1.876329e-01;2.777765e-02;1.357424e-02;-2.709832e-02;-5.446963e-02;1.551771e-03;1.203260e-03;0;0;0;-4.375000e+01;-3.500589e-02;-1.307678e+00;-1.261020e-03;-1.456485e+04;-7.380295e-02;-8.390366e-01;-3.108740e-04;-1.481915e-03;5.760616e-03;5.490886e-01;-1.053870e+00;4.291559e-01;8.029327e-01;3.879288e-01;6.620597e-01;1.306965e+00;-3.844359e+00;1.128748e+00;8.186026e-02;1.126349e+00;-3.869610e+00;-1.153263e-01;-2.111048e-01
'03-02-04-02-01-02-04.wav';2.090000;4.220957e+02;9.216208e-01;3.248881e-03;3.066031e-03;4.734285e-02;1.957365e+01;9.765637e-01;1.465802e+00;3.010668e-02;3.032407e-02;1.529461e-01;3.192068e-01;3.817375e-01;1.508092e+00;1.874837e+00;1.516943e+00;6.909230e-01;1.092864e+00;1.146088e+00;4.975820e-01;5.846322e-01;5.041785e-01;7.559562e-01;7.935991e-01;1.406657e+00;3.436925e+00;4.039875e+00;3.842057e+00;4.196721e+00;2.448223e+00;1.954812e+00;1.885382e+00;1.111573e+00;9.082530e-01;5.854605e-01;4.753276e-01;2.843080e-01;5.095951e-02;4.218750e+02;4.218750e+02;4.687500e+02;2.953125e+03;8.837792e-02;8.559506e+02;2.318012e+00;1072763;2.562382e+00;1.263520e+01;-4.118941e-02;6.812360e-01;2.295955e-01;5.594994e+00;-1.314357e+01;2.020041e+01;-7.162249e+01;-4.260431e+01;-1.199322e+01;-3.040092e+01;-3.266290e+01;7.244961e+00;-3.843959e+00;1.649047e+01;3.912149e+01;4.662656e+01;2.005222e+01;5.823649e-03;-6.074904e-07;-3.231570e-06;-3.039902e-06;1.195179e-06;1.402326e-03;7.816720e-03;-3.787563e-02;6.640271e-04;-1.655093e-03;1.273596e-03;6.226504e-03;1.491773e-02;-4.002159e-02;-1.328614e-01;-1.884384e-01;5.744397e-02;3.556986e-02;-3.882637e-02;7.195690e-02;7.402760e-02;3.338288e-02;2.284234e-02;5.753922e-03;-4.692545e-02;1.258711e-01;-8.797562e-02;-1.546709e-01;-2.390138e-01;-1.785533e-01;-1.264096e-01;-1.954063e-01;2.443873e-02;2.805765e-02;-1.411765e-02;-4.330746e-02;1.475971e-02;1.062855e-04;0;0;0;-3.750000e+01;-1.694948e-02;-1.929659e+01;-3.567767e-02;-4.203258e+04;1.178002e-01;1.123793e+00;-1.816635e-03;-9.007400e-03;1.174583e-02;3.352072e-01;-1.393726e+00;-3.900051e-02;3.607559e-01;-1.008343e-01;-5.693837e-01;6.521412e-01;-2.675173e+00;1.220575e+00;1.195976e+00;2.564564e+00;-1.566411e+00;5.399071e-01;-7.013195e-01
'03-02-04-02-01-02-04.wav';2.100000;4.241943e+02;9.218401e-01;3.141636e-03;2.271368e-03;4.334012e-02;2.021873e+01;9.792116e-01;1.436547e+00;3.120177e-02;2.870370e-02;1.536179e-01;3.296735e-01;3.977688e-01;1.445246e+00;1.754347e+00;1.392998e+00;7.329780e-01;1.094963e+00;1.097826e+00;5.743272e-01;6.644804e-01;5.416166e-01;7.790966e-01;8.305793e-01;1.437343e+00;3.643769e+00;3.924698e+00;3.644172e+00;3.894454e+00;2.312312e+00;1.878525e+00;1.713274e+00;1.140405e+00;9.513506e-01;5.810873e-01;4.393101e-01;3.016575e-01;5.016650e-02;4.218750e+02;4.218750e+02;4.687500e+02;2.953125e+03;8.262645e-02;8.303957e+02;2.248029e+00;1.026307e+06;2.748799e+00;1.441017e+01;-4.314901e-02;6.690423e-01;2.434853e-01;6.193229e+00;-1.295924e+01;2.163657e+01;-6.912170e+01;-4.178066e+01;-1.146428e+01;-2.885637e+01;-3.258104e+01;8.329394e+00;-1.791935e+00;2.040538e+01;3.954710e+01;4.686564e+01;1.931147e+01;4.476765e-03;-1.679159e-06;-1.088390e-06;-1.153975e-06;-1.130627e-05;2.551745e-03;6.461519e-03;-3.464650e-02;9.933455e-04;-1.909723e-03;-2.926156e-04;3.285074e-03;1.419345e-03;-5.679456e-02;-9.700509e-02;-8.035438e-02;2.427360e-02;3.513742e-03;-2.347680e-02;6.584185e-02;8.312364e-02;3.507469e-02;2.937860e-02;2.886766e-02;5.771804e-03;8.337457e-02;-1.259290e-01;-1.773636e-01;-3.194369e-01;-1.314847e-01;-9.246914e-02;-1.489320e-01;6.599867e-03;2.568335e-02;-1.117976e-02;-3.229839e-02;2.691633e-02;-9.421479e-04;0;0;0;-1.656250e+02;-5.213304e-03;-3.653309e+01;-6.098447e-02;-8.410887e+04;2.486908e-01;2.488046e+00;-3.274228e-03;-1.676676e-02;1.834321e-02;7.431314e-01;-1.157839e+00;-4.205532e-01;2.530289e-01;4.570942e-01;-2.362909e-02;2.167320e-03;-1.410793e+00;1.703088e+00;2.360227e+00;2.120853e+00;9.982273e-01;9.304539e-01;-8.608477e-01
'03-02-04-02-01-02-04.wav';2.110000;4.255081e+02;9.219149e-01;3.078049e-03;1.864968e-03;3.702149e-02;2.102457e+01;9.890411e-01;1.403723e+00;3.221570e-02;2.627315e-02;1.494487e-01;3.257296e-01;3.830040e-01;1.378371e+00;1.679628e+00;1.376575e+00;7.303042e-01;1.075381e+00;1.083640e+00;6.320254e-01;7.472944e-01;5.731872e-01;8.134574e-01;8.773260e-01;1.476244e+00;3.704755e+00;3.749989e+00;3.458316e+00;3.568110e+00;2.205988e+00;1.814009e+00;1.599002e+00;1.131461e+00;9.827214e-01;5.713982e-01;4.094282e-01;3.402240e-01;5.074340e-02;4.218750e+02;4.218750e+02;4.687500e+02;2.953125e+03;1.057485e-01;7.889576e+02;2.192598e+00;9.277131e+05;3.068684e+00;1.782599e+01;-4.808499e-02;6.508298e-01;2.682410e-01;6.818310e+00;-1.558553e+01;1.908212e+01;-7.168311e+01;-4.325606e+01;-1.126630e+01;-3.128246e+01;-3.570211e+01;1.145533e+01;4.458368e-01;2.207423e+01;4.194196e+01;4.860747e+01;1.858257e+01;3.724712e-04;-4.360743e-06;5.545082e-07;1.440172e-07;-1.338472e-05;1.655056e-03;8.078635e-04;-3.719031e-02;1.099403e-03;-2.083334e-03;1.274592e-03;1.044816e-03;-1.159236e-02;-6.087588e-02;-6.696592e-02;-8.378577e-03;-2.796233e-03;-5.468237e-03;7.666814e-03;5.620188e-02;9.207311e-02;3.658201e-02;3.470099e-02;3.072858e-02;1.266557e-02;-4.818976e-02;-1.527294e-01;-1.587694e-01;-3.797321e-01;-9.644463e-02;-9.836587e-02;-1.010775e-01;-1.733594e-02;4.656887e-03;-1.428952e-02;-2.153311e-02;2.960701e-02;-1.916830e-03;0;0;0;-3.515625e+02;8.928932e-04;-4.142184e+01;-7.191849e-02;-1.040796e+05;2.892672e-01;3.048344e+00;-3.584626e-03;-1.914818e-02;1.938771e-02;1.123070e+00;-8.475043e-01;-1.003852e+00;6.564438e-01;7.180321e-01;8.875407e-01;-3.368111e-02;-1.395604e+00;1.958069e+00;2.903554e+00;6.666085e-01;2.140499e+00;7.340061e-01;-1.091587e-01
