name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-04.wav';1.010000;0;6.544101e-01;0;0;0;-6.744032e+01;1.418528e-02;4.095547e-01;2.876148e-05;3.814815e-01;8.958042e-02;1.531975e-01;2.646155e-01;3.911203e-01;4.193674e-01;3.742936e-01;3.357801e-01;4.651810e-01;4.363953e-01;4.786488e-01;5.569323e-01;4.084775e-01;3.935938e-01;3.289918e-01;4.101632e-01;5.536039e-01;5.173320e-01;4.746493e-01;4.927854e-01;5.793620e-01;4.978598e-01;4.163950e-01;4.270702e-01;4.233231e-01;4.046819e-01;3.550204e-01;4.048801e-08;5.299511e-08;2.656250e+02;2.453125e+03;8.796875e+03;16000;3.816546e-04;5.316333e+03;7.961037e+00;41595136;1.206793e+00;3.332854e+00;-2.211142e-08;3.560605e+00;6.539273e-08;1.682030e+00;8.031914e+00;8.878232e+00;4.284508e+00;-4.277405e-01;1.373998e+00;4.876787e+00;4.750093e-04;-2.438565e-01;-6.985707e-01;3.047512e+00;-3.906589e-01;1.413225e+00;1.552008e+00;0;0;0;0;0;5.000645e-01;5.144901e-02;1.295535e-01;6.627566e-04;-8.177083e-02;1.205042e-02;2.059468e-02;5.096882e-02;3.292163e-02;3.159420e-02;1.096927e-01;9.806027e-02;1.154568e-01;1.108828e-01;1.318647e-01;1.632057e-01;1.351114e-01;1.216589e-01;1.039202e-01;1.606912e-01;1.485020e-01;1.597249e-01;1.747669e-01;2.095579e-01;2.391127e-01;2.587383e-01;2.255099e-01;1.723550e-01;1.521957e-01;1.295700e-01;9.968396e-02;3.243568e-05;2.274311e-04;5.937500e+02;6.203125e+02;-3.515625e+02;-1.306250e+03;1.030253e-02;1.968052e+01;-2.261380e-01;-5693123;-9.114740e-02;7.280971e-01;-1.045835e-04;-1.552088e-02;3.813509e-04;-3.878284e+00;-1.499148e+00;-1.023500e+00;-4.027511e+00;2.053249e+00;-2.325878e+00;7.082200e-03;1.737006e+00;1.095878e+00;1.269141e-01;-9.437867e-01;-2.932106e+00;-2.705693e+00;-1.205162e+00
'03-02-04-02-02-02-04.wav';1.020000;3.859694e+02;7.118942e-01;0;0;0;-3.513428e+01;5.310215e-02;5.076799e-01;5.738497e-04;2.877315e-01;1.005008e-01;1.742665e-01;3.108620e-01;3.943613e-01;4.193946e-01;4.717295e-01;4.156599e-01;5.446436e-01;5.239320e-01;5.812337e-01;6.630878e-01;5.195643e-01;4.808756e-01;4.220574e-01;5.534498e-01;6.649320e-01;6.362478e-01;6.050147e-01;6.598856e-01;7.923980e-01;6.954212e-01;5.837054e-01;5.503064e-01;5.298080e-01;4.901412e-01;4.161994e-01;9.107012e-07;1.494381e-05;1.453125e+03;3.406250e+03;7.890625e+03;1.279688e+04;4.553351e-03;5.170631e+03;7.615344e+00;28719094;1.199941e+00;5.760947e+00;-4.667722e-06;3.406345e+00;1.229285e-05;-5.272623e+00;5.748153e+00;9.525537e+00;-5.689317e+00;1.329622e+00;-6.750973e+00;7.409325e-01;2.723076e+00;1.980890e+00;-3.383870e-01;4.514377e+00;-1.156942e+00;-1.060244e-01;1.949877e+00;0;2.873241e-04;0;0;0;4.949087e-01;1.079543e-01;5.119658e-01;1.653578e-03;-8.438657e-02;2.511837e-02;5.831320e-02;1.482300e-01;1.824524e-01;2.264326e-01;3.636422e-01;3.434697e-01;3.819987e-01;3.717549e-01;4.386331e-01;5.738992e-01;4.890473e-01;4.176190e-01;3.679776e-01;5.195413e-01;5.312620e-01;5.728847e-01;6.729307e-01;8.573327e-01;9.897751e-01;1.125261e+00;1.071764e+00;7.883463e-01;7.215265e-01;6.219879e-01;4.499108e-01;1.415608e-04;4.291965e-04;1.037500e+03;6.578125e+02;-7.859375e+02;-2375;2.204839e-02;-8.180000e+01;-4.340190e-01;-10096169;-1.565599e-01;1.099594e+00;-3.047787e-04;-7.669971e-02;1.272855e-03;-5.788424e+00;-4.649231e-01;-2.916427e+00;-5.567231e+00;4.617709e-01;-5.763680e+00;-2.102958e+00;-7.319106e-01;4.205700e-01;2.201099e-01;-1.137590e+00;-7.110698e-01;-1.499795e+00;-8.527641e-02
'03-02-04-02-02-02-04.wav';1.030000;3.843606e+02;8.041060e-01;1.725687e-01;2.167311e-01;6.150077e-01;-2.416089e+00;2.514127e-01;9.980003e-01;3.068982e-03;1.991898e-01;1.260884e-01;2.337178e-01;4.566838e-01;5.536284e-01;6.297024e-01;8.560827e-01;7.762831e-01;9.243806e-01;8.976917e-01;1.024960e+00;1.233476e+00;1.028614e+00;9.157068e-01;7.884089e-01;1.075202e+00;1.210882e+00;1.228629e+00;1.281767e+00;1.547854e+00;1.768178e+00;1.717717e+00;1.474542e+00;1.209728e+00;1.166512e+00;1.021880e+00;7.996927e-01;1.618234e-04;1.129752e-03;2.734375e+03;3.906250e+03;6.656250e+03;9.843750e+03;4.981047e-02;4.950872e+03;6.966052e+00;15801840;9.142669e-01;6.290205e+00;-5.206158e-04;3.260150e+00;1.900727e-03;-1.263702e+01;2.751859e+00;5.637853e-01;-9.706590e+00;2.247895e+00;-8.281377e+00;-2.110026e+00;-3.876462e+00;4.031344e+00;-1.429543e+00;-2.134886e+00;-1.147564e+00;1.038187e+00;1.572522e+00;-8.623851e-03;1.162821e-03;0;0;0;3.058439e-01;1.645676e-01;1.407029e+00;3.791786e-03;-7.700232e-02;5.076957e-02;1.351977e-01;4.178939e-01;7.650532e-01;1.023328e+00;1.085656e+00;9.098802e-01;1.021206e+00;9.259996e-01;1.114831e+00;1.427200e+00;1.256335e+00;1.064930e+00;1.038662e+00;1.338853e+00;1.350138e+00;1.479163e+00;1.882203e+00;2.245876e+00;2.664867e+00;3.158726e+00;3.058865e+00;2.219762e+00;1.958566e+00;1.719444e+00;1.269340e+00;2.001732e-02;8.690532e-04;8.703125e+02;3.453125e+02;-1100;-2.714062e+03;5.998801e-02;-3.418652e+02;-7.137812e-01;-10321754;3.043610e-01;6.947943e+00;-2.888937e-03;-2.210637e-01;1.026960e-02;-3.965862e+00;4.928009e-01;-3.441829e+00;-6.460151e+00;-3.813257e+00;-9.198753e+00;-6.184659e+00;-3.885798e+00;-1.841801e+00;-1.274549e-01;-4.384001e-01;2.258952e+00;-3.730353e-01;9.493513e-01
'03-02-04-02-02-02-04.wav';1.040000;3.814246e+02;8.632602e-01;1.827056e-01;2.123612e-01;5.586007e-01;-2.351123e+00;4.349666e-01;2.668294e+00;6.775677e-03;1.267361e-01;1.895236e-01;3.976305e-01;8.879245e-01;1.239685e+00;1.489938e+00;1.942023e+00;1.823881e+00;2.112406e+00;2.033862e+00;2.360299e+00;3.050481e+00;2.534444e+00;2.200716e+00;1.926837e+00;2.636861e+00;2.868524e+00;3.015235e+00;3.434815e+00;4.279650e+00;4.956571e+00;5.516094e+00;5.246706e+00;3.969979e+00;3.673479e+00;3.211347e+00;2.376735e+00;6.269692e-04;1.581180e-03;4.312500e+03;4.828125e+03;5.859375e+03;7.156250e+03;8.589199e-02;5.021840e+03;6.499159e+00;3455757;6.022571e-01;7.437317e+00;-1.263617e-03;3.298258e+00;5.414015e-03;-1.907150e+01;8.375554e+00;-2.884378e+00;-1.676174e+01;-9.878880e-01;-2.320716e+01;-9.043324e+00;-8.487091e+00;-1.872756e+00;1.324363e+00;-3.435602e-01;1.578440e+00;-1.560681e+00;3.197114e+00;-2.683486e-02;8.432055e-04;9.086897e-05;-9.230165e-05;-2.560723e-04;1.310596e-01;1.787552e-01;2.553069e+00;6.324484e-03;-6.048612e-02;8.363517e-02;2.264118e-01;9.737910e-01;2.303386e+00;3.104012e+00;2.246880e+00;1.766498e+00;2.056875e+00;1.577361e+00;2.002800e+00;2.311691e+00;2.252781e+00;1.858847e+00;2.125916e+00;2.471265e+00;2.374281e+00;2.706044e+00;3.639001e+00;3.920624e+00;4.542353e+00;5.239372e+00;5.017979e+00;3.661771e+00;3.070036e+00;2.758781e+00;2.087394e+00;6.668024e-02;2.057755e-03;1.265625e+02;-3.437500e+02;-1.356250e+03;-2.456250e+03;8.338159e-02;-7.434528e+02;-1.081203e+00;-6795008;9.750437e-01;1.282528e+01;-8.711518e-03;-4.575618e-01;3.791514e-02;8.297865e-01;6.844943e-01;-3.851017e-01;-5.919542e+00;-8.822074e+00;-1.070955e+01;-8.495033e+00;-5.455366e+00;-4.619033e+00;-2.728087e+00;3.800299e-01;5.149921e+00;1.041656e+00;3.064760e+00
'03-02-04-02-02-02-04.wav';1.050000;3.806726e+02;8.880376e-01;2.223649e-01;1.660575e-01;4.741679e-01;-1.712811e+00;6.460909e-01;6.364391e+00;1.588678e-02;7.696759e-02;2.989169e-01;7.175041e-01;2.065554e+00;3.793724e+00;5.000736e+00;5.067429e+00;4.181070e+00;4.787328e+00;4.311429e+00;5.163270e+00;6.499234e+00;5.682715e+00;4.858323e+00;4.769913e+00;6.062721e+00;6.202500e+00;6.723656e+00;8.470764e+00;9.912281e+00;1.182161e+01;1.388115e+01;1.337922e+01;9.816044e+00;8.644319e+00;7.641297e+00;5.721453e+00;9.977361e-02;3.562201e-03;3.187500e+03;3.468750e+03;4.312500e+03;5250;2.596524e-01;3.681403e+03;4.950223e+00;2618035;3.027440e+00;3.723439e+01;-1.381523e-02;2.509330e+00;4.864721e-02;-1.124784e+01;9.182218e+00;-2.125954e+00;-2.248004e+01;-1.833527e+01;-3.639167e+01;-2.115438e+01;-1.382343e+01;-7.526041e+00;-2.167220e+00;3.284480e+00;9.536409e+00;2.753766e-01;5.675146e+00;-1.840101e-02;4.171145e-04;-2.557214e-04;-8.371919e-04;-2.045543e-03;3.831085e-02;1.584508e-01;3.335631e+00;7.974022e-03;-4.162037e-02;1.075485e-01;2.768824e-01;1.697273e+00;5.026518e+00;6.517570e+00;3.147414e+00;2.623039e+00;3.259263e+00;1.889291e+00;2.650268e+00;2.557323e+00;3.015459e+00;2.458051e+00;3.426584e+00;3.257627e+00;3.034502e+00;3.725970e+00;5.153455e+00;4.868752e+00;5.364549e+00;5.689025e+00;5.253659e+00;3.860570e+00;2.982147e+00;2.745331e+00;2.138343e+00;1.108355e-01;3.787515e-03;-7.171875e+02;-9.953125e+02;-1.604688e+03;-2.315625e+03;8.026957e-02;-1.184831e+03;-1.349297e+00;-3.315130e+06;1.635908e+00;1.775824e+01;-1.419728e-02;-7.345420e-01;6.691279e-02;5.821803e+00;-2.061100e+00;3.746743e+00;-5.914188e+00;-1.158855e+01;-1.036234e+01;-1.035585e+01;-4.286961e+00;-4.907776e+00;-6.451066e+00;-3.190652e-01;7.515064e+00;3.534002e+00;4.706111e+00
'03-02-04-02-02-02-04.wav';1.060000;3.805411e+02;9.005451e-01;1.707742e-01;9.804225e-02;2.870048e-01;8.831203e-01;7.495389e-01;1.058983e+01;2.578737e-02;4.641204e-02;4.322624e-01;1.064433e+00;4.375382e+00;1.029124e+01;1.375394e+01;9.600456e+00;7.545756e+00;8.897544e+00;6.703869e+00;8.526080e+00;9.588666e+00;9.456418e+00;7.803805e+00;9.060883e+00;1.041601e+01;1.004053e+01;1.141895e+01;1.520552e+01;1.608079e+01;1.847745e+01;2.081056e+01;1.972126e+01;1.455600e+01;1.214109e+01;1.097434e+01;8.392287e+00;2.835962e-01;9.087495e-03;1.859375e+03;1.906250e+03;2.281250e+03;2.812500e+03;3.165403e-01;2.088102e+03;3.217245e+00;1.335956e+06;5.018572e+00;5.441526e+01;-3.691495e-02;1.493946e+00;1.662147e-01;-1.818282e+00;5.955446e+00;8.944898e+00;-2.890031e+01;-3.248917e+01;-4.624359e+01;-3.221206e+01;-1.958027e+01;-1.533558e+01;-1.360998e+01;3.704844e+00;1.925068e+01;5.483660e+00;1.522237e+01;-2.910389e-02;1.621378e-04;-7.498951e-04;-8.394897e-04;-1.965371e-03;6.419581e-02;1.262678e-01;3.179492e+00;7.357129e-03;-2.415510e-02;1.015355e-01;2.300516e-01;2.231061e+00;7.842534e+00;9.788473e+00;2.926806e+00;3.263615e+00;4.529883e+00;1.599787e+00;2.779054e+00;1.889470e+00;3.301728e+00;2.694205e+00;4.359468e+00;2.990021e+00;2.866489e+00;3.952937e+00;5.387580e+00;4.311479e+00;4.051814e+00;3.358046e+00;2.716900e+00;2.073364e+00;1.194451e+00;1.201722e+00;1.024311e+00;1.161836e-01;4.837099e-03;-1.068750e+03;-1.198438e+03;-1.476562e+03;-1.806250e+03;3.145378e-02;-1.222319e+03;-1.228943e+00;-8.685676e+05;1.625020e+00;1.686855e+01;-1.518636e-02;-7.619097e-01;7.913268e-02;7.627890e+00;-5.837290e+00;3.848734e+00;-4.879003e+00;-8.932538e+00;-5.782192e+00;-8.993645e+00;-2.523354e+00;-3.402023e+00;-9.744707e+00;-4.453142e+00;6.346792e+00;5.302893e+00;6.610095e+00
'03-02-04-02-02-02-04.wav';1.070000;3.796501e+02;9.032984e-01;1.056539e-01;3.319786e-02;1.575981e-01;7.172714e+00;8.863803e-01;1.371539e+01;3.343325e-02;3.125000e-02;5.424616e-01;1.284729e+00;7.199318e+00;2.116044e+01;2.708555e+01;1.276393e+01;1.103054e+01;1.382812e+01;8.009141e+00;1.119341e+01;1.075100e+01;1.264492e+01;1.040442e+01;1.435431e+01;1.347376e+01;1.279739e+01;1.565662e+01;2.116369e+01;1.999104e+01;2.183048e+01;2.251561e+01;2.050556e+01;1.521957e+01;1.184345e+01;1.086704e+01;8.483634e+00;4.128549e-01;1.631417e-02;375;3.906250e+02;4.218750e+02;4.375000e+02;3.358341e-01;4.935868e+02;1.860521e+00;2.860919e+05;6.885649e+00;7.159241e+01;-5.368133e-02;4.895958e-01;2.560643e-01;7.845384e+00;-6.343586e+00;1.338286e+01;-3.320825e+01;-3.994424e+01;-4.857487e+01;-4.230491e+01;-1.976468e+01;-1.377612e+01;-2.621770e+01;-5.754414e+00;2.759164e+01;1.518603e+01;1.909045e+01;-6.077177e-02;7.259712e-05;-9.372939e-04;-6.252314e-04;-1.602279e-03;7.645836e-02;9.074475e-02;2.098145e+00;4.551529e-03;-1.046296e-02;6.543981e-02;1.050091e-01;2.073107e+00;8.404214e+00;9.929884e+00;1.267361e+00;3.649153e+00;5.594705e+00;8.919757e-01;2.469236e+00;8.559833e-01;3.225889e+00;2.601466e+00;4.223321e+00;1.524943e+00;1.812080e+00;3.060609e+00;3.817486e+00;2.357713e+00;1.274486e+00;-3.568262e-01;-9.922055e-01;-6.058011e-01;-1.159494e+00;-9.351652e-01;-6.028073e-01;5.799066e-02;5.176254e-03;-7.109375e+02;-7.687500e+02;-9.421875e+02;-1.146875e+03;-2.703840e-02;-7.824373e+02;-6.670942e-01;-5.707751e+05;9.787592e-01;1.214521e+01;-9.411369e-03;-4.913962e-01;5.700986e-02;5.942428e+00;-7.197468e+00;4.460401e-01;-3.683664e+00;-1.033480e+00;-1.351978e+00;-4.952194e+00;4.607275e-01;-7.148849e-01;-9.122416e+00;-8.345160e+00;2.878244e+00;5.113631e+00;6.129776e+00
'03-02-04-02-02-02-04.wav';1.080000;3.733502e+02;9.038658e-01;1.609264e-02;2.484532e-02;1.174476e-01;1.294633e+01;9.461611e-01;1.489025e+01;3.478809e-02;2.881944e-02;5.754287e-01;1.264276e+00;9.476349e+00;3.176900e+01;3.938990e+01;1.272780e+01;1.471722e+01;2.024143e+01;8.183943e+00;1.324050e+01;1.037195e+01;1.556198e+01;1.289869e+01;1.893198e+01;1.388145e+01;1.390353e+01;1.831344e+01;2.402625e+01;2.079766e+01;2.021120e+01;1.798910e+01;1.526804e+01;1.163504e+01;8.046170e+00;7.607085e+00;6.117199e+00;4.250042e-01;1.939069e-02;375;375;4.218750e+02;5.312500e+02;2.050700e-01;5.041515e+02;1.899292e+00;2.788903e+05;6.798254e+00;7.460105e+01;-5.726239e-02;4.985764e-01;2.973689e-01;9.521342e+00;-1.304799e+01;8.604885e+00;-3.579265e+01;-3.484610e+01;-4.602652e+01;-4.343628e+01;-1.813324e+01;-1.575783e+01;-3.537393e+01;-1.808982e+01;2.428478e+01;1.749846e+01;2.953994e+01;-9.143338e-02;6.332625e-05;-6.580654e-04;-3.305273e-04;-8.491899e-04;5.736841e-02;8.363985e-02;8.039328e-01;2.233120e-03;-1.331018e-03;1.412895e-02;-2.232980e-02;1.168532e+00;5.425958e+00;5.778422e+00;-7.310756e-01;4.108937e+00;6.370115e+00;4.455820e-01;2.310984e+00;5.605510e-01;3.392432e+00;2.369773e+00;2.783164e+00;-3.594140e-01;4.020526e-01;1.335806e+00;1.107399e+00;1.078133e-01;-1.161663e+00;-2.817781e+00;-3.247735e+00;-2.286288e+00;-2.413961e+00;-2.167594e+00;-1.571559e+00;-2.073045e-02;1.131418e-02;-275;-2.781250e+02;-3.171875e+02;-3.406250e+02;-2.003247e-02;-2.783720e+02;-8.427795e-02;-2.148858e+05;4.732741e-01;1.149639e+01;-4.809340e-03;-1.642490e-01;3.151480e-02;3.920189e+00;-6.523304e+00;-5.797189e+00;-3.515938e+00;6.100312e+00;2.351876e+00;-1.807837e+00;2.072368e+00;1.695037e+00;-4.980720e+00;-1.006829e+01;-2.166191e+00;2.593029e+00;4.210853e+00
'03-02-04-02-02-02-04.wav';1.090000;3.654288e+02;9.090639e-01;4.458083e-03;4.144960e-03;4.621736e-02;1.691341e+01;1.001504e+00;1.470490e+01;3.414406e-02;3.344907e-02;5.545328e-01;1.142628e+00;9.880603e+00;3.507592e+01;4.183218e+01;9.840560e+00;1.884110e+01;2.708891e+01;8.031270e+00;1.515224e+01;1.038751e+01;1.875938e+01;1.531821e+01;2.095097e+01;1.195472e+01;1.333140e+01;1.857946e+01;2.314783e+01;1.934241e+01;1.732716e+01;1.350775e+01;1.064480e+01;8.247521e+00;4.894308e+00;4.649096e+00;3.844960e+00;3.190229e-01;2.429187e-02;375;3.906250e+02;5.312500e+02;6.562500e+02;1.801956e-01;5.611916e+02;2.273728e+00;2.926926e+05;7.031394e+00;8.786753e+01;-5.069835e-02;5.500338e-01;2.681194e-01;1.279449e+01;-1.730340e+01;2.742521e-01;-3.745218e+01;-2.232421e+01;-4.326010e+01;-4.030324e+01;-1.224331e+01;-1.088934e+01;-3.689733e+01;-2.754399e+01;2.141058e+01;1.983613e+01;2.916524e+01;-9.353589e-02;9.498335e-05;-3.016531e-04;-1.117801e-04;-3.535738e-04;2.363928e-02;8.950068e-02;-1.802811e-01;1.477426e-03;3.414352e-03;-2.660805e-02;-9.081451e-02;-5.902805e-02;1.574726e-02;-1.015699e+00;-1.831756e+00;4.637313e+00;6.243224e+00;6.670449e-01;2.613677e+00;1.487655e+00;3.959883e+00;1.668736e+00;3.667492e-01;-1.731153e+00;-8.543628e-01;-6.427214e-01;-1.534013e+00;-1.589089e+00;-2.269861e+00;-3.163713e+00;-3.295445e+00;-2.385855e+00;-2.209455e+00;-2.108166e+00;-1.539604e+00;-7.693743e-02;3.020269e-02;5.468750e+01;6.406250e+01;1.312500e+02;2.062500e+02;1.685082e-02;8.001485e+01;2.687036e-01;-1.010233e+04;-7.375498e-02;7.746803e+00;-4.550234e-03;6.958418e-02;2.390493e-02;2.544157e+00;-4.743008e+00;-9.181872e+00;-3.849276e+00;1.065504e+01;5.576911e+00;5.985508e-01;1.862366e+00;3.398709e+00;5.684379e-01;-8.127626e+00;-6.236108e+00;-1.430693e+00;2.209281e+00
'03-02-04-02-02-02-04.wav';1.100000;3.579359e+02;9.184017e-01;4.210465e-03;2.668387e-03;5.821652e-02;1.537461e+01;1.110176e+00;1.411474e+01;3.659756e-02;3.865741e-02;4.968716e-01;1.023834e+00;8.877398e+00;3.046329e+01;3.527273e+01;7.406765e+00;2.418516e+01;3.411773e+01;8.920714e+00;1.810159e+01;1.257317e+01;2.336135e+01;1.719577e+01;1.967837e+01;9.378463e+00;1.178378e+01;1.663656e+01;1.975045e+01;1.694417e+01;1.492080e+01;1.122558e+01;8.412961e+00;6.610587e+00;3.545851e+00;3.245340e+00;2.853829e+00;2.268600e-01;6.166956e-02;4.843750e+02;5.156250e+02;6.406250e+02;1000;2.941973e-01;6.624389e+02;2.589252e+00;2.582265e+05;7.312070e+00;1.037597e+02;-6.245313e-02;6.424814e-01;3.177612e-01;1.530811e+01;-2.118117e+01;-1.348674e+01;-4.435803e+01;-1.079762e+01;-3.714160e+01;-4.225208e+01;-1.297911e+01;-8.303792e+00;-3.317377e+01;-3.574183e+01;1.151026e+01;1.612375e+01;3.123924e+01;-6.654611e-02;1.074538e-04;-1.873029e-05;-5.007756e-05;-1.476747e-04;-2.219179e-03;1.046820e-01;-6.095802e-01;1.938516e-03;4.606482e-03;-4.557108e-02;-9.409732e-02;-1.002867e+00;-4.686444e+00;-6.593828e+00;-1.574912e+00;4.690587e+00;4.550185e+00;1.574066e+00;3.274772e+00;3.436619e+00;4.590517e+00;4.451725e-01;-1.924874e+00;-2.147398e+00;-1.622873e+00;-2.144613e+00;-2.988941e+00;-2.334226e+00;-2.096296e+00;-2.100532e+00;-2.012354e+00;-1.534590e+00;-1.237284e+00;-1.335598e+00;-9.337038e-01;-9.277224e-02;5.956383e-02;8.750000e+01;1.218750e+02;1.968750e+02;2.421875e+02;5.772464e-02;1.189039e+02;2.714712e-01;-1.257091e+04;-3.435384e-01;2.624743e+00;-6.700313e-03;9.827732e-02;3.007827e-02;2.028567e+00;-4.371841e+00;-9.839571e+00;-4.685632e+00;1.146629e+01;7.455062e+00;-3.075027e-02;4.357966e-01;4.131188e+00;4.119497e+00;-4.359411e+00;-7.572461e+00;-5.559539e+00;4.798203e-02
'03-02-04-02-02-02-04.wav';1.110000;3.555550e+02;9.285622e-01;7.524636e-03;5.442733e-03;6.346276e-02;1.429142e+01;1.251876e+00;1.320174e+01;3.991564e-02;4.340278e-02;4.487000e-01;9.508770e-01;7.203653e+00;2.189203e+01;2.406564e+01;6.265673e+00;2.948314e+01;3.810610e+01;1.097598e+01;2.183125e+01;1.708867e+01;2.854465e+01;1.659956e+01;1.581486e+01;7.069485e+00;9.585446e+00;1.328145e+01;1.563152e+01;1.397234e+01;1.312638e+01;1.007880e+01;7.455872e+00;5.802516e+00;3.046333e+00;2.507085e+00;2.417299e+00;1.272398e-01;1.461882e-01;5.937500e+02;6.406250e+02;9.687500e+02;1.234375e+03;3.755246e-01;8.145174e+02;2.859060e+00;2.459121e+05;6.259966e+00;9.574713e+01;-7.383712e-02;7.655641e-01;3.653928e-01;1.767278e+01;-2.599204e+01;-2.148068e+01;-4.817194e+01;1.306731e+00;-2.513278e+01;-3.990426e+01;-1.302991e+01;-5.095980e-01;-2.447560e+01;-3.756654e+01;2.798362e+00;8.719918e+00;2.928721e+01;-3.453254e-02;9.107622e-05;1.048147e-05;6.254231e-06;-2.841728e-05;-8.383960e-03;1.005755e-01;-6.912059e-01;2.139959e-03;3.831019e-03;-5.334139e-02;-8.460478e-02;-1.335662e+00;-6.530563e+00;-8.463465e+00;-5.642217e-01;3.594428e+00;1.377918e+00;2.754709e+00;3.776480e+00;5.350142e+00;4.543355e+00;-1.049498e+00;-3.211986e+00;-1.774304e+00;-1.835053e+00;-2.758111e+00;-3.006284e+00;-2.204992e+00;-1.585791e+00;-1.281675e+00;-1.047305e+00;-8.646683e-01;-5.459995e-01;-7.272927e-01;-4.435549e-01;-7.276632e-02;8.686902e-02;8.750000e+01;1.468750e+02;2.296875e+02;2.015625e+02;3.345361e-02;1.265314e+02;1.988535e-01;-1.209504e+04;-6.348152e-01;-4.381124e+00;-7.691969e-03;9.957860e-02;3.771439e-02;1.129567e+00;-4.284297e+00;-8.372001e+00;-5.299011e+00;9.166151e+00;7.498825e+00;-2.011231e+00;-1.746381e+00;2.313545e+00;4.320855e+00;1.936035e-02;-6.913616e+00;-8.799983e+00;1.225204e-02
