name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-04.wav';2.660000;3.653292e+02;9.162703e-01;6.297609e-03;9.057636e-03;4.745853e-02;1.593275e+01;1.515958e+00;1.498670e+00;6.178315e-02;2.905093e-02;1.533219e-01;1.831758e-01;5.223146e-01;1.222502e+00;2.039580e+00;4.779860e-01;1.503807e+00;2.679546e+00;1.098438e+00;2.311509e+00;1.782084e+00;2.733107e+00;2.037693e+00;1.614121e+00;1.061842e+00;2.114710e+00;2.631918e+00;1.951060e+00;1.480265e+00;2.041345e+00;1.832866e+00;1.133006e+00;1.368217e+00;1.183383e+00;1.125363e+00;6.822522e-01;8.605600e-01;9.984755e-02;375;4.843750e+02;6.406250e+02;8.593750e+02;3.558054e-01;5.945920e+02;2.569626e+00;2.516332e+05;7.669987e+00;1.080442e+02;-1.755830e-01;5.893859e-01;7.531940e-01;1.634794e+01;-1.672435e+01;-1.096973e+01;-5.691714e+01;-9.047114e+00;-2.481773e+01;-3.790054e+01;-3.228080e+01;-2.711847e+01;-2.229394e+01;-2.771708e+01;-5.746857e+00;2.247158e+01;2.721382e+01;-5.697141e-03;2.187071e-06;-1.503931e-05;-1.592893e-05;-6.346093e-05;2.447869e-03;-9.491312e-03;-4.151869e-03;-2.800548e-03;2.893517e-04;-1.190000e-02;-1.500105e-02;-9.917903e-03;-2.039822e-02;-3.325678e-02;3.864510e-02;4.336036e-01;6.916043e-01;4.125298e-01;7.319683e-01;2.929073e-01;1.522668e-01;-1.775842e-01;-2.459947e-01;-1.224318e-01;-1.872595e-01;-2.156683e-01;-1.311530e-01;-5.480194e-02;-6.191506e-02;1.364852e-02;-1.377537e-01;-2.578911e-01;-4.007069e-01;-5.025221e-01;-2.889668e-01;-2.870804e-01;5.591094e-02;1.875000e+01;9.531250e+01;1.453125e+02;1.421875e+02;-3.899169e-02;6.616542e+01;2.243897e-01;-9.139987e+03;-4.567632e-01;-7.531658e+00;1.734846e-02;5.826803e-02;-4.557523e-02;1.373281e+00;-9.003087e-01;-6.928072e+00;-1.272271e+01;7.411210e+00;7.987425e+00;2.685616e+00;-3.854676e+00;-5.726358e+00;-5.840191e-01;2.732451e+00;8.862664e-01;-5.852313e+00;-9.066700e-01
'03-02-06-02-01-02-04.wav';2.670000;3.625135e+02;9.172991e-01;3.323497e-03;3.353834e-03;2.084599e-02;1.659161e+01;1.523934e+00;1.479374e+00;6.006673e-02;2.870370e-02;1.336120e-01;1.612885e-01;4.893336e-01;1.096331e+00;1.773295e+00;5.128153e-01;1.985989e+00;3.404631e+00;1.603493e+00;3.160113e+00;2.087301e+00;2.668114e+00;1.543759e+00;1.161577e+00;8.916065e-01;1.697217e+00;2.204139e+00;1.746041e+00;1.420795e+00;2.087730e+00;1.958062e+00;1.130358e+00;1.277701e+00;9.621906e-01;7.876897e-01;5.185348e-01;6.215014e-01;2.038607e-01;375;6.093750e+02;8.593750e+02;9.687500e+02;3.489271e-01;6.818459e+02;2.778272e+00;2.410831e+05;6.626671e+00;9.004657e+01;-1.663628e-01;6.625929e-01;8.077943e-01;1.732860e+01;-1.711750e+01;-1.600723e+01;-6.865772e+01;-1.618598e+00;-1.612609e+01;-3.439750e+01;-3.404893e+01;-3.479601e+01;-2.712108e+01;-2.139472e+01;3.519488e+00;1.501699e+01;2.149545e+01;-6.205941e-03;-1.490301e-07;-3.333753e-06;-4.976195e-06;-1.006340e-05;-2.845414e-04;-4.992362e-02;-2.715610e-02;-4.489281e-03;-4.976856e-04;-1.746867e-02;-1.893003e-02;-2.957835e-02;-1.074555e-01;-2.155809e-01;3.802682e-02;3.169874e-01;4.017062e-01;5.792371e-01;7.544532e-01;1.905666e-01;-1.882479e-01;-3.392597e-01;-3.064545e-01;-1.386222e-01;-3.349214e-01;-3.399459e-01;-1.413015e-01;-1.247439e-02;-2.505372e-02;1.036210e-02;-3.203814e-02;-1.182260e-01;-1.955690e-01;-2.972757e-01;-1.389952e-01;-2.388422e-01;5.948472e-02;2.812500e+01;7.812500e+01;1.171875e+02;8.750000e+01;-1.653338e-03;6.247683e+01;1.587877e-01;1.095486e+04;-2.832514e-01;-3.571828e+00;2.286228e-02;5.216454e-02;-9.912091e-02;6.089185e-01;1.593914e-01;-4.772422e+00;-7.910285e+00;4.297304e+00;7.393620e+00;9.948913e-01;-2.063844e+00;-3.738487e+00;-3.058773e+00;4.823968e+00;4.975373e+00;-7.065324e+00;-2.289807e+00
'03-02-06-02-01-02-04.wav';2.680000;3.594953e+02;9.160169e-01;3.883904e-03;3.233531e-03;2.634702e-02;1.609447e+01;1.460261e+00;1.447380e+00;5.385773e-02;2.824074e-02;1.111552e-01;1.389621e-01;4.554635e-01;9.426351e-01;1.447363e+00;5.514572e-01;2.236833e+00;3.604813e+00;2.415839e+00;4.082624e+00;2.230532e+00;2.156460e+00;1.113840e+00;8.522230e-01;7.596352e-01;1.267199e+00;1.808413e+00;1.625752e+00;1.445980e+00;2.109123e+00;1.969482e+00;1.157631e+00;1.228032e+00;8.746024e-01;5.933791e-01;4.524415e-01;3.817840e-01;3.092916e-01;4.687500e+02;7.343750e+02;9.687500e+02;1.078125e+03;3.197516e-01;7.707139e+02;2.927588e+00;2.526521e+05;6.396169e+00;9.129953e+01;-1.372625e-01;7.346154e-01;6.289895e-01;1.681651e+01;-1.778670e+01;-2.129726e+01;-7.295153e+01;-1.094214e+00;-8.571580e+00;-3.387744e+01;-3.693779e+01;-4.055680e+01;-3.126815e+01;-1.238140e+01;9.383582e+00;6.520792e+00;1.718170e+01;-6.434123e-03;-2.500389e-06;-1.489390e-06;-2.628467e-06;1.054648e-05;-1.684231e-03;-1.045624e-01;-6.247644e-02;-5.923567e-03;-1.493056e-03;-1.534464e-02;-1.633056e-02;-3.300807e-02;-1.330374e-01;-2.725132e-01;4.040875e-02;1.150420e-01;5.090260e-03;5.758299e-01;5.244800e-01;1.437988e-02;-4.046590e-01;-3.214958e-01;-2.345638e-01;-1.248601e-01;-3.476589e-01;-3.418610e-01;-1.023490e-01;2.646384e-02;-8.402848e-02;-9.257112e-02;-1.681521e-02;-7.506009e-02;-9.057759e-02;-1.688159e-01;-5.053382e-02;-1.656779e-01;1.732986e-02;2.812500e+01;3.125000e+01;4.687500e+01;0;-8.107287e-03;2.780001e+01;5.359857e-02;1.503771e+04;4.663387e-01;1.345453e+01;2.779034e-02;2.310471e-02;-1.185883e-01;6.396116e-01;1.726345e+00;-2.597292e+00;-2.549354e+00;8.099510e-02;5.609451e+00;-7.808911e-01;1.086608e+00;6.687218e-01;-3.163206e+00;3.686034e+00;5.123606e+00;-5.996913e+00;-1.386478e+00
'03-02-06-02-01-02-04.wav';2.690000;3.558405e+02;9.136068e-01;3.327820e-03;3.461055e-03;5.341950e-02;1.324043e+01;1.273877e+00;1.373330e+00;4.539268e-02;2.581018e-02;9.716796e-02;1.247727e-01;4.197860e-01;8.050346e-01;1.173454e+00;5.885184e-01;2.187905e+00;3.294442e+00;3.091727e+00;4.532761e+00;2.138288e+00;1.604869e+00;8.848829e-01;7.261431e-01;6.500713e-01;9.476120e-01;1.516055e+00;1.576692e+00;1.529513e+00;1.971183e+00;1.788021e+00;1.142325e+00;1.158241e+00;8.336782e-01;4.817481e-01;4.416884e-01;2.408293e-01;2.694410e-01;4.687500e+02;6.406250e+02;9.531250e+02;9.687500e+02;3.799325e-01;7.595561e+02;2.897639e+00;3.043923e+05;7.608898e+00;1.177820e+02;-9.456287e-02;7.235845e-01;4.760300e-01;1.799774e+01;-1.367992e+01;-2.074566e+01;-6.979812e+01;-1.007471e+00;-3.259888e+00;-3.577592e+01;-3.151445e+01;-3.207768e+01;-3.396298e+01;-1.057048e+01;1.681218e+01;1.417570e+00;1.951968e+01;-5.898160e-03;-2.704061e-06;-2.446187e-07;-3.115554e-07;2.207757e-05;-9.866034e-04;-1.363653e-01;-1.008334e-01;-6.169888e-03;-1.979167e-03;-8.996552e-03;-9.437433e-03;-2.702802e-02;-1.139667e-01;-2.311098e-01;5.293127e-02;-6.984182e-02;-3.109550e-01;3.189182e-01;6.037278e-02;-1.661916e-01;-3.993227e-01;-2.098705e-01;-1.334785e-01;-1.037854e-01;-2.658153e-01;-2.845157e-01;-6.880642e-02;2.693154e-02;-1.793189e-01;-2.182331e-01;-5.680350e-02;-8.134900e-02;-5.365213e-02;-8.777052e-02;-5.750775e-04;-9.378617e-02;-4.891557e-02;-3.125000e+00;-1.406250e+01;-4.531250e+01;-6.562500e+01;-1.951460e-02;-2.118657e+01;-3.252764e-02;1.473884e+04;1.020857e+00;2.325286e+01;2.800531e-02;-1.665551e-02;-1.397047e-01;9.134468e-01;3.146092e+00;-9.771526e-01;4.581695e-01;-2.722583e+00;2.713668e+00;-3.112261e+00;3.551894e+00;4.644592e+00;-2.095143e+00;-4.492760e-03;1.827170e+00;-4.059424e+00;3.772306e-01
'03-02-06-02-01-02-04.wav';2.700000;3.529922e+02;9.120192e-01;2.659846e-03;2.581365e-03;5.696846e-02;1.348450e+01;1.118175e+00;1.239309e+00;3.950234e-02;2.303241e-02;9.482068e-02;1.197808e-01;3.920481e-01;7.029629e-01;9.769344e-01;6.421782e-01;1.978059e+00;2.760092e+00;3.233470e+00;4.247586e+00;1.828490e+00;1.241434e+00;7.596514e-01;6.590195e-01;5.583093e-01;7.512181e-01;1.266655e+00;1.523989e+00;1.558226e+00;1.679476e+00;1.455031e+00;1.042946e+00;1.052647e+00;7.947507e-01;4.342546e-01;4.680063e-01;2.225067e-01;1.537067e-01;4.687500e+02;625;8.281250e+02;8.593750e+02;2.997663e-01;6.947370e+02;2.777935e+00;2.951672e+05;9.510568e+00;1.614492e+02;-7.253124e-02;6.744137e-01;3.261347e-01;1.921143e+01;-9.811409e+00;-2.158698e+01;-6.909371e+01;-8.947702e+00;-3.203577e+00;-4.111578e+01;-2.811500e+01;-2.513403e+01;-3.468902e+01;-1.469903e+01;1.322483e+01;-7.132771e-01;2.126932e+01;-3.976653e-03;-1.196318e-06;1.022921e-06;-2.153375e-08;1.571944e-05;8.530972e-04;-1.223783e-01;-1.295387e-01;-4.484363e-03;-1.782407e-03;-2.854732e-03;-1.924115e-03;-1.335686e-02;-7.789103e-02;-1.640026e-01;7.539813e-02;-1.650067e-01;-4.362780e-01;-7.237826e-02;-4.288242e-01;-2.845488e-01;-2.593235e-01;-1.248305e-01;-8.059098e-02;-8.761010e-02;-1.732601e-01;-2.290329e-01;-6.656642e-02;-1.623652e-02;-2.222568e-01;-2.811948e-01;-9.804477e-02;-8.710370e-02;-5.511312e-02;-3.797418e-02;2.279866e-02;-2.564775e-02;-7.849089e-02;-3.593750e+01;-3.593750e+01;-7.812500e+01;-9.062500e+01;-4.452255e-02;-5.359969e+01;-8.230569e-02;-5.710356e+03;1.083172e+00;2.630683e+01;1.917090e-02;-4.261900e-02;-1.015500e-01;1.196381e+00;3.503142e+00;7.025967e-02;4.108887e-02;-3.766806e+00;1.605261e-01;-3.931346e+00;3.706666e+00;4.268523e+00;-4.841579e-01;-2.337024e+00;-1.300718e+00;-2.423095e+00;1.259284e+00
'03-02-06-02-01-02-04.wav';2.710000;3.513087e+02;9.126635e-01;3.334742e-03;2.913958e-03;5.986817e-02;1.546610e+01;1.013150e+00;1.079242e+00;3.639498e-02;2.141204e-02;9.679651e-02;1.236919e-01;3.859012e-01;6.463336e-01;8.529596e-01;7.321112e-01;1.766167e+00;2.272216e+00;2.789268e+00;3.379496e+00;1.457364e+00;1.129014e+00;6.715005e-01;5.907867e-01;4.733425e-01;6.261311e-01;1.052439e+00;1.452890e+00;1.499330e+00;1.405959e+00;1.124122e+00;9.036829e-01;9.586492e-01;7.338558e-01;4.283994e-01;5.078771e-01;2.322092e-01;3.707528e-02;3.593750e+02;5.937500e+02;7.031250e+02;750;2.613468e-01;6.139015e+02;2.690460e+00;2.935198e+05;1.017376e+01;1.712360e+02;-5.870187e-02;6.094162e-01;2.606984e-01;2.069838e+01;-5.374682e+00;-2.074814e+01;-6.829578e+01;-1.130477e+01;-5.241748e+00;-4.633963e+01;-2.070086e+01;-1.928444e+01;-3.588636e+01;-2.025837e+01;1.073471e+01;-1.663093e+00;2.133780e+01;-6.926543e-04;3.394597e-07;2.824861e-06;1.341621e-07;1.581697e-05;1.883383e-03;-7.401785e-02;-1.300994e-01;-1.982585e-03;-5.439810e-04;-1.188263e-04;3.999608e-03;5.194128e-03;-3.907811e-02;-1.011092e-01;1.005829e-01;-1.661467e-01;-3.973863e-01;-3.499497e-01;-6.780831e-01;-3.023145e-01;-1.260801e-01;-8.625068e-02;-6.797461e-02;-6.798073e-02;-9.702004e-02;-1.801196e-01;-8.404602e-02;-6.992464e-02;-1.770172e-01;-2.594543e-01;-1.085080e-01;-7.748435e-02;-6.931581e-02;-1.130904e-02;2.431168e-02;1.639545e-02;-5.863099e-02;-4.062500e+01;-3.906250e+01;-6.250000e+01;-5.937500e+01;-5.484403e-02;-5.320641e+01;-7.639978e-02;-2.760326e+04;8.958939e-01;3.443782e+01;7.348116e-03;-4.232444e-02;-5.098427e-02;1.410496e+00;2.725443e+00;5.974485e-01;-1.393958e+00;-3.019308e+00;-4.841432e-01;-2.550634e+00;1.724386e+00;6.673855e-01;1.205853e+00;-1.855133e+00;-2.769811e+00;-1.774326e+00;1.001539e+00
'03-02-06-02-01-02-04.wav';2.720000;3.519548e+02;9.135354e-01;6.408080e-03;3.453816e-03;6.204402e-02;1.709604e+01;9.787322e-01;9.467302e-01;3.593476e-02;2.152778e-02;9.706730e-02;1.298819e-01;4.056216e-01;6.325305e-01;7.875974e-01;8.566515e-01;1.622669e+00;1.934536e+00;2.205177e+00;2.515136e+00;1.148250e+00;1.097771e+00;5.963785e-01;5.169463e-01;4.099490e-01;5.616392e-01;8.950563e-01;1.354821e+00;1.379889e+00;1.280451e+00;8.954573e-01;7.867279e-01;8.923092e-01;6.489480e-01;4.301826e-01;5.333405e-01;2.578553e-01;3.302001e-02;3.437500e+02;5.781250e+02;7.031250e+02;7.343750e+02;1.564317e-01;5.755427e+02;2.619649e+00;2.295366e+05;1.052960e+01;1.961067e+02;-5.933847e-02;5.786045e-01;2.289056e-01;2.144810e+01;-4.423604e+00;-2.094472e+01;-7.349725e+01;-1.477959e+01;-6.778019e+00;-4.825232e+01;-2.381126e+01;-2.561081e+01;-3.272725e+01;-1.922257e+01;5.918724e+00;-4.054351e+00;2.256906e+01;2.655347e-03;1.516954e-06;3.009348e-06;3.982139e-07;1.508373e-05;1.399647e-03;-3.078604e-02;-1.023823e-01;1.079068e-05;9.375004e-04;3.628731e-05;7.630923e-03;2.106848e-02;-7.124180e-03;-5.087659e-02;1.073908e-01;-1.268892e-01;-2.940462e-01;-3.889709e-01;-6.226798e-01;-2.380212e-01;-6.212620e-02;-6.990883e-02;-6.240924e-02;-4.312612e-02;-3.963722e-02;-1.245257e-01;-9.351905e-02;-9.158365e-02;-8.210547e-02;-1.840957e-01;-8.186285e-02;-5.826379e-02;-8.109793e-02;-4.324633e-03;9.129775e-03;3.587847e-02;-2.181945e-02;-3.125000e+01;-6.250000e+01;-25;-7.812500e+00;-3.480709e-02;-3.833286e+01;-5.947175e-02;-3.221886e+04;7.518937e-01;4.352444e+01;-4.017532e-04;-3.126471e-02;-1.153930e-02;1.457722e+00;1.561324e+00;1.196227e+00;-2.534634e+00;-1.398957e+00;6.675786e-01;-1.174921e+00;-9.969946e-01;-2.291908e+00;2.529795e+00;-4.529186e-01;-1.585618e+00;-1.400662e+00;1.111791e+00
'03-02-06-02-01-02-04.wav';2.730000;3.546407e+02;9.136918e-01;8.476306e-03;3.358692e-03;9.028178e-02;1.613087e+01;9.735088e-01;8.691227e-01;3.726355e-02;2.384259e-02;9.545052e-02;1.397202e-01;4.389699e-01;6.448603e-01;7.625769e-01;9.841960e-01;1.534866e+00;1.720288e+00;1.856125e+00;2.008571e+00;9.668360e-01;1.046301e+00;5.352659e-01;4.573066e-01;3.843478e-01;5.573013e-01;8.012559e-01;1.241046e+00;1.269058e+00;1.285610e+00;7.705360e-01;7.278943e-01;8.509877e-01;5.600005e-01;4.272389e-01;5.305797e-01;3.051323e-01;3.662938e-02;3.281250e+02;4.687500e+02;7.031250e+02;7.343750e+02;1.773797e-01;5.531212e+02;2.594784e+00;1.991912e+05;1.157885e+01;2.726424e+02;-6.441867e-02;5.598668e-01;2.697232e-01;2.393189e+01;-2.746611e+00;-1.807954e+01;-7.456614e+01;-1.318806e+01;-3.893383e+00;-4.496083e+01;-2.504439e+01;-2.850236e+01;-2.891460e+01;-1.758437e+01;6.616177e+00;-5.783524e+00;2.387750e+01;4.788781e-03;2.774230e-06;6.526103e-07;-4.397805e-07;-1.416652e-06;1.752329e-03;4.545254e-03;-6.172859e-02;1.236631e-03;2.071759e-03;7.023111e-04;9.727912e-03;2.781934e-02;1.280439e-02;-1.342887e-02;7.970884e-02;-9.140970e-02;-1.959912e-01;-2.432063e-01;-3.754345e-01;-1.413614e-01;-5.563002e-02;-5.679841e-02;-4.989071e-02;-1.401045e-02;6.850934e-03;-6.357781e-02;-7.721188e-02;-7.678221e-02;-4.534709e-03;-1.013550e-01;-4.138334e-02;-4.678140e-02;-7.957108e-02;-4.487050e-03;-9.709966e-03;4.408344e-02;7.062070e-03;-7.812500e+00;-6.406250e+01;0;50;-2.003435e-02;-1.690372e+01;-3.408880e-02;-2.504011e+04;6.394545e-01;4.515300e+01;-5.173035e-03;-1.430748e-02;1.567340e-02;1.281118e+00;4.172412e-01;1.319631e+00;-1.801798e+00;-1.573896e-01;2.836072e+00;-4.846016e-01;-2.623477e+00;-3.670867e+00;3.112318e+00;6.615971e-01;-2.397114e-01;1.155031e-01;3.668446e-01
'03-02-06-02-01-02-04.wav';2.740000;3.579539e+02;9.152952e-01;7.615443e-03;3.355927e-03;7.956148e-02;1.666313e+01;9.840655e-01;8.324574e-01;3.912201e-02;2.650463e-02;9.567511e-02;1.499213e-01;4.708562e-01;6.680787e-01;7.677428e-01;1.053090e+00;1.459263e+00;1.565825e+00;1.755187e+00;1.819650e+00;8.836481e-01;9.721598e-01;4.782245e-01;4.137134e-01;3.871760e-01;5.874469e-01;7.696179e-01;1.162316e+00;1.215444e+00;1.329124e+00;7.113460e-01;7.215261e-01;8.151583e-01;4.761887e-01;4.132117e-01;5.023039e-01;3.654375e-01;4.483243e-02;3.281250e+02;375;7.031250e+02;8.281250e+02;1.677144e-01;5.334629e+02;2.528414e+00;1.812371e+05;1.256749e+01;3.283682e+02;-7.168160e-02;5.428648e-01;2.639258e-01;2.488328e+01;-3.318826e+00;-1.694014e+01;-7.863171e+01;-1.500084e+01;-5.398669e-01;-4.767979e+01;-3.092821e+01;-3.198460e+01;-2.552592e+01;-1.830062e+01;7.356004e+00;-5.656371e+00;2.555842e+01;4.592696e-03;5.125351e-06;-1.832240e-06;-4.319956e-07;-2.487187e-05;2.475311e-03;3.249732e-02;-2.283582e-02;1.841583e-03;2.719907e-03;3.200852e-03;1.166847e-02;2.325350e-02;1.913263e-02;1.105909e-02;1.777195e-02;-7.403271e-02;-1.232802e-01;-6.944023e-02;-1.119212e-01;-3.842409e-02;-4.571938e-02;-3.671773e-02;-2.835630e-02;1.272483e-02;3.971272e-02;-2.957273e-03;-2.964003e-02;-4.364985e-02;3.254926e-02;-2.777294e-02;-9.511215e-03;-4.715974e-02;-6.184589e-02;3.390664e-03;-1.776671e-02;3.169048e-02;2.726737e-02;0;-2.812500e+01;25;9.062500e+01;6.715672e-03;9.183874e+00;1.204820e-02;-3.013484e+02;8.085537e-02;1.742740e+01;-6.164157e-03;6.218195e-03;2.290308e-02;6.027645e-01;-7.283229e-01;7.010727e-01;1.772331e-01;1.695202e+00;4.410753e+00;-1.517125e+00;-2.394053e+00;-3.552541e+00;3.147809e+00;7.080347e-01;2.048292e-01;2.248534e+00;-9.544085e-01
'03-02-06-02-01-02-04.wav';2.750000;3.603337e+02;9.187567e-01;4.373028e-03;1.855316e-03;4.753806e-02;2.010456e+01;1.033210e+00;8.277354e-01;4.098451e-02;2.928241e-02;1.010042e-01;1.623118e-01;4.923806e-01;6.925815e-01;7.957426e-01;1.032436e+00;1.390821e+00;1.476616e+00;1.798232e+00;1.850067e+00;8.828577e-01;9.136694e-01;4.465854e-01;3.929496e-01;4.146768e-01;6.474819e-01;7.972694e-01;1.163083e+00;1.197642e+00;1.358949e+00;7.094027e-01;7.293671e-01;7.633176e-01;4.223801e-01;4.144496e-01;4.748455e-01;3.988353e-01;6.647941e-02;3.281250e+02;375;7.031250e+02;9.531250e+02;1.555337e-01;5.504228e+02;2.565633e+00;1.924690e+05;1.235208e+01;3.308703e+02;-7.839548e-02;5.557486e-01;3.215553e-01;2.538637e+01;-3.840865e+00;-1.615227e+01;-7.473755e+01;-1.198109e+01;5.819539e+00;-4.904890e+01;-3.025977e+01;-3.445188e+01;-2.392544e+01;-1.741136e+01;8.817517e+00;-2.845675e-01;2.167734e+01;2.531770e-03;7.327259e-06;-1.570837e-06;5.120370e-07;-2.090795e-05;2.035830e-03;7.770459e-02;1.307238e-02;2.936325e-03;3.229167e-03;5.519961e-03;1.096880e-02;9.250569e-03;1.263764e-02;2.076782e-02;-5.028729e-02;-6.053887e-02;-6.042058e-02;4.528357e-02;9.770744e-02;8.463645e-02;-3.406680e-03;-2.434370e-03;2.778196e-03;4.001029e-02;6.638418e-02;6.032472e-02;3.146542e-02;-1.320940e-02;5.437429e-02;4.761383e-02;7.504898e-03;-5.310400e-02;-2.874996e-02;2.303970e-02;-8.235010e-03;-1.115334e-03;7.487466e-02;2.968750e+01;3.906250e+01;6.250000e+01;100;3.324918e-02;4.477903e+01;5.960856e-02;9.252170e+03;-6.959177e-01;-1.918202e+01;-1.189920e-02;3.564436e-02;5.245007e-02;-4.784052e-01;-2.779487e+00;-1.003300e+00;1.647760e+00;2.554720e+00;4.127222e+00;-1.905744e+00;-1.468991e+00;-3.446803e+00;3.909112e+00;8.854001e-01;-1.256670e+00;3.755011e+00;-2.211855e+00
