name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-04.wav';1.180000;3.451528e+02;9.363239e-01;3.124937e-03;2.399074e-03;4.321907e-02;1.696306e+01;2.069346e+00;7.063309e+00;7.080383e-02;5.289352e-02;2.532837e-01;4.799693e-01;1.654015e+00;2.253032e+00;2.285747e+00;5.663365e+00;1.042381e+01;8.044012e+00;1.821964e+01;1.992817e+01;2.391840e+01;1.914613e+01;5.551760e+00;4.654757e+00;5.316763e+00;5.536780e+00;6.754469e+00;9.417370e+00;1.013542e+01;8.943234e+00;5.397720e+00;3.795753e+00;2.363528e+00;1.620610e+00;9.707503e-01;9.175251e-01;9.564684e-02;1.423567e+00;8.281250e+02;1.031250e+03;1.265625e+03;1.406250e+03;3.002532e-01;1.099533e+03;3.187561e+00;2.513213e+05;3.820772e+00;4.493442e+01;-2.232063e-01;9.672871e-01;1.158588e+00;1.906821e+01;-4.259085e+01;-2.181468e+01;-6.301807e+01;1.156205e+01;-3.023765e+00;-5.130881e+01;-2.500825e+01;-1.358178e+01;-1.414968e+01;-8.589702e+00;-9.451354e+00;-7.244316e+00;1.845888e+01;4.332983e-03;6.187239e-06;-2.499288e-06;-1.387735e-06;-4.373386e-05;9.728762e-03;-6.115244e-02;-1.374366e+00;-2.274206e-03;1.793982e-03;-1.119546e-02;-3.143739e-02;-1.273980e-01;-2.745047e-01;-4.075142e-01;-1.334578e-01;-2.031260e+00;-2.013810e+00;-1.348180e+00;-2.891335e+00;-5.413064e+00;-5.954091e+00;-2.009174e+00;-1.641734e+00;-1.004903e+00;-1.151751e+00;-1.476918e+00;-2.125650e+00;-2.026385e+00;-1.174675e+00;-9.969188e-01;-7.229782e-01;-4.434082e-01;-1.740070e-01;-7.763271e-02;-7.014091e-02;5.068642e-03;-1.565865e-01;-8.593750e+01;-2.968750e+01;-7.812500e+00;-3.125000e+00;-1.092221e-01;-3.974275e+01;2.678544e-02;-9.328748e+03;2.427607e-02;1.714131e+00;1.270095e-02;-2.417126e-02;-5.628692e-02;1.234207e+00;7.031670e-01;-1.208492e+00;-8.175545e-01;-2.366716e+00;2.633586e+00;-2.285061e+00;1.508550e+00;-1.232280e+00;-5.028936e-01;-5.064983e-02;-1.094539e+00;1.966737e-01;-1.443956e+00
'03-02-03-02-02-01-04.wav';1.190000;3.460514e+02;9.370024e-01;2.989733e-03;2.063933e-03;3.189561e-02;1.827262e+01;2.004951e+00;5.907437e+00;6.863896e-02;5.532407e-02;2.316588e-01;4.337994e-01;1.569345e+00;2.063959e+00;1.967383e+00;5.473111e+00;9.131100e+00;6.913984e+00;1.654709e+01;1.717418e+01;1.863229e+01;1.421956e+01;4.303603e+00;3.629708e+00;4.412615e+00;4.535062e+00;5.513881e+00;7.830936e+00;8.426155e+00;7.809493e+00;4.464451e+00;3.052704e+00;1.946741e+00;1.477833e+00;9.410321e-01;8.916721e-01;1.016304e-01;1.246179e+00;7.187500e+02;1.031250e+03;1.265625e+03;1.406250e+03;2.195386e-01;1.071527e+03;3.218085e+00;2.395547e+05;3.499741e+00;3.806952e+01;-2.086095e-01;9.490967e-01;1.102859e+00;2.024060e+01;-4.587365e+01;-2.358335e+01;-6.695086e+01;5.822287e+00;-4.461356e+00;-5.809742e+01;-2.452446e+01;-1.679180e+01;-1.612072e+01;-1.295091e+01;-1.127060e+01;-6.786028e+00;1.736667e+01;1.232891e-02;-2.864205e-06;-2.750987e-06;-1.615300e-06;-6.618509e-05;1.055535e-02;-1.840427e-02;-1.030182e+00;-7.096760e-04;2.025463e-03;-1.497540e-02;-3.246449e-02;-8.746065e-02;-1.761333e-01;-2.646891e-01;-2.409190e-01;-1.301949e+00;-1.137859e+00;-1.828166e+00;-2.712339e+00;-4.443021e+00;-4.098759e+00;-1.083542e+00;-8.969303e-01;-7.488104e-01;-8.171463e-01;-1.033088e+00;-1.401617e+00;-1.527219e+00;-1.045650e+00;-7.430136e-01;-5.832958e-01;-3.550735e-01;-1.433371e-01;-3.286384e-02;-3.440183e-02;4.470231e-03;-7.984903e-02;-5.468750e+01;-3.125000e+00;25;0;-6.689681e-02;-1.628983e+01;1.360397e-02;-1.576956e+03;-8.591501e-02;-1.366553e+00;4.260340e-03;-1.080689e-02;-1.533248e-02;6.102579e-01;-2.442699e-01;-1.797354e-01;-9.837135e-01;-1.542604e+00;2.722760e-01;-1.545820e+00;9.567930e-01;-7.682639e-01;4.802828e-01;-1.646340e+00;-6.869082e-01;2.937106e-01;-9.843565e-01
'03-02-03-02-02-01-04.wav';1.200000;3.478204e+02;9.360490e-01;2.366254e-03;1.799500e-03;1.495062e-02;1.876649e+01;2.022672e+00;5.036088e+00;6.849301e-02;5.740741e-02;2.189976e-01;4.069061e-01;1.506265e+00;1.947639e+00;1.792199e+00;5.159156e+00;8.137031e+00;6.147878e+00;1.425864e+01;1.431792e+01;1.488949e+01;1.123918e+01;3.720994e+00;3.107743e+00;3.784122e+00;3.900619e+00;4.710165e+00;6.814579e+00;7.115059e+00;6.717403e+00;3.792491e+00;2.499014e+00;1.612054e+00;1.332298e+00;9.332619e-01;8.771534e-01;1.076215e-01;1.210381e+00;7.187500e+02;1.031250e+03;1.359375e+03;1.406250e+03;1.755815e-01;1.065619e+03;3.248065e+00;2.467309e+05;3.468676e+00;4.029186e+01;-2.108185e-01;9.438255e-01;1.101561e+00;2.108531e+01;-4.381226e+01;-2.168741e+01;-6.452946e+01;7.342051e+00;-2.194977e+00;-5.580705e+01;-2.143699e+01;-1.482621e+01;-1.267225e+01;-1.325998e+01;-1.147943e+01;-5.818430e+00;1.679066e+01;2.027906e-02;-8.418329e-06;-1.974334e-06;-1.603820e-06;-3.200306e-05;8.433275e-03;4.368813e-02;-7.529167e-01;1.514993e-03;1.817129e-03;-1.505878e-02;-2.609782e-02;-7.789461e-02;-1.322028e-01;-1.678086e-01;-3.317014e-01;-9.589522e-01;-7.208381e-01;-2.067976e+00;-2.496413e+00;-3.256814e+00;-2.593456e+00;-5.428110e-01;-4.703774e-01;-5.037370e-01;-5.019096e-01;-6.363337e-01;-8.831876e-01;-1.104938e+00;-8.621645e-01;-4.403250e-01;-3.672431e-01;-2.420167e-01;-1.209229e-01;-2.343975e-02;-3.121584e-02;1.760992e-03;4.219326e-02;-4.687500e+00;0;3.125000e+01;0;-7.463218e-03;-2.654907e-01;1.081829e-02;9.160381e+03;-1.241975e-01;-4.732064e+00;-1.069819e-02;-1.157826e-03;5.899476e-02;-1.415697e-01;-6.151524e-01;7.200842e-01;-1.863265e+00;8.583795e-01;-1.503690e+00;1.155160e+00;-1.603594e-01;-3.591585e-01;9.834517e-01;-2.360150e+00;-8.796863e-02;1.513722e-01;-4.658472e-01
'03-02-03-02-02-01-04.wav';1.210000;3.506001e+02;9.341393e-01;2.506256e-03;1.547947e-03;2.272703e-02;2.001327e+01;2.099949e+00;4.417857e+00;7.194224e-02;5.914352e-02;2.027851e-01;3.822329e-01;1.428711e+00;1.829849e+00;1.678599e+00;4.775650e+00;7.254974e+00;5.518592e+00;1.194305e+01;1.179250e+01;1.244236e+01;9.545048e+00;3.424750e+00;2.831621e+00;3.441593e+00;3.579557e+00;4.311712e+00;6.186012e+00;6.216697e+00;5.936953e+00;3.517111e+00;2.256571e+00;1.411389e+00;1.202122e+00;9.125533e-01;8.412797e-01;1.090860e-01;1.316010e+00;7.031250e+02;1.031250e+03;1.359375e+03;1.406250e+03;2.109037e-01;1.068433e+03;3.244942e+00;2.589402e+05;3.205922e+00;2.664272e+01;-2.309521e-01;9.447356e-01;1.208480e+00;1.998885e+01;-4.690002e+01;-2.154064e+01;-7.141257e+01;8.043748e+00;-8.364035e+00;-5.491221e+01;-2.533508e+01;-1.741551e+01;-1.202958e+01;-1.782546e+01;-1.116913e+01;-6.488707e+00;1.691844e+01;2.597906e-02;-9.086869e-06;-3.568683e-07;-5.894529e-07;1.182910e-05;8.934586e-03;9.819701e-02;-5.118521e-01;3.548551e-03;1.747685e-03;-1.270523e-02;-1.527321e-02;-8.540764e-02;-1.191904e-01;-1.099204e-01;-4.096016e-01;-8.134453e-01;-5.316396e-01;-1.933451e+00;-2.020612e+00;-2.248127e+00;-1.525227e+00;-2.513265e-01;-2.223978e-01;-2.715279e-01;-2.355346e-01;-3.119825e-01;-5.194050e-01;-7.234378e-01;-5.635886e-01;-8.616171e-02;-8.542748e-02;-7.670934e-02;-7.213967e-02;-2.549893e-02;-3.841461e-02;-1.376258e-03;1.833256e-01;50;3.125000e+00;2.656250e+01;3.125000e+00;3.441903e-02;2.498242e+01;9.265185e-04;2.228988e+04;-9.839885e-02;-4.983443e+00;-2.281170e-02;1.411592e-02;1.172855e-01;-1.300872e+00;-8.658520e-01;1.056369e+00;-1.740280e+00;2.685028e+00;-2.962515e+00;2.598611e+00;-1.772232e+00;-1.421494e-01;2.744991e-01;-1.823653e+00;7.553593e-01;-1.424146e-02;-8.786316e-02
'03-02-03-02-02-01-04.wav';1.220000;3.543362e+02;9.329781e-01;2.241305e-03;1.738880e-03;2.940160e-02;2.096295e+01;2.240288e+00;4.043515e+00;7.672715e-02;6.006944e-02;1.924266e-01;3.752635e-01;1.334858e+00;1.709073e+00;1.591096e+00;4.353589e+00;6.567114e+00;5.137517e+00;1.018178e+01;1.013694e+01;1.072931e+01;8.516103e+00;3.277131e+00;2.701914e+00;3.283590e+00;3.504984e+00;4.173885e+00;5.823894e+00;5.715462e+00;5.568682e+00;3.669765e+00;2.357604e+00;1.421120e+00;1.153851e+00;8.677910e-01;7.866421e-01;1.007240e-01;1.599618e+00;8.125000e+02;1.031250e+03;1375;1.406250e+03;2.672546e-01;1.099753e+03;3.228224e+00;2.874304e+05;3.346694e+00;2.698749e+01;-2.655259e-01;9.636785e-01;1.400752e+00;1.848623e+01;-4.515342e+01;-1.923562e+01;-7.010354e+01;1.474321e+01;-8.590875e+00;-4.712561e+01;-2.540473e+01;-1.506572e+01;-1.127800e+01;-1.795317e+01;-9.941929e+00;-6.636116e+00;1.635376e+01;2.689476e-02;-5.534204e-06;3.020229e-06;6.801142e-07;1.636001e-05;5.396236e-03;1.339071e-01;-3.160506e-01;5.004907e-03;1.724537e-03;-1.052610e-02;-6.007421e-03;-1.005995e-01;-1.226273e-01;-8.540410e-02;-5.090720e-01;-7.576138e-01;-4.298696e-01;-1.599833e+00;-1.443407e+00;-1.563151e+00;-8.474262e-01;-6.789179e-02;-4.760859e-02;-8.354440e-02;-4.992275e-02;-5.475030e-02;-2.418087e-01;-3.930687e-01;-2.303880e-01;2.185009e-01;1.607978e-01;1.070333e-01;1.109910e-03;-2.181449e-02;-3.841710e-02;-5.713602e-03;3.236699e-01;8.750000e+01;2.968750e+01;1.562500e+01;1.093750e+01;8.457272e-02;5.709591e+01;-1.773162e-02;3.112890e+04;-1.308675e-01;-5.176374e+00;-3.202111e-02;3.285431e-02;1.555288e-01;-2.181505e+00;-1.224739e+00;1.724277e+00;3.241295e-01;3.937376e+00;-2.701197e+00;2.664853e+00;-1.981741e+00;4.368223e-01;-1.128735e+00;-1.428429e+00;1.576084e+00;9.748790e-01;6.414530e-01
'03-02-03-02-02-01-04.wav';1.230000;3.578614e+02;9.332447e-01;2.843440e-03;1.747939e-03;3.164929e-02;2.246813e+01;2.387129e+00;3.844462e+00;8.226464e-02;6.273148e-02;1.814181e-01;3.732547e-01;1.228010e+00;1.587290e+00;1.518332e+00;3.827887e+00;5.848832e+00;4.760967e+00;8.918269e+00;9.161604e+00;9.471753e+00;7.954969e+00;3.268902e+00;2.720634e+00;3.305242e+00;3.555207e+00;4.222108e+00;5.729254e+00;5.508765e+00;5.565910e+00;4.095006e+00;2.696271e+00;1.658661e+00;1.206358e+00;8.462729e-01;7.448547e-01;9.819784e-02;1.968188e+00;9.218750e+02;1.046875e+03;1.390625e+03;1.421875e+03;3.457972e-01;1.179372e+03;3.232638e+00;3.306543e+05;3.068738e+00;1.980449e+01;-2.953143e-01;1.009750e+00;1.539691e+00;1.503578e+01;-4.953233e+01;-1.952740e+01;-7.286522e+01;1.554685e+01;-1.607598e+01;-4.944508e+01;-3.140175e+01;-1.738279e+01;-1.544535e+01;-1.972258e+01;-8.262551e+00;-6.448393e+00;1.714581e+01;2.145743e-02;-1.022251e-05;5.755701e-06;2.804249e-06;-2.153061e-05;-9.109543e-04;1.596064e-01;-1.729526e-01;5.652973e-03;1.273149e-03;-3.181684e-03;6.262994e-03;-1.169412e-01;-1.277180e-01;-7.386563e-02;-6.183227e-01;-7.479451e-01;-3.769794e-01;-1.316321e+00;-1.012204e+00;-1.128592e+00;-3.896286e-01;1.118059e-01;1.266727e-01;5.619047e-02;5.760183e-02;1.493503e-01;-1.483202e-02;-1.298976e-01;1.072354e-02;3.944726e-01;3.116743e-01;2.619354e-01;9.086381e-02;1.534706e-03;-1.942428e-02;-9.253269e-03;4.178301e-01;9.531250e+01;7.031250e+01;2.031250e+01;1.140625e+02;1.101480e-01;8.723964e+01;-1.986129e-02;4.239603e+04;-1.882972e-01;-3.538085e+00;-3.831116e-02;4.875248e-02;1.914122e-01;-2.647971e+00;-1.072564e+00;2.453258e+00;3.528923e+00;4.237863e+00;-1.449659e+00;2.693790e+00;-9.084968e-02;2.499530e+00;-1.980241e+00;-6.046665e-01;2.597640e+00;2.317124e+00;1.401675e+00
'03-02-03-02-02-01-04.wav';1.240000;3.601921e+02;9.331896e-01;4.009800e-03;2.109273e-03;2.038730e-02;2.081728e+01;2.548618e+00;3.742532e+00;8.835635e-02;6.423611e-02;1.770506e-01;3.813581e-01;1.103618e+00;1.455782e+00;1.445312e+00;3.087678e+00;5.052033e+00;4.377343e+00;7.771866e+00;8.416329e+00;8.559037e+00;7.797093e+00;3.459459e+00;2.925194e+00;3.434576e+00;3.663181e+00;4.481215e+00;5.833914e+00;5.503682e+00;5.750984e+00;4.596048e+00;3.083153e+00;2.023584e+00;1.335730e+00;8.573296e-01;7.332804e-01;8.449760e-02;2.502641e+00;1.046875e+03;1.171875e+03;1.421875e+03;1.453125e+03;5.309983e-01;1.295629e+03;3.165559e+00;3.665183e+05;2.882931e+00;1.782911e+01;-3.387429e-01;1.075590e+00;1.713599e+00;1.265432e+01;-4.861980e+01;-1.407265e+01;-6.218248e+01;2.327738e+01;-1.184499e+01;-4.521635e+01;-2.831236e+01;-1.265846e+01;-1.660804e+01;-1.945357e+01;-5.052303e+00;-9.641921e-01;1.988424e+01;1.191433e-02;-4.859602e-05;7.177780e-06;4.467514e-06;-3.714520e-05;-8.864352e-03;1.608517e-01;-8.700087e-02;5.287956e-03;-1.620360e-04;8.692235e-03;1.959872e-02;-1.295339e-01;-1.300406e-01;-6.354606e-02;-6.801025e-01;-7.325839e-01;-3.470287e-01;-1.238346e+00;-9.040291e-01;-8.472548e-01;-7.298617e-02;3.078354e-01;3.177297e-01;1.463685e-01;1.018053e-01;3.015996e-01;1.558743e-01;6.267528e-02;8.287735e-02;4.320200e-01;3.632470e-01;3.477131e-01;1.849127e-01;3.817524e-02;1.230427e-02;-8.898640e-03;3.833281e-01;4.843750e+01;1.078125e+02;2.031250e+01;2.812500e+02;1.111028e-01;9.916003e+01;-1.757088e-02;5.845469e+04;-2.902722e-01;-3.774287e+00;-3.776435e-02;5.251609e-02;2.030266e-01;-2.623658e+00;-5.336113e-01;3.113007e+00;5.302435e+00;3.092225e+00;-1.678252e+00;2.872047e+00;2.695547e+00;5.307090e+00;-2.355400e+00;-9.343153e-01;2.518114e+00;2.795027e+00;2.109214e+00
'03-02-03-02-02-01-04.wav';1.250000;3.607611e+02;9.277722e-01;5.161765e-03;3.094374e-03;1.388520e-02;1.951903e+01;2.743816e+00;3.703585e+00;9.439251e-02;6.342593e-02;1.945647e-01;4.105006e-01;9.596254e-01;1.317905e+00;1.382163e+00;2.316992e+00;4.272789e+00;4.013783e+00;6.566401e+00;7.591787e+00;7.884531e+00;7.956409e+00;3.892615e+00;3.353345e+00;3.647053e+00;3.788468e+00;4.904799e+00;6.106842e+00;5.673099e+00;5.899419e+00;5.026332e+00;3.452168e+00;2.419834e+00;1.565502e+00;9.254575e-01;7.708392e-01;7.093282e-02;2.953649e+00;1.062500e+03;1.312500e+03;1.437500e+03;1.953125e+03;6.297719e-01;1.406693e+03;3.176968e+00;4.313764e+05;2.496318e+00;1.353149e+01;-3.858995e-01;1.132542e+00;2.009117e+00;9.664950e+00;-5.052966e+01;-1.185583e+01;-5.772848e+01;2.496597e+01;-1.398527e+01;-4.239789e+01;-2.433552e+01;-6.121497e+00;-1.926576e+01;-2.009860e+01;-6.257450e-01;2.260953e+00;2.216158e+01;3.828526e-03;-1.508182e-04;3.579667e-06;4.323924e-06;-1.880710e-05;-1.218579e-02;1.190602e-01;-5.306039e-02;2.398881e-03;-2.546297e-03;2.355594e-02;3.419978e-02;-1.286567e-01;-1.205092e-01;-4.686435e-02;-6.027815e-01;-6.195122e-01;-2.755041e-01;-1.270111e+00;-1.030864e+00;-7.158016e-01;2.302775e-02;4.721323e-01;4.930416e-01;1.536549e-01;1.067468e-01;3.406965e-01;2.212320e-01;1.645847e-01;-4.931474e-02;3.676435e-01;3.514008e-01;3.547177e-01;2.700997e-01;6.328107e-02;4.033386e-02;-8.894429e-05;1.371562e-01;-1.875000e+01;1.046875e+02;1.562500e+01;4.468750e+02;6.910148e-02;7.354067e+01;2.804255e-02;7.936644e+04;-3.158454e-01;-2.995350e+00;-2.005753e-02;3.402569e-02;1.308670e-01;-1.720491e+00;6.749886e-01;3.065372e+00;4.789590e+00;4.550303e-01;-3.435471e+00;3.885593e+00;4.954329e+00;7.821712e+00;-2.061883e+00;-1.634382e+00;2.296048e+00;1.411669e+00;1.623510e+00
'03-02-03-02-02-01-04.wav';1.260000;3.603328e+02;9.052203e-01;5.604144e-03;3.891366e-03;1.469644e-02;1.678647e+01;2.866202e+00;3.678949e+00;9.710300e-02;5.891204e-02;2.293145e-01;4.546341e-01;8.213811e-01;1.193563e+00;1.341451e+00;1.708524e+00;3.692216e+00;3.775966e+00;5.165986e+00;6.401708e+00;7.286644e+00;8.150452e+00;4.504451e+00;3.974207e+00;3.844527e+00;3.897380e+00;5.340538e+00;6.414471e+00;5.946671e+00;5.816314e+00;5.364202e+00;3.795891e+00;2.779099e+00;1.898843e+00;1.019075e+00;8.351712e-01;6.986330e-02;3.023528e+00;9.843750e+02;1.437500e+03;1.453125e+03;2.546875e+03;6.807812e-01;1.481893e+03;3.168204e+00;5.293428e+05;2.181543e+00;1.125256e+01;-4.090551e-01;1.164863e+00;2.181172e+00;8.053363e+00;-4.732281e+01;-7.506365e+00;-5.115973e+01;2.549478e+01;-1.802749e+01;-3.628897e+01;-1.546011e+01;5.839081e+00;-2.114479e+01;-2.243674e+01;-1.169761e+00;2.984348e+00;2.439195e+01;-3.348941e-02;-2.569964e-04;-8.510704e-07;8.060196e-07;2.252988e-05;-1.330339e-02;-1.483645e-02;-8.373408e-02;-3.658351e-03;-4.594909e-03;2.810365e-02;3.940146e-02;-1.005935e-01;-8.814356e-02;-1.691752e-02;-3.729985e-01;-4.410652e-01;-2.151347e-01;-1.257381e+00;-1.201930e+00;-7.655128e-01;-2.091664e-01;4.898214e-01;5.591367e-01;4.237428e-02;5.548472e-02;1.779759e-01;1.034633e-01;1.089797e-01;-3.165220e-01;2.185185e-01;2.882738e-01;2.881707e-01;3.074589e-01;5.582236e-02;4.529234e-02;1.901408e-02;-2.833068e-01;-1.046875e+02;1.562500e+01;7.812500e+00;4.687500e+02;3.918946e-02;1.329106e+01;1.341815e-01;1.187467e+05;-2.836046e-01;-2.553798e+00;2.253084e-02;-5.562806e-03;-1.007855e-01;-4.630778e-01;2.049254e+00;2.168672e+00;1.713941e+00;-3.012643e+00;-7.140635e+00;2.724562e+00;3.763553e+00;5.982840e+00;-2.665967e+00;-1.943584e+00;1.689053e+00;-9.800191e-01;-7.981575e-01
'03-02-03-02-02-01-04.wav';1.270000;3.602414e+02;8.503286e-01;4.355153e-03;3.656633e-03;2.227010e-02;1.653230e+01;2.823638e+00;3.610952e+00;8.988572e-02;5.266203e-02;2.730659e-01;5.076156e-01;7.258450e-01;1.115853e+00;1.335941e+00;1.503556e+00;3.431179e+00;3.684135e+00;3.870652e+00;5.014595e+00;6.528942e+00;7.893428e+00;5.107067e+00;4.661335e+00;3.868541e+00;3.971841e+00;5.495929e+00;6.545135e+00;6.110194e+00;5.286671e+00;5.549146e+00;4.096906e+00;3.054492e+00;2.275300e+00;1.081806e+00;8.955786e-01;1.050703e-01;2.393526e+00;8.593750e+02;1.437500e+03;1.453125e+03;3.109375e+03;6.164132e-01;1.453944e+03;3.371528e+00;6.460743e+05;1.840205e+00;8.116012e+00;-3.604459e-01;1.135242e+00;1.960240e+00;8.733803e+00;-4.680588e+01;-7.483685e+00;-5.442865e+01;1.671330e+01;-3.016208e+01;-3.448080e+01;-1.305623e+01;1.247700e+01;-2.348639e+01;-2.640290e+01;1.276419e+00;-1.364315e+00;2.300951e+01;-8.197839e-02;-3.054006e-04;7.909259e-07;3.189016e-06;1.767774e-04;-1.763923e-02;-2.258402e-01;-1.985638e-01;-1.137870e-02;-5.879630e-03;1.571007e-02;3.568309e-02;-4.047830e-02;-3.752948e-02;1.002191e-02;-1.081226e-01;-3.080137e-01;-2.403712e-01;-1.108519e+00;-1.239233e+00;-9.666985e-01;-7.288243e-01;2.471651e-01;3.623865e-01;-1.783683e-01;-7.702680e-02;-1.794511e-01;-2.460176e-01;-1.810822e-01;-6.246575e-01;-4.796009e-02;1.094300e-01;1.187660e-01;2.252761e-01;8.991838e-03;1.626422e-02;3.305242e-02;-6.448423e-01;-1.546875e+02;-1.218750e+02;-4.687500e+01;1.765625e+02;1.581783e-02;-8.592033e+01;1.748480e-01;9.200498e+04;-1.152035e-02;6.038220e-01;6.943233e-02;-6.629644e-02;-3.824620e-01;1.546007e+00;3.949489e+00;1.429067e+00;-1.617924e-01;-5.118925e+00;-6.957295e+00;1.112600e+00;-4.837046e-02;-2.078417e-01;-2.625208e+00;-1.872277e+00;5.674437e-01;-2.320225e+00;-4.237573e+00
