name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-16.wav';1.120000;3.406804e+02;9.004495e-01;3.560287e-03;2.393664e-03;2.488413e-02;2.473109e+01;5.060396e-01;9.316705e+00;1.902504e-02;1.423611e-02;2.830184e-01;7.683604e-01;1.024242e+01;2.214370e+01;1.867886e+01;5.768656e+00;1.750310e+01;1.638669e+01;1.698154e+01;1.911000e+01;1.935835e+01;2.083889e+01;8.993109e+00;7.520752e+00;4.599723e+00;4.885803e+00;5.724324e+00;8.387859e+00;8.116379e+00;7.550869e+00;6.181412e+00;3.166937e+00;2.918057e+00;2.554876e+00;1.917952e+00;1.652657e+00;1.303552e-01;4.188808e-03;3.281250e+02;3.593750e+02;375;375;3.638358e-02;3.926523e+02;1.656942e+00;6.756241e+04;2.040343e+01;8.647589e+02;-1.714005e-02;4.210517e-01;5.099216e-02;2.697919e+01;-1.253085e+01;-2.145741e+01;-3.753132e+01;-7.695508e+00;-3.316662e+01;-7.849274e+01;-2.067260e+01;-3.499054e+01;-3.891453e+01;-3.573874e+00;-4.791030e+00;1.400475e+01;1.686750e+01;-4.555928e-02;-3.240380e-06;1.234292e-05;1.400323e-05;-2.860211e-05;4.113600e-03;-2.433383e-03;-1.593772e+00;3.064461e-05;-1.157409e-04;-2.615387e-02;-8.324885e-02;-1.943507e+00;-5.286050e+00;-4.255187e+00;-4.413641e-01;-4.174033e+00;-4.726913e+00;-1.694391e+00;-2.917351e+00;-2.053833e+00;-3.020055e+00;-2.366241e+00;-2.177793e+00;-3.655149e-01;-7.094573e-01;-1.385647e+00;-8.806009e-01;-5.891340e-01;-7.162117e-01;-4.970402e-01;-1.526740e-01;-3.718343e-01;-1.584787e-01;-1.710939e-01;-2.742724e-01;1.342683e-03;-5.017629e-04;0;-1.250000e+01;0;0;5.107112e-03;-5.585114e+00;-1.376579e-02;-3.453610e+03;-3.844299e-02;-1.186822e+01;-1.360551e-04;-5.118459e-03;9.545241e-03;8.007546e-02;8.660545e-02;8.925293e-01;-2.166476e+00;-9.203043e-01;-2.331416e+00;3.535454e-01;2.706489e+00;-2.520774e+00;-3.411789e-01;3.733521e+00;-2.733016e+00;-1.291685e+00;-1.800226e+00
'03-02-06-01-02-02-16.wav';1.130000;3.370480e+02;9.000075e-01;5.000424e-03;4.158218e-03;2.318823e-02;2.459688e+01;5.029458e-01;7.873061e+00;1.906126e-02;1.412037e-02;2.571671e-01;6.945861e-01;8.636189e+00;1.776431e+01;1.503036e+01;5.510462e+00;1.399693e+01;1.236923e+01;1.488653e+01;1.567544e+01;1.628467e+01;1.681795e+01;7.752982e+00;6.134427e+00;4.654918e+00;4.216844e+00;4.519885e+00;7.449227e+00;7.620354e+00;7.161840e+00;5.939360e+00;3.021303e+00;2.611459e+00;2.440128e+00;1.812585e+00;1.440434e+00;1.311004e-01;3.400107e-03;3.281250e+02;3.437500e+02;375;375;4.148900e-02;3.862872e+02;1.653262e+00;6.591410e+04;2.088874e+01;8.492256e+02;-1.725001e-02;4.154190e-01;6.626438e-02;2.767565e+01;-1.248803e+01;-2.037985e+01;-4.087335e+01;-1.032881e+01;-3.388257e+01;-7.804506e+01;-1.636839e+01;-3.901765e+01;-3.691556e+01;-1.343470e+00;-9.279382e+00;1.463539e+01;1.290647e+01;-3.593316e-02;1.691005e-05;1.428794e-05;2.430657e-05;9.715424e-07;-7.430138e-03;-3.155512e-03;-1.303602e+00;-3.636036e-04;-1.157409e-04;-1.936880e-02;-7.007609e-02;-1.487527e+00;-4.056799e+00;-3.430801e+00;-1.334040e-01;-2.976867e+00;-3.456413e+00;-1.870807e+00;-3.050145e+00;-2.588160e+00;-3.550452e+00;-1.247438e+00;-1.307374e+00;-1.317024e-04;-5.592747e-01;-9.866247e-01;-8.969051e-01;-5.296983e-01;-4.296094e-01;-3.139286e-01;-1.552706e-01;-3.107825e-01;-1.248469e-01;-1.390835e-01;-2.018685e-01;-4.863978e-03;-3.753639e-04;0;-1.250000e+01;0;1.875000e+01;6.056959e-03;-1.546899e+00;3.102734e-02;1.819109e+03;-4.893440e-01;-5.176022e+01;5.650494e-04;-1.851195e-03;9.603254e-03;5.300810e-01;-1.165088e-01;6.243153e-01;-1.800192e+00;-2.958640e-01;-1.643363e+00;1.929390e+00;3.105733e+00;-1.491966e+00;1.288780e+00;2.592785e+00;-2.797874e+00;-1.382324e+00;-1.926168e+00
'03-02-06-01-02-02-16.wav';1.140000;3.344687e+02;9.032239e-01;5.533243e-03;5.305713e-03;2.903269e-02;2.383513e+01;5.050321e-01;6.745203e+00;1.864022e-02;1.400463e-02;2.378248e-01;6.281213e-01;7.428197e+00;1.438164e+01;1.200572e+01;5.589622e+00;1.189737e+01;9.802449e+00;1.293552e+01;1.253150e+01;1.328339e+01;1.279497e+01;7.089186e+00;5.295998e+00;4.896442e+00;3.787250e+00;3.865130e+00;6.556224e+00;7.198411e+00;6.991019e+00;5.741619e+00;2.833987e+00;2.320329e+00;2.333094e+00;1.674441e+00;1.275790e+00;1.243171e-01;3.176891e-03;3.281250e+02;3.281250e+02;375;375;4.606259e-02;3.873910e+02;1.718018e+00;7.011441e+04;1.969537e+01;7.519223e+02;-1.654563e-02;4.156739e-01;7.903507e-02;2.839091e+01;-1.280768e+01;-1.941982e+01;-4.342717e+01;-1.029682e+01;-3.466298e+01;-7.497522e+01;-1.323623e+01;-3.813600e+01;-3.571689e+01;5.945765e-01;-1.100457e+01;1.259431e+01;1.194122e+01;-2.029090e-02;2.533022e-05;9.008626e-06;2.042436e-05;1.873691e-05;-1.311390e-02;-5.394849e-03;-1.034493e+00;-9.880041e-04;-6.944434e-05;-1.131174e-02;-5.784325e-02;-1.187115e+00;-3.205183e+00;-2.850772e+00;5.540027e-02;-1.949630e+00;-2.345973e+00;-1.714312e+00;-2.702323e+00;-2.353841e+00;-3.238869e+00;-7.794839e-01;-7.892440e-01;1.042754e-01;-4.268992e-01;-6.231450e-01;-8.766853e-01;-5.363997e-01;-3.105438e-01;-2.366956e-01;-1.540544e-01;-2.686731e-01;-1.285264e-01;-1.480772e-01;-1.608867e-01;-1.333206e-02;-1.525527e-04;0;-7.812500e+00;0;4.687500e+01;6.316257e-03;5.910581e+00;8.446361e-02;1.275495e+04;-1.513534e+00;-1.128297e+02;1.589732e-03;3.861922e-03;1.539236e-03;4.736036e-01;-4.297122e-01;5.278118e-01;-1.247918e+00;9.478011e-01;-9.657585e-01;2.434604e+00;3.359741e+00;3.387226e-01;1.830586e+00;1.837487e+00;-2.317906e+00;-2.371874e+00;-1.484242e+00
'03-02-06-01-02-02-16.wav';1.150000;3.332270e+02;9.066632e-01;7.634751e-03;9.993620e-03;2.478207e-02;2.132890e+01;4.959984e-01;5.860460e+00;1.721884e-02;1.388889e-02;2.336387e-01;5.785925e-01;6.401891e+00;1.159845e+01;9.425691e+00;5.792828e+00;1.055977e+01;8.090426e+00;1.144706e+01;1.018184e+01;1.126526e+01;9.882912e+00;6.463629e+00;4.661123e+00;5.000466e+00;3.456842e+00;3.456932e+00;5.601429e+00;6.548098e+00;6.692579e+00;5.493935e+00;2.665897e+00;2.053465e+00;2.191590e+00;1.494365e+00;1.133245e+00;1.043560e-01;3.620726e-03;3.281250e+02;3.281250e+02;375;4.687500e+02;5.443308e-02;3.972594e+02;1.837706e+00;8.341670e+04;1.729449e+01;5.845556e+02;-1.416336e-02;4.230392e-01;7.118432e-02;2.934052e+01;-1.316944e+01;-2.118571e+01;-4.296399e+01;-6.574961e+00;-3.602496e+01;-7.139233e+01;-1.207567e+01;-3.823314e+01;-3.086262e+01;1.166388e+00;-1.320326e+01;1.065348e+01;9.862196e+00;-1.806152e-03;2.026172e-05;1.158474e-06;1.038407e-05;3.144169e-05;-1.654462e-02;-9.357408e-03;-8.220595e-01;-1.611999e-03;9.313226e-11;-1.941399e-03;-4.815057e-02;-1.033604e+00;-2.643487e+00;-2.402168e+00;8.571825e-02;-1.357347e+00;-1.628396e+00;-1.502443e+00;-2.184583e+00;-1.694085e+00;-2.410573e+00;-6.765496e-01;-4.663290e-01;6.516085e-02;-3.420936e-01;-4.135381e-01;-7.377074e-01;-5.317181e-01;-3.973955e-01;-2.728509e-01;-1.228391e-01;-2.289165e-01;-1.417039e-01;-1.507247e-01;-1.352747e-01;-2.060036e-02;-2.178261e-05;0;-3.125000e+00;1.875000e+01;7.812500e+01;5.341394e-03;1.495650e+01;1.348681e-01;2.288489e+04;-2.147464e+00;-1.357616e+02;2.503427e-03;1.111807e-02;-8.024658e-03;1.128336e-01;-9.396709e-01;6.077465e-01;1.560310e-01;1.363078e+00;-3.833779e-01;2.687606e+00;4.010705e+00;1.893095e+00;1.420936e+00;1.773257e+00;-1.446967e+00;-4.117150e+00;-2.226506e-01
'03-02-06-01-02-02-16.wav';1.160000;3.340180e+02;9.078870e-01;6.094310e-03;8.258439e-03;3.219092e-02;2.066054e+01;4.825390e-01;5.150540e+00;1.500623e-02;1.400463e-02;2.382240e-01;5.371410e-01;5.423998e+00;9.200716e+00;7.227337e+00;5.904475e+00;9.473525e+00;6.796229e+00;1.012972e+01;8.345190e+00;1.009885e+01;8.112063e+00;5.740366e+00;4.311184e+00;4.948326e+00;3.131308e+00;3.140075e+00;4.928332e+00;5.970509e+00;6.232781e+00;5.220646e+00;2.574368e+00;1.853688e+00;2.036514e+00;1.336676e+00;1.001818e+00;7.706711e-02;3.315735e-03;3.281250e+02;3.281250e+02;375;5.625000e+02;6.149283e-02;4.167191e+02;1.987039e+00;1.225859e+05;1.463288e+01;4.329453e+02;-1.073472e-02;4.365512e-01;5.622837e-02;2.851477e+01;-1.433871e+01;-1.841542e+01;-4.272559e+01;-4.833426e+00;-3.692422e+01;-6.964608e+01;-6.020258e+00;-3.368918e+01;-3.278807e+01;4.358634e+00;-1.441862e+01;4.136334e+00;1.096843e+01;1.611510e-02;4.995131e-06;-9.619068e-06;-1.120000e-05;4.779550e-05;-1.254755e-02;-9.295171e-03;-6.607473e-01;-1.779835e-03;6.944453e-05;4.498884e-03;-4.047079e-02;-9.565685e-01;-2.224054e+00;-1.992478e+00;-1.466827e-02;-1.080313e+00;-1.193459e+00;-1.396278e+00;-1.732909e+00;-1.118037e+00;-1.554649e+00;-6.749463e-01;-2.056781e-01;3.252168e-02;-2.830988e-01;-3.167112e-01;-5.001343e-01;-4.454306e-01;-5.124437e-01;-3.058947e-01;-8.730960e-02;-1.896444e-01;-1.544043e-01;-1.275667e-01;-1.093017e-01;-2.222589e-02;-1.179053e-04;0;0;4.687500e+01;8.281250e+01;7.659085e-04;2.244454e+01;1.628517e-01;2.876721e+04;-2.275290e+00;-1.291232e+02;2.685497e-03;1.749985e-02;-1.299046e-02;-3.746180e-01;-1.397188e+00;1.373515e+00;5.051190e-01;-4.757137e-02;5.765117e-01;2.353371e+00;5.382448e+00;2.368860e+00;1.132601e+00;9.884076e-01;-1.606624e+00;-4.328904e+00;5.738039e-01
'03-02-06-01-02-02-16.wav';1.170000;3.364832e+02;9.065911e-01;5.232515e-03;7.302765e-03;3.567927e-02;1.873910e+01;4.674053e-01;4.560095e+00;1.281825e-02;1.412037e-02;2.472605e-01;4.993234e-01;4.470268e+00;7.137338e+00;5.408716e+00;5.781627e+00;8.422122e+00;5.730358e+00;8.777221e+00;6.845683e+00;9.406511e+00;7.106537e+00;5.044644e+00;4.295188e+00;4.954781e+00;2.834347e+00;2.814722e+00;4.574636e+00;5.575714e+00;5.553982e+00;4.835592e+00;2.536918e+00;1.700198e+00;1.879899e+00;1.227844e+00;9.010466e-01;5.172362e-02;3.221772e-03;3.281250e+02;3.281250e+02;4.687500e+02;6.718750e+02;6.048085e-02;4.464057e+02;2.193092e+00;1.541028e+05;1.268266e+01;3.299062e+02;-7.638332e-03;4.605707e-01;3.754444e-02;2.817789e+01;-1.642087e+01;-1.784332e+01;-4.044398e+01;-6.245115e+00;-3.466884e+01;-6.727160e+01;7.714605e-02;-3.177559e+01;-3.127529e+01;5.640788e+00;-1.480719e+01;-1.721367e+00;1.227961e+01;2.849395e-02;-6.714083e-06;-1.335118e-05;-2.254560e-05;4.390035e-05;-6.330828e-03;-1.447737e-03;-5.275245e-01;-1.095711e-03;1.157408e-04;3.263979e-03;-3.777014e-02;-8.721014e-01;-1.817960e+00;-1.558041e+00;-1.431139e-01;-8.846956e-01;-8.369305e-01;-1.425472e+00;-1.430247e+00;-8.545126e-01;-9.820215e-01;-6.259278e-01;-1.748490e-02;5.045924e-02;-1.770814e-01;-2.390901e-01;-2.016100e-01;-2.585293e-01;-5.577885e-01;-3.132687e-01;-7.006578e-02;-1.518367e-01;-1.470648e-01;-9.024115e-02;-7.650702e-02;-1.550919e-02;-2.223262e-04;0;3.125000e+00;75;5.937500e+01;-7.062703e-04;2.357475e+01;1.505256e-01;1.890290e+04;-1.807922e+00;-8.809576e+01;1.669593e-03;1.981338e-02;-9.349569e-03;-7.352301e-01;-1.581280e+00;1.549922e+00;-4.586071e-01;-2.925169e+00;2.528389e-01;1.878473e+00;4.741987e+00;3.092924e+00;4.989494e-01;-1.137005e+00;-2.602550e+00;-3.379974e+00;1.985106e+00
'03-02-06-01-02-02-16.wav';1.180000;3.401327e+02;9.055328e-01;2.333638e-03;1.499141e-03;4.568951e-02;1.929542e+01;4.728528e-01;4.091649e+00;1.194134e-02;1.423611e-02;2.535083e-01;4.654019e-01;3.611167e+00;5.491933e+00;4.051818e+00;5.521881e+00;7.564629e+00;5.015186e+00;7.289053e+00;5.535039e+00;8.622583e+00;6.409910e+00;4.423947e+00;4.450574e+00;5.081893e+00;2.683004e+00;2.602679e+00;4.568949e+00;5.457449e+00;4.998099e+00;4.541317e+00;2.461929e+00;1.548741e+00;1.716918e+00;1.169868e+00;8.453802e-01;3.950388e-02;2.786841e-03;3.281250e+02;3.281250e+02;5.625000e+02;6.875000e+02;4.686825e-02;4.750406e+02;2.354583e+00;1.786074e+05;1.062484e+01;2.336311e+02;-6.380662e-03;4.844074e-01;3.090270e-02;2.709914e+01;-1.816790e+01;-1.422345e+01;-4.216158e+01;-1.069960e+01;-3.245848e+01;-6.526873e+01;7.599603e+00;-2.952048e+01;-2.984755e+01;3.299415e+00;-1.823573e+01;-2.862778e+00;1.360153e+01;3.119795e-02;-1.513159e-05;-7.011796e-06;-1.553562e-05;6.972716e-05;-3.893896e-03;1.533651e-02;-4.026504e-01;2.922353e-04;1.620371e-04;-3.409049e-03;-3.334787e-02;-7.319111e-01;-1.367203e+00;-1.081971e+00;-2.110968e-01;-6.238610e-01;-4.378479e-01;-1.428818e+00;-1.168558e+00;-8.127817e-01;-6.502224e-01;-5.053005e-01;1.221733e-02;5.525928e-02;4.067516e-03;-1.394246e-01;-3.101635e-03;-1.309831e-01;-5.176513e-01;-2.932310e-01;-7.108164e-02;-1.130763e-01;-1.174679e-01;-5.825658e-02;-3.985666e-02;-1.905843e-03;-6.704428e-05;0;7.812500e+00;75;3.125000e+01;2.919155e-03;1.766790e+01;9.955569e-02;-1.502378e+03;-1.127341e+00;-3.701515e+01;-4.470083e-04;1.686852e-02;-1.145668e-03;-3.193836e-01;-1.053040e+00;6.918894e-01;-1.283863e+00;-4.478610e+00;-4.788307e-01;1.878921e+00;2.314096e+00;3.030111e+00;1.122128e+00;-3.699080e+00;-3.736102e+00;-6.137188e-01;2.645853e+00
'03-02-06-01-02-02-16.wav';1.190000;3.434906e+02;9.046847e-01;3.206657e-03;2.664111e-03;3.899519e-02;1.897266e+01;4.936028e-01;3.752283e+00;1.327274e-02;1.435185e-02;2.423164e-01;4.256113e-01;2.947800e+00;4.363044e+00;3.223247e+00;5.268556e+00;7.090740e+00;4.796296e+00;5.740032e+00;4.435682e+00;7.730830e+00;5.823881e+00;3.992200e+00;4.504003e+00;5.185978e+00;2.795588e+00;2.530180e+00;4.773070e+00;5.511981e+00;4.520977e+00;4.267256e+00;2.371788e+00;1.446755e+00;1.616063e+00;1.126563e+00;8.289286e-01;4.559166e-02;2.773542e-03;3.281250e+02;3.437500e+02;6.562500e+02;7.031250e+02;5.821402e-02;4.859724e+02;2.406562e+00;1.499204e+05;1.025890e+01;2.437339e+02;-7.992427e-03;4.981780e-01;3.709931e-02;2.637218e+01;-1.916125e+01;-1.553209e+01;-4.553903e+01;-1.826771e+01;-3.699364e+01;-6.418864e+01;4.824335e+00;-2.485287e+01;-2.983813e+01;-3.989028e+00;-2.430746e+01;-2.746827e+00;1.847117e+01;2.431978e-02;-2.694666e-05;2.548691e-06;-7.448016e-06;1.041217e-04;-1.158370e-03;3.119097e-02;-2.855076e-01;1.759659e-03;2.314814e-04;-1.183514e-02;-2.256555e-02;-5.410398e-01;-8.933298e-01;-5.943111e-01;-2.051761e-01;-3.114708e-01;-8.024168e-03;-1.305890e+00;-8.990030e-01;-8.229344e-01;-4.157448e-01;-3.641739e-01;-1.116807e-01;-2.621002e-02;1.993490e-01;-2.630875e-02;3.016644e-02;-1.373401e-01;-4.204454e-01;-2.717275e-01;-8.122256e-02;-5.840180e-02;-7.329987e-02;-4.070745e-02;-9.872121e-03;1.423193e-02;2.109044e-04;0;1.250000e+01;3.125000e+01;7.812500e+00;9.153624e-03;5.954178e+00;2.458482e-02;-2.108028e+04;-3.921005e-01;1.663833e+01;-2.834331e-03;8.401930e-03;6.628477e-03;4.971115e-01;-2.259598e-01;-3.864484e-01;-1.566644e+00;-4.733260e+00;-1.474697e+00;1.190279e+00;-5.055318e-01;3.124820e+00;1.029820e+00;-5.055991e+00;-4.085759e+00;1.602783e+00;3.578925e+00
'03-02-06-01-02-02-16.wav';1.200000;3.455673e+02;9.015014e-01;3.688989e-03;2.965312e-03;6.487358e-02;1.861628e+01;5.461228e-01;3.541194e+00;1.624017e-02;1.469907e-02;2.236508e-01;4.072577e-01;2.525677e+00;3.751846e+00;2.910218e+00;5.105526e+00;7.019911e+00;5.074021e+00;4.504222e+00;3.707399e+00;6.872782e+00;5.502280e+00;3.740085e+00;4.267863e+00;5.109024e+00;3.171025e+00;2.585223e+00;4.813607e+00;5.347460e+00;4.161026e+00;4.038660e+00;2.301524e+00;1.415028e+00;1.581092e+00;1.096033e+00;8.385937e-01;7.060387e-02;3.204629e-03;3.281250e+02;3.593750e+02;6.562500e+02;7.031250e+02;7.722202e-02;4.852753e+02;2.378083e+00;1.171652e+05;1.020806e+01;2.909557e+02;-1.279271e-02;5.020901e-01;5.072260e-02;2.782071e+01;-1.823372e+01;-1.611159e+01;-4.659738e+01;-2.121518e+01;-3.815598e+01;-6.179295e+01;3.176629e+00;-2.199998e+01;-2.789601e+01;-9.321856e+00;-2.834900e+01;1.580471e+00;2.110191e+01;1.388204e-02;-4.159797e-05;9.874160e-06;2.893458e-06;1.145619e-04;-3.392710e-03;2.553307e-02;-2.122292e-01;2.379240e-03;4.166664e-04;-1.492368e-02;-2.264482e-03;-3.470102e-01;-4.771689e-01;-1.717496e-01;-2.181502e-01;-1.337587e-01;2.716650e-01;-1.049400e+00;-6.282662e-01;-7.888938e-01;-2.128027e-01;-2.640622e-01;-2.919225e-01;-1.888698e-01;2.921401e-01;5.236788e-02;-1.375262e-01;-3.208723e-01;-3.806466e-01;-3.336131e-01;-1.029881e-01;6.012201e-04;-4.397628e-02;-3.687318e-02;1.100636e-02;2.557536e-02;2.701015e-04;0;1.250000e+01;-2.343750e+01;-1.875000e+01;1.442774e-02;-9.321482e+00;-6.876893e-02;-3.232215e+04;1.270162e+00;1.631793e+02;-4.053776e-03;-4.541358e-03;9.864925e-03;1.645462e+00;1.115989e+00;-9.984537e-01;1.003561e+00;-4.136181e+00;-1.120233e+00;6.816730e-01;-2.692935e+00;2.306216e+00;1.684806e+00;-4.950717e+00;-2.179630e+00;2.850549e+00;3.867808e+00
'03-02-06-01-02-02-16.wav';1.210000;3.458650e+02;8.951335e-01;5.835557e-03;2.808432e-03;7.892901e-02;1.848790e+01;5.867252e-01;3.407784e+00;1.946714e-02;1.504630e-02;2.030136e-01;4.155677e-01;2.307814e+00;3.540733e+00;3.007961e+00;4.963924e+00;7.137127e+00;5.660820e+00;3.640188e+00;3.264488e+00;6.166740e+00;5.481628e+00;3.565705e+00;3.828140e+00;4.810165e+00;3.587081e+00;2.691906e+00;4.603139e+00;4.944008e+00;3.870291e+00;3.728283e+00;2.211007e+00;1.475045e+00;1.581313e+00;1.061224e+00;8.550792e-01;1.073333e-01;4.067400e-03;3.281250e+02;375;5.781250e+02;7.031250e+02;9.107208e-02;4.710592e+02;2.304267e+00;7.942255e+04;1.093055e+01;3.844355e+02;-1.860396e-02;4.937390e-01;6.077688e-02;3.030266e+01;-1.751776e+01;-1.883149e+01;-4.605930e+01;-2.465363e+01;-3.919357e+01;-6.305809e+01;-2.390260e-01;-1.991174e+01;-2.710196e+01;-1.332853e+01;-3.017935e+01;4.070925e+00;2.642405e+01;7.059627e-03;-6.446434e-05;7.383512e-06;2.166537e-06;1.020503e-04;-2.208009e-03;-8.723354e-03;-2.223361e-01;1.517428e-03;8.912034e-04;-8.822067e-03;2.659956e-02;-2.066207e-01;-2.133472e-01;8.144724e-02;-3.440679e-01;-2.652812e-01;2.135953e-01;-7.860906e-01;-4.537683e-01;-7.639513e-01;-1.151587e-01;-2.746088e-01;-4.329715e-01;-3.821356e-01;1.891924e-01;6.814513e-02;-4.161873e-01;-5.910989e-01;-4.218532e-01;-4.642235e-01;-1.540504e-01;2.658631e-02;-6.379708e-02;-4.266096e-02;1.439198e-02;2.145575e-02;-6.770210e-05;0;4.687500e+00;-7.031250e+01;-5.468750e+01;1.628183e-02;-2.328901e+01;-1.505590e-01;-2.934085e+04;3.942086e+00;4.599465e+02;-2.692046e-03;-1.829981e-02;6.440702e-03;2.318826e+00;2.716625e+00;2.514511e-01;4.590261e+00;-2.728935e+00;-2.834026e-01;4.191189e-01;-4.031796e+00;2.172415e+00;2.153616e+00;-4.275332e+00;-6.416969e-02;2.771449e+00;3.772094e+00
