name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-16.wav';0.520000;0;0;0;0;0;-100;7.975095e-02;3.609683e+00;3.370223e-04;1.597222e-01;3.129214e-01;8.891135e-01;1.571544e+00;2.091003e+00;2.097953e+00;2.668105e+00;3.114264e+00;3.191014e+00;2.780827e+00;3.273316e+00;4.146865e+00;4.016557e+00;5.076041e+00;5.832595e+00;5.190622e+00;4.764521e+00;3.887228e+00;5.279297e+00;6.320930e+00;5.651930e+00;5.085627e+00;3.961594e+00;4.331883e+00;3.887711e+00;2.264663e+00;2.163636e+00;2.267385e-06;3.226148e-05;1.718750e+03;2.390625e+03;3.546875e+03;4.921875e+03;4.399415e-03;2.705447e+03;5.345955e+00;3145232;2.582149e+00;1.802049e+01;-4.095729e-06;1.789296e+00;1.313818e-05;-5.942268e+00;-1.017350e+01;4.356143e+00;-4.408620e+00;-1.534902e+00;-3.056684e+01;-1.556428e+01;3.419636e+01;1.162040e+01;-3.488235e+01;9.663029e+00;-9.470864e+00;-1.169219e+01;6.350397e+00;0;0;0;0;0;0;1.195711e-03;-2.298562e-01;-2.263143e-07;6.712973e-04;-6.881794e-03;-2.600003e-02;-7.063563e-02;-9.420466e-02;-2.265496e-01;-4.224581e-01;-2.515835e-01;-1.508280e-01;-2.156148e-01;-1.127572e-01;-1.911274e-01;-8.586808e-02;-3.853148e-01;-6.138529e-01;-4.639095e-01;-1.140055e-01;-1.922133e-01;-5.719755e-01;-4.979099e-01;-2.896418e-01;-2.154093e-01;-1.762025e-01;-2.066906e-01;-2.196458e-01;-7.922232e-02;-9.575460e-02;-2.978520e-07;5.782425e-07;-2.812500e+01;1.578125e+02;1.406250e+01;7.812500e+00;1.786502e-04;2.965430e+01;3.523531e-02;-126107;-5.483501e-02;1.254766e-01;-7.464246e-08;8.911824e-03;1.555153e-07;5.628691e-02;-5.973216e-01;-6.233744e-01;-4.725790e-01;1.987313e+00;1.158387e+00;-1.639141e-01;-5.411873e-02;-1.426519e+00;-1.034171e+00;-1.321400e+00;-2.114670e+00;4.145464e+00;3.067235e+00
'03-02-06-02-01-01-16.wav';0.530000;0;0;0;0;0;-100;8.194706e-02;3.394007e+00;3.245054e-04;1.611111e-01;3.095130e-01;8.392606e-01;1.473442e+00;2.003131e+00;1.851373e+00;2.211060e+00;2.908112e+00;3.220502e+00;2.564068e+00;3.151911e+00;3.882521e+00;4.037196e+00;4.754331e+00;5.165369e+00;4.655889e+00;4.586107e+00;3.597583e+00;4.743651e+00;5.991082e+00;5.601294e+00;4.966818e+00;3.676789e+00;4.197597e+00;3.667065e+00;2.154417e+00;2.034089e+00;2.037487e-06;3.574284e-05;1.703125e+03;2375;3.531250e+03;4.453125e+03;4.707837e-03;2.651309e+03;5.224984e+00;2.754123e+06;2.695827e+00;1.979085e+01;-4.495402e-06;1.749229e+00;1.374733e-05;-5.396486e+00;-1.120300e+01;3.361050e+00;-5.503015e+00;6.870813e-01;-2.896379e+01;-1.991346e+01;3.529237e+01;7.076557e+00;-3.742812e+01;6.660543e+00;-1.035325e+01;-8.529298e+00;5.667078e+00;0;0;0;0;0;0;3.603302e-04;-2.154026e-01;-3.302578e-06;3.101852e-03;-8.631891e-03;-4.603502e-02;-1.062560e-01;-8.540136e-02;-1.835856e-01;-3.743027e-01;-2.159728e-01;-2.185371e-02;-1.228801e-01;-1.026108e-01;-2.227005e-01;3.606577e-02;-3.222227e-01;-6.404830e-01;-4.204560e-01;-1.733656e-01;-2.133307e-01;-5.091147e-01;-4.248226e-01;-2.221209e-01;-1.857569e-01;-2.892274e-01;-2.348538e-01;-2.528521e-01;-1.215315e-01;-1.361621e-01;-1.219844e-07;-3.831084e-07;-3.593750e+01;-7.812500e+00;-1.171875e+02;-1.390625e+02;-6.183842e-06;-4.813059e+01;1.877308e-04;-1.319229e+05;1.007132e-01;1.050149e+00;2.312399e-08;-2.463765e-02;1.140970e-08;5.024735e-01;-1.259048e+00;-1.177218e+00;-1.779742e-02;1.065466e+00;9.587759e-01;-7.255286e-01;-8.880568e-01;-2.839984e-01;7.063587e-01;-4.907143e-01;2.448578e-02;3.341240e+00;1.135265e+00
'03-02-06-02-01-01-16.wav';0.540000;0;0;0;0;0;-100;7.860661e-02;3.197444e+00;3.204164e-04;1.657407e-01;2.985750e-01;7.734623e-01;1.353921e+00;1.944754e+00;1.697371e+00;1.882646e+00;2.733675e+00;3.319322e+00;2.513939e+00;3.073533e+00;3.619351e+00;4.152785e+00;4.465061e+00;4.470938e+00;4.322128e+00;4.430011e+00;3.375758e+00;4.249575e+00;5.654512e+00;5.438402e+00;4.846121e+00;3.310214e+00;3.939811e+00;3.387973e+00;2.014740e+00;1.864980e+00;2.142231e-06;2.673923e-05;1.640625e+03;2375;3.437500e+03;4.468750e+03;4.355253e-03;2.594055e+03;5.377522e+00;2953674;2.791186e+00;1.988424e+01;-3.549709e-06;1.730128e+00;1.214724e-05;-4.268076e+00;-1.281321e+01;1.412801e+00;-5.912272e+00;-1.282108e+00;-2.728826e+01;-1.727058e+01;3.031163e+01;6.790740e+00;-3.251804e+01;8.175430e+00;-8.963653e+00;-4.431656e+00;7.163612e+00;0;0;0;0;0;0;-5.415835e-04;-2.034039e-01;-3.793073e-06;4.699074e-03;-1.328280e-02;-5.123821e-02;-1.346984e-01;-9.607869e-02;-1.111123e-01;-2.597376e-01;-1.951351e-01;-4.632294e-02;-1.939774e-02;-8.503802e-02;-1.795217e-01;9.416924e-02;-2.627335e-01;-5.554306e-01;-3.021308e-01;-2.286479e-01;-1.634529e-01;-4.242052e-01;-4.682964e-01;-3.007065e-01;-2.398974e-01;-3.327784e-01;-3.134775e-01;-2.811868e-01;-1.579600e-01;-1.602033e-01;-1.573059e-07;-3.714475e-07;-2.343750e+01;-1.703125e+02;-2.328125e+02;-2.390625e+02;-1.631242e-04;-1.041230e+02;-4.499684e-02;-1.284459e+05;2.537311e-01;2.070274e+00;6.015466e-08;-4.696455e-02;1.574248e-07;6.886865e-01;-1.744517e+00;-9.260961e-01;6.949973e-01;3.696243e-01;1.629589e-01;-3.701639e-01;-1.267799e+00;5.908565e-01;1.767332e+00;5.013739e-01;1.066813e+00;2.001479e+00;-1.171495e-01
'03-02-06-02-01-01-16.wav';0.550000;0;0;0;0;0;-100;8.010968e-02;2.999454e+00;3.261111e-04;1.726852e-01;2.809936e-01;7.277779e-01;1.193974e+00;1.850521e+00;1.642861e+00;1.723225e+00;2.537334e+00;3.233847e+00;2.590003e+00;3.031976e+00;3.490884e+00;4.305452e+00;4.236983e+00;3.968153e+00;4.071172e+00;4.159743e+00;3.273046e+00;3.892612e+00;5.107178e+00;4.989699e+00;4.561215e+00;2.948314e+00;3.549411e+00;3.072942e+00;1.842950e+00;1.703558e+00;2.036638e-06;3.276713e-05;1625;1.828125e+03;2.953125e+03;4000;3.996333e-03;2.361645e+03;5.205356e+00;2.636511e+06;3.305079e+00;2.381417e+01;-4.166488e-06;1.626024e+00;1.383518e-05;-3.510630e+00;-1.560071e+01;-1.837570e-01;-2.695257e+00;5.820832e-01;-2.783084e+01;-2.113411e+01;3.087335e+01;9.910550e+00;-2.987558e+01;8.713466e+00;-6.189519e+00;-5.128553e+00;3.937434e+00;0;0;0;0;0;0;-1.466819e-03;-2.055473e-01;-5.762605e-06;4.664349e-03;-1.269271e-02;-4.333017e-02;-1.374751e-01;-1.240835e-01;-3.561627e-02;-1.626962e-01;-1.898178e-01;-1.612730e-01;2.647641e-02;-1.223706e-01;-1.394177e-01;4.192939e-02;-2.277550e-01;-4.410046e-01;-2.010750e-01;-2.933350e-01;-9.350698e-02;-3.597545e-01;-5.638283e-01;-4.169568e-01;-3.589815e-01;-3.142679e-01;-3.742855e-01;-2.818726e-01;-1.862198e-01;-1.710199e-01;-4.265594e-08;-6.798020e-07;-9.375000e+00;-1.781250e+02;-3.140625e+02;-1.609375e+02;-2.541793e-04;-1.090939e+02;-5.909395e-02;-7.077183e+04;2.389745e-01;2.057519e+00;9.462606e-08;-4.955598e-02;-6.598866e-08;9.752458e-01;-6.192163e-01;3.681666e-01;1.059861e+00;1.584834e-01;-6.642243e-01;6.538423e-01;-3.586062e-01;2.424584e+00;1.413003e+00;1.222716e+00;1.594831e+00;1.677907e+00;-3.510677e-01
'03-02-06-02-01-01-16.wav';0.560000;0;0;0;0;0;-100;7.796172e-02;2.789940e+00;3.172541e-04;1.774306e-01;2.607671e-01;6.886638e-01;1.037786e+00;1.686915e+00;1.646648e+00;1.613334e+00;2.323978e+00;2.952726e+00;2.670871e+00;2.908094e+00;3.445075e+00;4.353275e+00;4.021048e+00;3.654050e+00;3.972327e+00;3.834464e+00;3.232232e+00;3.583791e+00;4.421400e+00;4.454195e+00;4.088941e+00;2.661940e+00;3.088588e+00;2.778838e+00;1.630596e+00;1.527885e+00;1.481280e-06;3.189209e-05;1.640625e+03;1.812500e+03;2.671875e+03;3.953125e+03;3.939546e-03;2.329664e+03;5.130785e+00;2.561809e+06;3.546179e+00;2.636020e+01;-3.959413e-06;1.616076e+00;1.388138e-05;-3.441763e+00;-1.669722e+01;1.498065e+00;-2.337512e+00;3.657192e-01;-3.031852e+01;-1.680477e+01;3.006688e+01;1.315769e+01;-2.982196e+01;1.114344e+01;-6.218662e+00;-3.385163e+00;6.629471e+00;0;0;0;0;0;0;-1.806731e-03;-2.102306e-01;-1.088806e-05;2.696759e-03;-2.052248e-04;-3.309005e-02;-1.135862e-01;-1.496948e-01;8.570647e-03;-9.304710e-02;-1.620142e-01;-2.723446e-01;-9.008599e-03;-1.956329e-01;-1.557564e-01;-1.014227e-01;-1.967214e-01;-3.406555e-01;-1.880647e-01;-3.557953e-01;-5.424798e-02;-3.088192e-01;-6.014267e-01;-4.326633e-01;-4.417623e-01;-2.686906e-01;-3.703778e-01;-2.541545e-01;-1.969867e-01;-1.783994e-01;1.181648e-07;-8.738623e-07;0;-1.343750e+02;-2.796875e+02;-1.218750e+02;-2.070513e-04;-9.793118e+01;-8.000278e-02;-5.952045e+04;1.253542e-01;1.498427e+00;7.719814e-08;-5.087826e-02;-3.874070e-07;1.272695e+00;6.543349e-01;1.666692e+00;3.409582e-01;5.243308e-01;-5.864964e-01;1.747368e+00;1.664686e+00;3.911101e+00;1.051406e+00;1.493904e+00;1.329477e+00;2.290834e+00;-1.159428e+00
'03-02-06-02-01-01-16.wav';0.570000;0;0;0;0;0;-100;7.493541e-02;2.570022e+00;2.972735e-04;1.785880e-01;2.649534e-01;6.650090e-01;9.441338e-01;1.511634e+00;1.698653e+00;1.532235e+00;2.163872e+00;2.597434e+00;2.617984e+00;2.622778e+00;3.272570e+00;4.146597e+00;3.837563e+00;3.368790e+00;3.825415e+00;3.417206e+00;3.201811e+00;3.277770e+00;3.788496e+00;4.008613e+00;3.550501e+00;2.429586e+00;2.751781e+00;2.562269e+00;1.415390e+00;1.347537e+00;2.154683e-06;2.976739e-05;1.656250e+03;1.765625e+03;2.343750e+03;3.906250e+03;3.644794e-03;2.238034e+03;5.052883e+00;2.596196e+06;3.513203e+00;2.684047e+01;-3.817419e-06;1.558476e+00;1.255031e-05;-9.334130e-01;-1.235707e+01;5.159250e+00;-1.991091e+00;6.555848e-01;-3.076977e+01;-1.687715e+01;3.362172e+01;1.601600e+01;-3.171115e+01;1.129012e+01;-3.751590e+00;-6.630114e-01;4.178810e+00;0;0;0;0;0;0;-2.637974e-03;-2.103406e-01;-1.597473e-05;8.564830e-04;2.548950e-02;-2.636417e-02;-7.428110e-02;-1.526007e-01;8.853734e-03;-4.426820e-02;-1.147299e-01;-2.959951e-01;-8.323009e-02;-2.554058e-01;-2.463315e-01;-2.922001e-01;-2.130107e-01;-3.077683e-01;-2.482101e-01;-3.582467e-01;-5.115397e-02;-2.856853e-01;-5.418485e-01;-3.608651e-01;-4.355662e-01;-2.242275e-01;-3.140315e-01;-2.141917e-01;-1.814877e-01;-1.815002e-01;2.485554e-07;-3.531753e-06;-5.156250e+01;-1.718750e+01;-9.531250e+01;1.562500e+00;-1.867149e-04;-5.206733e+01;2.350597e-02;1.185535e+05;-7.782636e-02;-2.127037e-01;3.171011e-07;-3.440958e-02;-1.259031e-06;1.427703e+00;1.780788e+00;2.202044e+00;-3.152975e-01;6.565894e-01;1.559120e+00;4.029192e+00;2.426385e+00;4.212422e+00;1.871045e+00;2.117054e+00;1.393025e+00;2.904287e+00;-1.289457e+00
'03-02-06-02-01-01-16.wav';0.580000;0;0;0;0;0;-100;7.216009e-02;2.361007e+00;2.803949e-04;1.762732e-01;3.055690e-01;6.393965e-01;9.109097e-01;1.365723e+00;1.712328e+00;1.512906e+00;2.110335e+00;2.275805e+00;2.454906e+00;2.299967e+00;2.949726e+00;3.725098e+00;3.681164e+00;3.067342e+00;3.504683e+00;3.022303e+00;3.140136e+00;3.012899e+00;3.306720e+00;3.765629e+00;3.142668e+00;2.226125e+00;2.486737e+00;2.372537e+00;1.243586e+00;1.150993e+00;2.674033e-06;2.386978e-05;1625;1.734375e+03;2.343750e+03;3.906250e+03;3.495766e-03;2.166204e+03;5.053745e+00;2676229;3.313895e+00;2.586323e+01;-3.338252e-06;1.509511e+00;1.085264e-05;8.067921e-01;-1.116336e+01;7.074758e+00;-4.559564e+00;1.302795e+00;-2.875127e+01;-1.066222e+01;3.726088e+01;2.329352e+01;-2.634322e+01;1.435663e+01;-3.535230e+00;4.789745e+00;1.245783e+00;0;0;0;0;0;0;-2.835584e-03;-2.001525e-01;-1.731675e-05;-3.356457e-04;5.814786e-02;-2.002677e-02;-4.858466e-02;-1.419726e-01;-3.229824e-02;4.686343e-03;-7.291865e-02;-2.433813e-01;-1.266668e-01;-2.426292e-01;-3.267115e-01;-4.184937e-01;-2.823635e-01;-3.121572e-01;-3.461854e-01;-3.073413e-01;-7.155935e-02;-2.586603e-01;-4.285536e-01;-2.960867e-01;-3.606330e-01;-1.928755e-01;-2.468361e-01;-1.837065e-01;-1.431364e-01;-1.630217e-01;2.257751e-07;-4.411868e-06;-1.843750e+02;-5.156250e+01;2.343750e+01;2.812500e+01;-1.754197e-04;-6.156995e+01;8.228417e-02;3.021484e+05;-1.728480e-01;-1.524743e+00;3.707680e-07;-4.602523e-02;-1.605027e-06;1.291707e+00;1.805755e+00;1.230205e+00;-1.506914e-01;1.354991e+00;4.558758e+00;4.750819e+00;2.514622e+00;4.269135e+00;3.812789e+00;2.589068e+00;1.642976e+00;1.723230e+00;-9.506708e-01
'03-02-06-02-01-01-16.wav';0.590000;0;0;0;0;0;-100;6.982063e-02;2.162217e+00;2.646671e-04;1.775463e-01;3.860402e-01;6.205907e-01;8.860065e-01;1.248113e+00;1.654289e+00;1.552098e+00;2.070506e+00;2.092332e+00;2.281836e+00;2.059010e+00;2.506901e+00;3.158540e+00;3.341872e+00;2.722666e+00;3.063943e+00;2.774590e+00;3.063324e+00;2.749631e+00;2.955276e+00;3.529657e+00;2.856521e+00;2.045085e+00;2.280179e+00;2.205133e+00;1.129016e+00;9.845028e-01;2.683038e-06;1.911952e-05;1375;1.781250e+03;2.640625e+03;4.031250e+03;3.284648e-03;2.183038e+03;5.361406e+00;3172068;3.032089e+00;2.299914e+01;-2.891563e-06;1.507259e+00;9.054395e-06;1.503606e+00;-9.463708e+00;8.038118e+00;-3.160719e+00;3.396492e+00;-2.081886e+01;-4.059425e+00;3.940828e+01;2.590475e+01;-2.225973e+01;1.769214e+01;-5.661120e-01;5.305429e+00;1.819947e-01;0;0;0;0;0;0;-2.606649e-03;-1.789490e-01;-1.356910e-05;-3.703684e-04;8.386614e-02;-1.241751e-02;-5.537686e-02;-1.380403e-01;-9.454950e-02;3.122777e-02;-7.563858e-02;-1.515333e-01;-1.050480e-01;-1.521197e-01;-3.121331e-01;-4.323593e-01;-3.836191e-01;-3.055219e-01;-3.832152e-01;-2.103988e-01;-1.042532e-01;-2.232002e-01;-3.195921e-01;-2.827964e-01;-2.810415e-01;-1.595458e-01;-1.992337e-01;-1.684664e-01;-1.007451e-01;-1.169231e-01;-6.932864e-08;-4.444552e-06;-3.328125e+02;-6.875000e+01;6.718750e+01;3.437500e+01;-9.860145e-05;-8.297331e+01;9.091282e-02;4.076881e+05;-1.825028e-01;-2.173780e+00;3.277750e-07;-6.300852e-02;-1.632090e-06;7.624720e-01;1.184884e+00;-6.968518e-02;6.804973e-01;2.199136e+00;6.783113e+00;5.229747e+00;1.541908e+00;2.578856e+00;5.398043e+00;3.026767e+00;2.119313e+00;2.226810e-01;9.440139e-01
'03-02-06-02-01-01-16.wav';0.600000;0;0;0;0;0;-100;6.634119e-02;1.993080e+00;2.469736e-04;1.762732e-01;4.909630e-01;6.107391e-01;8.239264e-01;1.108812e+00;1.507339e+00;1.626834e+00;2.006068e+00;1.988371e+00;2.205611e+00;1.976832e+00;2.194352e+00;2.754836e+00;2.857076e+00;2.416327e+00;2.622136e+00;2.619066e+00;2.943679e+00;2.554559e+00;2.695242e+00;3.213240e+00;2.632766e+00;1.889813e+00;2.090209e+00;2.038874e+00;1.058101e+00;8.942938e-01;2.345978e-06;1.515669e-05;8.593750e+02;1.546875e+03;2.640625e+03;4.031250e+03;3.242520e-03;2.049313e+03;5.387944e+00;3.784615e+06;2.922496e+00;2.065715e+01;-2.568501e-06;1.411558e+00;7.604204e-06;1.798262e+00;-9.115131e+00;6.209654e+00;-2.506155e+00;5.770219e+00;-1.250019e+01;5.404608e-01;3.974671e+01;2.955900e+01;-1.548372e+01;2.088776e+01;4.034785e-01;2.246765e+00;3.874524e+00;0;0;0;0;0;0;-1.510014e-03;-1.488931e-01;-4.054411e-06;5.439773e-04;9.441765e-02;1.736939e-04;-7.673199e-02;-1.292249e-01;-1.327619e-01;1.811602e-02;-1.202925e-01;-7.473984e-02;-3.753178e-02;-4.374752e-02;-2.076187e-01;-3.522428e-01;-4.447593e-01;-2.731825e-01;-3.266878e-01;-1.285805e-01;-1.480397e-01;-1.882829e-01;-2.327393e-01;-2.915255e-01;-2.285452e-01;-1.174490e-01;-1.568562e-01;-1.583881e-01;-6.682793e-02;-4.717087e-02;-1.599089e-07;-2.794113e-06;-4.062500e+02;-8.593750e+01;1.718750e+01;1.562500e+00;-9.084128e-05;-1.177409e+02;2.154822e-02;3.442491e+05;-1.653749e-01;-2.221780e+00;8.047707e-08;-8.619605e-02;-1.195532e-06;5.177907e-01;1.113401e+00;-6.175330e-01;1.595501e+00;2.839088e+00;6.136352e+00;2.861084e+00;9.636955e-01;-1.369514e-01;5.180850e+00;3.103665e+00;2.856725e+00;-4.660576e-01;2.603563e+00
'03-02-06-02-01-01-16.wav';0.610000;0;0;0;0;0;-100;6.481161e-02;1.859241e+00;2.461387e-04;1.767361e-01;5.915871e-01;6.172501e-01;7.107411e-01;9.498878e-01;1.328400e+00;1.631409e+00;1.837813e+00;1.983485e+00;2.217391e+00;2.023747e+00;2.089592e+00;2.469932e+00;2.331511e+00;2.166689e+00;2.350612e+00;2.566831e+00;2.778773e+00;2.390939e+00;2.496274e+00;2.870826e+00;2.400244e+00;1.800013e+00;1.953876e+00;1.886769e+00;1.004407e+00;8.912712e-01;1.972067e-06;1.190118e-05;375;1.515625e+03;2.531250e+03;4.015625e+03;3.278409e-03;1.881613e+03;5.340347e+00;4080444;2.796389e+00;1.857461e+01;-2.563420e-06;1.292410e+00;6.014079e-06;2.383212e+00;-7.456760e+00;5.243376e+00;3.846911e-01;9.417556e+00;-4.979746e+00;3.670241e+00;4.008834e+01;2.577754e+01;-1.015068e+01;2.315839e+01;4.875618e+00;1.721883e+00;7.584508e+00;0;0;0;0;0;0;2.465792e-04;-1.103755e-01;6.090786e-06;1.585644e-03;8.087325e-02;1.177492e-02;-8.505468e-02;-9.942314e-02;-1.267978e-01;-1.785269e-02;-1.554541e-01;-3.834678e-02;2.624168e-02;1.842364e-02;-6.903963e-02;-2.373332e-01;-3.879142e-01;-2.130503e-01;-2.095979e-01;-8.919291e-02;-1.894120e-01;-1.490933e-01;-1.613637e-01;-2.456998e-01;-1.691132e-01;-6.772561e-02;-1.186520e-01;-1.517960e-01;-4.360468e-02;1.844389e-02;-2.716977e-08;-8.666251e-07;-2.984375e+02;-3.281250e+01;25;-2.656250e+01;-3.147670e-05;-9.724046e+01;-2.674041e-02;1.048506e+05;-1.364802e-01;-1.601984e+00;-1.377559e-07;-7.070892e-02;-4.537518e-07;3.600796e-01;7.898146e-01;-4.001231e-01;1.108333e+00;2.261821e+00;2.828965e+00;2.378725e-01;1.539664e+00;-2.296895e+00;3.589909e+00;1.557433e+00;2.293510e+00;-2.712391e-01;2.480862e+00
'03-02-06-02-01-01-16.wav';0.620000;0;0;0;0;0;-100;6.711452e-02;1.768030e+00;2.693870e-04;1.793981e-01;6.748838e-01;6.419352e-01;6.148824e-01;8.687117e-01;1.211463e+00;1.563830e+00;1.625219e+00;1.956529e+00;2.299469e+00;2.098861e+00;2.120287e+00;2.308188e+00;1.962547e+00;1.979418e+00;2.227910e+00;2.483280e+00;2.542212e+00;2.250830e+00;2.372524e+00;2.637417e+00;2.228080e+00;1.761415e+00;1.865608e+00;1.739779e+00;9.717514e-01;9.617548e-01;2.229974e-06;1.350839e-05;9.375000e+01;1.437500e+03;2.484375e+03;3.921875e+03;3.044679e-03;1.728212e+03;5.172015e+00;3.943286e+06;2.604871e+00;1.696660e+01;-3.099938e-06;1.185955e+00;6.395137e-06;2.955943e+00;-6.599827e+00;5.384464e+00;1.645238e+00;1.248770e+01;-5.989069e+00;-2.216356e-01;4.173932e+01;2.267236e+01;-6.493494e+00;2.714183e+01;8.027530e+00;4.251230e+00;1.056234e+01;0;0;0;0;0;0;1.863313e-03;-7.053208e-02;1.262337e-05;3.125000e-03;4.380458e-02;1.496294e-02;-6.508636e-02;-4.347858e-02;-8.040573e-02;-5.332513e-02;-1.568056e-01;-3.017877e-02;4.145808e-02;9.028506e-03;1.360028e-02;-1.540848e-01;-2.417364e-01;-1.384372e-01;-8.659513e-02;-7.907274e-02;-2.087154e-01;-1.036427e-01;-8.556032e-02;-1.378388e-01;-7.921803e-02;-2.857411e-02;-8.285534e-02;-1.360911e-01;-2.331451e-02;5.833066e-02;1.360171e-07;8.739592e-07;-3.281250e+01;5.312500e+01;1.906250e+02;-1.562500e+01;-4.751426e-05;1.776182e+01;4.285502e-02;-6.114657e+04;-1.466266e-01;-1.124934e+00;-1.985445e-07;2.550983e-03;2.517871e-07;1.978776e-02;5.794709e-01;2.583171e-01;3.824908e-01;6.851109e-01;-3.929540e-01;-2.364529e+00;1.852686e+00;-3.415489e+00;1.855606e-01;4.347788e-01;1.088900e+00;2.165054e-01;1.747572e+00
