name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-16.wav';0.820000;0;0;0;0;0;-100;9.999106e-02;1.705034e+00;4.469771e-04;2.490741e-01;3.004209e-01;6.177351e-01;6.970603e-01;7.323489e-01;9.442897e-01;1.217954e+00;1.642914e+00;2.052387e+00;2.248852e+00;2.361354e+00;2.584466e+00;2.522064e+00;2.546420e+00;2.696864e+00;2.155442e+00;1.897258e+00;2.379650e+00;2.597040e+00;2.442482e+00;2.163541e+00;2.241541e+00;1.492193e+00;1.089774e+00;1.152385e+00;9.598648e-01;5.945759e-01;1.524457e-06;6.446785e-05;1.718750e+03;1.890625e+03;2.281250e+03;3.328125e+03;6.486594e-03;2.122851e+03;5.012442e+00;1.482282e+06;4.977583e+00;5.783955e+01;-8.289021e-06;1.474919e+00;2.990722e-05;9.927475e-01;-2.684087e+01;9.789763e+00;-7.378605e+00;2.542463e+00;-5.528088e+00;1.075757e+01;2.309115e+01;-1.132763e+01;-1.363218e+01;-7.505630e+00;1.097176e+01;-3.971810e+00;-1.793625e+01;0;0;0;0;0;0;-9.534380e-03;-1.761879e-01;-4.844685e-05;5.837964e-02;-1.175883e-02;-4.023185e-02;2.458310e-02;1.187137e-02;-7.889473e-02;-7.981174e-02;-2.280889e-01;-1.119881e-01;-1.180505e-01;-2.873939e-01;-3.485843e-01;-3.349940e-01;-2.536258e-01;-3.797944e-01;-2.483291e-01;-9.619657e-02;-2.639601e-01;-3.215473e-01;-3.699120e-01;-2.492837e-01;-2.132354e-01;-1.729558e-01;-1.855911e-01;-8.113773e-02;-8.993545e-02;-5.203517e-02;2.642881e-08;-1.281621e-05;-4.843750e+01;-4.687500e+00;-2.093750e+02;-1.265625e+02;-6.733679e-04;-6.823792e+01;-6.041293e-02;1.185124e+05;2.949312e-01;1.637997e+00;1.610654e-06;-3.074172e-02;-5.755827e-06;1.299136e+00;1.536427e+00;4.758137e-01;9.832147e-01;-4.382062e+00;-1.163303e+00;9.334506e-01;-1.601510e+00;-5.348617e+00;-1.250836e+00;-2.974759e-01;-6.438593e-01;-2.956802e+00;-9.452593e-01
'03-02-03-02-01-01-16.wav';0.830000;0;0;0;0;0;-100;8.915506e-02;1.554512e+00;3.915264e-04;3.210648e-01;2.730437e-01;5.860063e-01;7.740172e-01;7.506118e-01;8.822359e-01;1.136026e+00;1.429025e+00;1.940766e+00;2.161656e+00;2.128307e+00;2.248437e+00;2.137246e+00;2.389331e+00;2.454078e+00;1.992596e+00;1.858766e+00;2.166054e+00;2.279787e+00;2.102167e+00;1.909277e+00;2.038482e+00;1.341299e+00;9.510400e-01;1.058990e+00;8.582172e-01;5.698407e-01;1.590392e-06;5.246984e-05;1750;1.921875e+03;2.062500e+03;3250;5.997781e-03;2.071956e+03;4.997692e+00;1.662364e+06;5.451857e+00;6.191116e+01;-6.829561e-06;1.454566e+00;2.338146e-05;2.308924e+00;-2.513500e+01;1.044942e+01;-5.339002e+00;-1.307007e+00;-6.987855e+00;1.343085e+01;2.424342e+01;-1.608994e+01;-1.231320e+01;-6.439771e+00;4.263519e+00;-1.106253e+01;-1.738071e+01;0;0;0;0;0;0;-1.458055e-02;-1.883913e-01;-7.402741e-05;6.619214e-02;-2.860496e-02;-5.421239e-02;3.312673e-02;-3.426933e-03;-7.493703e-02;-7.719706e-02;-2.078648e-01;-1.886623e-01;-2.012512e-01;-2.938623e-01;-3.785771e-01;-4.059140e-01;-2.901527e-01;-3.176287e-01;-1.973859e-01;-1.133119e-01;-2.834338e-01;-3.435491e-01;-3.641741e-01;-2.780824e-01;-2.768375e-01;-1.802922e-01;-1.361344e-01;-1.057431e-01;-9.855811e-02;-3.150516e-02;-1.325921e-07;-1.530529e-05;-9.843750e+01;1.562500e+00;-1.218750e+02;3.593750e+01;-1.058240e-03;-5.012280e+00;5.712061e-02;8.914163e+05;2.322923e-01;-1.165482e+00;2.007330e-06;7.867670e-03;-6.843553e-06;8.726624e-01;2.545650e+00;-2.363578e-01;1.903296e+00;-5.616764e+00;-7.737545e-01;-2.373534e-01;-2.056207e+00;-1.752548e+00;-2.220230e-02;1.757556e+00;-1.940210e+00;-3.106303e+00;9.327488e-01
'03-02-03-02-01-01-16.wav';0.840000;0;0;0;0;0;-100;6.700837e-02;1.354420e+00;2.865432e-04;3.908565e-01;2.329409e-01;5.256930e-01;8.249640e-01;7.396243e-01;8.180089e-01;1.085893e+00;1.267216e+00;1.696540e+00;1.887308e+00;1.832037e+00;1.834726e+00;1.617996e+00;2.030236e+00;2.196807e+00;1.868169e+00;1.724716e+00;1.853281e+00;1.922059e+00;1.720650e+00;1.607105e+00;1.711673e+00;1.151291e+00;8.435378e-01;9.264763e-01;7.460027e-01;5.499815e-01;1.356612e-06;2.189211e-05;1.484375e+03;1.937500e+03;2.093750e+03;3.187500e+03;4.552092e-03;2.076013e+03;5.108060e+00;2.609061e+06;5.739799e+00;5.662955e+01;-2.872914e-06;1.456898e+00;1.045666e-05;2.971965e+00;-2.073709e+01;9.684274e+00;-6.015928e+00;-1.032800e+01;-7.799880e+00;1.118751e+01;2.187056e+01;-1.626509e+01;-1.282776e+01;-2.145639e+00;2.990867e+00;-1.618365e+01;-1.619742e+01;0;0;0;0;0;0;-1.740880e-02;-2.176226e-01;-9.173392e-05;6.612269e-02;-3.487825e-02;-7.291216e-02;-6.245113e-03;-3.024032e-02;-8.357365e-02;-8.507349e-02;-1.954212e-01;-2.801814e-01;-3.119231e-01;-3.187104e-01;-3.898152e-01;-4.234432e-01;-3.856567e-01;-3.479668e-01;-2.248647e-01;-1.777598e-01;-3.310398e-01;-3.661976e-01;-3.665938e-01;-3.082586e-01;-3.529421e-01;-2.064922e-01;-1.131228e-01;-1.171279e-01;-9.759697e-02;-3.015178e-02;-2.958544e-07;-1.686014e-05;-2.078125e+02;-3.437500e+01;1.171875e+02;7.640625e+02;-1.211299e-03;1.428540e+02;3.230401e-01;2.627455e+06;-2.920804e-01;-8.965668e+00;2.157886e-06;1.002410e-01;-7.762508e-06;6.835225e-01;4.149771e+00;-1.130996e+00;1.939263e+00;-4.032635e+00;6.327434e-01;-1.934122e+00;-4.067035e+00;1.972632e+00;1.669354e+00;3.434755e+00;-4.934390e-01;8.755565e-02;2.329545e+00
'03-02-03-02-01-01-16.wav';0.850000;0;0;0;0;0;-100;4.823328e-02;1.102244e+00;1.708534e-04;4.582176e-01;1.937707e-01;4.322739e-01;7.838202e-01;6.825364e-01;7.099726e-01;1.000944e+00;1.072218e+00;1.339168e+00;1.435487e+00;1.456503e+00;1.426796e+00;1.192532e+00;1.545925e+00;1.807248e+00;1.616703e+00;1.501180e+00;1.463288e+00;1.519644e+00;1.337377e+00;1.270260e+00;1.259081e+00;9.065018e-01;7.358826e-01;8.003370e-01;6.500061e-01;5.188842e-01;8.169276e-07;8.533751e-06;1.328125e+03;1.921875e+03;2.265625e+03;3.953125e+03;3.042203e-03;2.296015e+03;5.668452e+00;5.833524e+06;5.094271e+00;4.164342e+01;-1.150958e-06;1.604872e+00;3.506232e-06;2.849325e+00;-1.724767e+01;7.505666e+00;-6.275004e-01;-1.316330e+01;-5.737057e+00;7.154104e+00;1.590993e+01;-1.131902e+01;-1.021072e+01;1.301716e+00;1.543326e+00;-9.650049e+00;-1.049558e+01;0;0;0;0;0;0;-1.615791e-02;-2.355224e-01;-8.585522e-05;6.082175e-02;-3.220819e-02;-8.705217e-02;-7.010842e-02;-5.586863e-02;-8.956648e-02;-1.158225e-01;-2.078849e-01;-3.355531e-01;-3.581904e-01;-3.350897e-01;-3.767536e-01;-3.643138e-01;-4.376138e-01;-4.196064e-01;-2.982959e-01;-2.464724e-01;-3.530182e-01;-3.643534e-01;-3.454515e-01;-3.123678e-01;-3.741923e-01;-2.125103e-01;-1.001712e-01;-1.082434e-01;-8.475935e-02;-3.811614e-02;-3.824494e-07;-1.235145e-05;-175;2.812500e+01;8.328125e+02;1.770312e+03;-1.241642e-03;4.414464e+02;5.501639e-01;4958613;-8.668682e-01;-1.400915e+01;1.598942e-06;3.009360e-01;-5.552515e-06;5.239792e-02;4.891249e+00;-1.407498e+00;2.252964e+00;-1.326607e+00;1.573991e+00;-2.599626e+00;-5.366093e+00;4.231347e+00;2.033540e+00;3.726696e+00;1.799215e+00;3.343809e+00;2.945469e+00
'03-02-03-02-01-01-16.wav';0.860000;0;0;0;0;0;-100;3.340795e-02;8.430545e-01;9.864401e-05;5.111111e-01;1.656662e-01;3.300406e-01;6.609332e-01;6.151850e-01;6.125531e-01;8.601268e-01;8.442111e-01;9.522795e-01;1.052321e+00;1.103704e+00;1.046211e+00;8.772053e-01;1.039839e+00;1.280445e+00;1.219066e+00;1.187253e+00;1.075834e+00;1.146124e+00;9.919086e-01;9.417568e-01;8.665312e-01;6.771309e-01;6.317384e-01;6.960724e-01;5.759855e-01;4.692953e-01;4.319174e-07;2.135188e-06;8.906250e+02;1.718750e+03;2.765625e+03;6.796875e+03;1.907886e-03;2.725091e+03;6.292263e+00;12533976;3.695974e+00;2.314509e+01;-3.388921e-07;1.900971e+00;1.032291e-06;4.140160e+00;-1.003568e+01;5.606657e+00;-3.804038e-02;-1.169257e+01;-2.989770e+00;4.225330e+00;6.922716e+00;-3.849931e+00;-6.336654e+00;5.797404e+00;9.864666e+00;-4.240270e+00;-9.731090e+00;0;0;0;0;0;0;-1.032266e-02;-2.153296e-01;-4.416125e-05;5.575231e-02;-2.415222e-02;-8.135062e-02;-1.156499e-01;-7.287062e-02;-8.678146e-02;-1.499097e-01;-2.141136e-01;-3.193662e-01;-3.171605e-01;-3.036340e-01;-3.160048e-01;-2.590525e-01;-3.921559e-01;-4.337064e-01;-3.418775e-01;-2.706946e-01;-3.150576e-01;-3.193922e-01;-2.793137e-01;-2.652211e-01;-3.083726e-01;-1.712695e-01;-7.307589e-02;-6.904858e-02;-5.971931e-02;-3.961817e-02;-3.214354e-07;-5.068922e-06;1.062500e+02;2.437500e+02;1.309375e+03;2.112500e+03;-8.799444e-04;6.828300e+02;5.560241e-01;4.844698e+06;-1.004712e+00;-1.216970e+01;6.448155e-07;4.481410e-01;-2.290688e-06;-1.731839e+00;5.825160e+00;-9.648786e-01;1.007808e+00;3.592498e+00;1.376730e+00;-1.654353e+00;-4.064759e+00;4.117633e+00;1.851204e+00;2.592990e+00;1.377028e+00;3.987340e+00;2.630514e+00
'03-02-03-02-01-01-16.wav';0.870000;0;0;0;0;0;-100;2.516570e-02;6.325822e-01;5.619985e-05;5.650463e-01;1.456401e-01;2.485717e-01;5.054905e-01;5.334883e-01;5.371314e-01;6.697966e-01;6.011026e-01;6.351314e-01;7.881970e-01;8.170242e-01;7.589262e-01;6.860725e-01;6.964598e-01;8.142266e-01;8.256684e-01;8.951358e-01;7.896863e-01;8.459874e-01;7.392800e-01;6.801121e-01;5.900918e-01;5.158276e-01;5.560835e-01;6.329756e-01;5.194290e-01;4.196031e-01;1.404919e-07;5.910329e-07;1.171875e+03;2.171875e+03;5.890625e+03;1.029688e+04;1.111676e-03;3.954648e+03;7.156411e+00;21492972;2.139428e+00;8.607654e+00;-1.018619e-07;2.737210e+00;3.310721e-07;1.986817e+00;-6.029464e+00;5.450735e+00;2.936875e+00;-7.257760e+00;-1.522956e+00;3.913809e+00;4.886881e+00;-1.140783e+00;-5.391055e+00;8.222189e+00;9.822692e+00;-3.151716e-01;-5.886533e+00;0;0;0;0;0;0;-1.688546e-03;-1.527735e-01;7.859755e-06;4.990742e-02;-1.645792e-02;-5.951587e-02;-1.229582e-01;-7.638486e-02;-7.244086e-02;-1.571602e-01;-1.864647e-01;-2.434812e-01;-2.248954e-01;-2.343673e-01;-2.337941e-01;-1.674768e-01;-2.853286e-01;-3.573809e-01;-3.015739e-01;-2.416768e-01;-2.287590e-01;-2.289359e-01;-1.666282e-01;-1.449933e-01;-1.548866e-01;-6.384759e-02;7.349133e-04;1.591409e-02;-4.805910e-03;-1.454549e-02;-1.859432e-07;-1.260116e-06;5.296875e+02;5.781250e+02;1475;1350;-1.251544e-04;7.777491e+02;3.238904e-01;1.890517e+06;-7.070717e-01;-5.740497e+00;-1.016822e-07;4.866845e-01;-9.679982e-08;-4.990659e+00;6.711286e+00;-3.095737e-01;-2.074866e+00;5.670459e+00;-4.805273e-01;-2.811573e-01;-4.718678e-01;1.637628e+00;7.316183e-01;1.738536e+00;-7.315061e-02;2.867719e+00;1.580979e+00
'03-02-03-02-01-01-16.wav';0.880000;0;0;0;0;0;-100;2.692887e-02;5.126033e-01;1.230637e-04;6.162037e-01;1.362451e-01;2.107910e-01;3.858796e-01;4.497952e-01;4.705222e-01;5.019188e-01;4.322061e-01;4.517276e-01;6.251503e-01;6.336061e-01;5.886368e-01;5.759637e-01;4.941892e-01;5.247853e-01;5.542988e-01;6.742651e-01;6.147936e-01;6.619264e-01;6.231295e-01;5.760729e-01;5.043045e-01;4.902808e-01;5.680579e-01;6.649141e-01;5.126947e-01;4.015312e-01;8.765320e-08;5.188604e-07;2.093750e+03;3.031250e+03;6.828125e+03;1.057812e+04;1.117634e-03;4.660846e+03;7.144201e+00;19002830;2.193663e+00;1.229895e+01;-1.733849e-07;3.131434e+00;5.908002e-07;-5.255974e+00;2.779608e+00;5.887347e+00;-2.759076e+00;4.681723e+00;-3.023280e+00;4.535891e+00;7.058294e+00;-7.660372e-01;-5.981574e+00;7.359075e+00;5.736322e+00;-9.143859e-01;-5.349379e+00;0;0;0;0;0;0;3.328873e-03;-6.991935e-02;3.484331e-05;4.651620e-02;-1.239828e-02;-3.567830e-02;-1.010872e-01;-7.011207e-02;-6.037997e-02;-1.334422e-01;-1.325454e-01;-1.489665e-01;-1.471977e-01;-1.605235e-01;-1.468978e-01;-1.004000e-01;-1.693409e-01;-2.281570e-01;-2.011922e-01;-1.717490e-01;-1.322258e-01;-1.251380e-01;-3.875584e-02;2.612893e-02;2.951350e-02;7.931609e-02;1.119410e-01;1.333908e-01;8.148377e-02;3.651043e-02;-8.454722e-08;4.121852e-07;8.453125e+02;8.046875e+02;8.718750e+02;2.265625e+02;8.251665e-04;6.650324e+02;1.381650e-01;-1.438333e+06;-2.266698e-01;1.753547e-01;-4.427461e-07;3.900271e-01;7.285022e-07;-6.857722e+00;6.322207e+00;-3.810559e-01;-3.469869e+00;5.915644e+00;-2.030107e+00;-1.425078e-01;1.700987e+00;-3.975265e-01;1.109778e+00;1.106367e+00;-2.399382e+00;2.215734e+00;1.332538e+00
'03-02-03-02-01-01-16.wav';0.890000;0;0;0;0;0;-100;4.303009e-02;5.036020e-01;1.979424e-04;6.552083e-01;1.261916e-01;1.943194e-01;3.065562e-01;3.833070e-01;4.187838e-01;3.942473e-01;3.458971e-01;3.720373e-01;5.245956e-01;5.197156e-01;4.866123e-01;5.057686e-01;3.921076e-01;3.981738e-01;4.412163e-01;5.492900e-01;5.500134e-01;6.170632e-01;6.886258e-01;7.281349e-01;6.657608e-01;6.806889e-01;7.713974e-01;8.954866e-01;6.576219e-01;4.800388e-01;5.934363e-08;3.041333e-06;3375;4.156250e+03;7.609375e+03;8.812500e+03;2.811557e-03;5.216883e+03;6.861935e+00;12051681;2.310068e+00;1.836401e+01;-1.742122e-06;3.423062e+00;3.242978e-06;-1.740590e+01;9.901120e+00;5.817453e+00;-9.641312e+00;7.001851e+00;-8.122938e+00;5.593037e+00;1.348281e+01;-4.672825e+00;-6.730166e+00;9.213563e+00;3.241744e+00;3.025604e+00;-4.781539e+00;0;0;0;0;0;0;3.147781e-03;-2.778679e-03;2.038747e-05;4.222221e-02;-1.057992e-02;-1.951591e-02;-6.950946e-02;-5.517719e-02;-5.083086e-02;-9.215213e-02;-7.330986e-02;-7.561733e-02;-9.667372e-02;-1.010667e-01;-8.069183e-02;-6.168139e-02;-8.984747e-02;-1.161996e-01;-1.011700e-01;-9.904878e-02;-6.153736e-02;-4.301374e-02;4.747655e-02;1.645262e-01;1.692049e-01;1.909625e-01;2.004750e-01;2.186663e-01;1.543531e-01;7.971304e-02;-2.345400e-08;6.588633e-07;5.953125e+02;6.906250e+02;1.625000e+02;9.687500e+01;1.112472e-03;4.353832e+02;1.375313e-01;-1.215499e+06;-6.172371e-02;1.201351e+00;-4.572245e-07;2.444399e-01;7.523652e-07;-5.122225e+00;4.699376e+00;-1.374840e-01;-2.120502e+00;4.082131e+00;-2.087303e+00;6.480836e-01;1.378902e+00;-6.133999e-01;1.832868e+00;2.331790e-01;-2.681586e+00;1.369809e+00;6.169176e-01
'03-02-03-02-01-01-16.wav';0.900000;0;0;0;0;0;-100;4.112012e-02;5.579479e-01;2.019893e-04;6.986111e-01;1.133990e-01;1.787753e-01;2.549642e-01;3.397153e-01;3.698271e-01;3.306903e-01;3.090868e-01;3.389941e-01;4.481336e-01;4.497410e-01;4.478789e-01;4.653573e-01;3.453109e-01;3.476864e-01;4.053307e-01;5.014305e-01;5.345408e-01;6.348963e-01;8.234565e-01;1.048390e+00;9.762642e-01;9.912807e-01;1.083786e+00;1.231771e+00;9.143079e-01;6.216296e-01;4.975547e-08;2.970964e-06;4.015625e+03;4750;6.265625e+03;8.671875e+03;5.183778e-03;5.419136e+03;7.130325e+00;10062957;2.477305e+00;1.914368e+01;-1.732492e-06;3.508181e+00;3.218848e-06;-2.045209e+01;1.361006e+01;3.518018e+00;-1.109829e+01;1.075585e+01;-9.840313e+00;2.673177e+00;1.112969e+01;-4.071543e+00;-1.182076e-01;1.083355e+01;1.158230e+00;5.168014e+00;-3.620897e+00;0;0;0;0;0;0;-3.555616e-03;1.394284e-02;-2.602523e-05;3.575232e-02;-1.053567e-02;-1.395019e-02;-4.519271e-02;-3.961701e-02;-4.408846e-02;-6.030200e-02;-3.835767e-02;-4.160916e-02;-6.929196e-02;-6.563824e-02;-4.442787e-02;-4.370122e-02;-4.747947e-02;-5.494631e-02;-4.198905e-02;-5.017643e-02;-3.355505e-02;-1.532331e-02;4.271286e-02;1.683855e-01;1.713757e-01;1.776001e-01;1.781068e-01;1.778739e-01;1.370354e-01;6.960535e-02;-1.688254e-08;-1.336252e-07;4.687500e+01;4.328125e+02;250;1.254688e+03;5.126278e-04;3.941931e+02;5.139349e-01;3.425081e+06;-2.486085e-01;-2.355558e+00;4.522382e-08;2.517753e-01;-1.516799e-07;-2.703901e-01;1.308517e+00;1.852464e-01;1.766267e+00;1.554476e+00;-4.973726e-01;6.294430e-01;-1.734147e+00;-1.037260e+00;1.493490e+00;-2.970479e-01;-1.359710e+00;4.754917e-01;8.696105e-01
'03-02-03-02-01-01-16.wav';0.910000;0;0;0;0;0;-100;3.380898e-02;5.960166e-01;1.186744e-04;7.349537e-01;1.041636e-01;1.670000e-01;2.234009e-01;3.126424e-01;3.333247e-01;2.946502e-01;2.961129e-01;3.134115e-01;3.933367e-01;4.036233e-01;4.258460e-01;4.329688e-01;3.216616e-01;3.217782e-01;3.943026e-01;4.863092e-01;5.221259e-01;6.444337e-01;8.764992e-01;1.266585e+00;1.200136e+00;1.220140e+00;1.300594e+00;1.442878e+00;1.090388e+00;7.081191e-01;4.217078e-08;2.659298e-06;3.187500e+03;4.765625e+03;6.984375e+03;1.173438e+04;4.640966e-03;5.752419e+03;7.851005e+00;19885414;1.688988e+00;1.119204e+01;-1.608431e-06;3.771036e+00;2.778874e-06;-1.602625e+01;1.205219e+01;5.947979e+00;-3.496029e+00;1.011583e+01;-8.550954e+00;8.085584e+00;9.745695e+00;-2.555030e+00;8.416026e-01;7.650845e+00;-1.296189e+00;3.492673e+00;-3.666187e+00;0;0;0;0;0;0;-8.840160e-03;-1.860290e-02;-5.263676e-05;2.127315e-02;-9.786000e-03;-1.145261e-02;-2.615916e-02;-2.708937e-02;-4.101394e-02;-4.485453e-02;-2.872543e-02;-3.428042e-02;-5.281018e-02;-4.409551e-02;-2.934950e-02;-3.505846e-02;-3.156690e-02;-3.465974e-02;-2.667340e-02;-3.596002e-02;-4.001863e-02;-3.669558e-02;-4.010634e-02;2.693539e-02;3.350429e-02;3.577862e-02;3.331460e-02;6.657911e-03;1.226512e-02;-1.775420e-03;-1.275690e-08;-8.943844e-07;-5.093750e+02;1.453125e+02;6.406250e+02;2.259375e+03;-7.472166e-04;3.726524e+02;8.103307e-01;7.506962e+06;-3.682927e-01;-4.509525e+00;5.181445e-07;2.634130e-01;-9.545286e-07;3.868140e+00;-1.101774e+00;5.425817e-01;4.366001e+00;7.721618e-01;1.049465e+00;-5.824454e-01;-5.016940e+00;-1.558203e+00;-5.170757e-01;-1.950022e+00;6.821746e-01;-1.186841e+00;4.809584e-01
'03-02-03-02-01-01-16.wav';0.920000;0;0;0;0;0;-100;1.376134e-02;5.361102e-01;3.257156e-05;7.550926e-01;9.458075e-02;1.546997e-01;2.014937e-01;2.870425e-01;2.928095e-01;2.502073e-01;2.653098e-01;2.729947e-01;3.443199e-01;3.634611e-01;3.968806e-01;3.938575e-01;2.920148e-01;2.882516e-01;3.678104e-01;4.548734e-01;4.609621e-01;5.716246e-01;7.427571e-01;1.148776e+00;1.093995e+00;1.108556e+00;1.193993e+00;1.280588e+00;9.814887e-01;6.355178e-01;1.182692e-08;4.175170e-08;2.421875e+03;4.890625e+03;8.390625e+03;1.539062e+04;2.766068e-03;6.364043e+03;9.219340e+00;32211370;1.261160e+00;4.107140e+00;-1.411153e-08;4.216324e+00;6.445311e-08;-7.297751e+00;8.246657e+00;6.748316e+00;2.999616e+00;1.089711e+01;-5.296135e+00;6.436833e+00;2.561146e-01;-7.011235e+00;-2.300011e+00;6.655195e+00;1.206738e+00;1.229538e+00;-1.559003e+00;0;0;0;0;0;0;-8.255476e-03;-6.407108e-02;-4.702288e-05;-2.870351e-03;-9.434532e-03;-9.211962e-03;-1.018793e-02;-1.628895e-02;-3.601504e-02;-3.827799e-02;-3.123296e-02;-3.340627e-02;-3.713984e-02;-2.950974e-02;-3.060812e-02;-3.228309e-02;-2.822748e-02;-2.957364e-02;-2.955548e-02;-4.398196e-02;-5.155260e-02;-6.837831e-02;-1.235037e-01;-1.498807e-01;-1.413931e-01;-1.381530e-01;-1.399039e-01;-1.865266e-01;-1.384249e-01;-8.319648e-02;-1.012404e-08;-8.522964e-07;-5.375000e+02;1.859375e+02;1.332812e+03;2.317188e+03;-1.423641e-03;4.968942e+02;1.171806e+00;8.194414e+06;-3.911969e-01;-4.067912e+00;5.051681e-07;3.552467e-01;-9.107515e-07;4.404595e+00;-1.665365e+00;4.387340e-01;3.217365e+00;-1.497648e+00;1.877681e+00;-2.461662e+00;-5.617108e+00;-3.264343e+00;-3.203773e+00;-2.375610e+00;2.530197e+00;-1.493835e+00;2.692865e-01
