name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-16.wav';0.770000;0;0;0;0;0;-100;1.314676e-01;3.274431e+00;6.631376e-04;1.822917e-01;4.219206e-01;6.584570e-01;9.824476e-01;1.516952e+00;1.877495e+00;2.283971e+00;3.089180e+00;3.220908e+00;3.984229e+00;4.378136e+00;3.977409e+00;4.359482e+00;4.687914e+00;4.995172e+00;4.460773e+00;4.289824e+00;5.304033e+00;5.226993e+00;4.320491e+00;4.261684e+00;4.953417e+00;3.970508e+00;2.836733e+00;2.340577e+00;1.552071e+00;1.184417e+00;3.095377e-06;1.444334e-04;1.781250e+03;2000;2.593750e+03;4.078125e+03;9.510977e-03;2.307845e+03;5.222614e+00;1.312469e+06;2.675467e+00;2.679844e+01;-1.867752e-05;1.563516e+00;4.518142e-05;-2.923112e+00;-2.456221e+01;1.351653e+01;-9.421075e+00;3.150779e+00;-1.748258e+01;1.060211e+01;2.579900e+01;-1.521379e+01;-1.144592e+01;1.837062e+00;1.421421e+01;2.850907e-01;-7.789986e+00;0;0;0;0;0;0;-1.839660e-02;-4.339915e-01;-8.370033e-05;3.969908e-02;1.677379e-02;-2.024254e-02;-9.001921e-02;-1.534240e-01;-1.642990e-01;-2.992683e-01;-3.753514e-01;-3.777048e-01;-4.648546e-01;-5.495461e-01;-7.966658e-01;-9.184107e-01;-6.841607e-01;-3.729001e-01;-8.470378e-02;-2.398788e-01;-4.777217e-01;-6.762716e-01;-9.052693e-01;-6.514524e-01;-8.240782e-01;-7.714139e-01;-6.062654e-01;-5.316567e-01;-1.703659e-01;-9.462824e-02;2.073764e-06;-3.038093e-05;-2.828125e+02;-3.859375e+02;-6.187500e+02;-4.578125e+02;4.297001e-05;-3.409548e+02;-3.103835e-01;-1.299634e+05;7.856321e-01;8.854113e+00;3.233414e-06;-2.086436e-01;-1.214016e-05;3.412840e+00;4.383861e+00;4.700305e+00;4.901155e+00;-1.203210e-01;2.308624e+00;1.963942e+00;1.415701e+00;-3.755887e+00;3.713027e+00;1.609370e+00;1.408122e+00;2.284551e+00;5.926092e-01
'03-02-05-02-02-01-16.wav';0.780000;0;0;0;0;0;-100;1.059223e-01;2.797995e+00;5.409390e-04;2.385417e-01;4.672333e-01;7.000929e-01;9.324020e-01;1.330637e+00;1.644361e+00;1.892342e+00;2.611837e+00;2.883819e+00;3.399695e+00;3.688531e+00;3.082706e+00;3.449521e+00;4.118785e+00;4.510878e+00;4.366904e+00;3.987924e+00;4.689151e+00;4.382853e+00;3.412219e+00;3.654481e+00;4.082469e+00;3.128989e+00;2.145673e+00;1.754540e+00;1.339528e+00;1.090305e+00;1.482533e-05;8.533926e-05;1250;1.421875e+03;1.765625e+03;3.187500e+03;9.802599e-03;1.734266e+03;4.794014e+00;1.168894e+06;3.656990e+00;3.817751e+01;-1.490785e-05;1.196635e+00;2.943636e-05;4.227322e+00;-1.275439e+01;2.131735e+01;-4.182195e+00;4.495546e+00;-1.852946e+01;9.952960e+00;2.564370e+01;-1.684942e+01;-4.412851e+00;3.527992e+00;1.199917e+01;1.696449e+00;-5.715374e+00;0;0;0;0;0;0;-2.354908e-02;-4.995677e-01;-1.105061e-04;4.548611e-02;5.579067e-02;4.772346e-02;-3.678735e-02;-1.109923e-01;-1.610706e-01;-3.443490e-01;-4.916778e-01;-4.457220e-01;-6.194423e-01;-6.828290e-01;-7.820551e-01;-8.993853e-01;-7.410232e-01;-6.820803e-01;-3.765442e-01;-4.600680e-01;-7.458509e-01;-8.828537e-01;-8.860448e-01;-6.740578e-01;-8.704863e-01;-7.867011e-01;-5.753790e-01;-5.004354e-01;-2.080177e-01;-1.284208e-01;2.812672e-06;-4.192477e-05;-4.437500e+02;-4.484375e+02;-5.609375e+02;-5.125000e+02;-4.294837e-04;-3.980441e+02;-2.471438e-01;3.509237e+05;8.009669e-01;7.434324e+00;4.143311e-06;-2.486438e-01;-1.305332e-05;4.320741e+00;6.539032e+00;3.709130e+00;5.120539e+00;1.297860e+00;1.385676e+00;-2.062533e-02;-2.893210e+00;-2.311450e+00;2.211290e+00;1.408882e+00;-4.962580e-01;1.952155e+00;9.838926e-01
'03-02-05-02-02-01-16.wav';0.790000;0;0;0;0;0;-100;7.795518e-02;2.227926e+00;4.292412e-04;2.915509e-01;5.797606e-01;8.132510e-01;9.258261e-01;1.298810e+00;1.543846e+00;1.539833e+00;1.998582e+00;2.309350e+00;2.623204e+00;2.860041e+00;2.286956e+00;2.483472e+00;3.215903e+00;3.500891e+00;3.743174e+00;3.344820e+00;3.716380e+00;3.320648e+00;2.468935e+00;2.937619e+00;3.160389e+00;2.332180e+00;1.610983e+00;1.277569e+00;1.100057e+00;9.335836e-01;1.592710e-05;2.766196e-05;6.875000e+02;8.281250e+02;1.203125e+03;2.546875e+03;9.096692e-03;1.244426e+03;4.456533e+00;1.548364e+06;4.575017e+00;4.715253e+01;-8.673102e-06;8.760929e-01;1.566396e-05;8.945687e+00;-5.250279e+00;2.317709e+01;-1.837706e+00;5.521544e+00;-1.763868e+01;7.127626e+00;1.626481e+01;-1.871154e+01;-1.892053e+00;1.057283e+01;1.445479e+01;4.462618e+00;-5.095486e+00;0;0;0;0;0;0;-2.427134e-02;-5.275623e-01;-1.151381e-04;3.406250e-02;5.952451e-02;6.410348e-02;-8.213830e-03;-5.824260e-02;-1.517080e-01;-3.458048e-01;-5.316817e-01;-5.100147e-01;-6.786886e-01;-7.232981e-01;-6.757295e-01;-8.004252e-01;-8.417013e-01;-9.057795e-01;-7.032603e-01;-6.649187e-01;-9.095533e-01;-9.590570e-01;-8.172235e-01;-7.152969e-01;-8.766521e-01;-7.151107e-01;-4.711265e-01;-4.040034e-01;-2.113948e-01;-1.613655e-01;-1.343091e-07;-3.661274e-05;-4.437500e+02;-3.390625e+02;-3.140625e+02;-2.093750e+02;-1.379268e-03;-2.530961e+02;-3.282147e-02;1301660;5.230627e-01;2.367666e+00;4.452080e-06;-1.589866e-01;-1.086959e-05;3.028088e+00;6.037549e+00;1.176100e+00;4.517835e+00;2.082707e+00;3.022104e+00;-2.132108e+00;-6.449225e+00;7.786331e-02;-9.254144e-01;6.934601e-01;-3.360419e-01;2.111018e+00;1.480985e+00
'03-02-05-02-02-01-16.wav';0.800000;0;0;0;0;0;-100;5.410618e-02;1.670580e+00;3.229945e-04;3.189815e-01;6.549063e-01;9.104855e-01;9.729592e-01;1.314501e+00;1.445169e+00;1.225574e+00;1.474524e+00;1.749680e+00;1.888616e+00;2.106482e+00;1.706714e+00;1.738309e+00;2.220028e+00;2.407157e+00;2.762305e+00;2.500400e+00;2.627241e+00;2.248980e+00;1.650123e+00;2.141330e+00;2.259170e+00;1.655467e+00;1.219547e+00;9.421356e-01;8.816443e-01;7.316387e-01;1.558527e-05;4.393216e-06;125;6.562500e+02;9.375000e+02;2375;7.187327e-03;9.964043e+02;4.622537e+00;3275500;5.057378e+00;4.594209e+01;-5.665816e-06;7.312725e-01;7.147109e-06;1.212154e+01;-1.601648e-02;2.335343e+01;6.552003e+00;1.020824e+01;-1.454129e+01;2.840709e+00;9.069167e+00;-1.689572e+01;-7.810502e+00;5.804626e+00;8.673218e+00;5.051760e+00;-3.757874e+00;0;0;0;0;0;0;-2.015241e-02;-4.913951e-01;-1.160840e-04;1.231481e-02;5.484796e-03;2.184445e-03;-3.828244e-02;-8.161261e-02;-1.898813e-01;-3.271305e-01;-4.875975e-01;-5.089906e-01;-6.097289e-01;-6.394749e-01;-5.237284e-01;-6.396837e-01;-8.122290e-01;-9.083999e-01;-8.545772e-01;-7.253426e-01;-8.718934e-01;-8.522372e-01;-6.597511e-01;-6.901025e-01;-7.969071e-01;-5.846342e-01;-3.439887e-01;-2.873577e-01;-1.822059e-01;-1.682030e-01;-4.300588e-06;-1.952146e-05;-2.718750e+02;-3.281250e+01;2.609375e+02;7.109375e+02;-2.123899e-03;1.585102e+02;3.375395e-01;2.964262e+06;-8.496638e-02;-5.324192e+00;3.708214e-06;1.124870e-01;-7.181824e-06;8.850860e-03;3.114077e+00;-1.289243e+00;3.295207e+00;1.352021e+00;4.296599e+00;-9.288263e-01;-6.108596e+00;1.622398e+00;-2.839268e+00;-1.405397e+00;-6.418630e-01;1.271717e+00;1.247927e+00
'03-02-05-02-02-01-16.wav';0.810000;0;0;0;0;0;-100;3.601898e-02;1.200326e+00;1.964191e-04;3.123842e-01;6.257067e-01;8.737781e-01;9.210998e-01;1.233807e+00;1.218551e+00;8.883307e-01;9.994287e-01;1.237905e+00;1.346326e+00;1.552671e+00;1.286758e+00;1.212962e+00;1.428787e+00;1.518134e+00;1.746771e+00;1.708993e+00;1.787221e+00;1.498645e+00;1.115421e+00;1.441775e+00;1.481806e+00;1.131716e+00;9.441636e-01;7.267625e-01;7.240381e-01;5.569220e-01;2.043861e-06;1.842668e-06;125;6.875000e+02;1.437500e+03;3.437500e+03;3.922273e-03;1.411295e+03;5.144246e+00;6.767466e+06;4.590587e+00;3.475447e+01;-1.038138e-06;1.001264e+00;1.978101e-06;8.270221e+00;-7.436493e-01;1.837898e+01;7.801001e+00;1.070797e+01;-4.366148e+00;3.497698e+00;1.840145e+00;-1.480132e+01;-1.437417e+01;4.166046e+00;1.419698e+01;9.162524e+00;-1.363811e+00;0;0;0;0;0;0;-1.384051e-02;-3.996460e-01;-9.839427e-05;-1.133102e-02;-6.899378e-02;-8.942755e-02;-9.798172e-02;-1.630212e-01;-2.543265e-01;-2.920526e-01;-3.837503e-01;-4.176432e-01;-4.636541e-01;-4.979877e-01;-3.886909e-01;-4.412892e-01;-6.330490e-01;-7.151543e-01;-7.697162e-01;-6.312595e-01;-6.730843e-01;-6.273563e-01;-4.519823e-01;-5.702580e-01;-6.374599e-01;-4.208526e-01;-2.397490e-01;-1.854235e-01;-1.370934e-01;-1.395365e-01;-4.675701e-06;-5.846553e-06;-1.046875e+02;8.281250e+01;5.421875e+02;1.239062e+03;-2.192795e-03;4.079966e+02;4.931418e-01;3.883194e+06;-5.471319e-01;-9.815839e+00;2.259154e-06;2.766018e-01;-3.750306e-06;-1.579594e+00;1.787614e+00;-2.013545e+00;1.734821e+00;4.344880e-01;3.993256e+00;-1.261717e-01;-2.713381e+00;3.368118e+00;-2.830853e+00;-2.389875e+00;-1.721781e-01;-2.790398e-01;1.008486e+00
'03-02-05-02-02-01-16.wav';0.820000;0;0;0;0;0;-100;2.612838e-02;8.548198e-01;7.693012e-05;2.896991e-01;4.716842e-01;6.807515e-01;7.433529e-01;9.550750e-01;8.576019e-01;5.824409e-01;6.734266e-01;8.745888e-01;9.894903e-01;1.144842e+00;9.641628e-01;8.863570e-01;9.511989e-01;9.602566e-01;1.092220e+00;1.179125e+00;1.294264e+00;1.032669e+00;7.902210e-01;9.518904e-01;9.372250e-01;8.060502e-01;7.591398e-01;5.931544e-01;6.165072e-01;4.376203e-01;2.640080e-07;6.416334e-07;1.718750e+02;1.328125e+03;2.953125e+03;6.296875e+03;1.770311e-03;2.443383e+03;6.137856e+00;13380651;3.224373e+00;1.775557e+01;-1.842618e-07;1.696485e+00;3.701724e-07;4.609310e+00;5.626838e-01;1.727019e+01;7.474484e+00;8.662438e+00;-3.682733e+00;7.123792e+00;2.313054e+00;-1.069254e+01;-1.236813e+01;-2.956018e-01;8.918760e+00;5.705082e+00;-1.341575e+00;0;0;0;0;0;0;-6.970091e-03;-2.827637e-01;-4.124859e-05;-2.924769e-02;-1.124542e-01;-1.462010e-01;-1.387887e-01;-2.258148e-01;-2.707931e-01;-2.214725e-01;-2.675990e-01;-3.008715e-01;-3.143297e-01;-3.562552e-01;-2.824226e-01;-2.746028e-01;-4.065742e-01;-4.680805e-01;-5.388905e-01;-4.475579e-01;-4.311024e-01;-3.786811e-01;-2.569245e-01;-3.880171e-01;-4.288107e-01;-2.510236e-01;-1.565270e-01;-1.088794e-01;-9.064767e-02;-8.853474e-02;-2.495874e-06;-9.667044e-07;7.812500e+00;6.562500e+01;4.312500e+02;1.159375e+03;-1.262226e-03;3.954446e+02;2.151205e-01;3.409519e+06;-6.882815e-01;-9.545964e+00;9.055912e-07;2.699947e-01;-9.980411e-07;-1.386201e+00;2.211113e+00;-8.009983e-01;1.897545e-02;7.094597e-01;1.846196e+00;-1.036680e+00;1.083301e-01;3.121661e+00;-4.268619e-01;-2.904523e+00;-9.954635e-01;-2.912703e+00;-4.458973e-01
'03-02-05-02-02-01-16.wav';0.830000;0;0;0;0;0;-100;2.274152e-02;6.375763e-01;6.030209e-05;2.495370e-01;3.264027e-01;4.809802e-01;5.507206e-01;6.634173e-01;5.659975e-01;4.011370e-01;4.803793e-01;6.586797e-01;7.544971e-01;8.509224e-01;7.147775e-01;7.030015e-01;6.850725e-01;6.485694e-01;7.296359e-01;8.491603e-01;1.017447e+00;7.920224e-01;6.389747e-01;6.810492e-01;6.340625e-01;6.526254e-01;6.424418e-01;5.249416e-01;5.471581e-01;3.829105e-01;2.092293e-07;3.049830e-07;1.406250e+02;9.062500e+02;2.906250e+03;6.781250e+03;8.412273e-04;2.560920e+03;6.164583e+00;15911760;2.755860e+00;1.216659e+01;-1.181110e-07;1.776496e+00;3.008964e-07;4.803833e+00;3.398441e+00;1.615099e+01;6.375160e+00;8.466884e+00;-3.101675e+00;4.355226e+00;6.075962e+00;-4.972538e+00;-1.376750e+01;1.673568e+00;1.347113e+01;2.740758e+00;-1.261208e+00;0;0;0;0;0;0;-7.932285e-04;-1.629631e-01;5.819675e-05;-3.494213e-02;-9.861575e-02;-1.073140e-01;-8.036580e-02;-2.033370e-01;-2.040919e-01;-1.118944e-01;-1.438855e-01;-1.825561e-01;-1.912298e-01;-2.326424e-01;-1.792803e-01;-1.361109e-01;-2.183324e-01;-2.606835e-01;-2.970582e-01;-2.608315e-01;-2.481598e-01;-1.874275e-01;-1.154478e-01;-2.111660e-01;-2.267761e-01;-1.042090e-01;-9.175929e-02;-5.517454e-02;-5.064544e-02;-3.804424e-02;5.788715e-06;-3.206840e-07;4.687500e+00;-1.328125e+02;-1.906250e+02;-5.468750e+01;4.478054e-04;-4.864763e+01;-4.575596e-01;5.696947e+05;1.797204e+00;9.408730e+01;-2.622896e-06;-2.272541e-02;5.590373e-06;1.530577e+00;4.004466e+00;1.260453e+00;7.047169e-01;1.839259e+00;1.705771e-01;-3.388279e+00;3.840566e-01;1.990907e+00;2.601888e-01;-5.080296e+00;-4.067385e+00;-5.443051e+00;-2.403739e+00
'03-02-05-02-02-01-16.wav';0.840000;0;0;0;0;0;-100;2.589445e-02;5.381367e-01;1.848101e-04;2.041667e-01;2.422873e-01;3.758795e-01;4.642055e-01;4.706219e-01;4.174802e-01;3.618085e-01;3.960533e-01;5.349347e-01;6.128817e-01;6.760798e-01;5.805916e-01;6.202752e-01;5.590144e-01;5.015368e-01;5.764203e-01;6.925266e-01;8.566163e-01;7.088858e-01;6.037244e-01;5.816072e-01;5.389883e-01;6.398943e-01;5.877725e-01;4.986490e-01;5.168459e-01;3.759707e-01;4.023215e-06;3.285367e-07;1.562500e+02;875;2.359375e+03;6500;2.416719e-03;2.398815e+03;5.187971e+00;15750947;2.533334e+00;9.506215e+00;-1.597874e-06;1.693630e+00;2.995506e-06;6.923728e+00;8.968505e+00;2.046244e+01;7.359801e+00;1.487608e+01;-5.942552e+00;-2.771456e+00;7.492909e+00;-6.201803e+00;-1.024815e+01;-7.471750e+00;4.058823e+00;-6.300871e+00;-6.038662e+00;0;0;0;0;0;0;3.270558e-03;-5.375655e-02;1.532602e-04;-2.556713e-02;-3.830385e-02;3.976063e-02;1.089144e-01;-8.918206e-02;-7.786278e-02;5.171463e-03;-3.621740e-02;-8.907247e-02;-8.390927e-02;-1.173403e-01;-6.597497e-02;-2.398223e-02;-9.380971e-02;-1.258310e-01;-1.395452e-01;-1.186399e-01;-1.317374e-01;-5.714470e-02;-2.326403e-02;-8.108819e-02;-7.684048e-02;-6.054175e-03;-4.342513e-02;-1.738554e-02;-1.417037e-02;-7.351249e-04;1.159704e-05;-3.818522e-08;4.687500e+00;-2.906250e+02;-7.562500e+02;-1.343750e+03;1.534408e-03;-5.111977e+02;-1.113921e+00;-2.672513e+06;5.774628e+00;2.777156e+02;-5.928376e-06;-3.314370e-01;1.273436e-05;4.434431e+00;5.481817e+00;2.551729e+00;1.671064e+00;2.518993e+00;3.624681e-01;-5.032966e+00;-2.591367e+00;4.446759e-02;7.413311e-02;-5.886946e+00;-5.885103e+00;-4.848507e+00;-3.974777e+00
'03-02-05-02-02-01-16.wav';0.850000;0;0;0;0;0;-100;3.216980e-02;5.438524e-01;4.334629e-04;1.804398e-01;2.473264e-01;4.896441e-01;6.588445e-01;4.593488e-01;4.181521e-01;4.391750e-01;4.186879e-01;4.949513e-01;5.784809e-01;6.238394e-01;5.821416e-01;6.654490e-01;5.332171e-01;4.440770e-01;5.193796e-01;6.481341e-01;7.652457e-01;7.233989e-01;6.314300e-01;5.710865e-01;5.470436e-01;6.937484e-01;5.710508e-01;4.981425e-01;5.206415e-01;3.975255e-01;2.910783e-05;3.957967e-07;1.562500e+02;250;7.812500e+02;3.062500e+03;5.838096e-03;1.190341e+03;3.331390e+00;8430791;1.392213e+01;5.093156e+02;-1.344581e-05;8.890640e-01;2.861730e-05;1.476590e+01;1.507577e+01;2.308512e+01;1.138193e+01;1.679744e+01;-2.383353e+00;-8.496073e+00;1.170500e+00;-7.092155e+00;-1.413322e+01;-1.764736e+01;-3.709979e+00;-1.204975e+01;-1.103396e+01;0;0;0;0;0;0;3.644075e-03;2.936722e-02;1.593526e-04;-3.819436e-04;2.354718e-02;2.225943e-01;3.365861e-01;4.539382e-02;4.503896e-02;9.233759e-02;4.916271e-02;-2.497336e-02;5.721390e-03;-2.482513e-02;3.890337e-02;5.379267e-02;-1.982039e-02;-4.832714e-02;-5.059539e-02;-1.782672e-02;-4.800187e-02;1.320913e-02;1.868847e-02;-1.029139e-02;3.506005e-03;3.382402e-02;-1.288285e-02;6.678185e-03;1.505312e-02;1.705620e-02;1.201267e-05;1.519645e-08;9.375000e+00;-2.140625e+02;-750;-1.806250e+03;2.129529e-03;-6.382526e+02;-1.167779e+00;-4196701;7.565791e+00;3.498883e+02;-6.537654e-06;-4.225061e-01;1.420625e-05;5.117853e+00;4.791060e+00;2.479121e+00;2.420688e+00;3.937575e-01;7.483068e-01;-3.553895e+00;-4.177557e+00;-6.230407e-02;3.977270e-01;-4.292001e+00;-6.085254e+00;-2.626145e+00;-3.550083e+00
'03-02-05-02-02-01-16.wav';0.860000;0;0;0;0;0;-100;3.776703e-02;6.328990e-01;6.566507e-04;1.964120e-01;3.197031e-01;8.752227e-01;1.233863e+00;6.111989e-01;5.422108e-01;5.892792e-01;5.231853e-01;5.110906e-01;6.579520e-01;6.716817e-01;7.006059e-01;7.852221e-01;5.580780e-01;4.333476e-01;4.996222e-01;6.864381e-01;7.616777e-01;7.812569e-01;6.776733e-01;6.014308e-01;5.965320e-01;7.552179e-01;5.777097e-01;5.196263e-01;5.589137e-01;4.266371e-01;4.379991e-05;4.053005e-07;1.875000e+02;2.031250e+02;2.343750e+02;1.437500e+03;6.943919e-03;5.726843e+02;1.984846e+00;3.758572e+06;2.651438e+01;1.157759e+03;-2.316229e-05;4.830157e-01;4.988377e-05;2.180043e+01;2.213310e+01;2.656177e+01;1.332642e+01;1.709213e+01;-2.229553e+00;-1.161539e+01;-8.191052e+00;-9.410394e+00;-1.181461e+01;-2.006987e+01;-1.191620e+01;-1.114220e+01;-1.632908e+01;0;0;0;0;0;0;7.582757e-04;6.583852e-02;6.010314e-05;3.182870e-02;5.566341e-02;3.120843e-01;4.227789e-01;1.253790e-01;1.207048e-01;1.259061e-01;9.087382e-02;1.237115e-02;5.554552e-02;2.427567e-02;9.516070e-02;7.854191e-02;1.193806e-02;-1.060627e-02;-8.789217e-03;3.372228e-02;8.239764e-03;2.627851e-02;2.205646e-02;8.046573e-03;1.726088e-02;2.038896e-02;7.159710e-05;1.902981e-02;2.711002e-02;1.776974e-02;3.399802e-06;-2.366052e-08;1.562500e+00;-1.484375e+02;-4.875000e+02;-1.506250e+03;1.061621e-03;-4.842542e+02;-6.979658e-01;-3.368023e+06;4.700848e+00;2.060222e+02;-2.596196e-06;-3.278088e-01;5.824511e-06;3.299634e+00;2.565676e+00;5.070294e-01;1.996910e+00;-2.113619e+00;6.182239e-01;-8.125841e-01;-2.900750e+00;1.456585e+00;1.066751e+00;7.641573e-01;-2.420263e+00;2.622462e-01;-6.670176e-01
'03-02-05-02-02-01-16.wav';0.870000;0;0;0;0;0;-100;3.502561e-02;7.370313e-01;6.211447e-04;2.515046e-01;4.054306e-01;1.344280e+00;1.848822e+00;8.200979e-01;7.288271e-01;7.490897e-01;6.626269e-01;5.457349e-01;7.605689e-01;7.289958e-01;8.492872e-01;8.894914e-01;5.864387e-01;4.410283e-01;5.150580e-01;7.630709e-01;8.249073e-01;8.218825e-01;6.954426e-01;6.196804e-01;6.228206e-01;7.640837e-01;5.830590e-01;5.478439e-01;6.013898e-01;4.428582e-01;4.038425e-05;3.425834e-07;1.718750e+02;1.718750e+02;2.187500e+02;2.812500e+02;9.225274e-03;2.827221e+02;1.927249e+00;9.244431e+05;2.859429e+01;1.187482e+03;-2.202418e-05;2.692724e-01;4.788800e-05;2.295474e+01;2.077144e+01;2.549693e+01;1.549529e+01;9.327647e+00;-1.216641e+00;-8.992285e+00;-6.969843e+00;-3.679764e+00;-1.099564e+01;-1.348738e+01;-8.967627e+00;-7.969303e+00;-1.386642e+01;0;0;0;0;0;0;-3.033730e-03;4.759111e-02;-8.050321e-05;6.035879e-02;3.922473e-02;2.138819e-01;2.483679e-01;1.039173e-01;1.201282e-01;9.341431e-02;7.093014e-02;2.117505e-02;4.522520e-02;2.114601e-02;8.486719e-02;4.204332e-02;1.045569e-02;3.487000e-03;9.517414e-03;4.074111e-02;2.922912e-02;7.013559e-04;6.996059e-03;-5.276084e-04;-3.784132e-03;-1.488760e-02;3.188366e-03;1.804133e-02;2.029411e-02;9.595215e-03;-8.520127e-06;-6.647807e-08;-3.125000e+00;-1.875000e+01;-1.031250e+02;-4.078125e+02;-2.479469e-04;-7.982174e+01;6.269538e-02;-4.141245e+05;-2.303049e+00;-1.368852e+02;3.861490e-06;-5.983128e-02;-8.220280e-06;-5.841587e-01;-5.507349e-01;-1.507844e+00;4.932278e-01;-2.979975e+00;-6.864834e-03;1.058828e+00;-2.824020e-02;1.734101e+00;1.805211e+00;3.984052e+00;1.295738e+00;1.754797e+00;2.752202e+00
