name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-16.wav';1.260000;3.521320e+02;7.744046e-01;1.574238e-02;2.140906e-02;2.467343e-01;-2.561766e+01;1.034057e-01;4.457308e-01;1.976120e-03;2.879629e-01;9.995834e-02;1.938865e-01;4.235228e-01;6.634166e-01;6.614026e-01;2.656465e-01;3.627675e-01;4.327383e-01;5.638027e-01;6.879808e-01;5.230327e-01;5.757635e-01;5.255668e-01;5.705297e-01;6.732631e-01;5.964284e-01;6.554773e-01;5.539880e-01;4.067279e-01;3.792583e-01;3.284089e-01;3.931722e-01;3.487746e-01;2.602869e-01;2.512102e-01;1.919905e-01;1.593767e-03;1.499358e-05;3.281250e+02;3.593750e+02;375;4.578125e+03;1.864837e-02;9.582849e+02;2.062684e+00;7568140;2.465888e+01;1.257507e+03;-1.997391e-04;7.956309e-01;7.627651e-04;2.085221e+01;5.132400e+00;1.672256e+01;2.987882e+00;-3.109483e+01;-2.565455e+01;-3.407823e+01;-4.334998e+01;-2.763330e+01;-1.906555e+01;-3.827074e-01;1.124290e+01;1.089873e+01;1.105794e+01;0;0;0;0;0;-2.596945e-01;5.255092e-03;4.268110e-03;4.020219e-04;6.848381e-02;3.750872e-03;-2.152229e-02;-3.221577e-02;-2.143753e-03;3.349438e-02;-1.057273e-02;-8.264474e-02;-7.916374e-02;-6.186895e-02;-6.009669e-02;8.309735e-02;1.097039e-01;3.964155e-02;-6.922424e-04;-5.098917e-02;-9.352106e-02;-5.389590e-02;-3.155101e-02;-8.855286e-03;4.203303e-02;3.174414e-02;6.412911e-02;9.193162e-02;7.137056e-02;7.260817e-02;5.719926e-02;-2.013824e-04;1.865326e-06;7.562500e+02;1.962500e+03;2.196875e+03;3.648438e+03;5.251247e-03;1.865838e+03;8.902410e-01;5.904038e+06;-6.003743e+00;-2.859243e+02;3.114634e-05;1.309072e+00;1.708159e-04;-4.191806e+00;2.846547e+00;-6.887883e+00;3.889657e+00;6.762961e+00;-2.492502e+00;-7.473665e+00;6.685718e-01;5.730599e+00;1.210546e+00;4.728340e-02;-2.222374e-01;-3.537748e-01;-1.296311e+00
'03-02-05-01-01-02-16.wav';1.270000;0;0;0;0;0;-6.067009e+01;1.099824e-01;4.692964e-01;2.120330e-03;3.565972e-01;1.061591e-01;1.912262e-01;4.109892e-01;6.717632e-01;7.054731e-01;2.728433e-01;2.989422e-01;3.698757e-01;5.388905e-01;6.844581e-01;6.575159e-01;7.424104e-01;6.057463e-01;5.759337e-01;6.044354e-01;5.212448e-01;6.172169e-01;5.400354e-01;4.144385e-01;4.344954e-01;3.755499e-01;4.662886e-01;4.563096e-01;3.453167e-01;3.394943e-01;2.546537e-01;9.751821e-04;2.033598e-05;3.593750e+02;4.265625e+03;4.812500e+03;9.390625e+03;2.061483e-02;4.008350e+03;3.611907e+00;18456834;1.217052e+01;5.060088e+02;-1.188318e-04;2.932217e+00;5.507360e-04;1.412074e+01;7.310091e+00;8.295131e+00;7.122934e+00;-2.437805e+01;-2.611054e+01;-4.133689e+01;-3.962022e+01;-1.941795e+01;-1.877620e+01;-1.704009e+00;6.901440e+00;9.456782e+00;9.157261e+00;0;0;0;0;0;-2.701760e-01;1.014697e-02;5.403229e-02;1.175986e-03;5.623842e-02;1.239784e-04;-2.840197e-03;-2.328177e-02;-1.708894e-02;6.113476e-03;1.743872e-02;-4.765142e-02;-3.876335e-02;-7.127708e-03;6.177986e-03;1.722046e-01;1.953162e-01;9.912540e-02;2.313226e-02;-4.355633e-02;-5.240604e-02;-1.759626e-02;2.008756e-02;5.692447e-02;1.093736e-01;1.019209e-01;1.529469e-01;2.029541e-01;1.608737e-01;1.766633e-01;1.537739e-01;-3.088177e-04;5.256245e-06;1.854688e+03;3.128125e+03;3425;3.721875e+03;1.764435e-02;2.847900e+03;1.250668e+00;4.048747e+06;-8.389856e+00;-3.918555e+02;4.117063e-05;2.014377e+00;1.354079e-03;-6.900125e+00;3.209249e+00;-6.427721e+00;2.070385e+00;5.600898e+00;-1.126726e+00;-6.341354e+00;2.379403e+00;3.626141e+00;8.865011e-01;-1.704202e+00;-1.867054e+00;-1.948048e+00;-2.158833e-02
'03-02-05-01-01-02-16.wav';1.280000;0;0;0;0;0;-100;1.271557e-01;5.511386e-01;3.827552e-03;4.091435e-01;1.025557e-01;2.001661e-01;3.852758e-01;6.307015e-01;6.802859e-01;3.193152e-01;2.808858e-01;3.681553e-01;5.796483e-01;7.542951e-01;9.157948e-01;1.015972e+00;7.683313e-01;6.218607e-01;5.617995e-01;4.814135e-01;6.153154e-01;5.869561e-01;4.978993e-01;5.650960e-01;5.030937e-01;6.480870e-01;7.035971e-01;5.515576e-01;5.555975e-01;4.359452e-01;6.209983e-04;2.977985e-05;4.093750e+03;8.203125e+03;9125;1.410938e+04;4.608361e-02;7.925821e+03;5.320954e+00;20575340;-3.330405e-01;7.574820e+00;-5.375095e-05;5.702023e+00;1.565123e-03;5.342753e+00;9.791344e+00;-9.506128e-01;7.242638e+00;-1.833639e+01;-2.659578e+01;-4.738411e+01;-3.717233e+01;-1.730614e+01;-1.695005e+01;-6.808771e+00;5.884098e+00;4.402241e+00;8.685147e+00;0;0;0;0;0;-1.709951e-01;1.697878e-02;1.066197e-01;2.118067e-03;3.563657e-02;-5.849130e-03;1.393299e-03;-3.067008e-02;-4.604630e-02;-3.491601e-02;3.387789e-02;-1.678536e-02;-3.029403e-03;2.449493e-02;3.660061e-02;2.151319e-01;2.301919e-01;1.260413e-01;4.594941e-02;-1.237401e-02;-1.256099e-02;1.972566e-02;8.200587e-02;1.495225e-01;2.041935e-01;1.975234e-01;2.868852e-01;3.597961e-01;2.807604e-01;3.290691e-01;3.111807e-01;-3.220789e-04;1.537216e-05;2.873438e+03;3.056250e+03;3.256250e+03;2.301562e+03;3.194745e-02;2.854678e+03;1.143293e+00;-1.144213e+06;-6.627079e+00;-2.981151e+02;7.486626e-07;2.042643e+00;3.204330e-03;-8.100889e+00;3.042622e+00;-5.112133e+00;-5.140716e-01;2.711546e+00;5.506399e-01;-3.311675e+00;4.183134e+00;1.886682e+00;9.445914e-01;-8.066562e-01;-1.427786e+00;-3.471219e+00;9.364280e-01
'03-02-05-01-01-02-16.wav';1.290000;0;0;0;0;0;-100;1.373981e-01;6.847525e-01;6.951736e-03;4.340278e-01;9.079301e-02;2.036510e-01;3.492246e-01;5.645482e-01;6.098967e-01;3.559039e-01;2.747641e-01;3.833594e-01;6.131960e-01;7.927535e-01;1.168287e+00;1.282829e+00;9.104667e-01;6.782124e-01;5.649112e-01;4.957355e-01;6.550698e-01;6.978369e-01;6.879883e-01;8.237985e-01;7.543554e-01;1.007163e+00;1.152391e+00;8.985063e-01;9.623597e-01;8.255638e-01;3.938775e-04;3.479082e-05;7.718750e+03;1.207812e+04;13125;1.421875e+04;9.413936e-02;1.115296e+04;6.323725e+00;13920376;-1.645653e+00;1.136307e+01;-5.046646e-05;8.033999e+00;7.100081e-03;-5.028347e+00;1.587441e+01;2.291497e+00;5.331170e+00;-1.969662e+01;-2.489739e+01;-5.030969e+01;-3.418910e+01;-2.156442e+01;-1.590378e+01;-5.503788e+00;3.540443e+00;2.665064e+00;1.421415e+01;0;0;0;0;0;-7.118535e-02;2.508741e-02;1.590820e-01;2.690031e-03;8.912032e-03;-8.428695e-03;-2.739051e-03;-3.821649e-02;-6.426333e-02;-6.209540e-02;4.049775e-02;7.753843e-03;2.264719e-02;3.615388e-02;3.516131e-02;1.932064e-01;2.021592e-01;1.145452e-01;7.625422e-02;3.958301e-02;2.497638e-02;5.258717e-02;1.437870e-01;2.499360e-01;3.064553e-01;3.037404e-01;4.453405e-01;5.485957e-01;4.172436e-01;5.292317e-01;5.220187e-01;-1.959024e-04;2.590892e-05;2.654688e+03;1.715625e+03;1.718750e+03;650;4.077029e-02;1.765570e+03;6.583287e-01;-4742171;-2.694261e+00;-9.816763e+01;-1.439245e-04;1.293188e+00;5.155011e-03;-7.499719e+00;2.747888e+00;-3.739287e+00;-7.974108e-01;7.215465e-01;1.155812e+00;1.192433e+00;6.556014e+00;9.326704e-01;4.558434e-01;9.088938e-01;-5.709165e-01;-3.753035e+00;1.609475e+00
'03-02-05-01-01-02-16.wav';1.300000;0;0;0;0;0;-100;1.745918e-01;8.711014e-01;1.015075e-02;4.274305e-01;7.839572e-02;1.946406e-01;3.010547e-01;4.867927e-01;5.346108e-01;3.935057e-01;2.909298e-01;4.108494e-01;6.491247e-01;8.168362e-01;1.343307e+00;1.456514e+00;1.003413e+00;7.491374e-01;6.311551e-01;5.463781e-01;7.351792e-01;8.851166e-01;1.017566e+00;1.205574e+00;1.126623e+00;1.557161e+00;1.799715e+00;1.387494e+00;1.585123e+00;1.462439e+00;2.740247e-04;8.462698e-05;1.101562e+04;1.173438e+04;12500;1.367188e+04;1.416234e-01;1.165938e+04;6.423241e+00;4.115303e+06;-1.568428e+00;1.425421e+01;-2.301784e-04;8.457957e+00;1.350975e-02;-1.007769e+01;1.606335e+01;-5.836286e+00;1.313405e+00;-1.987781e+01;-2.350793e+01;-4.615021e+01;-2.514987e+01;-1.712666e+01;-1.577881e+01;-2.516099e+00;5.784475e+00;-3.061505e+00;1.321164e+01;0;0;0;0;0;0;3.309038e-02;2.070016e-01;2.584451e-03;-1.848380e-02;-4.935303e-03;-8.795431e-03;-4.067232e-02;-6.850310e-02;-6.847380e-02;4.354270e-02;3.027584e-02;4.281738e-02;4.098956e-02;3.328649e-02;1.413425e-01;1.473006e-01;9.993173e-02;1.328123e-01;1.051939e-01;5.675991e-02;7.626055e-02;1.976987e-01;3.300210e-01;3.848159e-01;3.971158e-01;5.716380e-01;7.266473e-01;5.550433e-01;7.342604e-01;7.256673e-01;-1.278273e-04;4.284247e-05;1.295312e+03;3.187500e+02;2.937500e+02;-4.734375e+02;3.724953e-02;4.652534e+02;2.259737e-01;-4592276;1.389702e-01;3.120108e-02;-3.459557e-04;3.779952e-01;6.011433e-03;-6.015469e+00;8.205870e-01;-3.605066e+00;6.165968e-01;5.888983e-01;2.037552e+00;5.103055e+00;8.449036e+00;2.485436e+00;1.733979e-01;3.122427e+00;1.405695e-01;-3.633626e+00;6.913081e-01
'03-02-05-01-01-02-16.wav';1.310000;0;0;0;0;0;-100;2.117014e-01;1.104725e+00;1.240888e-02;3.920139e-01;7.609560e-02;1.802937e-01;2.620173e-01;4.224010e-01;4.678337e-01;4.382368e-01;3.326894e-01;4.617646e-01;6.849217e-01;8.289940e-01;1.409792e+00;1.532936e+00;1.060931e+00;8.935664e-01;7.676726e-01;6.136444e-01;8.202209e-01;1.109890e+00;1.404285e+00;1.646533e+00;1.582487e+00;2.238454e+00;2.651229e+00;2.013566e+00;2.470890e+00;2.351501e+00;1.691570e-04;1.224570e-04;1.017188e+04;1.107812e+04;1.171875e+04;1.285938e+04;1.766964e-01;1.096942e+04;6.352407e+00;2.975998e+06;-6.830938e-01;1.183091e+01;-7.502405e-04;8.020189e+00;2.035348e-02;-1.566763e+01;1.791352e+01;-7.958467e+00;6.100496e+00;-1.999961e+01;-2.187541e+01;-3.599168e+01;-1.285138e+01;-1.484435e+01;-1.708260e+01;6.941244e-01;4.096669e+00;-5.576517e+00;1.494139e+01;0;0;0;0;0;6.006051e-02;3.748361e-02;2.453266e-01;1.976222e-03;-4.107638e-02;2.972024e-03;-9.571783e-03;-3.796754e-02;-6.639981e-02;-6.303583e-02;5.695518e-02;5.520988e-02;6.770440e-02;6.012043e-02;6.240520e-02;1.147777e-01;1.127824e-01;1.215516e-01;2.335625e-01;1.792951e-01;8.436318e-02;9.042002e-02;2.373474e-01;3.675770e-01;4.139107e-01;4.533068e-01;6.243132e-01;8.525678e-01;6.622745e-01;8.620885e-01;8.399612e-01;-8.685739e-05;6.790245e-05;5.781250e+01;-625;-5.609375e+02;-5.718750e+02;2.578453e-02;-3.888099e+02;1.674972e-02;-2.291584e+06;4.985594e-01;-1.694417e+00;-5.020458e-04;-2.394455e-01;5.115286e-03;-4.387715e+00;-8.775991e-01;-3.480880e+00;1.961458e+00;1.444617e+00;2.550457e+00;7.942796e+00;9.134218e+00;3.443631e+00;4.653164e-01;4.118735e+00;5.261078e-01;-4.117559e+00;-1.208977e+00
'03-02-05-01-01-02-16.wav';1.320000;0;0;0;0;0;-100;2.554559e-01;1.376160e+00;1.402123e-02;3.377315e-01;8.522788e-02;1.678675e-01;2.255178e-01;3.592596e-01;4.089484e-01;4.958622e-01;4.033023e-01;5.430396e-01;7.487332e-01;9.026072e-01;1.501755e+00;1.627422e+00;1.192758e+00;1.178245e+00;9.863880e-01;7.062585e-01;9.140427e-01;1.369423e+00;1.789856e+00;2.077808e+00;2.074607e+00;2.890631e+00;3.587415e+00;2.769244e+00;3.472635e+00;3.301313e+00;9.422233e-05;2.001591e-04;9.343750e+03;1.029688e+04;1.129688e+04;1.242188e+04;1.910527e-01;1.034385e+04;6.436481e+00;3.086149e+06;-1.194689e-01;7.496906e+00;-1.433643e-03;7.598904e+00;2.499559e-02;-1.941495e+01;1.287472e+01;-1.385096e+01;9.940959e+00;-1.524041e+01;-1.791901e+01;-2.902784e+01;-5.596011e+00;-8.239002e+00;-1.549365e+01;5.704409e+00;6.308833e+00;-9.645101e+00;1.177807e+01;0;0;0;0;0;1.497534e-01;3.871443e-02;2.600885e-01;1.131968e-03;-5.543981e-02;1.200896e-02;-2.291770e-03;-2.729194e-02;-5.756859e-02;-5.079416e-02;8.331283e-02;7.873262e-02;8.965628e-02;8.956540e-02;1.153686e-01;1.090911e-01;9.802057e-02;1.627090e-01;3.428064e-01;2.406376e-01;1.189915e-01;1.029418e-01;2.532473e-01;3.557597e-01;3.979415e-01;4.650576e-01;5.897927e-01;8.882006e-01;6.940762e-01;8.326811e-01;7.796471e-01;2.108641e-05;8.517931e-05;-6.203125e+02;-6.531250e+02;-4.921875e+02;-4.875000e+02;1.245275e-02;-5.525301e+02;1.022634e-02;-1.419649e+05;3.513114e-01;-2.086483e+00;-5.246493e-04;-3.761510e-01;3.235035e-03;-2.434010e+00;-8.812038e-01;-1.558058e+00;1.347156e+00;1.225041e+00;2.208413e+00;8.031502e+00;6.164768e+00;2.287733e+00;7.007328e-01;3.848433e+00;-5.039797e-02;-3.781964e+00;-3.027185e+00
'03-02-05-01-01-02-16.wav';1.330000;0;7.381731e-01;0;0;0;-6.651627e+01;2.843841e-01;1.658856e+00;1.489761e-02;2.734954e-01;1.022370e-01;1.691786e-01;1.971553e-01;2.963157e-01;3.575487e-01;5.895015e-01;4.946272e-01;6.557863e-01;8.639938e-01;1.061894e+00;1.662951e+00;1.761287e+00;1.423552e+00;1.631471e+00;1.283770e+00;8.376112e-01;1.017738e+00;1.642421e+00;2.139728e+00;2.457235e+00;2.546897e+00;3.461994e+00;4.521380e+00;3.519004e+00;4.329046e+00;4.105932e+00;4.949169e-05;3.165370e-04;8.843750e+03;9.671875e+03;1.092188e+04;1.198438e+04;1.983473e-01;9.866667e+03;6.400854e+00;2977030;1.226645e-01;6.269633e+00;-1.958964e-03;7.266299e+00;2.693359e-02;-2.229829e+01;1.308073e+01;-1.110557e+01;1.082468e+01;-1.479224e+01;-1.493956e+01;-1.915689e+01;1.705062e+00;-8.790097e+00;-1.371978e+01;1.097963e+01;5.908803e+00;-1.463093e+01;8.886045e+00;0;0;0;0;0;2.370537e-01;4.425630e-02;2.478536e-01;2.509680e-04;-6.138889e-02;1.856247e-02;1.329246e-02;-6.512105e-04;-3.183433e-02;-2.174560e-02;1.467255e-01;1.169622e-01;1.093122e-01;1.297067e-01;1.764892e-01;1.007039e-01;8.823733e-02;2.117923e-01;4.200891e-01;2.607301e-01;1.564877e-01;1.191790e-01;2.358153e-01;3.099109e-01;3.475227e-01;4.387941e-01;5.090086e-01;8.322244e-01;6.239737e-01;6.140975e-01;5.188091e-01;1.305484e-03;1.125039e-04;-9.546875e+02;-7.843750e+02;-5.453125e+02;-4.687500e+02;4.017404e-03;-7.689431e+02;-4.380560e-02;9.946772e+05;9.443194e-02;-1.381455e+00;-4.605960e-04;-5.557100e-01;9.887964e-05;5.434532e-01;6.544288e-01;-4.396143e-01;-1.174146e+00;-8.649748e-01;-2.009776e+00;5.401859e+00;2.128024e+00;4.535735e-01;-1.266405e+00;1.195006e+00;-5.907131e-01;-3.488293e+00;-4.633671e+00
'03-02-05-01-01-02-16.wav';1.340000;3.599506e+02;7.869288e-01;1.646248e-01;0;2.607769e-01;-3.287994e+01;3.318225e-01;1.894478e+00;1.456624e-02;2.094907e-01;1.253698e-01;1.887393e-01;1.970260e-01;2.619924e-01;3.357825e-01;7.344375e-01;6.036240e-01;7.621199e-01;1.007416e+00;1.277229e+00;1.762182e+00;1.832441e+00;1.635648e+00;2.094217e+00;1.576295e+00;1.029352e+00;1.151130e+00;1.885088e+00;2.428643e+00;2.789930e+00;2.969706e+00;3.894355e+00;5.305643e+00;4.105157e+00;4.819450e+00;4.483458e+00;4.392894e-04;4.134836e-04;8.578125e+03;9.171875e+03;1.043750e+04;1.167188e+04;1.930616e-01;9.448103e+03;6.450150e+00;3.404963e+06;-2.147504e-01;6.602431e+00;-2.249063e-03;6.954147e+00;2.639486e-02;-1.893241e+01;1.407373e+01;-1.205303e+01;5.687090e+00;-1.635629e+01;-1.593379e+01;-1.441009e+01;-1.604254e+00;-8.715116e+00;-1.395655e+01;1.158331e+01;4.626418e+00;-1.744411e+01;1.103383e+00;0;1.191469e-04;0;0;0;2.366564e-01;6.147932e-02;2.171507e-01;1.771691e-04;-6.108796e-02;2.068840e-02;3.156835e-02;6.512906e-02;4.379443e-02;5.050140e-02;2.530465e-01;2.071896e-01;1.589475e-01;1.705252e-01;2.144788e-01;6.453119e-02;8.213581e-02;2.763569e-01;4.575948e-01;2.357158e-01;1.878915e-01;1.329590e-01;1.759942e-01;2.421112e-01;2.787768e-01;3.950540e-01;4.148855e-01;6.621226e-01;4.286235e-01;2.750638e-01;1.202347e-01;1.076170e-02;3.543900e-04;-1.584375e+03;-1.295312e+03;-1.212500e+03;-1.178125e+03;7.343131e-03;-1.387821e+03;-3.686291e-01;1.279916e+06;4.482107e-01;3.572268e+00;-1.352789e-03;-1.014350e+00;1.327650e-03;3.744447e+00;1.755822e+00;2.208627e-01;-3.957340e+00;-4.145453e+00;-8.380045e+00;6.713608e-01;-1.505381e+00;-3.176983e+00;-5.078552e+00;-3.204571e+00;-1.528301e+00;-2.236939e-01;-2.747307e+00
'03-02-05-01-01-02-16.wav';1.350000;3.597777e+02;8.723325e-01;2.604430e-01;3.238161e-01;1.816717e-01;-2.173082e-01;3.947996e-01;2.084834e+00;1.339122e-02;1.491898e-01;1.488370e-01;2.363201e-01;2.730071e-01;3.118629e-01;3.956886e-01;1.052577e+00;8.173394e-01;8.987853e-01;1.204114e+00;1.524129e+00;1.783098e+00;1.871613e+00;1.898448e+00;2.536026e+00;1.776370e+00;1.234536e+00;1.297572e+00;2.031134e+00;2.634446e+00;3.028085e+00;3.328908e+00;4.281635e+00;5.953237e+00;4.465479e+00;4.867970e+00;4.354474e+00;6.524042e-03;5.783144e-04;5.781250e+03;7.718750e+03;9.421875e+03;1.089062e+04;1.957790e-01;7.572583e+03;6.126545e+00;7.789976e+06;-1.632934e-01;5.370870e+00;-2.645510e-03;5.564018e+00;2.014824e-02;-1.319163e+01;2.058616e+01;-1.105550e+01;2.356701e+00;-2.376654e+01;-3.291690e+01;-1.629126e+01;-4.207140e+00;-1.233842e+01;-2.418317e+01;3.729705e+00;1.984311e+00;-1.911847e+01;-2.889622e+00;-1.144005e-03;3.970533e-04;8.611826e-05;0;-1.278776e-04;1.516090e-01;1.062103e-01;2.030464e-01;1.489710e-03;-5.502314e-02;1.808629e-02;4.386233e-02;1.822009e-01;2.168856e-01;2.137544e-01;3.562544e-01;4.219456e-01;3.288494e-01;2.277751e-01;2.592287e-01;6.721171e-02;1.672425e-01;4.725586e-01;5.342784e-01;2.110570e-01;2.181623e-01;1.620262e-01;1.111861e-01;2.046521e-01;2.495535e-01;3.639840e-01;2.641218e-01;2.932340e-01;1.112713e-01;-1.183857e-01;-3.017892e-01;3.480981e-02;2.704857e-03;-2.262500e+03;-1.968750e+03;-2.020312e+03;-2.134375e+03;1.898370e-02;-2.099602e+03;-7.698935e-01;9.216762e+05;1.158599e+00;1.056720e+01;-4.905617e-03;-1.528094e+00;1.116203e-02;6.548388e+00;-1.497331e+00;4.796486e-02;-6.420202e+00;-5.542033e+00;-1.167869e+01;-5.379028e+00;-1.474309e+00;-6.302914e+00;-8.350655e+00;-6.765417e+00;-1.605839e+00;4.790722e+00;9.962921e-01
'03-02-05-01-01-02-16.wav';1.360000;3.586555e+02;8.978834e-01;2.626274e-01;2.676365e-01;1.151243e-01;6.796937e-01;5.076448e-01;2.248925e+00;1.566027e-02;9.444445e-02;1.653699e-01;2.921385e-01;5.132372e-01;5.704581e-01;6.423854e-01;1.529557e+00;1.277894e+00;1.216278e+00;1.431299e+00;1.743884e+00;1.764338e+00;1.982938e+00;2.337094e+00;3.013942e+00;1.918667e+00;1.447254e+00;1.438920e+00;2.055037e+00;2.753053e+00;3.186267e+00;3.658871e+00;4.555238e+00;6.182099e+00;4.439124e+00;4.578492e+00;3.778216e+00;5.066547e-02;1.841220e-03;2.953125e+03;4.796875e+03;5.984375e+03;7.078125e+03;2.290526e-01;4.551792e+03;4.730490e+00;7079258;2.264564e+00;2.580763e+01;-7.854312e-03;3.378293e+00;3.502651e-02;-5.246044e+00;1.790111e+01;-1.277168e+01;-5.611751e+00;-3.148053e+01;-5.083056e+01;-2.710385e+01;-1.016682e+01;-2.234976e+01;-3.565471e+01;-6.693483e+00;6.295760e-01;-8.519800e+00;3.929366e+00;-1.501507e-02;2.520655e-04;-2.155257e-04;-1.036082e-04;-2.370572e-04;7.408012e-02;1.647578e-01;2.566894e-01;3.930668e-03;-4.391203e-02;1.087243e-02;4.052831e-02;3.141116e-01;4.750390e-01;4.913952e-01;3.995643e-01;8.546179e-01;8.052548e-01;3.449098e-01;3.906303e-01;2.014150e-01;4.257741e-01;9.164358e-01;7.467344e-01;2.765672e-01;2.703045e-01;2.573819e-01;1.229847e-01;2.758643e-01;3.657432e-01;3.582239e-01;5.505705e-03;-2.729506e-01;-2.928036e-01;-4.891033e-01;-6.210762e-01;5.857821e-02;6.969838e-03;-2.187500e+03;-2.307812e+03;-2.603125e+03;-2.934375e+03;2.863957e-02;-2.343573e+03;-1.052002e+00;-7.792059e+05;1.760135e+00;1.601488e+01;-1.047340e-02;-1.689948e+00;3.474394e-02;7.711526e+00;-7.835914e+00;3.790362e-01;-9.431540e+00;-5.641851e+00;-8.252292e+00;-8.959311e+00;1.614466e+00;-8.598581e+00;-8.884439e+00;-7.296318e+00;-1.822877e+00;8.897844e+00;4.314410e+00
