name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-12.wav';0.550000;0;0;0;0;0;-100;5.808312e-03;6.491417e-01;8.213240e-06;7.055556e-01;4.110210e-02;1.061782e-01;2.317968e-01;3.353724e-01;4.919347e-01;5.890300e-01;6.269514e-01;6.967131e-01;7.424553e-01;7.916709e-01;6.887920e-01;6.696139e-01;7.481260e-01;8.378165e-01;6.957743e-01;7.641860e-01;8.540673e-01;9.705631e-01;9.997904e-01;9.642989e-01;9.557095e-01;8.968157e-01;7.866221e-01;5.957639e-01;4.261087e-01;3.704331e-01;7.922140e-09;2.149930e-09;2.437500e+03;4.953125e+03;1.160938e+04;1.829688e+04;1.035767e-04;7.354962e+03;3.640349e+01;45167408;8.771973e-01;2.860164e+00;-1.969523e-09;4.872622e+00;6.867894e-09;3.277855e-01;1.374993e+01;-4.586034e+00;-6.625138e+00;-2.931051e+00;-6.213106e+00;4.659960e+00;-9.517065e+00;2.790231e+00;-9.874621e-01;8.604442e+00;6.896222e+00;1.043651e-01;-2.102251e+00;0;0;0;0;0;0;3.198919e-03;2.011429e-01;1.201519e-05;-4.749999e-02;2.180012e-02;7.098743e-02;1.465043e-01;1.947295e-01;2.770728e-01;3.347929e-01;3.311480e-01;2.428882e-01;2.299606e-01;1.986896e-01;1.510331e-01;1.164547e-01;1.500057e-01;2.293023e-01;1.704538e-01;1.953975e-01;2.192895e-01;2.932021e-01;2.344349e-01;1.938484e-01;2.128564e-01;3.093064e-01;3.109278e-01;2.063456e-01;1.166072e-01;7.167691e-02;1.913685e-07;1.668617e-08;-1.115625e+03;-2.051562e+03;-2.646875e+03;-2.184375e+03;1.734524e-04;-1.642314e+03;-2.990233e+01;-4.713586e+06;3.434870e-01;1.094184e+00;-4.076340e-08;-1.067960e+00;8.829740e-08;2.975524e+00;4.737846e+00;2.683968e+00;-2.254065e+00;-4.689143e+00;-3.097327e+00;4.436784e+00;-5.189497e+00;3.639803e+00;-2.404310e+00;-2.311027e+00;-4.291648e-01;-3.115823e+00;-9.040496e-01
'03-02-02-01-01-02-12.wav';0.560000;0;0;0;0;0;-100;8.591167e-03;8.933499e-01;2.670265e-05;6.704862e-01;7.160568e-02;1.926624e-01;4.068243e-01;5.668296e-01;8.276710e-01;9.647658e-01;1.020744e+00;9.872652e-01;1.045262e+00;1.036521e+00;8.802311e-01;8.281505e-01;9.274528e-01;1.122043e+00;9.060796e-01;1.003891e+00;1.115572e+00;1.320118e+00;1.267879e+00;1.209892e+00;1.227324e+00;1.258886e+00;1.145311e+00;8.462523e-01;5.779526e-01;4.699145e-01;3.235521e-08;8.874719e-09;1.234375e+03;3.437500e+03;8.640625e+03;1.582812e+04;1.854790e-04;5.801666e+03;1.952745e+01;39339584;1.303050e+00;4.119181e+00;-7.830995e-09;3.842934e+00;3.297667e-08;1.580168e+00;1.603963e+01;1.074417e+00;-5.692167e+00;-8.954323e+00;-9.408731e+00;9.103642e+00;-1.406135e+01;5.726378e+00;-4.630926e+00;2.510085e+00;4.724497e+00;-5.987850e+00;-1.132532e+00;0;0;0;0;0;0;4.143514e-03;3.383622e-01;1.733883e-05;-1.895834e-02;3.522058e-02;1.341773e-01;3.020660e-01;3.714449e-01;4.602595e-01;5.884401e-01;5.491867e-01;3.856953e-01;3.159446e-01;2.411723e-01;2.190145e-01;1.680885e-01;2.332162e-01;3.251752e-01;2.967045e-01;3.922945e-01;4.869762e-01;5.290672e-01;3.788097e-01;2.922925e-01;3.071612e-01;5.627774e-01;5.910037e-01;3.343975e-01;1.882717e-01;1.085582e-01;2.985498e-07;2.525151e-08;-8.921875e+02;-1.657812e+03;-2.607812e+03;-3.104688e+03;3.472116e-04;-1.571511e+03;-1.825086e+01;-7401512;3.735321e-01;1.620542e+00;-6.270125e-08;-1.025599e+00;1.397711e-07;2.049996e+00;3.892533e+00;3.968610e+00;-2.499410e+00;-5.419508e+00;-4.300369e+00;3.868629e+00;-6.779698e+00;3.294715e+00;-3.475248e+00;-4.582110e+00;-1.356946e+00;-4.169226e+00;-5.397122e-01
'03-02-02-01-01-02-12.wav';0.570000;0;0;0;0;0;-100;1.698132e-02;1.319996e+00;5.269169e-05;6.622686e-01;1.176141e-01;3.646028e-01;7.833822e-01;1.046204e+00;1.404598e+00;1.736918e+00;1.733993e+00;1.485138e+00;1.421437e+00;1.299981e+00;1.142864e+00;1.028441e+00;1.196882e+00;1.520661e+00;1.289089e+00;1.516116e+00;1.777233e+00;2.022699e+00;1.721044e+00;1.549265e+00;1.588543e+00;1.967419e+00;1.909096e+00;1.277892e+00;8.164585e-01;6.023269e-01;9.414180e-07;8.015081e-08;3.281250e+02;1.343750e+03;5500;1.090625e+04;8.445919e-04;3.726022e+03;9.930081e+00;25166966;1.627495e+00;6.542016e+00;-2.001941e-07;2.507585e+00;4.282174e-07;3.867108e+00;2.191238e+01;5.816127e+00;-1.342831e+01;-1.911663e+01;-1.705695e+01;1.626025e+01;-2.687205e+01;1.348653e+01;-1.157552e+01;-4.335095e+00;2.001363e+00;-1.121192e+01;-2.707109e+00;0;0;0;0;0;0;3.704152e-03;4.379877e-01;1.395962e-05;1.284719e-02;3.977321e-02;1.822376e-01;4.444156e-01;5.213732e-01;6.099194e-01;7.877395e-01;6.899200e-01;4.532544e-01;3.301521e-01;2.417222e-01;2.555703e-01;1.854426e-01;3.101344e-01;3.707858e-01;3.810993e-01;5.645137e-01;7.321521e-01;7.149404e-01;5.147695e-01;3.611304e-01;3.576990e-01;7.824873e-01;8.102013e-01;3.947163e-01;2.253782e-01;1.261544e-01;3.075871e-07;2.486990e-08;-5.125000e+02;-1.118750e+03;-1.979688e+03;-2.904688e+03;3.918211e-04;-1.185854e+03;-7.353791e+00;-7.238366e+06;3.166021e-01;1.611958e+00;-6.346530e-08;-7.667087e-01;1.412248e-07;1.042735e+00;2.248395e+00;3.589265e+00;-2.983927e+00;-4.748145e+00;-4.539066e+00;2.653114e-01;-6.113816e+00;2.108582e+00;-1.980332e+00;-4.732128e+00;-3.843519e-01;-3.699201e+00;-7.579198e-01
'03-02-02-01-01-02-12.wav';0.580000;0;0;0;0;0;-100;1.934379e-02;1.879060e+00;6.935444e-05;6.954861e-01;1.662551e-01;6.127820e-01;1.399562e+00;1.740307e+00;2.154892e+00;2.770426e+00;2.616278e+00;2.070620e+00;1.797046e+00;1.552040e+00;1.438232e+00;1.239102e+00;1.578514e+00;1.959885e+00;1.791297e+00;2.266074e+00;2.763378e+00;2.936787e+00;2.368733e+00;1.985754e+00;2.002612e+00;2.998053e+00;3.018848e+00;1.788956e+00;1.094280e+00;7.448613e-01;1.026946e-06;8.842139e-08;3.281250e+02;1250;4.593750e+03;7.687500e+03;1.421677e-03;3.165506e+03;6.409731e+00;19009434;1.979506e+00;8.401946e+00;-2.147344e-07;2.141679e+00;4.916012e-07;3.001785e+00;2.209756e+01;9.447522e+00;-1.411455e+01;-1.867786e+01;-2.192640e+01;1.208544e+01;-3.181122e+01;1.167784e+01;-1.225697e+01;-8.873874e+00;1.822304e+00;-1.564957e+01;-2.008067e+00;0;0;0;0;0;0;7.657275e-04;4.043692e-01;1.892860e-06;4.026618e-02;3.098431e-02;1.709105e-01;4.504851e-01;5.146138e-01;6.004902e-01;7.261109e-01;5.988975e-01;3.601323e-01;2.504939e-01;1.925943e-01;2.309559e-01;1.594894e-01;3.271755e-01;3.092476e-01;3.383668e-01;5.590546e-01;7.394817e-01;6.657361e-01;5.127448e-01;3.455257e-01;3.241048e-01;7.531922e-01;7.396904e-01;3.104653e-01;1.906366e-01;1.120187e-01;3.316071e-08;2.230309e-09;-1.781250e+02;-3.890625e+02;-6.609375e+02;-9.593750e+02;1.949243e-04;-4.143378e+02;-2.372002e+00;-1.623036e+06;1.691666e-01;6.885710e-01;-4.869293e-09;-2.651641e-01;1.730633e-08;4.770103e-01;1.687460e-01;1.468764e+00;-1.053607e+00;-1.122219e+00;-2.694963e+00;-3.901981e+00;-1.595024e+00;-1.168373e+00;6.562244e-01;-2.332059e+00;9.254750e-01;-5.641289e-01;-8.638923e-01
'03-02-02-01-01-02-12.wav';0.590000;0;0;0;0;0;-100;1.895276e-02;2.346225e+00;5.668543e-05;7.572916e-01;1.926434e-01;8.073063e-01;1.957506e+00;2.355500e+00;2.877921e+00;3.624898e+00;3.278785e+00;2.421308e+00;2.017324e+00;1.742522e+00;1.687643e+00;1.391351e+00;1.973268e+00;2.272824e+00;2.158663e+00;2.955662e+00;3.690925e+00;3.736931e+00;3.023211e+00;2.382020e+00;2.356561e+00;3.939669e+00;3.900861e+00;2.097994e+00;1.294836e+00;8.637316e-01;1.048562e-06;8.672610e-08;3.281250e+02;4.531250e+02;3.734375e+03;7.843750e+03;1.444583e-03;2.743770e+03;6.193398e+00;19140650;2.121979e+00;8.778573e+00;-2.158443e-07;1.889706e+00;4.836797e-07;4.830651e+00;2.196294e+01;9.173737e+00;-1.733358e+01;-2.181000e+01;-2.264960e+01;4.495616e+00;-3.121121e+01;1.035741e+01;-7.076100e+00;-9.364221e+00;6.425559e+00;-1.356078e+01;-5.454082e+00;0;0;0;0;0;0;-2.542067e-03;1.886435e-01;-1.078124e-05;5.559027e-02;1.002330e-02;7.780619e-02;2.324090e-01;2.601078e-01;3.277038e-01;3.066415e-01;2.149884e-01;9.132395e-02;7.872997e-02;7.826114e-02;1.233113e-01;8.583361e-02;2.251955e-01;1.354908e-01;1.474788e-01;2.963551e-01;3.908545e-01;3.067548e-01;2.906562e-01;2.006098e-01;1.720868e-01;3.607305e-01;2.833155e-01;7.190385e-02;7.637598e-02;5.978207e-02;-2.660248e-07;-2.162807e-08;2.734375e+02;7.937500e+02;1.253125e+03;1.803125e+03;-1.680749e-04;7.174917e+02;2.461559e+00;5579444;-1.115480e-01;-7.569486e-01;5.742309e-08;4.558328e-01;-1.203304e-07;-6.229235e-01;-2.101350e+00;-5.880295e-01;1.551334e+00;1.927055e+00;4.388859e-01;-5.084746e+00;3.444631e+00;-2.890368e+00;2.655895e+00;9.450657e-01;1.687006e+00;2.244562e+00;-4.177797e-01
'03-02-02-01-01-02-12.wav';0.600000;0;0;0;0;0;-100;1.143408e-02;2.402081e+00;3.417008e-05;8.243055e-01;1.890125e-01;8.258632e-01;2.072188e+00;2.485251e+00;3.093460e+00;3.651331e+00;3.242836e+00;2.319842e+00;1.999788e+00;1.778221e+00;1.762621e+00;1.444142e+00;2.175138e+00;2.292199e+00;2.163127e+00;3.079390e+00;3.856134e+00;3.791682e+00;3.180519e+00;2.521142e+00;2.463840e+00;4.038723e+00;3.847881e+00;1.988528e+00;1.291947e+00;8.993053e-01;1.445865e-07;1.673862e-08;3.437500e+02;1.937500e+03;6.218750e+03;1.256250e+04;8.601049e-04;4.221103e+03;9.535787e+00;34237560;1.901641e+00;6.443758e+00;-2.435232e-08;2.826053e+00;9.177720e-08;3.483448e+00;1.685808e+01;6.739430e+00;-9.007564e+00;-1.321873e+01;-2.008722e+01;-4.523949e+00;-1.986689e+01;1.449070e+00;-3.599511e+00;-6.635649e+00;7.139774e+00;-7.634064e+00;-4.078506e+00;0;0;0;0;0;0;-3.726811e-03;-1.199974e-01;-1.573260e-05;5.437502e-02;-1.303635e-02;-5.363061e-02;-1.205915e-01;-1.349554e-01;-1.180236e-01;-2.734751e-01;-2.813208e-01;-2.119079e-01;-1.217190e-01;-7.690735e-02;-3.879904e-02;-1.188294e-02;1.567397e-02;-8.295772e-02;-9.962948e-02;-1.144558e-01;-1.542265e-01;-2.083321e-01;-8.929436e-02;-3.759184e-02;-5.471227e-02;-2.313192e-01;-3.318954e-01;-1.920263e-01;-6.693146e-02;-1.598727e-02;-3.036792e-07;-2.496028e-08;5.734375e+02;1.635938e+03;2.846875e+03;3.514062e+03;-3.636546e-04;1.537338e+03;6.827515e+00;9568725;-3.905678e-01;-1.783067e+00;6.343807e-08;9.735368e-01;-1.422746e-07;-1.552383e+00;-2.928806e+00;-1.992657e+00;3.171705e+00;3.230395e+00;2.460949e+00;-1.943125e+00;5.672500e+00;-2.369237e+00;2.705610e+00;2.792991e+00;8.013452e-01;4.100376e+00;2.818612e-01
'03-02-02-01-01-02-12.wav';0.610000;0;0;0;0;0;-100;8.225835e-03;2.001703e+00;1.637768e-05;8.758102e-01;1.563519e-01;6.470931e-01;1.609115e+00;1.974271e+00;2.573832e+00;2.829674e+00;2.495656e+00;1.817147e+00;1.713716e+00;1.578196e+00;1.597226e+00;1.355089e+00;2.024547e+00;2.031958e+00;1.840568e+00;2.591234e+00;3.185127e+00;3.129025e+00;2.768432e+00;2.284619e+00;2.218364e+00;3.250737e+00;2.911157e+00;1.537625e+00;1.099505e+00;8.240152e-01;5.247363e-08;7.851857e-09;1.687500e+03;4.968750e+03;1.095312e+04;1.748438e+04;2.850035e-04;6.785682e+03;2.067485e+01;45450124;1.108688e+00;3.736367e+00;-8.269633e-09;4.444562e+00;2.647764e-08;5.116593e-01;1.402537e+01;4.230026e+00;-8.225129e+00;-1.221093e+01;-1.578211e+01;-8.587897e-01;-1.562106e+01;4.149076e+00;-2.624772e+00;-7.288787e-01;7.777658e+00;-3.996861e+00;-3.760788e+00;0;0;0;0;0;0;-3.205212e-03;-3.552080e-01;-1.197899e-05;4.275463e-02;-2.715510e-02;-1.472447e-01;-3.968086e-01;-4.542608e-01;-5.161562e-01;-6.941743e-01;-6.252662e-01;-3.859259e-01;-2.598934e-01;-2.066241e-01;-1.808189e-01;-9.193707e-02;-1.976262e-01;-2.399071e-01;-2.579606e-01;-4.322742e-01;-5.833074e-01;-6.048336e-01;-4.222311e-01;-2.530271e-01;-2.543760e-01;-6.814783e-01;-7.366945e-01;-3.365184e-01;-1.666955e-01;-8.221415e-02;-2.228527e-07;-1.820261e-08;6.578125e+02;1.842188e+03;3.228125e+03;3.287500e+03;-3.330997e-04;1.678066e+03;8.372444e+00;9083678;-4.557045e-01;-1.802327e+00;4.530900e-08;1.059759e+00;-1.035493e-07;-1.882532e+00;-3.051562e+00;-2.107900e+00;3.945861e+00;3.190802e+00;3.428816e+00;2.116473e+00;5.145467e+00;-1.777128e+00;1.811095e+00;2.736376e+00;-8.828913e-01;3.608799e+00;9.347591e-01
'03-02-02-01-01-02-12.wav';0.620000;0;0;0;0;0;-100;6.073197e-03;1.451334e+00;1.084529e-05;9.081019e-01;1.192192e-01;4.247355e-01;9.708003e-01;1.256144e+00;1.716818e+00;1.800662e+00;1.601238e+00;1.313161e+00;1.340255e+00;1.249667e+00;1.289445e+00;1.197818e+00;1.631244e+00;1.665530e+00;1.452197e+00;1.876010e+00;2.245145e+00;2.199080e+00;2.049651e+00;1.846495e+00;1.798149e+00;2.185923e+00;1.854223e+00;1.109009e+00;8.572884e-01;6.847832e-01;6.594280e-09;3.057105e-09;2.515625e+03;7.171875e+03;1.521875e+04;2.043750e+04;1.831942e-04;8.831241e+03;3.330658e+01;53698320;5.333129e-01;2.007714e+00;-1.331354e-09;5.731935e+00;8.828970e-09;-2.600631e+00;1.142231e+01;1.956092e+00;-2.810252e+00;-7.325429e+00;-1.305540e+01;5.047019e+00;-1.124380e+01;2.935825e+00;-9.545856e-01;7.734101e-01;5.152981e+00;7.034930e-02;-1.445408e+00;0;0;0;0;0;0;-1.230030e-03;-3.964216e-01;-5.791305e-06;2.827547e-02;-2.733452e-02;-1.586514e-01;-4.469934e-01;-5.236667e-01;-6.379189e-01;-7.379425e-01;-6.487063e-01;-3.612694e-01;-2.801166e-01;-2.402347e-01;-2.279260e-01;-1.178812e-01;-2.932986e-01;-2.621695e-01;-2.568043e-01;-4.849975e-01;-6.633117e-01;-6.801167e-01;-5.227337e-01;-3.316670e-01;-3.231296e-01;-7.487704e-01;-7.403578e-01;-3.093554e-01;-1.789188e-01;-1.026908e-01;-3.221981e-08;-3.101209e-09;2.531250e+02;8.578125e+02;1.785938e+03;1.645312e+03;-1.677542e-04;8.454935e+02;5.349815e+00;4504019;-2.809166e-01;-9.923723e-01;5.235941e-09;5.377187e-01;-1.782119e-08;-8.442020e-01;-1.719298e+00;-1.538819e+00;3.063900e+00;1.556773e+00;2.274436e+00;3.257854e+00;3.087781e+00;-1.851138e+00;1.113796e+00;1.426226e+00;-1.511198e+00;2.090065e+00;8.305154e-01
'03-02-02-01-01-02-12.wav';0.630000;0;0;0;0;0;-100;5.607144e-03;1.045559e+00;8.452871e-06;9.291666e-01;9.176462e-02;2.716468e-01;5.241564e-01;6.987488e-01;9.854610e-01;1.079360e+00;9.732520e-01;9.950193e-01;1.047624e+00;9.736788e-01;1.020136e+00;1.054828e+00;1.257083e+00;1.386623e+00;1.224324e+00;1.395982e+00;1.579883e+00;1.509064e+00;1.477489e+00;1.454208e+00;1.417526e+00;1.458677e+00;1.214218e+00;8.551610e-01;6.786876e-01;5.599220e-01;3.295127e-09;2.553795e-09;2.531250e+03;7.046875e+03;15375;2.034375e+04;1.175399e-04;8.829030e+03;3.617022e+01;54828660;5.276208e-01;1.984959e+00;-8.097972e-10;5.735561e+00;7.407083e-09;-1.539967e+00;9.423016e+00;1.025904e+00;-7.029309e-01;-8.802645e+00;-9.021431e+00;1.029250e+01;-9.795428e+00;7.283928e-01;6.569135e-01;6.131320e-01;3.004499e+00;6.310112e-01;-2.096836e+00;0;0;0;0;0;0;-2.511428e-04;-2.780243e-01;-1.539132e-06;1.827547e-02;-1.626101e-02;-1.056740e-01;-3.033584e-01;-3.720386e-01;-4.905030e-01;-5.053991e-01;-4.353378e-01;-2.055649e-01;-1.940229e-01;-1.672911e-01;-1.698495e-01;-7.867254e-02;-2.329243e-01;-1.763743e-01;-1.468992e-01;-3.331794e-01;-4.799865e-01;-5.105749e-01;-4.079041e-01;-2.560610e-01;-2.494324e-01;-5.246794e-01;-4.809732e-01;-1.835759e-01;-1.261321e-01;-7.596187e-02;-8.673070e-09;-7.141953e-10;-3.453125e+02;-2.484375e+02;125;2.515625e+02;-3.874501e-05;-6.663261e+01;6.274870e-01;1.289903e+06;-3.497087e-02;-2.445828e-01;1.199613e-09;-3.729301e-02;-2.462624e-09;4.964041e-01;-5.171815e-01;-1.183087e+00;2.170193e+00;2.150268e+00;5.825996e-01;1.367390e+00;2.352028e+00;-2.869504e+00;-1.897498e-01;2.963605e-01;-1.826880e+00;1.248573e+00;1.034941e+00
'03-02-02-01-01-02-12.wav';0.640000;0;0;0;0;0;-100;6.593277e-03;8.980451e-01;9.175958e-06;9.390047e-01;8.463355e-02;2.203296e-01;3.796998e-01;5.046782e-01;6.980512e-01;8.367753e-01;7.605060e-01;9.245588e-01;9.322506e-01;8.793068e-01;9.115362e-01;1.004867e+00;1.092377e+00;1.304019e+00;1.187227e+00;1.252029e+00;1.342198e+00;1.201079e+00;1.212322e+00;1.278013e+00;1.248611e+00;1.190901e+00;9.945622e-01;7.829831e-01;6.077616e-01;5.178980e-01;8.076735e-09;3.881607e-09;1.187500e+03;5.187500e+03;1.293750e+04;1.935938e+04;1.050654e-04;7.426896e+03;2.853718e+01;52068388;7.875915e-01;2.357599e+00;-1.902534e-09;4.869146e+00;1.220654e-08;2.882511e-01;1.056277e+01;6.473958e-01;2.550836e+00;-7.139011e+00;-1.209538e+01;6.189677e+00;-7.340799e+00;-6.096278e+00;3.286281e-01;-1.755231e-01;1.970362e+00;5.023248e-01;-7.579055e-01;0;0;0;0;0;0;9.814240e-05;-1.242120e-01;-4.783025e-07;1.403936e-02;-4.072579e-03;-4.355011e-02;-1.239395e-01;-1.702606e-01;-2.504352e-01;-2.366939e-01;-1.902740e-01;-6.466205e-02;-7.968112e-02;-5.463831e-02;-6.642045e-02;-1.661404e-02;-1.036822e-01;-6.920002e-02;-3.624250e-02;-1.474903e-01;-2.499821e-01;-2.758521e-01;-1.997271e-01;-1.127984e-01;-1.147004e-01;-2.438496e-01;-2.142033e-01;-7.120408e-02;-5.915639e-02;-3.018270e-02;4.079663e-10;1.225910e-10;-3.312500e+02;-3.984375e+02;-5.875000e+02;-2.718750e+02;-1.081430e-05;-3.092095e+02;-5.402575e-01;-9.357472e+05;5.017797e-02;7.855143e-02;-1.509395e-10;-1.862570e-01;6.290132e-10;5.093702e-01;1.972454e-01;-6.492571e-01;5.814003e-01;2.458311e+00;2.343244e-02;-1.602615e+00;1.506702e+00;-2.831533e+00;-3.875177e-01;7.023250e-01;-1.313056e+00;-1.818339e-01;6.103040e-01
'03-02-02-01-01-02-12.wav';0.650000;0;0;0;0;0;-100;6.710081e-03;8.882262e-01;9.516684e-06;9.517362e-01;9.233961e-02;2.209260e-01;3.878729e-01;4.898111e-01;6.307005e-01;7.846215e-01;7.393333e-01;9.836232e-01;9.476032e-01;9.269202e-01;9.369328e-01;1.058202e+00;1.129359e+00;1.330842e+00;1.238556e+00;1.237327e+00;1.236668e+00;1.075151e+00;1.147575e+00;1.288555e+00;1.245971e+00;1.124851e+00;9.361215e-01;7.827589e-01;5.936081e-01;5.276484e-01;8.367055e-09;3.868629e-09;625;4.718750e+03;1.271875e+04;1.928125e+04;1.303428e-04;7.154691e+03;2.619699e+01;52714604;8.066942e-01;2.338510e+00;-1.985980e-09;4.689491e+00;1.247573e-08;1.549238e+00;1.186924e+01;-1.031062e+00;-5.470753e-02;-1.552792e+00;-1.334913e+01;5.406834e+00;-5.812418e+00;-5.682394e+00;-4.215128e+00;1.227390e+00;2.345700e-01;2.030016e+00;1.070165e+00;0;0;0;0;0;0;-3.215189e-04;-3.643735e-02;-7.055516e-07;1.335650e-02;1.428510e-03;-1.043476e-02;-2.314374e-02;-4.623782e-02;-8.434505e-02;-9.043919e-02;-4.907857e-02;-1.621182e-02;-1.567126e-02;1.241493e-02;-3.477633e-04;1.491604e-02;-2.107067e-02;-2.432073e-02;-3.481769e-03;-6.317586e-02;-1.210784e-01;-1.207631e-01;-4.585394e-02;-1.301769e-02;-1.973040e-02;-8.144002e-02;-7.788683e-02;-2.294933e-02;-2.216433e-02;-3.287810e-03;-6.683515e-10;-3.317249e-10;250;4.718750e+02;2.421875e+02;1.125000e+02;-1.510818e-06;2.999264e+02;8.075506e+00;-8.808224e+05;-5.497672e-02;-3.211443e-02;1.412443e-10;1.972480e-01;-1.105607e-09;-7.047476e-01;-4.550149e-01;-1.328858e-01;-4.398877e-01;2.649217e+00;7.577607e-01;-2.626989e+00;9.192142e-01;-1.056975e+00;2.419064e-02;9.334490e-01;-2.661029e-01;-8.830700e-01;4.883789e-01
