name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-12.wav';1.420000;0;6.488469e-01;0;0;0;-6.412939e+01;1.748351e-01;8.054737e-01;3.351620e-03;3.758102e-01;1.212804e-01;3.720729e-01;5.567029e-01;6.255209e-01;4.663961e-01;4.622673e-01;4.354043e-01;5.223715e-01;3.731109e-01;4.331889e-01;6.568944e-01;7.886634e-01;9.534965e-01;9.995195e-01;1.294809e+00;1.059636e+00;8.741964e-01;8.624409e-01;8.980377e-01;6.314252e-01;6.838081e-01;8.692191e-01;1.380459e+00;1.914121e+00;1.441939e+00;1.265338e+00;1.832570e-03;1.374547e-04;3.125000e+02;6.109375e+03;8.328125e+03;1.182812e+04;4.820412e-02;5.485543e+03;5.066936e+00;26136886;6.164702e-01;3.215607e+00;-2.617197e-04;4.023504e+00;1.252378e-03;9.915257e+00;8.822447e+00;-1.830195e+01;6.966546e+00;-2.387583e+01;-1.791422e+01;-3.924042e+01;-3.383533e+01;-1.360426e+01;-2.756668e+01;-2.629165e+01;-2.494583e+01;-2.882338e+00;4.256865e+00;0;-2.789208e-04;0;0;0;-1.474115e-01;-3.489289e-02;-3.587478e-03;-4.911289e-04;2.935185e-02;-8.357968e-03;-5.636173e-02;-1.269189e-01;-1.240051e-01;-4.188431e-02;-5.437996e-02;-3.559775e-02;-4.379984e-02;-1.044735e-01;-1.268749e-01;-4.598538e-02;-8.220257e-02;-8.450291e-02;-9.319916e-02;-2.503339e-02;-9.343243e-02;-8.411937e-02;-6.196510e-02;1.328040e-02;3.837930e-02;-2.124437e-02;1.721109e-02;1.937647e-01;3.678868e-01;3.163028e-01;2.742381e-01;-1.792662e-03;-1.488282e-04;1.610938e+03;3.026562e+03;3.309375e+03;2.454688e+03;-4.725178e-03;2.357167e+03;9.699995e-01;3.050320e+06;-1.587373e+00;-2.881340e+01;2.501550e-04;1.673904e+00;-3.704150e-04;-3.595503e+00;3.994340e+00;-1.462273e+00;-1.010129e+00;-1.948489e+00;2.030555e+00;6.782776e-01;5.776963e+00;-1.313876e+00;2.528988e-01;2.153079e+00;-3.759308e-01;2.156124e+00;8.309286e-01
'03-02-02-01-02-01-12.wav';1.430000;0;5.748503e-01;0;0;0;-100;1.458222e-01;7.760221e-01;2.972168e-03;3.914352e-01;1.086503e-01;3.100459e-01;4.218337e-01;4.928900e-01;4.171878e-01;3.968903e-01;3.854333e-01;4.551190e-01;2.918656e-01;3.265007e-01;5.790482e-01;6.723699e-01;7.994804e-01;8.485779e-01;1.190084e+00;9.173336e-01;7.673175e-01;7.673507e-01;8.862150e-01;6.799335e-01;6.864038e-01;8.512627e-01;1.509071e+00;2.192314e+00;1.732514e+00;1.490881e+00;8.189465e-04;5.273932e-05;3.656250e+03;1.010938e+04;1.257812e+04;1.339062e+04;4.128822e-02;8.645007e+03;6.166564e+00;25194902;-7.440991e-01;3.365555e+00;-1.178177e-04;6.262646e+00;1.281164e-03;5.686958e+00;1.102995e+01;-1.909560e+01;2.768329e+00;-2.720244e+01;-1.281579e+01;-3.776556e+01;-2.693944e+01;-1.671806e+01;-2.451500e+01;-2.672319e+01;-2.378944e+01;-7.131315e-01;4.662960e+00;4.763266e-02;-2.470503e-05;1.789893e-04;0;-1.641523e-04;-1.078613e-02;-2.638351e-02;-3.425933e-02;-1.848975e-04;-4.606477e-03;-1.199028e-02;-5.883590e-02;-1.149503e-01;-1.180192e-01;-4.681055e-02;-6.628386e-02;-3.621842e-02;-4.893554e-02;-6.787682e-02;-8.701535e-02;-8.276583e-02;-1.160546e-01;-1.214737e-01;-1.164644e-01;-1.171191e-01;-1.250142e-01;-9.371557e-02;-8.042090e-02;-9.930527e-03;4.134505e-02;5.779522e-03;-1.057875e-02;5.875331e-02;1.391272e-01;1.986723e-01;1.960529e-01;-1.127815e-03;-8.997785e-05;2.478125e+03;2350;2.098438e+03;1.295312e+03;-3.576472e-03;2.003740e+03;7.332928e-01;-2335501;-8.445654e-01;2.146659e-02;1.519817e-04;1.427424e+00;-1.530020e-04;-3.244166e+00;2.012139e+00;-1.080376e+00;-1.577584e+00;-5.648098e-02;2.987586e+00;1.372520e+00;6.685629e+00;-2.490455e+00;-1.492882e-01;-6.875054e-01;2.189316e+00;1.269086e+00;3.914964e-01
'03-02-02-01-02-01-12.wav';1.440000;0;6.106685e-01;0;0;0;-6.629756e+01;1.274087e-01;7.081113e-01;2.975162e-03;3.644676e-01;9.263891e-02;2.476905e-01;3.157354e-01;3.795308e-01;3.710251e-01;3.197312e-01;3.518575e-01;4.047715e-01;2.458528e-01;2.632973e-01;4.520043e-01;5.116014e-01;6.359231e-01;7.055035e-01;9.842960e-01;7.625921e-01;6.601796e-01;6.654401e-01;8.434272e-01;7.168934e-01;6.952789e-01;7.996771e-01;1.426920e+00;2.127458e+00;1.824822e+00;1.606743e+00;4.100264e-04;2.191014e-05;6.656250e+03;1.164062e+04;1.278125e+04;13750;3.843497e-02;1.013239e+04;6.616789e+00;17963320;-1.274205e+00;4.827652e+00;-6.696883e-05;7.322820e+00;1.100544e-03;2.581795e+00;1.287676e+01;-2.219492e+01;1.586782e+00;-2.847607e+01;-1.014669e+01;-3.452213e+01;-1.857821e+01;-2.071464e+01;-2.862454e+01;-2.903102e+01;-1.767308e+01;4.699768e-01;6.233293e+00;0;3.303136e-04;0;0;0;1.227832e-01;-3.631955e-03;-3.698416e-02;1.046321e-04;-3.650463e-02;-1.256597e-02;-5.509673e-02;-9.032421e-02;-9.774330e-02;-4.427977e-02;-6.298170e-02;-2.667882e-02;-3.687187e-02;-3.759008e-02;-4.917442e-02;-8.652622e-02;-1.097124e-01;-9.985904e-02;-8.753750e-02;-1.437641e-01;-1.081462e-01;-6.696050e-02;-5.400109e-02;2.136701e-03;4.751848e-02;3.545982e-02;6.883639e-03;-1.115400e-02;-2.833316e-02;9.711182e-02;1.586024e-01;-4.049750e-04;-1.770057e-05;2.248438e+03;1.009375e+03;6.609375e+02;3.468750e+02;-4.108377e-04;1.134805e+03;4.699592e-01;-4.928398e+06;-3.879155e-01;8.144883e-01;3.356015e-05;8.172218e-01;9.978601e-05;-4.407832e+00;6.775405e-01;-1.036042e+00;-5.576280e-01;-4.882444e-01;5.053142e-01;3.700901e-01;3.876758e+00;-1.072712e-01;-2.924177e-01;-9.777222e-02;4.350527e+00;1.494488e-01;6.830092e-01
'03-02-02-01-02-01-12.wav';1.450000;3.464666e+02;7.062024e-01;1.569784e-01;0;1.159584e-01;-3.440133e+01;1.319985e-01;6.486782e-01;3.333507e-03;3.043981e-01;8.042224e-02;1.954467e-01;2.394995e-01;2.865982e-01;3.153030e-01;2.509323e-01;3.364668e-01;3.839056e-01;2.231480e-01;2.346784e-01;3.593173e-01;4.029750e-01;5.485528e-01;6.312742e-01;8.029676e-01;6.527252e-01;5.927746e-01;6.091959e-01;8.309946e-01;7.475562e-01;7.315251e-01;7.948635e-01;1.289250e+00;1.860624e+00;1.779343e+00;1.685294e+00;1.260240e-04;2.684993e-05;9.515625e+03;1.148438e+04;1.253125e+04;1.376562e+04;4.154811e-02;1.077339e+04;6.947191e+00;10037156;-1.401155e+00;6.392757e+00;-5.475279e-05;7.801210e+00;1.397614e-03;-2.709765e+00;1.268226e+01;-2.140167e+01;3.007444e+00;-2.408862e+01;-8.063249e+00;-3.378872e+01;-1.458625e+01;-1.762324e+01;-2.698792e+01;-3.078384e+01;-1.286998e+01;8.144248e-01;9.411304e+00;0;5.481949e-04;0;0;0;1.659730e-01;1.690603e-02;1.054853e-03;5.545317e-04;-5.737268e-02;-9.582182e-03;-4.221541e-02;-5.703602e-02;-6.323316e-02;-2.277532e-02;-3.565175e-02;-1.663873e-02;-1.925423e-02;-1.167212e-02;-1.667524e-02;-5.161304e-02;-6.234877e-02;-1.983304e-02;-1.100533e-02;-8.674937e-02;-4.463980e-02;-4.273999e-03;1.735126e-02;5.514269e-02;7.585061e-02;7.564528e-02;7.617478e-02;5.750110e-02;-1.145309e-02;8.030049e-02;1.761108e-01;2.160849e-04;1.750778e-05;5.906250e+02;-7.828125e+02;-1.103125e+03;-4.406250e+02;5.445527e-03;-3.020579e+02;1.962929e-02;-4.096756e+06;2.265626e-01;6.642679e-01;-5.616591e-05;-2.012101e-01;2.514628e-04;-3.299359e+00;-3.384089e-01;1.098663e-01;3.299109e-01;-7.506310e-01;-3.213258e+00;-1.831709e+00;-4.079191e-01;2.228443e+00;1.231346e-02;1.356594e+00;4.638391e+00;-4.574030e-01;-1.078154e+00
'03-02-02-01-02-01-12.wav';1.460000;3.452126e+02;8.381729e-01;1.319675e-01;6.646032e-02;1.973567e-01;-1.833114e+00;1.635872e-01;6.842249e-01;3.694111e-03;2.368056e-01;7.256463e-02;1.538889e-01;1.962489e-01;2.399503e-01;2.959397e-01;2.203378e-01;3.264935e-01;3.736188e-01;2.195193e-01;2.332280e-01;3.341288e-01;3.747989e-01;5.796651e-01;6.704839e-01;7.695463e-01;6.512089e-01;6.266653e-01;6.715128e-01;9.363315e-01;8.352063e-01;8.385466e-01;9.318369e-01;1.434600e+00;1.938300e+00;1.904084e+00;1.961144e+00;1.541568e-04;6.189657e-05;8625;1.046875e+04;1.165625e+04;13375;4.601999e-02;1.009538e+04;7.026419e+00;9073768;-9.945796e-01;5.774447e+00;-1.254514e-04;7.340330e+00;1.693082e-03;-7.925539e+00;1.138400e+01;-2.232912e+01;4.058848e+00;-2.787396e+01;-1.776392e+01;-3.937839e+01;-2.062814e+01;-1.368803e+01;-2.779231e+01;-2.475018e+01;-8.652925e+00;-2.898872e+00;5.297739e+00;-2.426050e-03;4.874824e-04;-1.102069e-05;0;1.269810e-04;1.014408e-01;6.577824e-02;7.462545e-02;1.445247e-03;-6.554399e-02;-4.293874e-03;-2.122290e-02;-1.674304e-02;-1.086087e-02;3.747587e-02;3.357150e-02;1.304996e-03;9.313929e-03;2.026268e-02;1.747807e-02;1.823808e-02;2.168242e-02;1.208057e-01;1.150933e-01;3.966049e-02;6.660771e-02;1.165188e-01;1.441536e-01;1.512949e-01;1.604525e-01;1.538263e-01;1.773449e-01;1.950572e-01;1.085995e-01;1.016233e-01;1.830174e-01;5.221390e-03;1.125158e-03;-1.167188e+03;-2.129688e+03;-2.262500e+03;-1.495312e+03;2.146246e-02;-1.598088e+03;-4.615615e-01;-2331082;8.220823e-01;2.327514e+00;-8.858361e-04;-1.129360e+00;2.214680e-03;-6.598631e-01;-2.899933e+00;1.792584e+00;-2.351873e+00;-2.685957e+00;-6.869450e+00;-4.479245e+00;-1.741399e+00;2.692809e+00;1.491126e+00;1.264682e+00;4.337753e+00;4.324519e-01;-3.340445e+00
'03-02-02-01-02-01-12.wav';1.470000;3.426820e+02;8.870456e-01;1.397200e-01;6.450342e-02;3.149376e-01;-2.856259e+00;2.122631e-01;7.932396e-01;5.385352e-03;1.684028e-01;7.077657e-02;1.458697e-01;1.963968e-01;2.465144e-01;3.408540e-01;2.683283e-01;3.149217e-01;3.744242e-01;2.466718e-01;2.581592e-01;3.799208e-01;4.290273e-01;7.284443e-01;8.110611e-01;8.637124e-01;7.498263e-01;7.627046e-01;8.510707e-01;1.115476e+00;1.000030e+00;9.929964e-01;1.166057e+00;1.792737e+00;2.229628e+00;2.094386e+00;2.194235e+00;2.027306e-03;1.202850e-04;5625;6.781250e+03;7625;11375;6.472335e-02;7.153221e+03;6.059896e+00;9155896;2.489008e-01;6.213497e+00;-3.694060e-04;5.247840e+00;2.242208e-03;-5.556169e+00;1.008429e+01;-1.847916e+01;3.181850e+00;-3.125665e+01;-2.507347e+01;-4.449598e+01;-2.795407e+01;-9.089150e+00;-2.486955e+01;-2.208064e+01;-5.107563e+00;-1.315722e+00;-2.600335e-01;-1.330489e-02;3.002630e-04;-1.190412e-06;1.014123e-05;6.135252e-04;4.466159e-02;1.349966e-01;1.814494e-01;2.787065e-03;-6.188657e-02;2.960897e-03;1.935460e-03;3.542033e-02;7.366275e-02;1.663816e-01;1.670998e-01;6.698105e-02;9.008916e-02;7.300413e-02;6.612410e-02;1.169765e-01;1.317956e-01;3.838692e-01;3.270865e-01;2.175374e-01;2.421924e-01;3.403396e-01;3.449179e-01;3.003446e-01;3.558445e-01;3.185540e-01;2.891537e-01;2.686298e-01;1.603271e-01;6.925847e-02;1.071993e-01;1.087776e-02;4.876173e-03;-2.420312e+03;-2.912500e+03;-3.089062e+03;-2.571875e+03;3.754251e-02;-2.526015e+03;-8.994719e-01;-1.331597e+06;1.185851e+00;3.759826e+00;-2.482870e-03;-1.801783e+00;7.816540e-03;2.946940e+00;-6.262372e+00;3.575109e+00;-7.344016e+00;-3.923862e+00;-8.368209e+00;-5.006181e+00;1.249113e+00;2.290879e-01;2.376988e+00;-2.252408e+00;4.201768e+00;3.102399e+00;-3.449574e+00
'03-02-02-01-02-01-12.wav';1.480000;3.404987e+02;9.017019e-01;1.568231e-01;8.256459e-02;4.994243e-01;-2.337615e+00;4.161676e-01;1.008958e+00;9.175475e-03;1.047454e-01;7.599238e-02;1.663645e-01;2.535715e-01;3.452683e-01;5.456290e-01;4.788907e-01;3.691550e-01;4.560819e-01;3.354044e-01;3.389473e-01;5.328930e-01;6.069873e-01;1.150006e+00;1.191077e+00;1.152226e+00;1.047080e+00;1.157809e+00;1.265271e+00;1.457661e+00;1.392919e+00;1.333675e+00;1.500805e+00;2.150463e+00;2.485954e+00;2.175417e+00;2.267360e+00;2.556633e-02;5.600983e-03;2.765625e+03;3.343750e+03;3.921875e+03;7.468750e+03;1.341596e-01;3.952031e+03;4.752629e+00;6.748540e+06;2.011179e+00;1.655485e+01;-4.338823e-03;2.952703e+00;1.175165e-02;7.056815e-01;-3.239193e-01;-1.469325e+01;-1.025979e+01;-3.832184e+01;-3.598883e+01;-5.156473e+01;-2.060129e+01;-1.151764e+01;-2.222810e+01;-2.705921e+01;1.344767e-01;3.697310e+00;-5.633262e+00;-1.362611e-02;1.201722e-04;-3.858580e-05;2.391989e-05;3.002067e-04;1.379693e-02;2.019942e-01;3.306331e-01;4.191485e-03;-5.037037e-02;1.469652e-02;2.127329e-02;9.829500e-02;1.898506e-01;3.469122e-01;3.622413e-01;2.612400e-01;2.964355e-01;1.591518e-01;1.403862e-01;2.604232e-01;2.719655e-01;8.551186e-01;6.407908e-01;4.410023e-01;5.217108e-01;7.090409e-01;6.315002e-01;5.405391e-01;7.212324e-01;6.364362e-01;4.124639e-01;1.764239e-01;1.476042e-02;-7.209045e-02;-5.533976e-02;1.512940e-02;8.420186e-03;-2.162500e+03;-2.607812e+03;-2.792188e+03;-3.079688e+03;4.641790e-02;-2.436973e+03;-1.007177e+00;-2133566;1.194518e+00;5.628822e+00;-4.759831e-03;-1.743034e+00;1.789342e-02;5.026231e+00;-9.661634e+00;4.921123e+00;-1.167506e+01;-2.375522e+00;-5.856141e+00;-2.930606e+00;8.077416e+00;-2.595456e+00;3.898296e+00;-7.542698e+00;2.623785e+00;4.412875e+00;-1.354962e+00
'03-02-02-01-02-01-12.wav';1.490000;3.383326e+02;9.119460e-01;1.436061e-01;9.174868e-02;4.535973e-01;1.535527e+00;6.806912e-01;1.393559e+00;1.452815e-02;6.099537e-02;9.351286e-02;1.988862e-01;3.879398e-01;6.022530e-01;1.022367e+00;9.571548e-01;6.500413e-01;7.931198e-01;5.302262e-01;5.124393e-01;8.448179e-01;9.458590e-01;2.182728e+00;2.006411e+00;1.699314e+00;1.665751e+00;2.028901e+00;2.036906e+00;2.072053e+00;2.247922e+00;2.076731e+00;1.956148e+00;2.274467e+00;2.388433e+00;1.989969e+00;2.068182e+00;4.180871e-02;2.163817e-02;3.437500e+02;4.843750e+02;9.531250e+02;3.859375e+03;1.851908e-01;1.214988e+03;3.586726e+00;4541787;3.025220e+00;1.980168e+01;-1.036242e-02;9.861091e-01;3.545103e-02;7.709328e+00;-1.277565e+01;-7.344062e+00;-2.655331e+01;-3.848399e+01;-4.079184e+01;-5.272646e+01;-8.354103e+00;-1.756299e+01;-1.788509e+01;-4.089137e+01;3.745162e+00;1.302833e+01;-2.371067e+00;-1.135261e-02;6.408525e-05;-1.832511e-04;-5.979035e-05;-2.862445e-04;2.498354e-02;2.245737e-01;5.192128e-01;4.978325e-03;-3.346065e-02;2.712844e-02;2.523654e-02;1.499634e-01;2.934413e-01;4.756495e-01;5.779730e-01;6.550053e-01;6.354267e-01;2.752668e-01;2.375964e-01;4.616645e-01;4.303945e-01;1.492171e+00;9.847730e-01;7.066663e-01;8.760665e-01;1.149925e+00;9.539870e-01;8.743860e-01;1.230192e+00;1.074976e+00;5.600238e-01;-1.264403e-02;-2.133306e-01;-2.288176e-01;-1.935854e-01;1.160053e-02;1.119530e-02;-1.243750e+03;-1.495312e+03;-1.607812e+03;-2.507812e+03;3.243886e-02;-1.552932e+03;-7.473581e-01;-2.311198e+06;8.578148e-01;6.109640e+00;-7.025375e-03;-1.107995e+00;3.003307e-02;4.234788e+00;-1.067629e+01;3.349160e+00;-1.276139e+01;-4.734417e-01;-2.271859e+00;-3.417923e-01;1.161975e+01;-3.578596e+00;4.839395e+00;-9.340212e+00;5.228249e-02;2.751611e+00;1.214013e+00
'03-02-02-01-02-01-12.wav';1.500000;3.364659e+02;9.223411e-01;9.890506e-02;7.218888e-02;3.716445e-01;7.201693e+00;9.393441e-01;2.037230e+00;2.008014e-02;3.865741e-02;1.346791e-01;2.337471e-01;5.919524e-01;1.011334e+00;1.689744e+00;1.687131e+00;1.465134e+00;1.646449e+00;8.735013e-01;8.080187e-01;1.403796e+00;1.476211e+00;4.128116e+00;3.276763e+00;2.556757e+00;2.801800e+00;3.538772e+00;3.236096e+00;3.160739e+00;3.817422e+00;3.478860e+00;2.599111e+00;2.075854e+00;1.932700e+00;1.595840e+00;1.747471e+00;5.591047e-02;3.140388e-02;4.531250e+02;5.781250e+02;1.031250e+03;1.734375e+03;2.178757e-01;8.796287e+02;3.227121e+00;7.129918e+05;3.589851e+00;2.712447e+01;-1.892810e-02;7.560275e-01;7.455577e-02;1.057287e+01;-2.549421e+01;-3.291060e+00;-3.944885e+01;-3.613791e+01;-3.918544e+01;-4.991618e+01;9.958959e+00;-2.242839e+01;-1.179306e+01;-5.305831e+01;3.963725e-02;1.199348e+01;-4.215561e-01;-8.079653e-03;4.823610e-05;-2.566647e-04;-1.386033e-04;-6.870194e-04;2.734944e-02;1.897604e-01;6.527215e-01;4.981805e-03;-1.701389e-02;3.869661e-02;1.937186e-02;1.592782e-01;3.093480e-01;4.314994e-01;7.365931e-01;1.105589e+00;9.613898e-01;3.999354e-01;3.326546e-01;6.798033e-01;5.559852e-01;1.890525e+00;1.093607e+00;9.046202e-01;1.135610e+00;1.393459e+00;1.147005e+00;1.135983e+00;1.613616e+00;1.372340e+00;6.491376e-01;-1.787910e-01;-3.674800e-01;-3.042364e-01;-2.447809e-01;2.449455e-03;1.193315e-02;-400;-5.109375e+02;-6.359375e+02;-1.378125e+03;6.056038e-03;-6.448595e+02;-4.380910e-01;-1.649136e+06;5.500054e-01;5.873904e+00;-8.650056e-03;-4.503817e-01;4.126362e-02;2.822043e+00;-8.233171e+00;1.130119e+00;-9.074238e+00;2.697266e+00;3.712114e+00;2.517737e+00;1.036781e+01;-1.302354e+00;6.305054e+00;-6.546747e+00;-2.737501e+00;-2.347222e-01;2.135849e+00
'03-02-02-01-02-01-12.wav';1.510000;3.354290e+02;9.292118e-01;1.813820e-02;2.042403e-02;1.422464e-01;1.308544e+01;1.073543e+00;2.875168e+00;2.482464e-02;3.414352e-02;1.770754e-01;2.383611e-01;7.770233e-01;1.380688e+00;2.147044e+00;2.554073e+00;3.041959e+00;2.956374e+00;1.353958e+00;1.211606e+00;2.252792e+00;2.146388e+00;6.700243e+00;4.692083e+00;3.694778e+00;4.252799e+00;5.321850e+00;4.635593e+00;4.635868e+00;5.938737e+00;5.295283e+00;3.417023e+00;1.766821e+00;1.439602e+00;1.240087e+00;1.486252e+00;4.485790e-02;4.319533e-02;5.625000e+02;6.875000e+02;1.031250e+03;1.703125e+03;1.850596e-01;9.247617e+02;3.085859e+00;617678;3.748639e+00;3.147689e+01;-2.820164e-02;8.062032e-01;1.210055e-01;1.068418e+01;-3.071202e+01;-7.434454e+00;-4.603055e+01;-3.471583e+01;-3.483446e+01;-4.702921e+01;1.486455e+01;-2.152675e+01;-5.890096e+00;-5.578215e+01;-4.798731e+00;8.294248e+00;3.204179e+00;-3.385919e-03;3.277894e-05;-2.207545e-04;-1.462885e-04;-6.477106e-04;2.239400e-02;1.382044e-01;6.381339e-01;4.370342e-03;-5.949075e-03;4.181485e-02;1.098404e-02;1.101809e-01;1.998592e-01;1.898517e-01;7.737765e-01;1.367364e+00;1.066147e+00;5.135109e-01;4.121749e-01;8.620853e-01;6.092097e-01;1.707993e+00;8.395299e-01;9.223116e-01;1.113002e+00;1.225000e+00;1.086360e+00;1.133901e+00;1.602610e+00;1.294931e+00;5.680118e-01;-2.351483e-01;-3.565339e-01;-2.646613e-01;-2.027852e-01;-4.927355e-03;1.346644e-02;8.281250e+01;5.468750e+01;-6.718750e+01;-4.515625e+02;-1.712564e-02;-6.366098e+01;-2.083666e-01;-8.479254e+05;4.036786e-01;6.693549e+00;-9.288182e-03;-3.042656e-02;4.679091e-02;1.222835e+00;-5.843067e+00;-2.126642e+00;-5.071042e+00;4.290855e+00;6.954507e+00;2.968132e+00;6.223393e+00;1.155942e+00;5.591898e+00;-1.781923e+00;-4.728977e+00;-3.075247e+00;2.607781e-01
'03-02-02-01-02-01-12.wav';1.520000;3.352323e+02;9.332979e-01;4.856938e-03;1.938800e-03;7.697303e-02;1.497036e+01;1.168543e+00;3.531761e+00;2.893625e-02;3.310185e-02;2.276942e-01;2.434864e-01;8.554209e-01;1.502791e+00;2.140787e+00;3.363397e+00;4.701142e+00;4.181404e+00;1.923216e+00;1.652637e+00;3.227922e+00;2.786649e+00;8.343877e+00;5.316273e+00;4.677595e+00;5.431606e+00;6.478628e+00;5.700954e+00;5.855667e+00;7.615593e+00;6.586099e+00;4.016056e+00;1.510331e+00;1.122970e+00;1.029176e+00;1.334420e+00;3.628901e-02;5.448815e-02;6.562500e+02;6.875000e+02;7.031250e+02;1.656250e+03;1.645054e-01;8.728474e+02;2.812608e+00;464916;4.399497e+00;4.008677e+01;-3.866949e-02;7.907472e-01;1.752925e-01;1.332847e+01;-3.252158e+01;-8.997457e+00;-4.589236e+01;-2.671959e+01;-2.040695e+01;-4.182467e+01;1.962842e+01;-1.604753e+01;3.299676e+00;-5.234755e+01;-9.281081e+00;4.890740e+00;2.258360e+00;2.082245e-03;1.660210e-05;-1.206667e-04;-9.166532e-05;-4.503370e-04;1.556326e-02;9.164651e-02;4.479899e-01;3.305142e-03;-5.902782e-04;3.585739e-02;7.816831e-03;2.331182e-02;1.541796e-02;-1.149917e-01;6.639700e-01;1.203500e+00;8.320340e-01;6.026498e-01;4.722823e-01;9.284130e-01;5.712273e-01;9.178608e-01;3.119764e-01;7.154687e-01;7.636747e-01;6.518314e-01;7.651631e-01;7.823280e-01;1.129688e+00;8.236986e-01;2.757002e-01;-1.883696e-01;-2.334969e-01;-1.691431e-01;-1.401342e-01;-9.006633e-03;1.600356e-02;50;2.656250e+01;-5.625000e+01;-25;-2.951138e-02;8.256091e+00;-1.187616e-01;-7.203327e+04;2.688695e-01;4.618728e+00;-8.023549e-03;1.786871e-02;4.320293e-02;7.838343e-01;-3.943288e+00;-2.959399e+00;-1.966566e+00;5.944173e+00;8.323450e+00;3.401794e+00;2.728865e+00;2.254667e+00;4.505150e+00;2.556549e+00;-4.449020e+00;-2.955102e+00;-1.614469e+00
