name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-12.wav';0.550000;0;0;0;0;0;-100;1.903050e-02;3.772329e+00;3.395040e-05;4.896991e-01;3.665101e-01;7.251365e-01;1.478510e+00;2.228161e+00;2.841235e+00;3.552553e+00;4.235137e+00;3.418564e+00;2.380213e+00;2.964720e+00;4.942091e+00;6.290652e+00;5.618983e+00;5.137655e+00;5.574214e+00;5.522846e+00;4.657327e+00;6.498762e+00;6.173947e+00;5.274511e+00;4.663381e+00;3.578563e+00;3.626193e+00;2.555369e+00;2.148843e+00;1.626469e+00;9.933755e-08;2.335643e-07;8.281250e+02;1.765625e+03;3.265625e+03;7500;3.991894e-04;3.186323e+03;7.506886e+00;18438338;2.778789e+00;1.121741e+01;-4.432891e-08;2.183565e+00;1.561264e-07;1.141204e+00;-4.280102e+00;1.821013e+00;-1.934571e+00;-5.418194e+00;-2.122182e+01;-1.982941e+01;9.447148e+00;1.736413e+01;-1.360091e+00;-4.889342e+00;-1.163917e+01;3.105354e-01;9.654649e+00;0;0;0;0;0;0;1.971605e-03;1.925979e-01;6.032437e-06;-3.972223e-02;3.570279e-02;5.271301e-02;1.648403e-01;5.170250e-02;6.983261e-02;7.996313e-02;4.403029e-02;1.862817e-02;1.374759e-01;7.242322e-02;6.401570e-01;6.320712e-01;4.464721e-01;3.844131e-01;3.056633e-01;1.253826e-01;4.674673e-02;2.011416e-01;3.990300e-01;2.563297e-01;2.692223e-01;1.601323e-01;1.444206e-01;1.590804e-01;8.797026e-02;2.199841e-02;2.240731e-08;1.360373e-07;1.296875e+02;-3.906250e+01;-3.609375e+02;-1.196875e+03;6.644938e-05;-2.604270e+02;-5.573006e-01;-3.159976e+06;3.303890e-01;2.580263e+00;-1.888488e-08;-1.619453e-01;6.703426e-08;3.364935e-01;-3.286243e-01;5.704722e-01;1.832632e+00;2.692519e+00;-1.687296e+00;-2.915066e+00;3.903265e-02;-2.961998e-02;-1.191509e+00;-1.074948e+00;-6.131338e-01;1.803330e+00;-3.114564e-01
'03-02-04-01-01-02-12.wav';0.560000;0;0;0;0;0;-100;2.117748e-02;3.864015e+00;4.106577e-05;4.525463e-01;4.022843e-01;7.946882e-01;1.720928e+00;2.280201e+00;2.892900e+00;3.490812e+00;4.078471e+00;3.346251e+00;2.512557e+00;2.971894e+00;5.658842e+00;6.758281e+00;5.849396e+00;5.353890e+00;5.550911e+00;5.434343e+00;4.575283e+00;6.349804e+00;6.346792e+00;5.414366e+00;4.897997e+00;3.669308e+00;3.633975e+00;2.686753e+00;2.175627e+00;1.617835e+00;1.170501e-07;3.529206e-07;1.078125e+03;1.703125e+03;3.046875e+03;6250;4.581822e-04;2.952617e+03;6.961064e+00;15024868;3.107060e+00;1.369929e+01;-6.083517e-08;2.028503e+00;2.107538e-07;6.876567e-01;-5.875317e+00;1.836265e+00;-2.310447e+00;-2.899076e+00;-2.218746e+01;-2.389496e+01;1.187514e+01;1.832800e+01;-2.759750e+00;-5.098612e+00;-8.035178e+00;2.512830e+00;9.485311e+00;0;0;0;0;0;0;2.324495e-03;1.016748e-01;7.604604e-06;-3.773148e-02;2.439206e-02;4.809842e-02;1.483891e-01;2.394857e-02;5.857646e-02;-5.555747e-02;-1.479034e-01;-6.157315e-02;8.155527e-02;4.597519e-02;3.562187e-01;4.565664e-01;5.876455e-01;2.262265e-01;3.152084e-02;4.941716e-02;7.987499e-04;-1.051060e-01;2.648935e-01;1.716995e-01;1.455582e-01;1.236545e-01;2.468920e-02;9.947477e-02;3.989096e-02;4.494143e-03;3.299521e-08;1.982815e-07;9.531250e+01;-4.375000e+01;-2.906250e+02;-9.578125e+02;8.950471e-05;-2.399480e+02;-4.961293e-01;-2.866280e+06;3.860151e-01;3.356586e+00;-2.765474e-08;-1.504902e-01;1.006088e-07;-1.794627e-01;-9.616567e-01;8.045267e-01;1.556777e+00;3.881107e-02;-2.774352e+00;-1.824331e+00;1.599269e+00;4.933046e-01;-1.518386e+00;-3.942372e-01;1.586851e+00;1.489444e+00;-8.250017e-01
'03-02-04-01-01-02-12.wav';0.570000;0;0;0;0;0;-100;2.418607e-02;3.908978e+00;5.035941e-05;4.146991e-01;4.180699e-01;8.364822e-01;1.862846e+00;2.301710e+00;2.931121e+00;3.334501e+00;3.781953e+00;3.239211e+00;2.581964e+00;3.024786e+00;5.830936e+00;7.197073e+00;6.609410e+00;5.380745e+00;5.316878e+00;5.464299e+00;4.555115e+00;5.993390e+00;6.543833e+00;5.574243e+00;4.968934e+00;3.773412e+00;3.573817e+00;2.743090e+00;2.182786e+00;1.612833e+00;1.354564e-07;7.048960e-07;1.156250e+03;1.609375e+03;2.515625e+03;5.109375e+03;6.184954e-04;2.628540e+03;6.226046e+00;11598948;3.726442e+00;1.902710e+01;-1.035559e-07;1.831793e+00;3.690704e-07;1.192864e-02;-8.112901e+00;2.051465e+00;7.646565e-01;-4.334515e+00;-2.482556e+01;-2.270701e+01;1.422232e+01;2.071293e+01;-4.130464e+00;-5.068951e+00;-4.253627e+00;5.938345e+00;7.948596e+00;0;0;0;0;0;0;2.471134e-03;6.178315e-02;8.146529e-06;-3.657408e-02;9.724950e-03;3.254911e-02;6.547432e-02;-2.002444e-02;6.078944e-02;-9.769559e-02;-1.759810e-01;-5.543964e-02;2.644205e-03;5.179381e-02;-5.030532e-02;2.415976e-01;7.879950e-01;2.071928e-01;-2.381759e-02;1.090951e-01;4.239554e-02;-1.569056e-01;2.401349e-01;1.414367e-01;1.466341e-02;1.122150e-01;-1.605434e-02;5.081644e-02;2.457993e-02;7.486308e-03;3.142913e-08;2.147362e-07;4.531250e+01;-2.812500e+01;-1.625000e+02;-7.343750e+02;9.860467e-05;-1.826717e+02;-3.995825e-01;-2506430;3.454544e-01;3.284311e+00;-3.078328e-08;-1.182259e-01;1.118714e-07;-5.621913e-01;-1.208285e+00;1.138526e+00;7.896379e-01;-1.691075e+00;-1.268248e+00;9.795378e-01;3.340082e+00;1.598968e+00;-2.061442e+00;1.750199e-01;1.388094e+00;3.733339e-01;-4.122273e-01
'03-02-04-01-01-02-12.wav';0.580000;0;0;0;0;0;-100;2.684097e-02;3.970545e+00;5.954892e-05;3.752315e-01;4.124030e-01;8.535237e-01;1.854159e+00;2.277695e+00;3.054679e+00;3.243432e+00;3.579336e+00;3.161916e+00;2.509165e+00;3.116096e+00;5.445934e+00;7.362422e+00;7.763330e+00;5.670587e+00;5.305385e+00;5.664076e+00;4.658150e+00;5.808135e+00;6.826178e+00;5.685540e+00;4.911520e+00;3.919464e+00;3.552989e+00;2.754788e+00;2.209773e+00;1.633489e+00;2.039696e-07;9.244356e-07;1.187500e+03;1.640625e+03;2.640625e+03;4.687500e+03;6.962603e-04;2.543450e+03;6.051751e+00;9676420;3.989611e+00;2.225577e+01;-1.400164e-07;1.767169e+00;5.096736e-07;-8.600369e-01;-8.662642e+00;5.259940e+00;1.567335e+00;-8.367743e+00;-2.758849e+01;-2.192801e+01;1.891340e+01;2.320716e+01;-7.336614e+00;-4.338414e+00;-3.600567e+00;2.200574e+00;8.996387e+00;0;0;0;0;0;0;2.331226e-03;4.589159e-02;7.900157e-06;-3.407407e-02;3.623223e-03;1.799572e-02;-1.673164e-02;-6.527345e-02;4.436278e-02;-7.609878e-02;-7.271814e-02;2.656898e-02;-4.989336e-02;3.258057e-02;-3.756799e-01;-6.565118e-02;7.627674e-01;2.678454e-01;6.974196e-02;1.798933e-01;1.124759e-01;-2.764063e-02;2.261526e-01;1.419251e-01;-9.088039e-02;7.855742e-02;-1.021822e-02;3.590345e-02;3.236265e-02;1.120927e-02;4.817854e-08;1.688189e-07;-8.750000e+01;7.812500e+00;-4.687500e+00;-3.093750e+02;8.321836e-05;-1.180718e+02;-1.773396e-01;-1.665270e+06;1.604090e-01;2.002054e+00;-3.128322e-08;-7.921819e-02;1.165448e-07;-7.819284e-02;-2.631522e-01;1.206139e+00;-2.808470e-01;-2.664912e+00;3.154116e-01;2.826660e+00;3.182570e+00;7.624575e-01;-2.903904e+00;8.250183e-01;3.436216e-01;1.506579e-02;-7.077292e-01
'03-02-04-01-01-02-12.wav';0.590000;0;0;0;0;0;-100;2.855443e-02;4.027979e+00;6.544147e-05;3.454861e-01;4.100755e-01;8.584642e-01;1.739266e+00;2.129291e+00;3.064293e+00;3.187765e+00;3.604800e+00;3.233533e+00;2.395130e+00;3.151588e+00;4.797018e+00;7.196569e+00;8.601991e+00;6.015270e+00;5.577888e+00;5.953455e+00;4.827871e+00;5.985069e+00;7.134928e+00;5.846108e+00;4.729937e+00;4.014560e+00;3.586415e+00;2.775434e+00;2.254670e+00;1.656074e+00;2.130234e-07;1.021488e-06;1000;1.656250e+03;2.656250e+03;4.609375e+03;7.731737e-04;2.477549e+03;5.963630e+00;8580412;4.064785e+00;2.336073e+01;-1.586547e-07;1.723103e+00;5.660236e-07;-8.959057e-01;-8.927863e+00;5.801804e+00;7.472721e-02;-1.113924e+01;-2.486255e+01;-1.591519e+01;2.262843e+01;2.291939e+01;-9.378867e+00;-4.394341e+00;-6.916005e+00;2.333333e+00;7.837974e+00;0;0;0;0;0;0;2.515886e-03;2.983837e-02;8.286472e-06;-3.167824e-02;1.089021e-02;1.439033e-02;-4.785409e-02;-6.952097e-02;9.587193e-03;-1.912861e-02;9.335990e-02;1.505119e-01;-1.178260e-02;-3.868222e-03;-4.559718e-01;-4.449015e-01;3.772972e-01;3.138338e-01;1.059653e-01;1.440112e-01;1.719845e-01;1.334326e-01;1.468500e-01;1.409274e-01;-1.168134e-01;1.076629e-02;3.212977e-03;5.747702e-02;4.487500e-02;1.626290e-02;1.096684e-07;1.497150e-07;-1.406250e+02;2.343750e+01;1.437500e+02;5.781250e+01;7.260815e-05;-5.700942e+01;1.687102e-02;-9.082946e+05;-7.823420e-02;1.022760e-01;-4.428542e-08;-4.137782e-02;1.389503e-07;3.808284e-01;7.507256e-01;3.771646e-01;-1.599890e+00;-1.861631e+00;2.691906e+00;3.221268e+00;2.123048e+00;-8.331032e-02;-2.544750e+00;1.128628e+00;7.514099e-01;3.134426e-01;-1.163415e+00
'03-02-04-01-01-02-12.wav';0.600000;0;0;0;0;0;-100;3.064943e-02;4.033972e+00;7.302553e-05;3.167824e-01;4.243976e-01;8.736758e-01;1.699060e+00;2.040043e+00;3.048128e+00;3.183686e+00;3.803457e+00;3.481935e+00;2.356507e+00;3.071396e+00;4.297401e+00;6.430277e+00;8.666943e+00;6.375854e+00;5.769115e+00;6.089231e+00;5.001284e+00;6.215762e+00;7.182007e+00;5.988059e+00;4.563094e+00;3.941521e+00;3.576586e+00;2.850099e+00;2.301499e+00;1.652261e+00;3.191593e-07;1.038719e-06;7.187500e+02;1.718750e+03;2.953125e+03;4.953125e+03;7.969348e-04;2.437754e+03;6.205574e+00;8.207784e+06;3.739934e+00;2.154275e+01;-1.897019e-07;1.686757e+00;6.950013e-07;7.506096e-01;-6.783597e+00;5.991792e+00;-3.369717e+00;-1.282128e+01;-2.059191e+01;-1.315757e+01;2.358493e+01;2.103706e+01;-1.465507e+01;-1.310825e+00;-4.985881e+00;4.390666e+00;6.001976e+00;0;0;0;0;0;0;3.176492e-03;2.073975e-02;9.714760e-06;-2.937500e-02;3.081274e-02;2.086418e-02;-1.578676e-02;-3.264761e-03;-2.854333e-02;5.691610e-02;2.237530e-01;2.495436e-01;1.793155e-01;-5.652666e-04;-3.343218e-01;-6.993485e-01;-1.249495e-01;2.690268e-01;5.342817e-03;1.645923e-02;2.255845e-01;2.013861e-01;9.206677e-03;1.353610e-01;-6.871958e-02;-3.668869e-02;3.098102e-02;1.138814e-01;5.666242e-02;2.632581e-02;1.944646e-07;2.090615e-07;-1.468750e+02;1.250000e+01;1.109375e+02;1.843750e+02;9.444981e-05;-6.949048e+01;5.216465e-02;-6.461704e+05;-1.933040e-01;-8.467855e-01;-6.921447e-08;-4.472329e-02;1.975159e-07;8.676317e-01;1.449885e+00;-5.829352e-01;-1.726948e+00;-3.520333e-01;3.214447e+00;3.154791e+00;-3.194931e-01;-1.131134e+00;-2.322411e+00;1.500739e+00;2.564805e+00;1.250710e+00;-1.773573e+00
'03-02-04-01-01-02-12.wav';0.610000;0;0;0;0;0;-100;3.486127e-02;4.026456e+00;8.505346e-05;2.855324e-01;4.665237e-01;8.983578e-01;1.701125e+00;2.072932e+00;2.982332e+00;3.268731e+00;4.136692e+00;3.831762e+00;2.599380e+00;3.027795e+00;4.125344e+00;5.438638e+00;8.044089e+00;6.597281e+00;5.614839e+00;5.971777e+00;5.243470e+00;6.456739e+00;7.100169e+00;6.127621e+00;4.559080e+00;3.816215e+00;3.578084e+00;2.982820e+00;2.361298e+00;1.684762e+00;6.262038e-07;1.396329e-06;6.875000e+02;1.687500e+03;3.078125e+03;5.265625e+03;9.311989e-04;2.396341e+03;6.233490e+00;7.791794e+06;3.460110e+00;1.989499e+01;-3.001403e-07;1.665109e+00;9.711579e-07;1.110747e+00;-5.298796e+00;3.571362e+00;-4.766270e+00;-1.141590e+01;-1.486432e+01;-1.098589e+01;2.250179e+01;2.138142e+01;-1.319498e+01;-9.396072e-01;1.960797e-01;6.410512e+00;3.628727e+00;0;0;0;0;0;0;3.696498e-03;3.040972e-02;1.191730e-05;-2.681712e-02;5.007371e-02;2.781435e-02;2.624786e-02;1.056150e-01;-4.006781e-02;1.288784e-01;2.536814e-01;2.471911e-01;4.499484e-01;6.026452e-02;-1.300232e-01;-6.961177e-01;-4.470534e-01;2.109528e-01;-1.330506e-01;-1.159329e-01;2.481503e-01;1.455895e-01;-1.227412e-01;9.403000e-02;4.752884e-02;-8.543253e-04;9.071598e-02;1.755197e-01;6.492746e-02;4.936700e-02;2.079600e-07;3.259088e-07;-4.218750e+01;3.125000e+00;6.562500e+01;1.671875e+02;1.298205e-04;-5.898476e+01;2.020984e-02;-5.861318e+05;-1.967097e-01;-8.790867e-01;-8.771613e-08;-3.354349e-02;2.737456e-07;5.432887e-01;1.059476e+00;-1.286005e+00;-8.525952e-01;1.250107e+00;1.758371e+00;2.482087e+00;-1.324376e+00;-1.468299e+00;-5.072740e-01;1.475925e+00;3.533618e+00;1.266449e+00;-1.095091e+00
'03-02-04-01-01-02-12.wav';0.620000;0;0;0;0;0;-100;3.957001e-02;4.075005e+00;9.831673e-05;2.583334e-01;5.382426e-01;9.378979e-01;1.794295e+00;2.289551e+00;2.952943e+00;3.487530e+00;4.432155e+00;4.110520e+00;3.303617e+00;3.175166e+00;4.110162e+00;4.744645e+00;7.417533e+00;6.724716e+00;5.313624e+00;5.737211e+00;5.578273e+00;6.579230e+00;6.889591e+00;6.221589e+00;4.653351e+00;3.835193e+00;3.712059e+00;3.220502e+00;2.439771e+00;1.750774e+00;9.697025e-07;1.782322e-06;6.093750e+02;1.687500e+03;2.984375e+03;5.281250e+03;1.089497e-03;2.236601e+03;6.177644e+00;6.839878e+06;3.325429e+00;1.975471e+01;-4.153460e-07;1.572549e+00;1.294686e-06;2.474795e+00;-3.227753e+00;3.460485e+00;-4.646909e+00;-9.989577e+00;-1.651537e+01;-8.618705e+00;1.737925e+01;1.832047e+01;-1.704061e+01;1.437916e+00;5.667417e+00;6.415535e+00;2.233147e+00;0;0;0;0;0;0;3.755843e-03;4.842000e-02;1.304523e-05;-2.166666e-02;5.364097e-02;2.410435e-02;2.461224e-02;1.495239e-01;-6.470077e-02;1.521488e-01;1.729263e-01;1.485450e-01;6.535658e-01;1.395427e-01;9.217930e-03;-4.199723e-01;-4.907373e-01;1.602020e-01;-1.470629e-01;-1.400071e-01;1.996279e-01;4.065709e-02;-1.872070e-01;3.486647e-02;1.452179e-01;8.913419e-02;1.733735e-01;2.094500e-01;5.924530e-02;6.900694e-02;1.438248e-07;5.347038e-07;5.312500e+01;9.375000e+00;2.656250e+01;7.812500e+00;1.842784e-04;-3.220081e+01;-5.979643e-02;-6.595889e+05;-1.072742e-01;-1.763441e-01;-9.965248e-08;-1.571727e-02;3.908401e-07;-1.188624e-01;-1.967361e-01;-1.291608e+00;1.887773e-01;1.633312e+00;4.255037e-01;2.568049e+00;-9.993265e-01;-9.807178e-01;5.760622e-02;1.366395e+00;1.899269e+00;6.954514e-01;2.094257e-02
'03-02-04-01-01-02-12.wav';0.630000;0;0;0;0;0;-100;4.257663e-02;4.159512e+00;1.123824e-04;2.406250e-01;6.035215e-01;9.654250e-01;1.822887e+00;2.532612e+00;2.911547e+00;3.680235e+00;4.558857e+00;4.155196e+00;4.171317e+00;3.401025e+00;4.240521e+00;4.558797e+00;6.991428e+00;6.895604e+00;5.140381e+00;5.549800e+00;5.780128e+00;6.531282e+00;6.667430e+00;6.199493e+00;4.922452e+00;4.063452e+00;3.972258e+00;3.467830e+00;2.510171e+00;1.853652e+00;9.275520e-07;2.279230e-06;8.437500e+02;1.687500e+03;2.968750e+03;5.281250e+03;1.275995e-03;2.283201e+03;6.078644e+00;6333706;3.288489e+00;1.985931e+01;-4.844133e-07;1.612490e+00;1.634909e-06;9.584451e-01;-5.408405e+00;6.374305e-01;-3.549653e+00;-6.304552e+00;-1.810897e+01;-5.774189e+00;1.910939e+01;1.693619e+01;-1.072247e+01;1.610914e+00;5.425435e+00;7.653143e+00;4.246934e+00;0;0;0;0;0;0;3.233164e-03;4.113655e-02;1.300378e-05;-1.605324e-02;3.357972e-02;5.613255e-03;-2.513759e-02;7.381499e-02;-1.022677e-01;9.087507e-02;2.046542e-02;1.166558e-02;6.342904e-01;1.642338e-01;7.415390e-02;-6.078553e-02;-3.914072e-01;1.225458e-01;-3.229723e-02;-4.277167e-02;6.224442e-02;-7.891159e-02;-1.970034e-01;-4.209747e-02;1.537036e-01;1.224312e-01;2.076682e-01;1.816512e-01;2.510481e-02;5.819055e-02;2.742757e-08;6.687303e-07;9.843750e+01;1.718750e+01;3.437500e+01;-1.328125e+02;1.861712e-04;1.981982e+00;-7.374625e-02;-6.513474e+05;-1.569381e-02;5.134233e-01;-9.124615e-08;3.022265e-03;4.353144e-07;-5.951627e-01;-1.628591e+00;-1.064759e+00;6.566212e-01;1.279799e+00;1.571957e-01;1.807778e+00;-6.222611e-02;3.940998e-01;1.129578e+00;1.413814e+00;-8.057756e-01;-2.521902e-01;1.160683e+00
'03-02-04-01-01-02-12.wav';0.640000;0;0;0;0;0;-100;4.557097e-02;4.209545e+00;1.245872e-04;2.309028e-01;6.241035e-01;9.606640e-01;1.761240e+00;2.557822e+00;2.760017e+00;3.738678e+00;4.457006e+00;4.062943e+00;4.838367e+00;3.582494e+00;4.285903e+00;4.770336e+00;6.739586e+00;7.027703e+00;5.271030e+00;5.600184e+00;5.731095e+00;6.381775e+00;6.462341e+00;6.126455e+00;5.107498e+00;4.263573e+00;4.246366e+00;3.654844e+00;2.523289e+00;1.912850e+00;8.876092e-07;3.270787e-06;9.062500e+02;1.765625e+03;3.140625e+03;4.984375e+03;1.545929e-03;2.333320e+03;5.984015e+00;5.638882e+06;3.289374e+00;2.067886e+01;-5.958278e-07;1.634481e+00;2.317326e-06;2.324485e-01;-7.712472e+00;1.000718e+00;-3.034140e+00;-7.210395e+00;-1.684207e+01;-2.923171e+00;2.028450e+01;1.835609e+01;-1.560330e+01;4.245888e+00;1.895786e+00;7.246607e+00;5.797585e+00;0;0;0;0;0;0;2.795617e-03;-4.861641e-03;1.103957e-05;-1.269676e-02;-1.251572e-03;-1.891094e-02;-9.896351e-02;-8.953109e-02;-1.493726e-01;-3.363967e-02;-1.344396e-01;-9.355171e-02;3.670874e-01;1.219439e-01;1.223199e-01;2.156272e-01;-3.131804e-01;5.036564e-02;6.804619e-02;7.923575e-02;-8.704729e-02;-1.652717e-01;-1.608578e-01;-1.312827e-01;6.993584e-02;4.932676e-02;1.378108e-01;7.791094e-02;-3.177042e-02;2.305708e-02;-1.281424e-08;8.979204e-07;1.062500e+02;4.687500e+00;-2.343750e+01;-2.625000e+02;1.768944e-04;5.952148e+00;-6.659593e-02;-5.733326e+05;9.875302e-02;1.459963e+00;-1.035001e-07;4.243457e-03;4.453711e-07;-5.686688e-01;-2.238280e+00;-6.995820e-01;1.003118e+00;1.130116e+00;7.455670e-01;7.313156e-02;3.017469e-01;1.710075e+00;1.982326e+00;2.564145e-01;-1.900406e+00;-8.856233e-01;1.208547e+00
'03-02-04-01-01-02-12.wav';0.650000;0;0;0;0;0;-100;4.802661e-02;4.164869e+00;1.369371e-04;2.189815e-01;5.914918e-01;9.150410e-01;1.591965e+00;2.307871e+00;2.567456e+00;3.597532e+00;4.226594e+00;3.913878e+00;5.003457e+00;3.645300e+00;4.408243e+00;5.121865e+00;6.426027e+00;7.058516e+00;5.474650e+00;5.826433e+00;5.478281e+00;6.160908e+00;6.328777e+00;5.964700e+00;5.100525e+00;4.214181e+00;4.349271e+00;3.673906e+00;2.445063e+00;1.894676e+00;8.043882e-07;3.995748e-06;1.031250e+03;1.734375e+03;3.171875e+03;4750;1.633839e-03;2.357892e+03;5.961573e+00;5135554;3.399668e+00;2.200003e+01;-6.661301e-07;1.649255e+00;2.636410e-06;-7.438929e-01;-1.119939e+01;-5.225478e-01;-2.289549e+00;-6.406496e+00;-1.391499e+01;-4.794769e+00;2.073804e+01;2.333411e+01;-8.265750e+00;4.725478e+00;-1.946983e+00;4.734025e+00;7.649922e+00;0;0;0;0;0;0;1.949785e-03;-7.573042e-02;6.781769e-06;-1.168981e-02;-2.967344e-02;-3.181815e-02;-1.260680e-01;-2.167875e-01;-1.535135e-01;-1.631140e-01;-2.590538e-01;-1.495741e-01;1.617050e-03;6.477563e-02;1.322528e-01;2.786815e-01;-3.104088e-01;-1.061720e-01;5.921497e-02;1.118185e-01;-1.456093e-01;-2.086906e-01;-1.417597e-01;-2.257908e-01;-9.069514e-02;-7.477770e-02;-9.698582e-03;-5.893154e-02;-9.417336e-02;-2.104181e-02;4.465325e-08;7.095812e-07;3.593750e+01;-1.406250e+01;-75;-2.156250e+02;1.379986e-04;-2.349726e+01;-2.155228e-02;-3.597363e+05;1.228861e-01;1.535450e+00;-8.392465e-08;-1.603477e-02;2.731437e-07;1.861835e-02;-1.174767e+00;4.465778e-01;1.093360e+00;6.149115e-01;8.407092e-01;-1.417835e+00;-1.749661e+00;7.553974e-01;1.796099e+00;-5.008947e-01;-7.480138e-01;-1.143129e+00;8.108519e-01
