name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-12.wav';0.830000;0;0;0;0;0;-100;2.303029e-02;9.942252e-01;4.712335e-05;4.681713e-01;1.128454e-01;3.182241e-01;3.993102e-01;4.992678e-01;6.094125e-01;8.625629e-01;1.237713e+00;1.331834e+00;1.246346e+00;9.739532e-01;9.657397e-01;1.240308e+00;1.534367e+00;1.607657e+00;1.189770e+00;1.161828e+00;1.146807e+00;1.620498e+00;1.554417e+00;1.350158e+00;9.960217e-01;8.906384e-01;1.021781e+00;8.148798e-01;5.951755e-01;5.683413e-01;8.626040e-08;4.422521e-07;9.843750e+02;1.828125e+03;3.359375e+03;8.203125e+03;5.947041e-04;3.139081e+03;6.909964e+00;17105090;2.738165e+00;1.081351e+01;-7.501786e-08;2.163681e+00;2.296904e-07;2.373436e+00;-1.015439e+01;2.854201e+00;-2.096572e+00;-2.165510e-01;-1.381409e+01;-5.401018e+00;1.917749e+01;8.190467e+00;-1.634097e+01;-9.127049e-01;5.880417e+00;-1.555447e+00;6.102133e+00;0;0;0;0;0;0;-1.335832e-03;-5.087736e-02;-2.830564e-06;7.824073e-03;9.470068e-03;6.914595e-03;-3.054647e-02;-5.428239e-02;-4.671883e-02;-7.793105e-02;-8.682808e-02;-4.524700e-02;-2.541673e-03;-5.845233e-02;-3.821447e-02;-8.844638e-03;-5.194094e-02;-7.210410e-02;-9.587315e-02;-8.165524e-02;-5.063019e-02;-1.497597e-01;-1.015218e-01;-1.141916e-01;-2.458139e-02;-5.938559e-02;-5.274592e-02;-3.148872e-03;-1.264252e-02;-1.940888e-02;-5.506200e-08;-5.210599e-08;-2.968750e+01;6.250000e+00;-1.093750e+02;3.546875e+02;-7.013475e-05;5.348154e+01;5.418997e-02;9.809592e+05;-1.005781e-01;-8.247080e-01;1.261022e-08;3.119091e-02;-6.013629e-08;1.822750e-01;6.699522e-01;2.684945e+00;3.737905e+00;2.526707e+00;1.917222e+00;2.073531e+00;2.701846e+00;8.713681e-01;3.313798e-01;1.461075e+00;7.402316e-01;3.098044e+00;3.637536e-01
'03-02-04-01-01-01-12.wav';0.840000;0;0;0;0;0;-100;2.256679e-02;9.445015e-01;4.657996e-05;4.734954e-01;1.271719e-01;3.069947e-01;3.485692e-01;4.456968e-01;5.524622e-01;7.451575e-01;1.106508e+00;1.251631e+00;1.206906e+00;9.040544e-01;9.305019e-01;1.259066e+00;1.478743e+00;1.587894e+00;1.136078e+00;1.080980e+00;1.117378e+00;1.472496e+00;1.486299e+00;1.262950e+00;9.853752e-01;8.527699e-01;9.613945e-01;8.248207e-01;5.780251e-01;5.471161e-01;1.008641e-07;4.532490e-07;8.593750e+02;1.828125e+03;3.078125e+03;7.703125e+03;5.103835e-04;3.070069e+03;6.831316e+00;17156430;2.728830e+00;1.070951e+01;-7.810358e-08;2.109659e+00;2.273811e-07;3.365417e+00;-8.166077e+00;9.835140e+00;2.498680e+00;2.255107e+00;-1.518045e+01;-3.053976e+00;2.343820e+01;7.363312e+00;-1.416930e+01;3.151108e+00;9.046665e+00;1.451022e+00;5.564291e+00;0;0;0;0;0;0;-1.020626e-03;-4.852661e-02;-1.323175e-06;1.012732e-02;2.239095e-02;9.889037e-04;-1.932886e-02;-3.096370e-02;-5.125679e-02;-8.520027e-02;-1.110059e-01;-1.011638e-01;-4.943676e-02;-6.262571e-02;-5.509403e-02;-8.199560e-03;-6.225419e-02;-5.366169e-02;-4.056201e-02;-7.205226e-02;-2.330507e-02;-1.310657e-01;-8.146836e-02;-7.216267e-02;-1.878854e-02;-4.246617e-02;-6.982335e-02;-5.888200e-03;-1.188521e-02;-2.541422e-02;-1.343836e-08;-4.104001e-08;-175;-1.531250e+02;-2.515625e+02;-1.203125e+02;-4.610360e-05;-9.594126e+01;-9.984560e-02;5.024264e+05;-2.347836e-02;-2.382948e-01;3.534157e-09;-6.780598e-02;-2.921159e-08;1.054389e+00;1.736518e+00;3.374880e+00;3.367779e+00;1.882802e+00;9.002938e-01;8.771733e-01;2.126418e+00;-1.940680e-01;7.266941e-01;1.500650e+00;-2.209800e-01;2.007030e+00;-6.436788e-01
'03-02-04-01-01-01-12.wav';0.850000;0;0;0;0;0;-100;2.137105e-02;8.934912e-01;4.644741e-05;4.886574e-01;1.604012e-01;3.028173e-01;3.373772e-01;4.279481e-01;4.865558e-01;6.421399e-01;9.787062e-01;1.092265e+00;1.114740e+00;8.318066e-01;8.429084e-01;1.245796e+00;1.403598e+00;1.544656e+00;1.142441e+00;1.024356e+00;1.114855e+00;1.364934e+00;1.414055e+00;1.214479e+00;9.684843e-01;8.202004e-01;8.656185e-01;8.123962e-01;5.656069e-01;5.116265e-01;1.279520e-07;3.723215e-07;4.843750e+02;1.421875e+03;2.562500e+03;6.906250e+03;4.882432e-04;2.773434e+03;6.628740e+00;17423742;2.812506e+00;1.112883e+01;-7.850198e-08;1.912410e+00;2.215889e-07;5.995548e+00;-5.388039e+00;1.353405e+01;5.299710e+00;2.026602e+00;-1.229880e+01;-2.953487e+00;2.447327e+01;5.583479e+00;-1.647263e+01;3.740684e-01;3.515813e+00;2.018030e+00;1.428085e+00;0;0;0;0;0;0;-8.878568e-04;-4.181401e-02;-8.053466e-07;1.392362e-02;3.225853e-02;4.524702e-03;5.897108e-03;-4.758590e-03;-3.777236e-02;-5.509395e-02;-1.047871e-01;-1.256374e-01;-7.768377e-02;-5.091976e-02;-5.911691e-02;-2.472644e-02;-6.566409e-02;-7.098766e-02;-5.026674e-03;-5.616003e-02;-9.672547e-03;-1.090275e-01;-7.916101e-02;-2.867496e-02;-1.109404e-02;-2.802063e-02;-7.361774e-02;-1.630513e-02;-8.458799e-03;-2.747815e-02;1.280524e-08;-5.662180e-08;-2.296875e+02;-3.281250e+02;-1.953125e+02;-6.875000e+01;-2.434291e-05;-1.463735e+02;-1.610240e-01;6.851064e+05;-2.512121e-02;-2.171104e-01;2.696041e-10;-9.933463e-02;-9.093883e-09;1.289184e+00;2.361348e+00;2.149264e+00;1.826118e+00;1.499260e+00;4.005968e-01;-6.230179e-01;-7.098617e-02;-1.693248e-01;3.290579e+00;1.372196e+00;-8.127350e-01;1.644644e+00;-1.019219e+00
'03-02-04-01-01-01-12.wav';0.860000;0;0;0;0;0;-100;2.093597e-02;8.570489e-01;4.612340e-05;5.002315e-01;2.023207e-01;3.171277e-01;3.754690e-01;4.479520e-01;4.536477e-01;6.225223e-01;8.895230e-01;9.488036e-01;1.024588e+00;7.860424e-01;7.664610e-01;1.202849e+00;1.348471e+00;1.471771e+00;1.167375e+00;9.722692e-01;1.108855e+00;1.274145e+00;1.330211e+00;1.221556e+00;9.497838e-01;7.938681e-01;7.855015e-01;7.833192e-01;5.586197e-01;4.802184e-01;1.497668e-07;3.418257e-07;250;9.843750e+02;2.343750e+03;6.796875e+03;5.037034e-04;2.548360e+03;6.285243e+00;17428606;2.807735e+00;1.107947e+01;-8.536273e-08;1.762972e+00;2.337556e-07;7.226462e+00;-2.470981e+00;1.434766e+01;6.881437e+00;4.758456e+00;-1.554863e+01;-7.239820e+00;2.357618e+01;5.276197e+00;-1.235716e+01;3.332921e+00;3.412165e+00;2.430301e+00;2.398398e+00;0;0;0;0;0;0;-1.141079e-03;-3.640030e-02;-1.826241e-06;1.864584e-02;3.183701e-02;7.898265e-03;1.770186e-02;1.049677e-02;-9.115404e-03;-1.145903e-02;-8.313104e-02;-1.134194e-01;-7.913249e-02;-3.141708e-02;-4.003045e-02;-4.956774e-02;-7.974879e-02;-1.194783e-01;-1.455954e-02;-4.652306e-02;-3.897810e-03;-9.998263e-02;-8.789511e-02;-1.492357e-02;-6.782734e-03;-1.933048e-02;-5.803623e-02;-2.365897e-02;-1.825178e-03;-2.042669e-02;1.450063e-09;-7.623468e-08;-1.687500e+02;-3.281250e+02;75;6.531250e+02;-1.419891e-05;-2.237224e+01;-8.496408e-02;1.698299e+06;-1.244723e-01;-8.036577e-01;5.211590e-09;-1.317755e-02;-2.021006e-08;6.405092e-01;2.166059e+00;-3.548210e-01;-2.737941e-01;3.061412e-01;7.768103e-01;-6.272097e-01;-1.430581e+00;1.737822e+00;5.902272e+00;1.706037e+00;5.830299e-01;1.946238e+00;-2.010305e-01
'03-02-04-01-01-01-12.wav';0.870000;0;0;0;0;0;-100;1.940642e-02;8.288814e-01;4.332490e-05;5.244213e-01;2.365637e-01;3.357811e-01;4.153459e-01;4.743473e-01;4.699579e-01;6.484107e-01;8.222700e-01;8.550608e-01;9.490860e-01;7.783604e-01;7.521756e-01;1.144785e+00;1.271183e+00;1.310781e+00;1.148988e+00;9.353830e-01;1.102706e+00;1.174536e+00;1.236656e+00;1.227480e+00;9.583473e-01;7.799861e-01;7.416384e-01;7.541049e-01;5.625842e-01;4.643994e-01;1.258352e-07;2.148547e-07;1.406250e+02;6.093750e+02;2750;8.312500e+03;4.763295e-04;2.668068e+03;6.377881e+00;20394534;2.573106e+00;9.542975e+00;-7.004027e-08;1.840351e+00;1.810337e-07;6.888834e+00;-1.195198e+00;1.134426e+01;4.842640e+00;6.028077e+00;-1.162702e+01;-6.423185e+00;1.875357e+01;8.387401e+00;-7.941487e-01;5.857367e+00;4.633993e+00;6.178132e+00;2.588983e+00;0;0;0;0;0;0;-1.402821e-03;-3.445153e-02;-3.226480e-06;1.800927e-02;2.061871e-02;1.138487e-03;2.233413e-03;6.766960e-03;2.049566e-02;1.694269e-02;-6.258044e-02;-8.050917e-02;-6.705811e-02;-1.554002e-02;-1.005573e-02;-7.508756e-02;-1.034972e-01;-1.627386e-01;-5.043967e-02;-3.592005e-02;-4.436112e-03;-9.812583e-02;-9.866603e-02;-3.026471e-02;-3.846884e-03;-7.010436e-03;-2.996147e-02;-2.394574e-02;3.175128e-03;-7.426554e-03;-1.248688e-08;-7.584516e-08;-6.562500e+01;-1.953125e+02;4.359375e+02;1350;-2.383060e-05;1.875384e+02;9.598951e-02;3.079512e+06;-2.352657e-01;-1.385796e+00;1.088727e-08;1.269410e-01;-3.111457e-08;-1.395575e-01;1.817801e+00;-1.622282e+00;-1.502552e+00;-8.619843e-01;1.233967e+00;1.109581e+00;-2.391680e+00;2.311460e+00;7.597141e+00;1.595661e+00;2.101849e+00;1.956078e+00;5.599741e-01
'03-02-04-01-01-01-12.wav';0.880000;0;0;0;0;0;-100;1.784371e-02;7.948049e-01;3.901001e-05;5.488426e-01;2.482757e-01;3.300041e-01;3.980942e-01;4.749811e-01;5.151841e-01;6.847269e-01;7.690713e-01;8.031356e-01;8.940709e-01;7.736921e-01;7.757160e-01;1.061733e+00;1.146206e+00;1.107440e+00;1.060008e+00;8.928511e-01;1.103964e+00;1.067782e+00;1.135523e+00;1.181831e+00;9.565301e-01;7.762246e-01;7.332034e-01;7.356715e-01;5.704105e-01;4.685962e-01;1.091728e-07;1.508090e-07;1.875000e+02;5.937500e+02;3.359375e+03;1.026562e+04;4.453458e-04;3.010891e+03;6.531925e+00;24162528;2.226169e+00;7.484147e+00;-5.627649e-08;2.079801e+00;1.466084e-07;6.121319e+00;5.677997e-01;9.155929e+00;1.358245e+00;1.785075e+00;-1.163229e+01;-4.455175e+00;1.914514e+01;1.465046e+01;7.502820e+00;8.939644e+00;1.140272e+01;9.102162e+00;3.978690e+00;0;0;0;0;0;0;-1.555634e-03;-3.787844e-02;-3.871098e-06;1.091436e-02;4.928188e-03;-1.134567e-02;-2.614530e-02;-9.594485e-03;3.106396e-02;1.619574e-02;-4.429411e-02;-5.318379e-02;-5.796164e-02;-1.664384e-02;-1.729715e-03;-9.823558e-02;-1.320850e-01;-1.797570e-01;-8.800583e-02;-2.078974e-02;-6.904471e-03;-9.428941e-02;-1.041543e-01;-6.568052e-02;-4.749381e-03;1.586396e-03;-1.031885e-02;-2.212434e-02;5.342734e-03;4.037258e-03;-1.834911e-08;-6.836395e-08;-7.812500e+00;-9.375000e+01;5.265625e+02;1.498438e+03;-3.502623e-05;2.626989e+02;1.614087e-01;3.591147e+06;-2.477026e-01;-1.424541e+00;1.273124e-08;1.747522e-01;-3.502480e-08;-3.475317e-01;1.910360e+00;-1.131623e+00;-1.493429e+00;-2.015824e+00;1.813015e+00;2.424010e+00;-1.146333e+00;1.644356e+00;5.689212e+00;-3.583288e-01;1.138865e+00;1.350392e+00;2.134303e-01
'03-02-04-01-01-01-12.wav';0.890000;0;0;0;0;0;-100;1.590308e-02;7.523556e-01;3.387170e-05;5.543982e-01;2.405172e-01;3.020715e-01;3.372316e-01;4.482684e-01;5.582660e-01;6.957510e-01;7.260299e-01;7.625527e-01;8.447078e-01;7.602816e-01;7.880022e-01;9.409161e-01;9.872441e-01;9.131284e-01;9.439270e-01;8.844652e-01;1.095120e+00;9.774866e-01;1.018069e+00;1.083018e+00;9.458768e-01;7.939699e-01;7.419602e-01;7.164914e-01;5.755871e-01;4.803048e-01;8.581463e-08;8.860403e-08;1.875000e+02;6.406250e+02;4.234375e+03;1.192188e+04;3.982690e-04;3.479861e+03;6.985346e+00;29454342;1.926961e+00;5.997516e+00;-3.860876e-08;2.388700e+00;1.095896e-07;5.850332e+00;2.181576e+00;8.018501e+00;5.485448e-01;-7.966293e-01;-8.087137e+00;1.202096e+00;1.473039e+01;1.245365e+01;1.158309e+01;5.549014e+00;1.002978e+01;8.462490e+00;3.437810e+00;0;0;0;0;0;0;-1.425511e-03;-4.190541e-02;-3.306822e-06;-7.754624e-03;-7.239455e-03;-1.822083e-02;-3.972112e-02;-2.625656e-02;1.391017e-02;-4.013383e-03;-3.177560e-02;-4.001131e-02;-5.746771e-02;-2.792425e-02;-1.801569e-02;-1.102323e-01;-1.398863e-01;-1.544841e-01;-1.005393e-01;-1.098660e-02;-1.986685e-02;-8.775382e-02;-9.670271e-02;-9.388748e-02;-9.080666e-03;4.568374e-03;-4.893440e-03;-2.324609e-02;5.119687e-03;9.066897e-03;-1.988044e-08;-4.135835e-08;-9.375000e+00;-4.062500e+01;5.406250e+02;1.165625e+03;-3.403485e-05;2.386018e+02;1.178098e-01;3.218416e+06;-1.953479e-01;-1.044070e+00;9.430686e-09;1.550233e-01;-2.843792e-08;-3.371650e-01;1.828620e+00;-1.904397e-01;5.232938e-01;-1.843081e-01;1.566554e+00;2.588969e+00;3.146030e-01;-6.167098e-01;2.176468e+00;-1.670227e+00;-8.531784e-01;-9.951409e-01;-6.368483e-01
'03-02-04-01-01-01-12.wav';0.900000;0;0;0;0;0;-100;1.490947e-02;7.059197e-01;3.149451e-05;5.398148e-01;2.249848e-01;2.772541e-01;2.837996e-01;4.130190e-01;5.648135e-01;6.798308e-01;7.161725e-01;7.291387e-01;7.869689e-01;7.118626e-01;7.398991e-01;8.136054e-01;8.300150e-01;7.718119e-01;8.298767e-01;8.937795e-01;1.078125e+00;9.012220e-01;9.187329e-01;9.653842e-01;9.322721e-01;7.948081e-01;7.337463e-01;6.915043e-01;5.788319e-01;4.924520e-01;7.803160e-08;6.313132e-08;1.875000e+02;500;4.234375e+03;1.248438e+04;3.676025e-04;3.455959e+03;6.788553e+00;30854438;1.892295e+00;5.729497e+00;-3.742230e-08;2.362559e+00;9.435365e-08;6.008055e+00;5.392431e+00;1.035243e+01;1.561340e+00;-1.908313e+00;-8.253495e+00;1.067590e+00;1.985610e+01;1.146485e+01;9.900284e+00;1.695454e+00;6.408597e+00;8.040080e+00;3.041137e+00;0;0;0;0;0;0;-9.985009e-04;-3.973022e-02;-2.110477e-06;-2.769676e-02;-1.109685e-02;-1.243758e-02;-2.675069e-02;-3.394383e-02;-1.826495e-02;-2.816304e-02;-2.940676e-02;-3.811709e-02;-6.036743e-02;-2.941942e-02;-3.410387e-02;-9.605166e-02;-1.174463e-01;-1.037719e-01;-8.245602e-02;-9.997594e-03;-3.740189e-02;-7.841387e-02;-7.150865e-02;-9.559938e-02;-3.261834e-03;5.603492e-03;-1.006373e-02;-2.393538e-02;5.201441e-03;8.188814e-03;-1.777579e-08;-2.252569e-08;-2.812500e+01;-75;3.187500e+02;5.078125e+02;-3.230986e-05;8.182066e+01;-6.874991e-03;1.555173e+06;-8.872473e-02;-4.427729e-01;4.586973e-09;5.004301e-02;-2.095246e-08;-2.533894e-01;1.379540e+00;5.182212e-01;2.341924e+00;2.632748e+00;1.415857e+00;1.023965e+00;4.603982e-01;-2.019212e+00;2.203723e-01;-1.728348e+00;-2.195330e+00;-2.435281e+00;-1.604330e+00
'03-02-04-01-01-01-12.wav';0.910000;0;0;0;0;0;-100;1.374598e-02;6.637970e-01;3.054855e-05;4.901620e-01;2.120119e-01;2.710519e-01;2.738875e-01;3.740455e-01;5.146941e-01;6.307918e-01;6.898413e-01;6.920027e-01;7.152985e-01;6.696539e-01;6.800056e-01;7.176870e-01;7.298468e-01;7.061741e-01;7.613569e-01;8.799858e-01;1.016291e+00;8.190465e-01;8.615372e-01;8.662661e-01;9.250729e-01;7.935362e-01;7.168997e-01;6.599581e-01;5.839720e-01;4.978060e-01;4.200363e-08;5.190178e-08;9.375000e+01;4.531250e+02;5.015625e+03;1.303125e+04;3.450269e-04;3.638543e+03;6.838615e+00;33140662;1.763303e+00;5.199950e+00;-3.231393e-08;2.474089e+00;6.497152e-08;5.259642e+00;5.535588e+00;9.793811e+00;7.357562e+00;6.953230e+00;-5.483646e+00;3.760277e+00;1.997111e+01;6.896656e+00;8.889459e+00;1.128328e+00;2.865165e+00;1.733468e+00;-1.264814e-01;0;0;0;0;0;0;-6.477516e-04;-3.068644e-02;1.714985e-06;-4.461806e-02;-7.657832e-03;3.816843e-04;-4.410386e-03;-3.369970e-02;-4.874971e-02;-4.626069e-02;-3.881351e-02;-3.868296e-02;-5.544146e-02;-1.358654e-02;-3.249149e-02;-5.884781e-02;-7.515802e-02;-5.166076e-02;-4.831526e-02;-2.205542e-02;-4.887084e-02;-6.514511e-02;-3.551228e-02;-7.313579e-02;6.633150e-03;8.779317e-03;-1.291912e-02;-1.676139e-02;7.632780e-03;6.901595e-03;-1.651192e-08;-8.878985e-09;-3.125000e+01;-9.375000e+01;-1.234375e+02;-2.390625e+02;-1.692492e-05;-1.131152e+02;-2.490687e-01;-4.864638e+05;2.982726e-02;1.696570e-01;-1.437890e-09;-7.744293e-02;-1.472114e-08;-5.591615e-01;8.667750e-01;3.970864e-01;3.376035e+00;4.517744e+00;2.305908e+00;8.747133e-01;1.957396e-01;-1.563224e+00;-6.235517e-01;-4.894796e-01;-1.218094e+00;-2.306957e+00;-1.211925e+00
'03-02-04-01-01-01-12.wav';0.920000;0;0;0;0;0;-100;1.392975e-02;6.404331e-01;3.011920e-05;4.424769e-01;2.070442e-01;2.833261e-01;2.960128e-01;3.423734e-01;4.456453e-01;5.763913e-01;6.401318e-01;6.478252e-01;6.569384e-01;6.719089e-01;6.591949e-01;6.930895e-01;6.876739e-01;6.920572e-01;7.390125e-01;8.451028e-01;9.563690e-01;7.549326e-01;8.562458e-01;8.122101e-01;9.506229e-01;8.044589e-01;6.954150e-01;6.442613e-01;5.922253e-01;5.007897e-01;4.219942e-08;5.653164e-08;9.375000e+01;3.125000e+02;4.562500e+03;12250;3.104175e-04;3.340653e+03;6.570915e+00;30095232;1.864374e+00;5.669065e+00;-3.648903e-08;2.287322e+00;6.415511e-08;5.149717e+00;5.788495e+00;1.085938e+01;9.663357e+00;1.107389e+01;-5.854747e+00;-6.144380e-01;1.882678e+01;7.332899e+00;9.951495e+00;2.508247e+00;4.008381e+00;2.902658e-01;-2.260815e+00;0;0;0;0;0;0;-7.806141e-05;-1.452242e-02;6.877578e-06;-5.502314e-02;7.360875e-05;1.200985e-02;7.595429e-03;-2.682534e-02;-6.041939e-02;-5.266975e-02;-5.049325e-02;-3.167470e-02;-3.435303e-02;1.728905e-02;-6.206024e-03;-1.735697e-02;-3.392013e-02;-1.791657e-02;-1.140478e-02;-2.177172e-02;-4.029524e-02;-3.480517e-02;-1.166928e-03;-3.802415e-02;1.216100e-02;2.139046e-02;6.664753e-04;5.268574e-03;1.468834e-02;1.057778e-02;-1.255014e-08;5.033183e-10;-2.656250e+01;-9.062500e+01;-7.187500e+02;-1.190625e+03;1.078189e-05;-3.405224e+02;-5.346616e-01;-2.746201e+06;2.113606e-01;1.213983e+00;-1.451947e-08;-2.291056e-01;-7.033332e-09;-7.983546e-01;5.921438e-01;1.335692e-01;2.724613e+00;3.737521e+00;4.165421e+00;1.734434e+00;-1.789189e+00;2.980917e-01;-8.628444e-02;7.614934e-01;-2.668167e-01;-8.452706e-01;6.999699e-01
'03-02-04-01-01-01-12.wav';0.930000;0;0;0;0;0;-100;1.315418e-02;6.316667e-01;4.313428e-05;3.799769e-01;2.111984e-01;3.009440e-01;3.090731e-01;3.150927e-01;3.741015e-01;5.161673e-01;5.699827e-01;6.097946e-01;6.325157e-01;7.123258e-01;6.658968e-01;7.069349e-01;6.826246e-01;6.947020e-01;7.477828e-01;7.985265e-01;9.116444e-01;7.249057e-01;8.717515e-01;7.939257e-01;9.698672e-01;8.330411e-01;6.965303e-01;6.563060e-01;6.070543e-01;5.106440e-01;2.117114e-08;4.750894e-08;7.812500e+01;2.656250e+02;3.453125e+03;1.084375e+04;3.422369e-04;2.971938e+03;5.848822e+00;27401626;2.090058e+00;6.876017e+00;-4.626484e-08;2.039104e+00;5.108316e-08;3.483693e+00;6.317420e+00;9.750457e+00;1.337771e+01;1.530099e+01;2.243028e+00;6.416677e+00;1.622375e+01;6.703506e+00;8.439723e+00;2.695219e+00;5.139414e+00;8.026113e-01;2.916066e-02;0;0;0;0;0;0;6.788845e-04;8.286041e-03;1.695649e-05;-5.312500e-02;1.072133e-02;2.077806e-02;6.069875e-03;-1.153222e-02;-4.639519e-02;-4.223406e-02;-4.364098e-02;-7.616788e-03;2.298415e-04;3.950747e-02;2.222984e-02;1.366635e-02;-6.834471e-03;-7.457507e-03;1.595141e-02;1.008362e-02;1.047558e-03;2.164993e-02;3.511883e-02;5.228883e-03;1.381629e-02;3.616969e-02;2.994236e-02;4.482356e-02;3.031760e-02;2.379625e-02;1.840729e-09;1.024553e-08;-1.250000e+01;-8.906250e+01;-1.289062e+03;-1.878125e+03;4.225870e-05;-5.376434e+02;-8.294913e-01;-4438028;3.640783e-01;2.045852e+00;-3.551625e-08;-3.626254e-01;9.398614e-09;-7.357802e-01;1.242760e+00;7.805702e-01;9.933952e-01;8.506864e-01;5.161977e+00;1.686650e+00;-1.850063e+00;2.511333e+00;-3.861192e-01;1.008036e+00;9.247222e-02;1.889691e+00;2.283455e+00
