name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-12.wav';1.040000;3.513802e+02;8.696482e-01;2.140126e-01;5.993378e-02;7.100341e-01;-2.357441e+00;1.937625e-01;5.363795e+00;2.893417e-03;9.062500e-02;2.870921e-01;8.048661e-01;2.391676e+00;4.127736e+00;4.792895e+00;5.308529e+00;5.647258e+00;5.525523e+00;5.869769e+00;5.619864e+00;5.823917e+00;5.224045e+00;3.826114e+00;6.244607e+00;6.628280e+00;6.407339e+00;7.991257e+00;9.153958e+00;8.716928e+00;8.988447e+00;9.302832e+00;7.702660e+00;5.033100e+00;3.535868e+00;2.282870e+00;2.221250e+00;8.022378e-04;2.628253e-04;1750;2.656250e+03;3.093750e+03;3.390625e+03;3.185229e-02;2.464451e+03;4.910927e+00;2901320;2.898993e+00;2.817538e+01;-1.561815e-04;1.592945e+00;5.118665e-04;-1.326783e-02;8.723153e+00;1.485237e+01;-2.584417e+01;-1.728693e+00;-1.917230e+01;-1.664734e+01;-1.387533e+01;-1.556602e+01;1.024824e+00;-3.674436e+00;9.355830e+00;-3.145809e+00;2.847209e+00;3.244787e-03;6.867290e-04;0;0;-3.548637e-05;3.149169e-01;7.461645e-02;2.730724e+00;1.941784e-03;-3.851852e-02;3.007512e-02;2.283375e-01;1.639954e+00;3.868737e+00;4.057203e+00;2.580349e+00;2.808705e+00;2.778906e+00;1.939687e+00;1.845122e+00;2.611448e+00;2.189746e+00;2.233566e+00;3.696984e+00;3.582525e+00;2.974716e+00;5.242276e+00;4.638795e+00;3.962617e+00;4.799960e+00;4.911714e+00;3.621220e+00;1.831392e+00;1.279599e+00;8.397588e-01;8.054283e-01;6.232192e-03;3.279021e-04;-2.156250e+02;-3.046875e+02;-4.078125e+02;-7.812500e+02;2.573125e-02;-3.901533e+02;-6.908547e-01;-1.845549e+06;9.991748e-01;1.215314e+01;-8.434670e-04;-2.132505e-01;2.297041e-03;2.191128e+00;-2.714797e+00;2.422162e+00;-4.023256e+00;-9.258580e+00;-1.103459e+01;-8.115553e+00;-3.034824e+00;-7.124299e+00;-3.466438e+00;-5.445282e+00;8.703908e-01;4.158284e+00;-5.071191e-01
'03-02-01-01-02-02-12.wav';1.050000;3.526648e+02;8.937103e-01;1.731437e-01;8.453598e-02;7.536356e-01;-2.674568e+00;2.926668e-01;9.028791e+00;5.364813e-03;5.173611e-02;3.238797e-01;1.117511e+00;4.554996e+00;9.091526e+00;1.003558e+01;8.859944e+00;9.045323e+00;8.909283e+00;8.405525e+00;8.006951e+00;9.334749e+00;8.054250e+00;6.483599e+00;1.111721e+01;1.137171e+01;1.008179e+01;1.520861e+01;1.561973e+01;1.417566e+01;1.559274e+01;1.651530e+01;1.301985e+01;7.618688e+00;5.396069e+00;3.484638e+00;3.323472e+00;1.481426e-02;6.633059e-04;8.906250e+02;1.546875e+03;1750;2000;8.372495e-02;1.504791e+03;3.576381e+00;1.986017e+06;5.228247e+00;5.227851e+01;-1.959298e-03;1.066605e+00;3.845583e-03;7.494900e+00;4.294075e+00;1.743175e+01;-2.626920e+01;-1.851711e+01;-3.179594e+01;-2.503124e+01;-1.148695e+01;-2.288282e+01;-4.622266e+00;-1.031947e+01;1.027442e+01;4.944240e+00;5.042890e-01;2.707678e-02;4.744415e-04;-1.866511e-04;4.871489e-05;-2.202336e-03;1.650142e-01;8.235689e-02;3.218884e+00;2.288359e-03;-2.737268e-02;2.600383e-02;2.224124e-01;2.269927e+00;6.090468e+00;6.022449e+00;2.944709e+00;4.205192e+00;3.943359e+00;1.917767e+00;2.015622e+00;2.790391e+00;2.550632e+00;4.241546e+00;4.968844e+00;4.373773e+00;4.099468e+00;6.425208e+00;4.556592e+00;3.806245e+00;5.061802e+00;4.576462e+00;3.044322e+00;1.244293e+00;9.405347e-01;6.788605e-01;6.740944e-01;8.747739e-03;6.989952e-04;-4.078125e+02;-6.796875e+02;-8.093750e+02;-1000;2.451298e-02;-6.355953e+02;-9.202466e-01;-1.500856e+06;1.070432e+00;1.089583e+01;-1.297893e-03;-3.583904e-01;4.539966e-03;4.907811e+00;-6.559840e+00;1.851648e+00;-2.718116e+00;-1.025865e+01;-9.678709e+00;-7.638224e+00;1.778656e+00;-7.008723e+00;-4.429107e+00;-7.925176e+00;-4.279185e-01;6.305458e+00;1.214752e+00
'03-02-01-01-02-02-12.wav';1.060000;3.547413e+02;9.053021e-01;1.106079e-01;8.697055e-02;4.556242e-01;2.736247e+00;3.523599e-01;1.266202e+01;8.090387e-03;3.472222e-02;3.558686e-01;1.359130e+00;7.538589e+00;1.724827e+01;1.787705e+01;1.241982e+01;1.381976e+01;1.330878e+01;1.033738e+01;1.000232e+01;1.218376e+01;1.070035e+01;1.148076e+01;1.707530e+01;1.664085e+01;1.491227e+01;2.295152e+01;2.034873e+01;1.783697e+01;2.111329e+01;2.107733e+01;1.584383e+01;8.486588e+00;6.182571e+00;4.149305e+00;3.962033e+00;2.381144e-02;1.449357e-03;3.281250e+02;3.593750e+02;375;5.156250e+02;9.821894e-02;5.112522e+02;2.270467e+00;5.088568e+05;6.284716e+00;5.947916e+01;-3.274376e-03;4.879321e-01;9.658135e-03;1.487348e+01;-5.226064e+00;2.139224e+01;-2.871144e+01;-2.979070e+01;-4.085389e+01;-3.356492e+01;-9.090677e+00;-3.230706e+01;-9.564396e+00;-2.039230e+01;8.943909e+00;1.544974e+01;5.863306e+00;2.897681e-02;2.307326e-04;-9.236109e-04;-2.138195e-04;-2.967527e-03;7.689170e-02;8.958813e-02;3.110165e+00;2.219897e-03;-1.346065e-02;9.831849e-03;1.320595e-01;2.294544e+00;7.019229e+00;6.709136e+00;2.417405e+00;6.284686e+00;5.691622e+00;1.565453e+00;2.133129e+00;2.579647e+00;2.857936e+00;6.957717e+00;5.800240e+00;4.144784e+00;4.952796e+00;5.858804e+00;2.959501e+00;2.606221e+00;3.852299e+00;2.411852e+00;1.049103e+00;1.511936e-02;8.985452e-02;1.896806e-01;2.816527e-01;7.535067e-03;1.137136e-03;-3.328125e+02;-5.515625e+02;-6.265625e+02;-5.656250e+02;1.125606e-02;-4.607813e+02;-5.679064e-01;-6.662266e+05;3.818170e-01;3.917536e+00;-1.495389e-03;-2.530374e-01;7.199676e-03;5.000916e+00;-9.182005e+00;-1.805114e+00;-2.738000e+00;-7.107400e+00;-5.104461e+00;-4.913588e+00;5.953012e+00;-5.587819e+00;-4.559477e+00;-8.964467e+00;-1.665410e+00;5.391300e+00;3.155153e+00
'03-02-01-01-02-02-12.wav';1.070000;3.566770e+02;9.182709e-01;4.054119e-02;5.406596e-02;2.832783e-01;9.213958e+00;4.811735e-01;1.550847e+01;9.912443e-03;3.055556e-02;3.534147e-01;1.427779e+00;1.013622e+01;2.599654e+01;2.596845e+01;1.445965e+01;2.057937e+01;1.921175e+01;1.124780e+01;1.171935e+01;1.414142e+01;1.325554e+01;2.009037e+01;2.301918e+01;2.071091e+01;2.047768e+01;2.868785e+01;2.188212e+01;1.923605e+01;2.384721e+01;2.144151e+01;1.499106e+01;7.243041e+00;5.440672e+00;3.829695e+00;3.825723e+00;3.233978e-02;3.154173e-03;3.437500e+02;375;4.843750e+02;9.687500e+02;1.050709e-01;5.622011e+02;2.438861e+00;3.682998e+05;5.359903e+00;4.983139e+01;-4.996964e-03;5.328870e-01;1.830968e-02;1.857799e+01;-1.994415e+01;1.707242e+01;-3.508478e+01;-3.331482e+01;-4.272134e+01;-3.727596e+01;3.153486e+00;-3.630118e+01;-1.505644e+01;-3.243286e+01;5.714962e+00;1.721594e+01;8.146672e+00;1.940196e-02;1.403791e-04;-7.134402e-04;-3.594657e-04;-2.893693e-03;7.846819e-02;8.552599e-02;2.454531e+00;2.164681e-03;-3.275463e-03;-1.109648e-02;-4.938900e-03;1.472931e+00;5.445590e+00;5.103230e+00;1.129470e+00;8.375204e+00;7.635440e+00;1.267803e+00;2.495576e+00;2.522292e+00;3.452259e+00;8.581479e+00;5.544245e+00;2.678845e+00;4.821456e+00;3.364290e+00;6.787176e-01;9.566013e-01;1.624692e+00;-2.085674e-01;-1.019905e+00;-9.945511e-01;-6.956815e-01;-2.981501e-01;-9.942889e-02;4.284932e-03;1.738205e-03;-100;-1.781250e+02;-1.843750e+02;-125;-1.066637e-03;-1.564749e+02;-1.297331e-01;-3.605381e+05;-1.837632e-01;1.988900e+00;-1.829457e-03;-7.479201e-02;1.052690e-02;3.438421e+00;-8.562523e+00;-6.121004e+00;-2.398531e+00;-1.587753e+00;-5.876152e-01;-2.331107e+00;5.396634e+00;-2.275476e+00;-2.242894e+00;-7.912729e+00;-2.566028e+00;2.697972e+00;4.354999e+00
'03-02-01-01-02-02-12.wav';1.080000;3.576325e+02;9.237035e-01;1.246675e-02;1.262658e-02;6.979234e-02;1.457358e+01;5.474498e-01;1.767478e+01;1.171909e-02;3.391204e-02;3.214839e-01;1.310030e+00;1.107378e+01;3.077137e+01;3.037214e+01;1.459570e+01;3.130367e+01;2.883240e+01;1.227590e+01;1.442931e+01;1.631882e+01;1.691308e+01;3.181131e+01;2.929482e+01;2.268260e+01;2.597337e+01;3.054565e+01;2.082027e+01;1.921784e+01;2.412271e+01;1.889899e+01;1.196257e+01;5.296521e+00;3.962839e+00;3.058744e+00;3.378388e+00;2.971481e-02;4.703071e-03;3.593750e+02;4.843750e+02;5.937500e+02;1.078125e+03;7.745961e-02;6.318399e+02;2.640155e+00;3.790454e+05;4.742251e+00;4.898662e+01;-6.114295e-03;5.946175e-01;2.927820e-02;1.944977e+01;-2.506775e+01;6.006457e+00;-3.512638e+01;-2.986683e+01;-3.923190e+01;-3.509292e+01;8.569507e+00;-3.679594e+01;-1.655548e+01;-3.744007e+01;3.308512e+00;1.767484e+01;1.480178e+01;2.812655e-03;8.615838e-05;-3.880417e-04;-3.197698e-04;-1.589222e-03;5.101007e-02;8.892649e-02;1.631733e+00;2.506361e-03;8.217593e-04;-2.408203e-02;-1.106302e-01;2.113119e-01;1.901752e+00;1.817721e+00;-5.457935e-02;9.507902e+00;9.059608e+00;1.432854e+00;3.314912e+00;3.264875e+00;4.772847e+00;7.490773e+00;4.138794e+00;6.761440e-01;3.328324e+00;2.380302e-01;-9.793461e-01;-3.139202e-01;-6.148960e-01;-1.809431e+00;-1.932272e+00;-1.226166e+00;-9.362472e-01;-4.704331e-01;-2.588083e-01;3.063666e-03;4.052613e-03;3.437500e+01;9.062500e+01;9.531250e+01;1.062500e+02;3.416285e-04;4.883016e+01;1.318867e-01;-7.902439e+04;-3.492345e-01;4.206863e+00;-3.027010e-03;5.009447e-02;1.623765e-02;2.498492e+00;-6.455885e+00;-9.247277e+00;-1.689422e+00;2.320239e+00;3.287182e+00;-9.549931e-01;1.928002e+00;1.876254e+00;2.042895e-01;-5.090668e+00;-2.996665e+00;-1.560518e-01;4.208973e+00
'03-02-01-01-02-02-12.wav';1.090000;3.570398e+02;9.269743e-01;4.615049e-03;1.117224e-02;4.950662e-02;1.592808e+01;6.227518e-01;1.879506e+01;1.437387e-02;3.576389e-02;2.855897e-01;1.117367e+00;1.015205e+01;2.955792e+01;2.930418e+01;1.341935e+01;4.217939e+01;3.932468e+01;1.377528e+01;1.827134e+01;1.987868e+01;2.220918e+01;3.922572e+01;3.272868e+01;2.174506e+01;2.865851e+01;2.823299e+01;1.877755e+01;1.826823e+01;2.221149e+01;1.656163e+01;9.860951e+00;4.240966e+00;3.027527e+00;2.539168e+00;3.118150e+00;3.328723e-02;7.727472e-03;375;5.937500e+02;7.187500e+02;1.093750e+03;8.877143e-02;6.621223e+02;2.742872e+00;2.482324e+05;5.080664e+00;6.746928e+01;-9.686622e-03;6.393027e-01;4.667003e-02;2.239886e+01;-2.859769e+01;-5.480380e+00;-3.505438e+01;-2.641781e+01;-3.554501e+01;-3.592278e+01;6.666130e+00;-3.201576e+01;-1.234119e+01;-4.135923e+01;2.619813e-01;1.732155e+01;1.781004e+01;-1.409066e-02;4.008695e-05;-1.258069e-04;-1.639842e-04;-6.451904e-04;2.237882e-02;9.004723e-02;7.379357e-01;3.158255e-03;1.250000e-03;-2.194092e-02;-1.530360e-01;-8.409523e-01;-1.749979e+00;-1.562954e+00;-6.626450e-01;8.311930e+00;8.522908e+00;1.974437e+00;4.224806e+00;4.587872e+00;6.442317e+00;3.078927e+00;1.347546e+00;-1.130830e+00;6.596128e-01;-2.186947e+00;-1.625984e+00;-1.257133e+00;-2.452735e+00;-2.400850e+00;-1.765114e+00;-8.783080e-01;-6.945361e-01;-3.407936e-01;-2.393058e-01;2.748741e-03;8.253010e-03;6.250000e+01;8.750000e+01;6.718750e+01;3.750000e+01;4.778354e-03;4.680773e+01;9.151419e-02;-6.368834e+04;-2.555275e-01;6.499690e+00;-4.718321e-03;4.882498e-02;2.433994e-02;2.342402e+00;-4.117445e+00;-9.052881e+00;-1.099592e+00;3.645202e+00;6.337755e+00;-1.018379e+00;-4.128910e+00;5.313389e+00;2.418521e+00;-2.402546e+00;-2.603015e+00;-1.482654e+00;3.592559e+00
'03-02-01-01-02-02-12.wav';1.100000;3.554459e+02;9.283057e-01;4.397666e-03;5.291665e-03;5.601287e-02;1.608499e+01;7.262033e-01;1.917738e+01;1.839148e-02;3.622685e-02;2.693709e-01;9.611847e-01;8.587232e+00;2.497634e+01;2.529778e+01;1.266707e+01;5.055926e+01;4.855037e+01;1.623791e+01;2.330089e+01;2.563951e+01;3.008776e+01;3.936695e+01;3.291452e+01;1.950449e+01;2.746347e+01;2.436910e+01;1.700429e+01;1.675128e+01;1.885667e+01;1.447011e+01;8.747528e+00;3.856796e+00;2.707908e+00;2.442403e+00;3.021777e+00;3.865604e-02;1.942577e-02;4.843750e+02;7.031250e+02;7.343750e+02;9.843750e+02;1.080768e-01;7.054424e+02;2.777895e+00;1.737685e+05;4.678163e+00;7.169453e+01;-1.606460e-02;6.851966e-01;7.666623e-02;2.545550e+01;-3.317872e+01;-1.356774e+01;-3.717375e+01;-2.163802e+01;-2.800614e+01;-3.901648e+01;-1.206992e+00;-2.506850e+01;-9.900571e+00;-4.138246e+01;-3.312927e+00;1.461668e+01;2.207649e+01;-2.643468e-02;2.135930e-05;-3.283916e-05;-4.420228e-05;-4.824602e-06;1.042425e-02;9.726906e-02;-3.780384e-02;3.545357e-03;2.662037e-04;-1.328488e-02;-1.395051e-01;-1.269029e+00;-3.779337e+00;-3.496889e+00;-5.884439e-01;4.834056e+00;5.582378e+00;2.638994e+00;4.824702e+00;5.665609e+00;7.468497e+00;-2.440072e+00;-2.010710e+00;-2.146183e+00;-2.085023e+00;-2.744354e+00;-1.255139e+00;-1.727487e+00;-3.462268e+00;-2.445726e+00;-1.225023e+00;-4.711367e-01;-3.395046e-01;-1.491015e-01;-2.089148e-01;3.170048e-03;1.306235e-02;9.062500e+01;5.468750e+01;3.437500e+01;7.343750e+01;8.579466e-03;4.279925e+01;5.401702e-02;-5.483735e+04;-3.322755e-01;1.592702e+00;-6.152357e-03;4.265726e-02;3.170865e-02;2.182252e+00;-3.635659e+00;-6.893791e+00;-2.894936e+00;2.533848e+00;8.611488e+00;-2.608916e+00;-8.061432e+00;6.714564e+00;2.742254e+00;-1.307765e+00;-1.519814e+00;-2.647107e+00;1.593565e+00
'03-02-01-01-02-02-12.wav';1.110000;3.531204e+02;9.292987e-01;2.430425e-03;2.388737e-03;7.080326e-02;1.612300e+01;8.420328e-01;1.844685e+01;2.236752e-02;3.564815e-02;2.697665e-01;8.370215e-01;7.174734e+00;2.014417e+01;2.069086e+01;1.211074e+01;5.251123e+01;5.196730e+01;1.913898e+01;2.840759e+01;3.242043e+01;3.887978e+01;3.170718e+01;2.794706e+01;1.664581e+01;2.303069e+01;2.084139e+01;1.566019e+01;1.418367e+01;1.421655e+01;1.165170e+01;7.773013e+00;3.571363e+00;2.595457e+00;2.433898e+00;2.807499e+00;4.161287e-02;3.705787e-02;5.937500e+02;7.031250e+02;750;1.203125e+03;1.136541e-01;7.594385e+02;2.827562e+00;1.524965e+05;4.114309e+00;7.097588e+01;-2.361342e-02;7.317224e-01;1.163154e-01;2.728713e+01;-3.647589e+01;-1.840488e+01;-3.955906e+01;-1.920322e+01;-1.664545e+01;-4.040607e+01;-1.260281e+01;-1.559795e+01;-6.291285e+00;-4.247440e+01;-3.989393e+00;1.133175e+01;2.247212e+01;-3.190812e-02;1.532061e-05;-9.586066e-06;-3.094698e-05;-4.471386e-05;1.396763e-02;8.588303e-02;-6.078607e-01;3.170381e-03;-4.166670e-04;-8.554483e-03;-1.052591e-01;-1.183534e+00;-4.032447e+00;-3.871109e+00;-1.872960e-01;6.120876e-01;1.271797e+00;3.164876e+00;4.758430e+00;5.314536e+00;6.491177e+00;-6.096625e+00;-4.540818e+00;-2.366011e+00;-3.688457e+00;-1.687395e+00;-4.233463e-01;-1.692742e+00;-3.453934e+00;-2.408368e+00;-9.490652e-01;-2.861573e-01;-1.470556e-01;-5.986796e-02;-2.292266e-01;1.039873e-03;1.504763e-02;8.750000e+01;2.187500e+01;2.343750e+01;7.812500e+01;7.484548e-04;3.745112e+01;3.116124e-02;-2.239440e+04;-2.444758e-01;2.007539e+00;-6.013623e-03;3.360220e-02;3.289162e-02;1.345182e+00;-2.446103e+00;-4.688815e+00;-4.447122e+00;1.087477e+00;9.914867e+00;-2.932341e+00;-8.897925e+00;6.274026e+00;1.612454e+00;-3.834099e-01;-5.888942e-01;-2.989495e+00;-8.424652e-01
'03-02-01-01-02-02-12.wav';1.120000;3.504722e+02;9.299636e-01;2.065353e-03;1.437033e-03;5.743128e-02;1.820278e+01;9.241545e-01;1.765987e+01;2.544904e-02;3.530093e-02;2.629710e-01;7.526770e-01;6.217298e+00;1.658156e+01;1.719436e+01;1.230778e+01;5.030803e+01;5.042297e+01;2.278902e+01;3.348470e+01;3.837599e+01;4.592027e+01;2.337022e+01;2.163209e+01;1.450132e+01;1.836217e+01;2.051969e+01;1.610326e+01;1.262269e+01;1.080883e+01;9.125324e+00;6.881421e+00;3.275639e+00;2.481351e+00;2.365872e+00;2.489139e+00;4.140223e-02;5.534964e-02;7.031250e+02;7.031250e+02;750;1.390625e+03;1.079156e-01;7.971780e+02;2.867895e+00;1.527266e+05;3.564051e+00;5.519682e+01;-2.991268e-02;7.616940e-01;1.529988e-01;2.791689e+01;-3.930695e+01;-2.200025e+01;-4.734872e+01;-2.080489e+01;-5.624239e+00;-4.589585e+01;-2.210318e+01;-1.143202e+01;-5.869158e+00;-4.342131e+01;-2.164872e+00;7.434210e+00;2.043857e+01;-3.132731e-02;1.828678e-05;-2.581273e-06;-8.360892e-06;-1.492730e-04;2.495233e-02;5.249166e-02;-1.079723e+00;2.104936e-03;-9.837963e-04;-1.400932e-02;-8.023328e-02;-9.640570e-01;-3.460129e+00;-3.499055e+00;1.220658e-01;-3.040595e+00;-3.049924e+00;3.120480e+00;3.615443e+00;2.968072e+00;2.958004e+00;-6.895247e+00;-5.569773e+00;-2.308140e+00;-3.923190e+00;-4.300705e-01;1.329168e-01;-1.351483e+00;-2.684646e+00;-2.173712e+00;-8.930044e-01;-2.303019e-01;-1.084536e-01;-7.520671e-02;-2.385491e-01;-2.156379e-03;1.184396e-02;5.156250e+01;0;2.656250e+01;4.531250e+01;-6.006929e-03;2.271005e+01;2.456522e-03;-9.901183e+03;7.182527e-02;5.989913e+00;-4.203772e-03;2.036862e-02;2.507246e-02;5.718363e-01;-1.378878e+00;-3.625591e+00;-5.162951e+00;-6.566278e-01;8.315029e+00;-3.250108e+00;-6.182015e+00;3.393576e+00;6.770002e-01;5.186348e-02;-2.068790e-01;-2.872026e+00;-2.806795e+00
'03-02-01-01-02-02-12.wav';1.130000;3.480397e+02;9.316990e-01;2.282292e-03;1.726544e-03;3.225329e-02;2.007212e+01;9.531913e-01;1.651452e+01;2.669699e-02;3.414352e-02;2.460172e-01;6.953249e-01;5.419351e+00;1.359308e+01;1.400035e+01;1.266252e+01;4.536545e+01;4.474736e+01;2.632411e+01;3.697158e+01;4.008312e+01;4.674881e+01;1.674096e+01;1.566581e+01;1.241660e+01;1.476688e+01;2.172072e+01;1.711133e+01;1.186882e+01;8.965737e+00;7.192188e+00;6.048679e+00;3.100758e+00;2.405527e+00;2.278094e+00;2.238336e+00;3.711350e-02;6.500369e-02;7.031250e+02;7.031250e+02;8.281250e+02;1.281250e+03;9.259433e-02;8.035101e+02;2.853678e+00;1.467814e+05;4.415341e+00;8.575583e+01;-3.283070e-02;7.690650e-01;1.729618e-01;2.789407e+01;-3.776409e+01;-2.470820e+01;-5.220250e+01;-2.139699e+01;2.838370e+00;-4.714479e+01;-2.737540e+01;-7.463871e+00;-6.294630e+00;-4.225685e+01;-3.256517e+00;5.965308e+00;1.441668e+01;-2.556258e-02;2.210824e-05;7.780834e-06;-8.701839e-07;-1.842289e-04;2.495799e-02;1.621783e-02;-1.462996e+00;9.902518e-04;-1.435185e-03;-2.232466e-02;-6.346332e-02;-8.113596e-01;-2.865207e+00;-3.017502e+00;2.399905e-01;-5.192410e+00;-5.935357e+00;2.332313e+00;1.517409e+00;-5.913410e-01;-1.881008e+00;-5.469970e+00;-4.943612e+00;-2.161146e+00;-3.318166e+00;-1.484825e-01;-5.096626e-03;-9.535006e-01;-1.602496e+00;-1.676168e+00;-8.712769e-01;-1.931854e-01;-1.161007e-01;-1.009837e-01;-1.874428e-01;-5.084424e-03;8.373931e-03;1.718750e+01;0;4.218750e+01;-4.687500e+01;-5.518091e-03;9.247754e+00;-3.025780e-02;-1.128930e+04;4.863488e-01;1.804934e+01;-2.000431e-03;1.015496e-02;1.296815e-02;1.386469e-01;-1.924126e-01;-3.125024e+00;-3.732096e+00;-5.989310e-01;5.900285e+00;-2.053664e+00;-1.562051e+00;9.449319e-01;-1.873941e-01;1.629464e+00;-4.050139e-01;-2.346773e+00;-3.770620e+00
