name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-12.wav';2.750000;2.888309e+02;7.989014e-01;1.216593e-02;2.290151e-02;1.165539e-01;1.316938e+01;3.742428e-01;3.900173e-01;1.211622e-02;5.937500e-02;1.190439e-01;9.174922e-01;5.783524e-01;4.311182e-01;3.390397e-01;4.295408e-01;1.950140e-01;2.567511e-01;3.567706e-01;3.818003e-01;3.045807e-01;3.111008e-01;3.108688e-01;4.707807e-01;4.798988e-01;3.198570e-01;4.066324e-01;4.962927e-01;3.490130e-01;3.816626e-01;3.778797e-01;4.838761e-01;5.700061e-01;4.522060e-01;2.527708e-01;1.680995e-01;5.029676e-02;8.168858e-04;250;2.812500e+02;2.812500e+02;7.187500e+02;1.098388e-01;4.501164e+02;2.010579e+00;8.283884e+05;1.041210e+01;2.895241e+02;-7.066584e-03;4.193223e-01;3.468798e-02;2.479588e+01;1.750757e+00;2.704052e+01;-3.530802e+00;-2.310394e+01;-2.095645e+01;-3.081761e+01;-5.361001e+00;-1.783823e+01;-2.766093e+01;-2.543463e+01;-1.540606e+01;-9.647603e+00;-1.863136e+01;2.721630e-02;-1.152264e-05;-1.712016e-05;-1.087555e-05;-1.694991e-05;-2.930362e-03;-6.757417e-03;2.095711e-02;-2.388017e-03;6.956019e-03;-6.772117e-03;-1.225809e-01;-5.500894e-02;-3.630258e-02;-4.041981e-02;-5.439820e-02;-1.475028e-02;4.668883e-03;1.401018e-02;1.935720e-02;-1.957855e-02;1.072624e-02;4.057777e-03;-3.691659e-02;-1.998873e-02;7.938951e-03;-1.812937e-02;-3.875815e-02;-3.536786e-02;-8.897403e-03;2.092028e-02;1.726534e-01;2.781188e-01;2.930489e-01;1.517308e-01;7.552312e-02;-2.293450e-02;-2.504794e-04;0;3.125000e+00;9.609375e+02;1.432812e+03;4.646391e-04;4.278265e+02;5.112792e-01;2.408681e+06;-1.870618e+00;-3.848224e+01;3.084215e-03;2.955839e-01;-1.106054e-02;-7.996630e+00;6.721075e+00;-9.642118e+00;6.094663e+00;2.906607e+00;1.579463e+00;7.226909e+00;-8.857883e+00;2.676334e+00;-9.199104e-02;2.664220e+00;2.951718e-01;2.064703e+00;4.998729e+00
'03-02-03-02-01-01-12.wav';2.760000;3.050436e+02;7.989150e-01;1.047717e-02;1.321445e-02;1.475721e-01;1.039831e+01;3.817662e-01;4.133482e-01;9.387451e-03;6.562500e-02;1.181968e-01;7.602663e-01;4.970046e-01;3.759491e-01;2.982632e-01;3.602015e-01;1.821156e-01;2.646863e-01;3.743338e-01;4.089977e-01;2.915587e-01;3.330127e-01;3.203014e-01;4.269815e-01;4.526064e-01;3.470598e-01;3.877158e-01;4.506098e-01;3.432476e-01;3.828144e-01;4.146992e-01;6.894031e-01;8.664536e-01;7.484283e-01;4.036583e-01;2.484866e-01;2.826533e-02;7.443292e-04;2.656250e+02;2.812500e+02;2.328125e+03;3625;9.663633e-02;1.312557e+03;2.973110e+00;5.764056e+06;7.440917e+00;2.301653e+02;-4.056124e-03;1.023715e+00;2.005141e-02;1.375186e+01;1.020535e+01;1.256137e+01;4.086968e+00;-1.979381e+01;-1.452506e+01;-2.462448e+01;-2.124877e+01;-1.254126e+01;-2.618981e+01;-2.219308e+01;-1.436118e+01;-9.906711e+00;-1.097366e+01;3.281483e-02;1.657424e-05;-6.433268e-06;-8.481029e-06;2.795376e-06;-5.047357e-03;3.362156e-02;8.756683e-02;-1.147951e-03;3.275463e-03;-4.106658e-03;-1.468640e-01;-6.817459e-02;-3.943216e-02;-3.108390e-02;-6.015551e-02;-8.491027e-03;8.854258e-03;3.534354e-02;5.221584e-02;1.387745e-02;3.175482e-02;8.976984e-03;-1.645671e-02;3.276431e-03;5.345259e-02;1.170400e-02;-3.013881e-02;2.377735e-02;1.719905e-02;6.091534e-02;3.672470e-01;6.796774e-01;7.153888e-01;3.949478e-01;2.030321e-01;-1.421660e-02;5.513171e-04;7.812500e+00;7.812500e+00;1.140625e+03;1.707812e+03;5.474052e-03;5.016761e+02;5.809766e-01;2.754734e+06;-2.872097e+00;-9.426991e+01;1.844637e-03;3.465033e-01;-7.454087e-03;-9.008430e+00;5.567855e+00;-9.850409e+00;5.930695e+00;8.903497e-01;1.434904e+00;4.763573e+00;-1.027313e+01;6.743623e-01;1.990236e-01;3.833460e+00;1.261990e-01;1.672521e+00;5.163101e+00
'03-02-03-02-01-01-12.wav';2.770000;3.283499e+02;8.198388e-01;1.194975e-02;1.421249e-02;1.467820e-01;5.437693e+00;4.368221e-01;5.317003e-01;8.805555e-03;6.782407e-02;1.164396e-01;5.911857e-01;4.144532e-01;3.281461e-01;2.674707e-01;2.942236e-01;1.746646e-01;2.738750e-01;4.182955e-01;4.814503e-01;3.245339e-01;3.723623e-01;3.186738e-01;4.104605e-01;4.583121e-01;4.183867e-01;4.036311e-01;4.193302e-01;3.953444e-01;4.002005e-01;4.839461e-01;1.178418e+00;1.781826e+00;1.673913e+00;9.132748e-01;5.113912e-01;1.830745e-02;9.198463e-04;2.656250e+02;2.968750e+02;4.062500e+03;5.859375e+03;1.106175e-01;1.962729e+03;3.667644e+00;9287191;2.198309e+00;9.808030e+00;-2.859979e-03;1.469250e+00;1.464483e-02;1.916591e+00;1.771271e+01;-1.327839e+00;1.211032e+01;-2.124617e+01;-1.671708e+01;-1.698092e+01;-3.333989e+01;-1.427042e+01;-2.849765e+01;-1.641689e+01;-1.790556e+01;-1.204295e+01;-6.924784e+00;3.102859e-02;3.815965e-05;3.614292e-06;-3.318198e-06;1.808652e-05;-4.252350e-03;9.314322e-02;1.601615e-01;1.427184e-03;-7.407412e-04;-4.653206e-03;-1.437453e-01;-5.729157e-02;-1.778527e-02;-6.141963e-03;-4.996041e-02;2.247468e-04;1.169129e-02;6.066205e-02;7.995381e-02;5.888500e-02;5.490346e-02;2.622521e-02;3.323592e-02;5.189059e-02;1.127256e-01;7.553674e-02;4.817667e-03;8.560652e-02;6.200997e-02;1.129159e-01;5.296898e-01;1.025549e+00;1.087315e+00;6.354796e-01;3.344574e-01;1.180075e-02;4.613719e-03;1.562500e+01;1.250000e+01;5.359375e+02;9.546875e+02;1.859782e-02;2.600645e+02;3.186614e-01;1227691;-2.129195e+00;-7.778648e+01;-1.899506e-03;1.762133e-01;7.150954e-03;-6.711127e+00;1.153005e+00;-4.399937e+00;3.254582e+00;-2.827046e+00;-2.189794e+00;-1.275364e+00;-7.407388e+00;-2.140415e+00;8.170853e-02;2.558014e+00;8.480667e-01;3.764098e+00;3.047436e+00
'03-02-03-02-01-01-12.wav';2.780000;3.411697e+02;8.488078e-01;1.543521e-02;1.221870e-02;1.274837e-01;4.287859e+00;5.457899e-01;7.692575e-01;1.160665e-02;6.423611e-02;1.100624e-01;4.504470e-01;3.616850e-01;3.147393e-01;2.634644e-01;2.484629e-01;1.780147e-01;2.875766e-01;5.016373e-01;5.955009e-01;4.105628e-01;4.364235e-01;3.353952e-01;4.567219e-01;5.326948e-01;5.482795e-01;4.954728e-01;4.306076e-01;5.091402e-01;4.679174e-01;6.184162e-01;1.911159e+00;3.315402e+00;3.344236e+00;1.872068e+00;1.004607e+00;3.595028e-02;4.093805e-03;2.968750e+02;3.125000e+02;4.093750e+03;6.296875e+03;1.146834e-01;2.063659e+03;3.748941e+00;9612372;1.975390e+00;7.917305e+00;-5.415458e-03;1.537436e+00;2.065682e-02;-1.001822e+00;1.397872e+01;6.210172e-01;1.274493e+01;-2.584017e+01;-1.906044e+01;-2.442883e+01;-3.848230e+01;-2.058387e+01;-2.729321e+01;-1.732821e+01;-1.509449e+01;-2.741235e+00;-6.804344e+00;2.340969e-02;4.677750e-05;4.545514e-06;-4.376087e-07;1.937842e-05;-1.285382e-03;1.613538e-01;2.075516e-01;4.514552e-03;-4.641204e-03;-5.824163e-03;-1.180269e-01;-2.674539e-02;3.077479e-02;5.159120e-02;-2.825540e-02;1.713440e-02;2.081225e-02;8.468415e-02;9.390317e-02;1.056258e-01;8.632079e-02;8.012886e-02;1.288524e-01;1.335597e-01;2.000365e-01;1.923292e-01;7.779396e-02;1.732481e-01;1.625318e-01;1.937697e-01;5.433108e-01;1.037127e+00;1.094873e+00;6.880390e-01;3.787459e-01;5.108498e-02;1.253956e-02;1.718750e+01;1.562500e+01;-5.890625e+02;-3.484375e+02;4.567062e-02;-1.413573e+02;-6.712232e-02;-1.202667e+06;-9.010232e-01;-4.314866e+01;-7.654232e-03;-1.059231e-01;2.452429e-02;-2.852713e+00;-4.546420e+00;2.714999e+00;-1.749685e+00;-5.018890e+00;-4.130012e+00;-7.260329e+00;-4.001923e-01;-4.416471e+00;3.418404e-01;2.383040e+00;2.595296e+00;6.921787e+00;2.481034e+00
'03-02-03-02-01-01-12.wav';2.790000;3.525127e+02;8.745820e-01;1.922684e-02;1.463270e-02;1.744279e-01;4.968630e+00;7.579470e-01;1.012870e+00;1.814254e-02;5.636574e-02;9.984509e-02;3.536755e-01;3.595543e-01;3.727968e-01;3.257293e-01;2.356081e-01;1.981882e-01;3.037623e-01;5.964292e-01;6.883178e-01;5.395036e-01;5.339127e-01;4.344479e-01;6.220901e-01;6.993076e-01;7.828753e-01;7.304377e-01;5.303822e-01;6.940992e-01;6.491609e-01;8.406007e-01;2.521447e+00;4.473279e+00;4.590876e+00;2.695964e+00;1.462326e+00;1.054581e-01;2.221074e-02;3.125000e+02;3.281250e+02;2.078125e+03;4.156250e+03;1.938044e-01;1.374888e+03;3.215971e+00;5.042686e+06;2.498883e+00;1.171576e+01;-1.588444e-02;1.043528e+00;7.014004e-02;-1.382912e+00;5.629096e+00;1.101101e+01;8.413129e+00;-3.421599e+01;-2.963773e+01;-3.729226e+01;-3.378117e+01;-2.451900e+01;-2.670068e+01;-1.507700e+01;-1.079907e+01;5.590149e+00;-5.478839e+00;1.338515e-02;4.166072e-05;8.887658e-06;8.754532e-07;1.484294e-05;1.676848e-03;2.188175e-01;2.081412e-01;6.853464e-03;-6.331018e-03;-3.189880e-03;-8.523940e-02;6.502658e-03;9.272988e-02;1.570286e-01;-2.382892e-03;5.109809e-02;5.236993e-02;1.071014e-01;1.024318e-01;1.533222e-01;1.312826e-01;1.736651e-01;2.539720e-01;2.346081e-01;3.027255e-01;3.658034e-01;2.058465e-01;3.145771e-01;3.508392e-01;3.073664e-01;3.389913e-01;5.563467e-01;5.420691e-01;4.290991e-01;2.727072e-01;9.092456e-02;2.559970e-02;1.562500e+01;1.562500e+01;-1.043750e+03;-9.781250e+02;6.055017e-02;-3.284047e+02;-2.469301e-01;-2.382245e+06;8.135911e-02;5.368078e-01;-1.421418e-02;-2.381550e-01;5.229995e-02;8.247991e-01;-8.337293e+00;6.749872e+00;-7.131845e+00;-5.449465e+00;-2.266989e+00;-1.084774e+01;6.493796e+00;-4.219955e+00;1.060765e+00;1.364509e+00;3.465862e+00;8.970068e+00;3.254916e+00
'03-02-03-02-01-01-12.wav';2.800000;3.549862e+02;8.955973e-01;1.890469e-02;1.184162e-02;1.852861e-01;7.211153e+00;1.027973e+00;1.210521e+00;2.729172e-02;4.814815e-02;9.737328e-02;2.888871e-01;3.907271e-01;5.074977e-01;5.270899e-01;2.482323e-01;2.560258e-01;3.538038e-01;7.086877e-01;7.750798e-01;7.122030e-01;6.838414e-01;6.630586e-01;9.654285e-01;9.999073e-01;1.164998e+00;1.185959e+00;7.840536e-01;1.060111e+00;1.070993e+00;1.205221e+00;2.734442e+00;4.706363e+00;4.764311e+00;2.952509e+00;1.666749e+00;2.401149e-01;5.279667e-02;3.281250e+02;3.437500e+02;375;2.734375e+03;2.833960e-01;8.996912e+02;2.863335e+00;1872975;2.785513e+00;1.346813e+01;-3.581505e-02;7.069598e-01;1.149253e-01;1.138049e+00;-6.484942e+00;1.996694e+01;-2.812860e+00;-3.840335e+01;-2.871479e+01;-5.077046e+01;-2.302908e+01;-2.949933e+01;-2.537909e+01;-1.094783e+01;-4.937945e+00;1.588568e+01;7.085347e-01;7.234158e-03;3.141932e-05;8.237008e-06;2.495186e-06;-2.267329e-05;3.284156e-03;2.267818e-01;1.807700e-01;7.194976e-03;-5.914352e-03;4.611439e-03;-5.743384e-02;2.655156e-02;1.426601e-01;2.848651e-01;2.172973e-02;1.167427e-01;1.368631e-01;1.287635e-01;1.323183e-01;1.895347e-01;1.806523e-01;2.813740e-01;3.539650e-01;3.229149e-01;3.740543e-01;5.278360e-01;3.509221e-01;4.836380e-01;5.774395e-01;4.121071e-01;2.248166e-02;-1.458828e-01;-2.476083e-01;4.971147e-03;7.394703e-02;1.002941e-01;3.141416e-02;7.812500e+00;1.562500e+01;-7.906250e+02;-8.812500e+02;5.620454e-02;-2.787941e+02;-1.903411e-01;-2.076356e+06;-5.111909e-03;-3.100300e-02;-1.707158e-02;-2.010601e-01;6.664674e-02;2.761741e+00;-8.376154e+00;4.795270e+00;-9.625093e+00;-4.146617e+00;1.853247e+00;-7.858162e+00;1.132427e+01;-2.734341e+00;7.341993e-01;6.943859e-01;2.389483e+00;8.579588e+00;4.500658e+00
'03-02-03-02-01-01-12.wav';2.810000;3.571064e+02;9.075531e-01;3.394061e-02;1.674024e-02;1.575783e-01;8.464970e+00;1.289818e+00;1.351775e+00;3.523034e-02;4.421296e-02;1.068348e-01;2.457687e-01;4.324454e-01;6.954163e-01;9.208010e-01;2.824244e-01;3.911495e-01;5.026110e-01;8.502771e-01;9.038200e-01;9.403251e-01;9.050663e-01;1.023167e+00;1.425967e+00;1.397746e+00;1.623655e+00;1.887405e+00;1.271840e+00;1.692745e+00;1.852859e+00;1.727376e+00;2.461733e+00;3.868078e+00;3.674221e+00;2.518550e+00;1.543856e+00;3.708479e-01;1.045669e-01;3.281250e+02;3.593750e+02;7.031250e+02;2750;3.290120e-01;9.026891e+02;2.875797e+00;1.245666e+06;2.200043e+00;9.716656e+00;-5.873107e-02;6.937127e-01;2.290103e-01;4.970651e+00;-1.374192e+01;2.274856e+01;-1.577001e+01;-4.221191e+01;-2.322485e+01;-5.804882e+01;-8.597509e+00;-3.091246e+01;-2.415089e+01;-1.278454e+01;-5.654520e+00;2.349394e+01;5.593355e+00;2.856035e-03;2.221880e-05;3.416546e-06;2.685601e-06;-6.695030e-05;3.573066e-03;1.755042e-01;1.508063e-01;5.620732e-03;-4.560185e-03;1.598850e-02;-3.899946e-02;2.595509e-02;1.514340e-01;3.639545e-01;4.075637e-02;2.236087e-01;3.101603e-01;1.556469e-01;2.078146e-01;1.993663e-01;2.114057e-01;3.555912e-01;3.621905e-01;3.480175e-01;3.688957e-01;5.643399e-01;4.267405e-01;5.881866e-01;7.047979e-01;4.333084e-01;-2.341746e-01;-6.648415e-01;-7.818571e-01;-3.201548e-01;-9.716777e-02;6.202018e-02;2.420265e-02;6.250000e+00;3.437500e+01;-1.796875e+02;-4.578125e+02;2.693748e-02;-9.753940e+01;-2.776146e-02;-903012;-2.761874e-02;5.262179e-01;-1.489123e-02;-6.393593e-02;6.979297e-02;3.830373e+00;-6.738280e+00;2.653803e-01;-9.269441e+00;-2.061320e+00;5.848752e+00;-1.832412e+00;1.273915e+01;-1.265598e+00;5.679497e-01;-6.325573e-01;9.224885e-01;6.826518e+00;4.790626e+00
'03-02-03-02-01-01-12.wav';2.820000;3.582568e+02;9.165888e-01;3.019057e-02;1.786950e-02;7.492869e-02;1.138064e+01;1.413763e+00;1.503655e+00;3.903763e-02;4.074074e-02;1.296248e-01;2.172312e-01;4.579972e-01;8.667300e-01;1.390254e+00;3.337034e-01;6.652474e-01;8.724678e-01;1.018531e+00;1.149341e+00;1.157825e+00;1.154108e+00;1.447906e+00;1.824608e+00;1.798050e+00;1.998161e+00;2.556169e+00;1.814489e+00;2.428007e+00;2.753266e+00;2.235564e+00;2.053424e+00;2.888588e+00;2.564522e+00;1.985631e+00;1.333577e+00;4.047259e-01;1.199865e-01;3.281250e+02;375;8.281250e+02;2.593750e+03;3.281022e-01;9.057878e+02;2.967322e+00;1.129103e+06;2.099251e+00;8.761841e+00;-6.935004e-02;7.070432e-01;2.744554e-01;9.630104e+00;-1.821654e+01;1.872859e+01;-2.328897e+01;-4.257530e+01;-1.300064e+01;-5.334135e+01;5.547203e+00;-3.105885e+01;-2.489712e+01;-1.500251e+01;-5.719351e+00;3.120481e+01;1.016285e+01;1.289690e-03;1.533411e-05;-6.721136e-06;1.587520e-06;-6.961875e-05;3.485688e-03;1.006960e-01;1.162644e-01;4.201234e-03;-3.634260e-03;2.491220e-02;-2.869639e-02;9.564182e-03;1.082614e-01;3.206296e-01;5.881635e-02;3.589328e-01;5.533473e-01;1.716483e-01;2.971458e-01;1.888265e-01;2.241848e-01;3.551591e-01;2.650291e-01;2.838442e-01;2.915678e-01;3.897468e-01;3.506969e-01;5.221975e-01;5.894035e-01;3.069591e-01;-3.258305e-01;-8.204615e-01;-8.702930e-01;-4.234869e-01;-1.792287e-01;-8.807251e-03;8.637181e-03;2.968750e+01;6.250000e+01;100;-3.406250e+02;1.181009e-02;-2.148536e+01;4.763412e-03;-3.135574e+05;3.403799e-01;7.280095e+00;-1.269854e-02;6.069028e-03;7.178698e-02;3.923539e+00;-5.164430e+00;-4.236362e+00;-6.383299e+00;-4.948669e-01;5.214671e+00;3.832788e+00;1.107944e+01;1.388493e+00;1.495933e+00;-1.742481e+00;-2.019531e+00;3.354645e+00;5.415039e+00
'03-02-03-02-01-01-12.wav';2.830000;3.585730e+02;9.240103e-01;2.280686e-02;1.887525e-02;4.853950e-02;1.255618e+01;1.442573e+00;1.620335e+00;4.037325e-02;3.726852e-02;1.636618e-01;1.945062e-01;4.556947e-01;9.503506e-01;1.713920e+00;3.966544e-01;1.111621e+00;1.595232e+00;1.219742e+00;1.540260e+00;1.313524e+00;1.355808e+00;1.819981e+00;2.003453e+00;2.040324e+00;2.210772e+00;2.867032e+00;2.148866e+00;2.951084e+00;3.332013e+00;2.491971e+00;1.691083e+00;2.057959e+00;1.781484e+00;1.578628e+00;1.143073e+00;3.332535e-01;1.096291e-01;3.437500e+02;4.843750e+02;9.531250e+02;1.937500e+03;3.061387e-01;8.841423e+02;3.025170e+00;8.995614e+05;2.703921e+00;1.669999e+01;-7.357312e-02;7.238069e-01;3.393398e-01;1.352292e+01;-2.219650e+01;1.295708e+01;-2.769602e+01;-4.243661e+01;-8.251037e+00;-4.516887e+01;1.562645e+01;-3.006723e+01;-2.410192e+01;-1.621244e+01;-5.795924e+00;3.206317e+01;1.374713e+01;-4.747951e-04;1.064638e-05;-1.484084e-05;-3.179273e-06;-4.008447e-05;2.388303e-03;5.650361e-02;7.430613e-02;4.968726e-03;-3.414352e-03;2.591038e-02;-2.310747e-02;-1.409990e-02;2.918415e-02;1.567179e-01;8.056742e-02;4.887467e-01;7.964936e-01;1.679172e-01;3.527555e-01;2.148900e-01;2.654647e-01;2.677867e-01;1.168752e-01;1.564665e-01;1.899212e-01;5.610456e-02;1.333421e-01;2.887531e-01;2.338196e-01;6.307209e-02;-2.684081e-01;-6.723410e-01;-6.336232e-01;-3.579404e-01;-1.833086e-01;-6.679128e-02;2.036834e-02;6.718750e+01;9.375000e+01;1.562500e+00;-4.281250e+02;2.212422e-02;-2.799906e+01;-7.918689e-02;-2.633334e+05;7.472971e-01;1.515801e+01;-2.130152e-02;1.593510e-02;1.146907e-01;3.687566e+00;-4.914333e+00;-7.104439e+00;-3.659336e+00;1.729185e+00;3.063929e+00;5.508438e+00;7.494132e+00;4.539201e+00;3.616273e+00;-2.511733e+00;-5.296455e+00;-1.014373e+00;6.632193e+00
'03-02-03-02-01-01-12.wav';2.840000;3.577473e+02;9.289548e-01;6.227038e-03;1.508740e-02;5.047731e-02;1.465359e+01;1.455075e+00;1.657564e+00;4.572643e-02;3.344907e-02;1.935208e-01;1.710364e-01;4.269234e-01;9.213376e-01;1.733679e+00;4.851991e-01;1.690454e+00;2.574230e+00;1.382197e+00;1.942589e+00;1.469736e+00;1.579394e+00;2.040448e+00;2.001831e+00;2.097840e+00;2.329278e+00;2.644879e+00;2.099025e+00;3.041928e+00;3.278433e+00;2.357718e+00;1.490615e+00;1.509116e+00;1.359214e+00;1.305036e+00;9.709966e-01;2.148759e-01;9.345150e-02;4.687500e+02;5.937500e+02;750;1.437500e+03;3.538832e-01;8.015378e+02;2.812466e+00;4.782402e+05;4.235474e+00;4.637694e+01;-9.188672e-02;7.222579e-01;4.186954e-01;1.647961e+01;-2.807980e+01;3.680865e+00;-2.876635e+01;-4.076533e+01;-1.012835e+01;-3.804650e+01;2.025613e+01;-2.297948e+01;-1.792391e+01;-1.794628e+01;-1.496490e+01;2.837429e+01;2.370684e+01;-2.005560e-03;6.541034e-06;-1.244613e-05;-6.934491e-06;-3.382944e-06;1.203552e-03;6.263188e-02;3.208133e-02;7.499446e-03;-2.824074e-03;1.549130e-02;-1.903274e-02;-3.355976e-02;-4.776051e-02;-3.841946e-02;1.126832e-01;5.701260e-01;9.284385e-01;1.537117e-01;3.468696e-01;3.464343e-01;4.042140e-01;1.226891e-01;-8.491194e-03;2.113407e-02;9.451020e-02;-2.552785e-01;-9.461804e-02;1.001012e-02;-1.733473e-01;-1.726114e-01;-1.659594e-01;-4.558801e-01;-3.914451e-01;-2.735816e-01;-1.622115e-01;-8.235930e-02;4.181843e-02;100;9.218750e+01;-3.593750e+01;-3.406250e+02;3.613376e-02;-2.387248e+01;-1.793138e-01;-260109;1.003835e+00;2.514020e+01;-3.770544e-02;2.007278e-02;2.015939e-01;3.049080e+00;-5.070696e+00;-8.518015e+00;-2.594932e+00;3.111442e+00;8.670031e-01;2.631852e+00;3.311001e+00;6.896634e+00;5.465697e+00;-4.083260e+00;-7.239654e+00;-4.898081e+00;6.325845e+00
