name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-12.wav';1.020000;0;6.401312e-01;0;0;0;-100;2.998982e-01;4.290318e-01;4.161842e-03;1.714120e-01;2.194403e-01;2.649020e-01;2.278522e-01;2.393556e-01;2.350174e-01;2.797864e-01;2.986678e-01;3.268796e-01;6.418431e-01;6.866928e-01;5.605914e-01;5.519680e-01;6.512600e-01;6.493173e-01;7.075271e-01;5.115795e-01;4.178976e-01;5.285287e-01;6.268193e-01;5.403054e-01;4.362931e-01;4.545957e-01;4.288282e-01;2.937562e-01;2.151121e-01;1.600090e-01;1.720089e-03;1.359568e-03;750;1.671875e+03;2.687500e+03;3.562500e+03;6.098729e-02;1.855090e+03;4.268367e+00;3453490;5.355027e+00;1.226775e+02;-6.401443e-04;1.345118e+00;2.176848e-03;1.484312e+01;-2.848260e+00;1.275734e+01;-4.688515e+00;-3.293576e+00;-2.139585e+01;-2.327143e+01;1.544068e+01;-1.267244e+01;-1.646604e+01;-3.093079e+00;1.301666e+00;6.744902e+00;1.572222e+01;0;0;0;0;0;-7.346131e-02;1.220871e-01;5.590454e-02;2.287125e-03;2.181713e-02;3.027121e-02;9.180093e-03;-4.934346e-02;-4.227719e-02;-3.695773e-02;1.527392e-02;-1.137190e-02;-2.139354e-03;-8.542194e-02;-1.106071e-01;-8.656373e-02;-9.512550e-02;-2.220546e-01;-2.069401e-01;-1.432839e-01;4.337024e-02;1.891603e-01;1.891250e-01;8.275111e-02;1.080359e-01;2.536167e-01;3.456740e-01;4.690266e-01;3.540495e-01;2.584440e-01;1.976259e-01;2.202712e-04;1.224709e-03;9.890625e+02;1450;1.640625e+03;2.114062e+03;2.979558e-02;1.375591e+03;9.538409e-01;2.162488e+06;-1.013752e+00;-1.771198e+01;-7.865224e-04;9.199146e-01;4.631292e-03;-1.082697e+01;1.093598e+01;2.784101e-01;-2.292726e+00;-3.656340e+00;5.285665e+00;5.138650e+00;-5.896840e+00;9.016274e+00;6.583579e+00;-1.751634e+00;3.982023e+00;-5.450629e-01;-4.796198e+00
'03-02-06-01-01-02-12.wav';1.030000;0;0;0;0;0;-100;4.731919e-01;5.278971e-01;7.950050e-03;1.906250e-01;2.505641e-01;3.059588e-01;2.054117e-01;2.350446e-01;2.447644e-01;3.318385e-01;3.176064e-01;3.491731e-01;5.975487e-01;6.025507e-01;5.255067e-01;5.062528e-01;5.387786e-01;5.725721e-01;6.405089e-01;6.115727e-01;6.468287e-01;8.021601e-01;8.277664e-01;7.131464e-01;7.483252e-01;8.419158e-01;8.820418e-01;6.174903e-01;4.574760e-01;3.525222e-01;2.457356e-03;2.470375e-03;2.453125e+03;3.921875e+03;4.796875e+03;6625;1.134485e-01;3.920782e+03;5.495485e+00;6.145710e+06;4.277594e+00;1.076005e+02;-1.865496e-03;2.768719e+00;1.015790e-02;1.718625e+00;1.231965e+01;1.050634e+01;-8.562596e+00;-1.011762e+01;-1.578639e+01;-1.550400e+01;6.442411e+00;-4.336178e+00;-5.754862e+00;-4.885840e+00;5.991533e+00;6.517230e+00;1.130474e+01;0;8.842796e-05;0;0;0;6.512699e-02;1.415762e-01;2.749886e-01;2.714512e-03;8.310187e-03;3.592096e-02;5.318574e-02;-1.797666e-02;-2.341724e-03;1.874299e-02;8.142023e-02;1.532601e-02;2.621373e-02;7.002330e-03;-2.580880e-02;-3.738135e-03;-1.890811e-02;-8.840181e-02;-2.840469e-02;4.131568e-03;2.191568e-01;5.474380e-01;5.269579e-01;3.410721e-01;3.688164e-01;6.533002e-01;8.712205e-01;1.303325e+00;1.016701e+00;7.087747e-01;5.365764e-01;1.552549e-04;1.665547e-03;1.253125e+03;1.493750e+03;1.721875e+03;2250;4.415656e-02;1.504983e+03;1.029185e+00;1.983918e+06;-1.762663e+00;-4.260395e+01;-9.383530e-04;1.006159e+00;5.646773e-03;-1.186893e+01;9.087640e+00;-2.629387e-01;-3.060375e-01;-3.021223e+00;4.622411e+00;5.367877e+00;-7.233808e+00;7.001180e+00;6.039089e+00;4.945947e-01;3.479970e+00;7.968335e-01;-5.477650e+00
'03-02-06-01-01-02-12.wav';1.040000;0;0;0;0;0;-6.703165e+01;6.780978e-01;9.213197e-01;1.162729e-02;1.931713e-01;2.969264e-01;4.054650e-01;2.080959e-01;2.594856e-01;3.035009e-01;4.789813e-01;3.557692e-01;3.938720e-01;6.695766e-01;6.352835e-01;5.724282e-01;5.236254e-01;5.112165e-01;6.304997e-01;7.287768e-01;9.230540e-01;1.376659e+00;1.557711e+00;1.341841e+00;1.214611e+00;1.626343e+00;2.033061e+00;2.580229e+00;1.896351e+00;1.369946e+00;1.061002e+00;2.587125e-03;5.644449e-03;4.187500e+03;5.796875e+03;7.156250e+03;9.562500e+03;1.700286e-01;5.904953e+03;6.825799e+00;8433331;5.206895e-01;4.165287e+00;-3.465789e-03;4.093586e+00;1.992836e-02;-1.469855e+01;2.219471e+01;9.224667e+00;-7.516172e+00;-1.226249e+01;-7.578412e+00;-9.147964e+00;-6.128203e+00;5.136454e+00;-2.199162e+00;8.044987e-01;1.371942e+01;7.167860e+00;1.677045e+00;0;1.609471e-04;0;0;0;1.773139e-01;1.021271e-01;4.507140e-01;1.696898e-03;-8.078705e-03;3.269223e-02;6.402169e-02;-3.832900e-03;1.130398e-02;4.423536e-02;1.116379e-01;1.787155e-02;3.562292e-02;7.307917e-02;4.816331e-02;5.950063e-02;4.625259e-02;-7.319736e-03;8.761097e-02;1.358489e-01;4.105220e-01;9.283446e-01;7.729877e-01;4.954568e-01;5.910001e-01;9.738188e-01;1.263444e+00;2.002846e+00;1.616155e+00;1.104416e+00;8.028834e-01;-2.156541e-04;2.457076e-03;8.718750e+02;7.093750e+02;8.656250e+02;1.145312e+03;3.101723e-02;8.295640e+02;5.660492e-01;7.662686e+05;-1.152337e+00;-3.355859e+01;-6.463198e-04;5.337315e-01;3.643728e-03;-8.504743e+00;2.032638e+00;2.305672e-01;1.596155e+00;-2.054750e+00;2.718709e+00;3.770257e+00;-6.580201e+00;3.780675e+00;5.826346e+00;2.723719e+00;1.036846e+00;3.914300e+00;-3.380275e+00
'03-02-06-01-01-02-12.wav';1.050000;4.445515e+02;7.294837e-01;1.118093e-01;6.247290e-02;1.721174e-01;-3.470459e+01;6.930888e-01;1.618725e+00;1.213567e-02;1.746528e-01;3.380234e-01;4.948807e-01;2.144367e-01;2.785152e-01;3.618158e-01;6.266847e-01;3.733577e-01;4.403234e-01;8.020911e-01;7.390378e-01;6.694964e-01;5.982122e-01;5.411362e-01;7.884113e-01;9.404486e-01;1.452758e+00;2.678612e+00;2.665111e+00;2.032119e+00;2.074329e+00;3.079376e+00;3.991168e+00;5.838202e+00;4.542383e+00;3.152025e+00;2.373898e+00;1.639106e-03;6.456494e-03;4.859375e+03;5.734375e+03;7.203125e+03;9.546875e+03;1.962140e-01;6.100787e+03;6.872883e+00;7836816;7.050321e-01;4.665144e+00;-3.494963e-03;4.204018e+00;2.028240e-02;-1.777632e+01;1.745142e+01;1.054027e+01;-1.384267e+00;-1.203820e+01;-8.827935e+00;-7.220547e+00;-8.451692e+00;5.884450e-01;1.477099e+00;2.535223e+00;6.887754e+00;1.548455e+01;3.804629e+00;0;0;0;0;0;1.770267e-01;4.845748e-02;4.766713e-01;1.925791e-04;-2.298611e-02;1.550977e-02;3.453350e-02;-4.543477e-03;5.268612e-03;4.736480e-02;1.002710e-01;5.556115e-03;3.147925e-02;1.112549e-01;1.001552e-01;1.084801e-01;1.207218e-01;5.850930e-02;1.580511e-01;2.377738e-01;5.548302e-01;1.124363e+00;7.749618e-01;4.888597e-01;6.636016e-01;1.008039e+00;1.202477e+00;1.957296e+00;1.640158e+00;1.097652e+00;7.508310e-01;3.138973e-04;2.523591e-03;-75;-3.671875e+02;-1.656250e+02;-2.390625e+02;9.565078e-03;-1.671165e+02;7.138181e-02;-1.948090e+05;-4.230498e-01;-1.990071e+01;-9.443506e-05;-1.581858e-01;-4.772258e-04;-2.993430e+00;-5.214680e+00;6.087829e-01;1.567430e+00;2.210546e-01;-5.269107e-01;7.533500e-01;-2.371056e+00;1.613717e+00;5.318427e+00;3.123191e+00;-4.254059e-01;5.128954e+00;-1.639914e+00
'03-02-06-01-01-02-12.wav';1.060000;4.405358e+02;7.578641e-01;1.289119e-01;7.764985e-02;1.625661e-01;-2.499314e+00;7.005853e-01;2.137187e+00;1.055352e-02;1.390046e-01;3.391718e-01;4.905496e-01;2.041752e-01;2.741401e-01;3.976685e-01;6.905527e-01;3.601499e-01;4.594190e-01;9.049677e-01;8.592657e-01;7.860997e-01;7.372512e-01;6.134825e-01;9.794526e-01;1.236802e+00;2.143597e+00;4.043729e+00;3.461992e+00;2.501927e+00;2.814714e+00;4.139862e+00;5.197191e+00;7.964978e+00;6.412084e+00;4.389917e+00;3.163738e+00;1.050943e-03;1.165189e-02;3.906250e+03;4.312500e+03;5.812500e+03;7.828125e+03;1.746907e-01;4.912907e+03;6.409914e+00;6.439280e+06;1.379621e+00;6.352197e+00;-3.057010e-03;3.296125e+00;1.533324e-02;-1.793313e+01;4.749041e+00;1.389321e+01;-2.969030e-01;-1.260703e+01;-1.128154e+01;-8.561869e+00;-1.001327e+01;3.768630e+00;9.049714e+00;6.814983e+00;6.037783e+00;2.183274e+01;2.570897e+00;-1.190939e-02;3.792257e-05;4.552470e-05;1.193799e-05;1.308719e-05;1.112318e-01;1.642350e-02;3.024883e-01;-6.387704e-04;-3.072917e-02;-7.891494e-03;-1.349989e-02;-1.197274e-02;-4.844123e-03;5.580097e-02;8.825765e-02;-1.599541e-03;3.582857e-02;1.516650e-01;1.297881e-01;1.568639e-01;2.076818e-01;1.336763e-01;1.876545e-01;2.925604e-01;5.898635e-01;9.442693e-01;4.860724e-01;3.135199e-01;5.042931e-01;6.435609e-01;5.877471e-01;8.445886e-01;7.712660e-01;5.015353e-01;2.780122e-01;2.007003e-03;2.253693e-03;-8.734375e+02;-1.115625e+03;-1000;-1.240625e+03;-1.252006e-02;-9.237966e+02;-3.569805e-01;-8.084349e+05;4.312340e-01;1.156775e+00;8.964692e-05;-6.551579e-01;-2.189329e-03;2.357752e+00;-8.893878e+00;-6.191169e-01;-1.180934e+00;3.801574e-01;-2.752342e+00;-1.041157e+00;1.639917e+00;7.841222e-01;6.012851e+00;3.186838e+00;1.518638e+00;5.774349e+00;2.263604e-01
'03-02-06-01-01-02-12.wav';1.070000;4.269970e+02;7.854195e-01;1.790037e-01;8.010531e-02;1.914603e-01;-1.885983e+00;7.042356e-01;2.303320e+00;9.449827e-03;1.027778e-01;3.069902e-01;4.360840e-01;1.846547e-01;2.540604e-01;4.345046e-01;7.274076e-01;3.431966e-01;4.737958e-01;1.036128e+00;9.913356e-01;9.610713e-01;1.003049e+00;7.801921e-01;1.188351e+00;1.575366e+00;2.775452e+00;4.935108e+00;3.724829e+00;2.692022e+00;3.231103e+00;4.531759e+00;5.272235e+00;7.976149e+00;6.560413e+00;4.435749e+00;3.055309e+00;4.794933e-03;1.208461e-02;2.218750e+03;2.828125e+03;4.640625e+03;6.296875e+03;1.589429e-01;3.581222e+03;6.060337e+00;6.168690e+06;1.732880e+00;7.003550e+00;-2.542061e-03;2.376520e+00;1.006933e-02;-1.163124e+01;-5.030914e+00;1.121599e+01;-4.335080e+00;-8.840070e+00;-1.656938e+01;-1.203030e+01;-3.470331e+00;4.416317e+00;1.521283e+01;7.724873e+00;7.705322e+00;2.482956e+01;2.658249e+00;-7.799819e-02;1.819438e-04;-3.296360e-07;1.752416e-05;9.664259e-05;4.868962e-02;2.059400e-02;5.967929e-02;-3.948873e-04;-2.984953e-02;-1.925907e-02;-4.455913e-02;-1.621365e-02;-1.394601e-03;9.840246e-02;1.320095e-01;1.106477e-02;7.673091e-02;2.472841e-01;1.661559e-01;2.171625e-01;2.852274e-01;2.263426e-01;1.836731e-01;2.768598e-01;4.680426e-01;4.802426e-01;1.125575e-01;1.021571e-01;2.083683e-01;1.078602e-01;-1.464656e-01;-5.953115e-01;-4.328611e-01;-3.026406e-01;-2.897734e-01;4.354555e-03;1.433083e-03;-1.160938e+03;-1.232812e+03;-1.137500e+03;-1.356250e+03;-2.004296e-02;-1.081514e+03;-4.631345e-01;-680415;4.410738e-01;1.530990e+00;-2.151669e-04;-7.260917e-01;-5.428476e-04;4.752131e+00;-7.454919e+00;-3.052300e+00;-4.084307e+00;6.358380e-01;-2.613643e+00;-2.126780e+00;3.412505e+00;1.679772e+00;4.546752e+00;3.283777e+00;6.329560e+00;5.399547e+00;1.330674e+00
'03-02-06-01-01-02-12.wav';1.080000;4.139811e+02;8.130544e-01;1.451171e-01;9.245507e-02;1.871601e-01;-9.625536e-01;7.546420e-01;2.091464e+00;9.776357e-03;7.546297e-02;2.729855e-01;3.673639e-01;1.631232e-01;2.474924e-01;5.461614e-01;8.699080e-01;3.628520e-01;5.562787e-01;1.310883e+00;1.158075e+00;1.210960e+00;1.359616e+00;1.060070e+00;1.368802e+00;1.874120e+00;3.211025e+00;4.969758e+00;3.458214e+00;2.579489e+00;3.157690e+00;4.117956e+00;4.331263e+00;5.734199e+00;4.743666e+00;3.235760e+00;2.110358e+00;1.104423e-02;1.409885e-02;1.140625e+03;1.671875e+03;3.437500e+03;4.984375e+03;1.260639e-01;2.545752e+03;5.447170e+00;5.225220e+06;2.162935e+00;8.779957e+00;-3.494006e-03;1.731546e+00;1.408825e-02;-5.982333e+00;-1.103351e+01;5.791224e+00;-1.194544e+01;-1.196077e+01;-1.746940e+01;-1.194887e+01;-4.192983e-01;7.143129e+00;2.099723e+01;1.414386e+01;2.090383e+01;3.136710e+01;3.382037e+00;-8.195164e-02;1.934455e-04;-1.527893e-04;-3.058200e-05;9.113766e-05;9.201190e-03;8.056695e-03;-9.966016e-02;2.325987e-04;-2.317130e-02;-1.062642e-02;-4.748989e-02;-1.208421e-02;2.431395e-02;1.679050e-01;1.982741e-01;3.350036e-02;1.488439e-01;3.665583e-01;2.052852e-01;2.729982e-01;3.042709e-01;2.995617e-01;1.445871e-01;1.780156e-01;2.107271e-01;-5.366788e-02;-1.513782e-01;-5.201929e-02;-5.759301e-02;-3.025389e-01;-5.512104e-01;-1.408184e+00;-1.159468e+00;-7.782014e-01;-5.615445e-01;6.091381e-03;-2.061460e-04;-8.781250e+02;-950;-1050;-1.098438e+03;-1.674850e-02;-8.747747e+02;-5.478775e-01;-6.263014e+05;4.691685e-01;2.557994e+00;-5.286034e-04;-5.491606e-01;1.180411e-03;5.185100e+00;-3.860075e+00;-4.058638e+00;-3.915553e+00;8.731623e-01;-1.617918e+00;-3.677731e+00;2.389475e+00;-1.360036e-01;2.175859e+00;2.548290e+00;8.784542e+00;5.351711e+00;4.022577e+00
'03-02-06-01-01-02-12.wav';1.090000;3.997982e+02;8.377096e-01;1.034597e-01;6.823970e-02;2.326889e-01;1.360734e+00;7.690305e-01;1.939983e+00;1.054981e-02;5.717592e-02;2.748212e-01;3.336779e-01;1.538944e-01;2.848661e-01;7.795817e-01;1.197055e+00;4.273305e-01;7.755482e-01;1.835554e+00;1.420413e+00;1.542879e+00;1.713167e+00;1.449556e+00;1.512102e+00;2.006088e+00;3.259258e+00;4.616811e+00;3.229788e+00;2.504124e+00;2.944683e+00;3.629630e+00;3.691804e+00;3.977034e+00;3.212286e+00;2.215900e+00;1.451721e+00;1.841524e-02;1.239843e-02;4.375000e+02;8.906250e+02;2.703125e+03;4.187500e+03;1.203126e-01;1.876796e+03;5.038582e+00;5.041772e+06;2.518744e+00;1.110622e+01;-4.352299e-03;1.355849e+00;1.819066e-02;8.937676e-03;-1.193190e+01;-6.702355e-01;-1.598154e+01;-9.182147e+00;-1.880222e+01;-1.616094e+01;3.813844e+00;7.300058e+00;1.823710e+01;1.528967e+01;3.110253e+01;3.771510e+01;1.005243e+01;-6.087285e-02;1.964139e-04;-2.209589e-04;-7.544910e-05;-6.044017e-06;1.189651e-02;-1.451978e-02;-1.528151e-01;8.933123e-04;-1.559028e-02;5.776986e-03;-3.810917e-02;-8.124232e-04;6.898065e-02;2.240744e-01;1.973892e-01;5.146695e-02;2.107670e-01;3.964614e-01;2.366199e-01;2.788875e-01;2.302215e-01;2.908892e-01;6.104312e-02;1.010973e-02;-8.881743e-02;-4.392394e-01;-2.634919e-01;-1.391298e-01;-2.212202e-01;-5.070812e-01;-6.218839e-01;-1.412703e+00;-1.204281e+00;-8.004862e-01;-4.986261e-01;8.983100e-03;-1.120447e-03;-4.390625e+02;-5.953125e+02;-950;-9.687500e+02;-9.210070e-03;-6.316637e+02;-6.702596e-01;-8.489896e+05;7.719606e-01;6.938662e+00;-9.763792e-04;-3.784298e-01;2.342184e-03;4.499063e+00;-5.451037e-01;-3.368739e+00;-2.729572e+00;1.032468e+00;5.530316e-01;-6.076335e+00;-1.175969e+00;-2.146548e+00;-7.706093e-01;2.233704e-01;6.788529e+00;4.103996e+00;5.605359e+00
'03-02-06-01-01-02-12.wav';1.100000;3.919339e+02;8.790278e-01;4.995279e-02;6.014155e-02;2.120366e-01;2.976047e+00;7.084713e-01;1.820555e+00;1.116653e-02;4.594907e-02;3.021242e-01;3.043032e-01;1.591343e-01;3.803071e-01;1.064655e+00;1.447100e+00;4.855848e-01;1.052762e+00;2.338046e+00;1.671153e+00;1.860187e+00;1.903547e+00;1.776609e+00;1.540513e+00;1.911518e+00;2.955330e+00;3.934538e+00;2.952621e+00;2.335780e+00;2.669959e+00;3.078232e+00;3.231354e+00;2.923615e+00;2.288810e+00;1.608834e+00;1.157810e+00;2.469770e-02;1.046425e-02;4.062500e+02;5.312500e+02;1.531250e+03;3.390625e+03;1.102633e-01;1.391247e+03;4.181404e+00;3.871233e+06;3.332531e+00;1.709084e+01;-4.794907e-03;1.060658e+00;1.717463e-02;2.172285e+00;-1.110084e+01;-4.568669e-01;-1.405144e+01;-8.070183e+00;-1.825471e+01;-2.488520e+01;-1.707985e+00;1.646742e+00;1.841687e+01;1.577404e+01;3.826189e+01;4.214853e+01;1.898669e+01;-3.025156e-02;1.698026e-04;-1.554803e-04;-9.915623e-05;-9.651556e-05;1.313204e-02;-1.336231e-02;-1.405977e-01;2.542617e-03;-9.629630e-03;1.125102e-02;-2.584687e-02;1.980014e-02;1.224627e-01;2.320838e-01;8.344305e-02;7.385831e-02;2.445119e-01;2.867505e-01;2.837090e-01;2.518982e-01;9.696527e-02;1.745409e-01;-4.889769e-02;-1.664717e-01;-3.342820e-01;-6.129645e-01;-2.729826e-01;-1.789690e-01;-2.703406e-01;-5.193036e-01;-5.351087e-01;-9.406812e-01;-8.170812e-01;-5.456290e-01;-2.682571e-01;1.923939e-02;2.212270e-03;-1.578125e+02;-2.781250e+02;-7.640625e+02;-8.906250e+02;2.139257e-02;-4.461868e+02;-6.906331e-01;-1.019195e+06;1.313192e+00;2.190139e+01;-4.017905e-03;-2.636377e-01;1.513033e-02;4.410456e+00;1.201551e+00;-3.481397e+00;-3.060454e+00;1.789955e+00;3.055069e+00;-8.626457e+00;-4.463607e+00;-5.173252e+00;-3.634437e+00;-3.930743e+00;7.283636e-01;3.558571e-01;5.271455e+00
'03-02-06-01-01-02-12.wav';1.110000;3.909050e+02;9.049482e-01;5.445890e-02;3.729859e-02;1.742835e-01;5.501321e+00;6.547220e-01;1.674699e+00;1.322130e-02;3.958333e-02;3.213058e-01;2.770685e-01;1.825870e-01;5.325563e-01;1.295630e+00;1.425758e+00;5.391650e-01;1.279389e+00;2.504853e+00;1.917896e+00;2.030895e+00;1.882191e+00;1.876369e+00;1.407711e+00;1.607215e+00;2.459213e+00;3.256521e+00;2.660166e+00;2.118227e+00;2.368867e+00;2.516215e+00;2.712770e+00;2.317928e+00;1.766438e+00;1.246781e+00;1.038452e+00;4.288370e-02;8.299678e-03;3.906250e+02;4.218750e+02;8.437500e+02;2250;1.207928e-01;1.000157e+03;3.341922e+00;2.600736e+06;5.007885e+00;3.754142e+01;-6.773507e-03;8.198152e-01;2.023706e-02;6.786768e+00;-7.722767e+00;-2.503662e+00;-1.692994e+01;-5.623023e+00;-1.341157e+01;-3.594381e+01;-8.705834e+00;-3.568228e+00;1.264996e+01;8.026638e+00;3.296894e+01;3.995883e+01;2.288272e+01;1.204837e-03;1.226225e-04;-1.001458e-04;-9.179504e-05;-1.309609e-04;1.157420e-02;5.293829e-02;-1.207692e-01;5.879940e-03;-5.266203e-03;-3.172922e-03;-1.833175e-02;5.046569e-02;1.723390e-01;1.994738e-01;-8.099846e-02;1.511960e-01;3.116429e-01;1.157639e-01;4.550723e-01;2.729232e-01;-2.100706e-02;4.150331e-03;-1.468970e-01;-2.760444e-01;-4.309918e-01;-6.219164e-01;-2.473030e-01;-2.009105e-01;-2.650828e-01;-4.660150e-01;-5.202723e-01;-6.027333e-01;-5.096148e-01;-3.394580e-01;-1.222786e-01;3.601448e-02;3.401334e-02;9.375000e+00;-5.156250e+01;-4.796875e+02;-8.171875e+02;5.934424e-02;-2.936279e+02;-5.784734e-01;-1163337;1.652101e+00;3.813645e+01;-1.371339e-02;-1.701864e-01;6.348576e-02;4.600516e+00;1.426225e-01;-5.424023e+00;-5.810748e+00;9.312378e-01;6.128396e+00;-9.021210e+00;-6.166324e+00;-6.553935e+00;-5.050830e+00;-6.855367e+00;-5.330422e+00;-2.832925e+00;3.491191e+00
'03-02-06-01-01-02-12.wav';1.120000;3.945592e+02;9.138338e-01;4.616616e-02;2.894767e-02;1.392469e-01;7.492483e+00;7.449847e-01;1.521118e+00;2.115370e-02;3.611111e-02;3.059983e-01;2.664342e-01;2.477776e-01;7.359609e-01;1.448556e+00;1.172772e+00;6.762263e-01;1.526918e+00;2.409986e+00;2.327878e+00;2.226443e+00;1.759930e+00;1.719368e+00;1.176509e+00;1.241198e+00;1.939637e+00;2.585080e+00;2.378112e+00;1.877592e+00;2.093895e+00;2.078145e+00;2.145236e+00;1.860346e+00;1.381184e+00;9.921748e-01;9.757061e-01;9.500697e-02;2.720958e-02;375;5.156250e+02;5.468750e+02;1500;2.327867e-01;7.531384e+02;2.842335e+00;1.349763e+06;7.484324e+00;1.050693e+02;-2.237293e-02;6.813740e-01;8.871668e-02;1.268103e+01;-7.130322e+00;-1.069905e+01;-2.677350e+01;-4.790555e+00;-4.889376e+00;-4.518973e+01;-1.647750e+01;-1.328899e+01;5.618616e+00;-1.878340e+00;2.361244e+01;3.202452e+01;2.332417e+01;1.969679e-02;6.397661e-05;-6.863641e-05;-8.319345e-05;-8.467550e-05;1.191913e-02;1.539838e-01;-4.848703e-02;9.588162e-03;-2.210648e-03;-2.578382e-02;-1.102565e-02;8.353740e-02;2.065204e-01;1.721886e-01;-1.611270e-01;3.427660e-01;5.553295e-01;8.617163e-02;8.886054e-01;4.886576e-01;-5.789034e-02;-1.124395e-01;-1.803383e-01;-2.791997e-01;-3.928474e-01;-4.861054e-01;-1.501627e-01;-1.506298e-01;-2.059068e-01;-3.472682e-01;-4.977419e-01;-4.207726e-01;-3.296766e-01;-2.152763e-01;-6.024776e-02;5.644288e-02;8.284768e-02;5.468750e+01;7.187500e+01;-1.015625e+02;-5.609375e+02;9.215538e-02;-1.421629e+02;-2.896138e-01;-9.444185e+05;1.401492e+00;4.496488e+01;-2.732981e-02;-6.935422e-02;1.276210e-01;4.767053e+00;-2.296961e+00;-8.117258e+00;-8.758139e+00;2.720686e-01;8.299377e+00;-7.639939e+00;-4.430778e+00;-5.914033e+00;-4.963686e+00;-5.898090e+00;-7.419106e+00;-4.709901e+00;1.758203e+00
