name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-12.wav';0.870000;0;0;0;0;0;-100;1.059224e-03;7.433669e-01;3.283269e-07;9.962962e-01;8.745573e-02;1.986386e-01;3.100351e-01;4.131398e-01;4.945092e-01;5.868382e-01;6.497607e-01;7.150409e-01;7.360578e-01;7.609980e-01;7.891956e-01;8.199506e-01;8.663638e-01;9.411683e-01;1.012312e+00;1.041263e+00;1.070596e+00;1.092665e+00;1.104795e+00;1.092010e+00;1.004155e+00;9.548909e-01;8.450728e-01;6.981571e-01;5.932800e-01;4.491886e-01;8.332668e-13;6.249501e-12;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;6.889720e-06;4.007812e+03;8.632051e-06;15999939;-1.027994e-08;5.999970e-01;-6.663863e-20;2.593796e+00;8.131516e-19;-1.052177e+00;1.092654e+00;-6.469042e-01;1.591064e-01;8.041349e-03;1.109130e-01;-2.295846e-01;1.760071e-01;-3.896622e-02;-1.354256e-02;-4.346986e-02;9.804944e-02;-7.178178e-02;7.084144e-03;0;0;0;0;0;0;5.706764e-05;-1.348412e-01;-5.138715e-08;-8.796096e-04;-1.796071e-02;-2.274787e-02;-4.318680e-02;-5.383616e-02;-5.779005e-02;-6.414853e-02;-5.782280e-02;-7.247631e-02;-9.198080e-02;-1.049527e-01;-1.273885e-01;-2.005002e-01;-1.714118e-01;-1.404701e-01;-1.428427e-01;-1.980625e-01;-2.545392e-01;-2.645635e-01;-2.103836e-01;-1.989203e-01;-2.199391e-01;-1.974888e-01;-1.988871e-01;-1.813414e-01;-1.277078e-01;-8.452185e-02;3.275447e-12;9.900070e-12;-6.343750e+02;-1.218750e+03;-1.754688e+03;-2.171875e+03;-2.653428e-06;-1.203507e+03;-1.750339e+01;-4.738166e+06;1.220611e-04;-1.785005e-01;-2.107169e-15;-7.794480e-01;5.733200e-11;7.205251e-01;-1.230921e-01;1.542421e-01;-6.378587e-01;6.466315e-01;-3.615276e-01;2.279459e-01;-1.448321e-01;1.571212e-01;2.925942e-02;2.305652e-01;3.281346e-01;4.632227e-01;5.698688e-01
'03-02-02-02-02-02-12.wav';0.880000;0;0;0;0;0;-100;1.033966e-03;6.748536e-01;3.283269e-07;9.957176e-01;8.318438e-02;1.952614e-01;2.968564e-01;3.896812e-01;4.714378e-01;5.553994e-01;6.215842e-01;6.801812e-01;6.943903e-01;7.198495e-01;7.427348e-01;7.493398e-01;8.053141e-01;8.662990e-01;9.190510e-01;9.301990e-01;9.473473e-01;9.612878e-01;9.799228e-01;9.752038e-01;8.943301e-01;8.381789e-01;7.285943e-01;6.009416e-01;5.045934e-01;3.950323e-01;1.995440e-13;1.496580e-12;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;6.080039e-06;4.007812e+03;8.632051e-06;15999939;-1.487762e-08;5.999970e-01;-1.980786e-20;2.593796e+00;2.292636e-19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.430703e-04;-2.007238e-02;3.493389e-07;-3.958321e-03;-5.664997e-04;2.346714e-03;-4.002741e-03;1.408511e-03;8.056405e-03;-7.745934e-03;1.199825e-02;7.297343e-03;-7.226348e-04;1.505953e-03;-5.776036e-03;-2.974944e-02;-2.065587e-02;-1.773527e-02;-2.454556e-02;-4.336221e-02;-5.673621e-02;-5.881511e-02;-3.772569e-02;-2.923483e-02;-3.324739e-02;-3.301229e-02;-4.346861e-02;-4.321389e-02;-4.041335e-02;-2.376513e-02;1.012012e-11;5.021491e-11;3.828125e+02;1.228125e+03;2.015625e+03;2.239062e+03;4.524874e-06;1.204189e+03;6.652720e+00;6631543;-4.395323e-04;1.490924e-01;4.067577e-14;7.483913e-01;1.226760e-10;-2.197534e-01;-7.455635e-02;-2.933002e-03;-8.889356e-01;9.616674e-01;-4.623178e-01;3.101270e-01;-1.806358e-01;2.692044e-01;4.700913e-02;4.326950e-01;4.739262e-01;8.125132e-01;7.901956e-01
'03-02-02-02-02-02-12.wav';0.890000;0;0;0;0;0;-100;1.566613e-03;7.087213e-01;1.132560e-06;9.939815e-01;9.071431e-02;2.085402e-01;3.126933e-01;4.229827e-01;5.150354e-01;5.807596e-01;6.706198e-01;7.283782e-01;7.409536e-01;7.686818e-01;7.905286e-01;7.977810e-01;8.474643e-01;9.072547e-01;9.547243e-01;9.677077e-01;9.846768e-01;1.001727e+00;1.024378e+00;1.022152e+00;9.392336e-01;8.763105e-01;7.570054e-01;6.171346e-01;5.048680e-01;3.944502e-01;2.127361e-11;8.778397e-11;3.890625e+03;8.031250e+03;1.215625e+04;1.443750e+04;1.820781e-05;8.015414e+03;4.463871e+01;32282166;-5.338190e-05;1.209244e+00;-6.534835e-15;5.183674e+00;2.884337e-10;-2.278340e+00;1.563288e+00;-9.308344e-01;-2.240005e+00;3.027690e+00;-1.050926e+00;6.954483e-01;-1.626537e-01;6.574909e-01;7.790343e-02;1.101771e+00;1.580696e+00;2.356441e+00;2.535738e+00;0;0;0;0;0;0;4.015582e-04;8.134370e-02;5.290709e-07;-1.334489e-02;1.084894e-02;2.032520e-02;2.566646e-02;4.669748e-02;6.205026e-02;4.017014e-02;7.304643e-02;7.744168e-02;8.272687e-02;9.524842e-02;9.857818e-02;9.748009e-02;9.399150e-02;8.675614e-02;8.986867e-02;1.043996e-01;1.100988e-01;1.111891e-01;1.211030e-01;1.455776e-01;1.369538e-01;1.186117e-01;1.057464e-01;7.249663e-02;5.125151e-02;3.661212e-02;1.389190e-11;8.163240e-11;9.109375e+02;2.445312e+03;3.915625e+03;4.428125e+03;7.872253e-06;2.409044e+03;4.291370e+01;12310862;-6.537783e-04;3.125429e-01;8.639529e-14;1.512979e+00;1.472296e-10;-1.722952e+00;1.480130e-01;-1.327877e-02;-3.043634e-01;1.826940e+00;1.784559e-01;-2.699502e-01;-1.291708e+00;2.775697e-01;8.708156e-01;9.960210e-02;1.438936e-02;1.659260e+00;6.981122e-01
'03-02-02-02-02-02-12.wav';0.900000;0;0;0;0;0;-100;2.159671e-03;8.382521e-01;2.001231e-06;9.784722e-01;1.065787e-01;2.368315e-01;3.508752e-01;4.949225e-01;6.120133e-01;6.511547e-01;7.896753e-01;8.554805e-01;8.676171e-01;9.069889e-01;9.315753e-01;9.440811e-01;9.911177e-01;1.060818e+00;1.107624e+00;1.131501e+00;1.156857e+00;1.189157e+00;1.230187e+00;1.241809e+00;1.150134e+00;1.072892e+00;9.236102e-01;7.415906e-01;5.936289e-01;4.558345e-01;4.358711e-11;2.343574e-10;5.015625e+03;1.217188e+04;1.903125e+04;2.201562e+04;2.839125e-05;1.203277e+04;9.904801e+01;57016480;-2.170988e-03;1.640833e+00;2.066461e-13;7.634611e+00;4.691629e-10;-4.350793e+00;7.600512e-01;-9.025000e-01;-2.726703e+00;3.272877e+00;-1.321447e+00;8.590670e-01;-3.887068e-01;8.970299e-01;2.063390e-01;1.448430e+00;1.736946e+00;2.695531e+00;2.676921e+00;0;0;0;0;0;0;2.812649e-04;1.474835e-01;4.151364e-07;-3.055556e-02;1.637799e-02;2.980739e-02;4.239138e-02;6.961882e-02;8.692566e-02;6.396619e-02;1.003731e-01;1.111113e-01;1.318515e-01;1.567454e-01;1.681485e-01;1.744239e-01;1.653646e-01;1.452056e-01;1.686576e-01;2.108469e-01;2.268801e-01;2.187020e-01;2.243013e-01;2.751273e-01;2.540609e-01;2.203990e-01;2.136590e-01;1.500831e-01;1.241476e-01;8.539382e-02;8.295699e-12;6.367477e-11;4.984375e+02;1575;3.142188e+03;3.564062e+03;6.514617e-06;1.772642e+03;3.612173e+01;11100738;3.642964e-02;2.459528e-01;2.628120e-14;1.100657e+00;6.394159e-11;-1.563960e+00;-3.317853e-02;2.006359e-01;6.721938e-01;1.343584e+00;8.144525e-01;-8.112952e-01;-1.777658e+00;7.286300e-02;1.247839e+00;-4.114336e-01;-6.837517e-01;1.356094e+00;-1.129661e-01
'03-02-02-02-02-02-12.wav';0.910000;0;0;0;0;0;-100;2.504162e-03;1.068386e+00;2.137229e-06;9.381945e-01;1.300033e-01;2.794795e-01;4.113580e-01;5.940066e-01;7.344728e-01;7.398112e-01;9.309473e-01;1.014600e+00;1.063079e+00;1.143670e+00;1.187666e+00;1.209980e+00;1.243420e+00;1.277690e+00;1.367369e+00;1.462610e+00;1.516335e+00;1.534675e+00;1.585177e+00;1.686595e+00;1.561023e+00;1.430593e+00;1.276297e+00;9.903157e-01;8.050198e-01;6.018481e-01;4.859900e-11;2.979811e-10;5.093750e+03;1.218750e+04;1.910938e+04;2.198438e+04;3.509538e-05;1.204056e+04;1.650445e+02;57045980;-2.183415e-03;1.642294e+00;3.286533e-13;7.638281e+00;5.015663e-10;-7.491539e+00;1.452693e+00;-2.620480e-01;6.408691e-04;7.506302e+00;1.663916e+00;-2.008869e+00;-6.088181e+00;9.003676e-01;4.237366e+00;-2.696745e-01;-6.984768e-01;6.876755e+00;2.159184e+00;0;0;0;0;0;0;1.236252e-04;1.546896e-01;2.158302e-07;-5.055557e-02;1.568341e-02;2.896876e-02;4.455535e-02;6.407301e-02;7.519256e-02;6.189675e-02;7.761294e-02;9.631027e-02;1.313479e-01;1.615661e-01;1.852046e-01;1.873146e-01;1.821311e-01;1.382817e-01;1.836595e-01;2.459721e-01;2.645796e-01;2.362361e-01;2.274226e-01;2.960886e-01;2.654466e-01;2.194922e-01;2.300124e-01;1.576603e-01;1.446213e-01;1.005989e-01;9.897787e-12;6.747042e-11;-1.531250e+02;-125;9.078125e+02;1.114062e+03;4.842563e-06;2.984362e+02;1.281652e+01;4.169861e+06;7.361795e-02;9.981523e-02;-7.791476e-12;1.950778e-01;2.387829e-12;-6.008196e-01;-5.497597e-01;3.996886e-01;1.395874e+00;1.377589e-01;1.114620e+00;-1.159825e+00;-1.751375e+00;-2.364055e-01;1.403816e+00;-5.347303e-01;-6.079219e-01;1.059098e+00;-3.904764e-01
'03-02-02-02-02-02-12.wav';0.920000;0;0;0;0;0;-100;1.971515e-03;1.232439e+00;1.901674e-06;8.708333e-01;1.454299e-01;3.088287e-01;4.594810e-01;6.522634e-01;7.963474e-01;7.957045e-01;9.932857e-01;1.092627e+00;1.192585e+00;1.316082e+00;1.384908e+00;1.415359e+00;1.434160e+00;1.407110e+00;1.556016e+00;1.736982e+00;1.815919e+00;1.788324e+00;1.821030e+00;2.018619e+00;1.853740e+00;1.663033e+00;1.537244e+00;1.164766e+00;9.752553e-01;7.183024e-01;2.801534e-11;2.147719e-10;3.921875e+03;9.828125e+03;1.826562e+04;2.128125e+04;3.020934e-05;1.085845e+04;1.204058e+02;59121724;1.832132e-01;1.613236e+00;-3.618810e-14;6.869779e+00;2.131416e-10;-5.213199e+00;-1.105951e-01;6.687863e-01;2.240646e+00;4.478612e+00;2.714842e+00;-2.704317e+00;-5.925528e+00;2.428766e-01;4.159462e+00;-1.371445e+00;-2.279172e+00;4.520314e+00;-3.765538e-01;0;0;0;0;0;0;2.707968e-04;1.218153e-01;8.550502e-07;-6.480326e-02;1.403106e-02;2.487714e-02;4.172659e-02;5.383143e-02;6.040729e-02;6.129386e-02;3.615963e-02;6.325034e-02;1.045248e-01;1.229514e-01;1.579871e-01;1.526748e-01;1.647851e-01;1.099186e-01;1.632415e-01;2.261198e-01;2.305008e-01;1.925222e-01;1.610432e-01;2.130277e-01;1.879309e-01;1.417648e-01;1.667634e-01;1.147828e-01;1.142014e-01;8.687980e-02;1.629995e-10;3.087693e-10;-7.609375e+02;-1.460938e+03;-8.375000e+02;-6.421875e+02;9.461153e-06;-8.398256e+02;-1.831922e+01;-1.081088e+06;1.190788e-01;3.923062e-02;-8.652239e-11;-4.880183e-01;4.069700e-10;7.130807e-01;-1.732515e-01;6.374561e-01;1.467962e+00;-1.349882e+00;-1.507567e-01;-5.520290e-01;-4.208304e-01;-2.200923e-02;8.343710e-01;6.328315e-01;1.137879e+00;4.937223e-01;-5.129931e-02
'03-02-02-02-02-02-12.wav';0.930000;0;0;0;0;0;-100;2.278816e-03;1.285076e+00;2.261490e-06;7.950231e-01;1.497058e-01;3.173853e-01;4.811672e-01;6.646773e-01;7.988312e-01;8.179684e-01;9.568793e-01;1.091356e+00;1.235209e+00;1.371965e+00;1.489885e+00;1.498715e+00;1.536599e+00;1.425517e+00;1.648826e+00;1.894828e+00;1.978044e+00;1.883324e+00;1.866070e+00;2.114191e+00;1.914664e+00;1.678701e+00;1.600251e+00;1.193848e+00;1.037162e+00;7.662107e-01;7.854842e-11;4.349288e-10;3.671875e+03;8.578125e+03;1.707812e+04;20375;4.151158e-05;1.009475e+04;9.804241e+01;52078848;2.753443e-01;1.722118e+00;-3.884250e-11;6.541479e+00;4.283835e-10;-4.851235e+00;-7.501870e-01;2.819654e-01;2.255690e+00;3.113617e+00;2.504029e+00;-3.321986e+00;-6.151119e+00;-1.974600e-01;5.120420e+00;-1.619430e-01;5.491454e-01;6.739540e+00;2.110094e+00;0;0;0;0;0;0;1.254393e-03;1.502584e-01;3.233222e-06;-7.137732e-02;2.998110e-02;4.279146e-02;7.322142e-02;1.032120e-01;1.328472e-01;1.449647e-01;6.228340e-02;9.749796e-02;1.454997e-01;1.292770e-01;1.693518e-01;1.691585e-01;2.198085e-01;2.004499e-01;2.380522e-01;3.238321e-01;2.852525e-01;2.396895e-01;1.776696e-01;1.681427e-01;1.605923e-01;1.292577e-01;1.465952e-01;1.176628e-01;1.009771e-01;9.865135e-02;2.172556e-09;7.763404e-09;-9.687500e+02;-1.593750e+03;-1.768750e+03;-1.264062e+03;3.976533e-05;-1.196173e+03;-3.229966e+01;-2.973675e+06;2.368273e-01;4.600526e-01;-2.080260e-09;-7.115122e-01;5.221951e-09;1.476242e+00;3.300593e-01;1.755008e+00;1.391122e+00;-3.113647e+00;-9.435924e-01;9.090589e-01;1.416470e-01;8.612325e-01;1.264651e+00;1.697398e+00;3.051233e+00;7.368360e-01;4.607507e-01
'03-02-02-02-02-02-12.wav';0.940000;0;0;0;0;0;-100;3.626328e-03;1.338984e+00;6.214352e-06;7.260416e-01;1.668827e-01;3.422643e-01;5.246035e-01;7.287443e-01;8.818705e-01;9.185454e-01;9.575074e-01;1.133354e+00;1.304176e+00;1.407598e+00;1.570402e+00;1.563088e+00;1.668454e+00;1.536497e+00;1.783103e+00;2.045992e+00;2.078507e+00;1.977444e+00;1.894957e+00;2.093150e+00;1.912968e+00;1.657662e+00;1.595450e+00;1.213738e+00;1.048565e+00;8.080522e-01;8.436100e-10;1.709730e-09;1.921875e+03;6.671875e+03;1.585938e+04;1.960938e+04;7.248892e-05;8.806542e+03;4.095298e+01;54094604;4.544593e-01;1.797073e+00;-4.128198e-10;5.742920e+00;2.540604e-09;-2.105542e+00;9.952337e-01;2.012774e+00;3.485581e+00;-1.280189e+00;-2.495287e+00;-1.244519e+00;-2.461390e+00;1.335898e+00;3.936667e+00;4.558722e+00;6.802530e+00;5.232749e+00;2.444970e+00;0;0;0;0;0;0;2.643761e-03;3.925901e-01;6.845153e-06;-7.052083e-02;9.980214e-02;1.286586e-01;2.141233e-01;2.855247e-01;3.770559e-01;3.759440e-01;2.387972e-01;2.665780e-01;3.658912e-01;3.081558e-01;3.475173e-01;4.133924e-01;5.023441e-01;5.527638e-01;5.913706e-01;9.107658e-01;7.667240e-01;5.886827e-01;4.727426e-01;4.250783e-01;4.179682e-01;3.978608e-01;3.800659e-01;3.198606e-01;2.351344e-01;2.245417e-01;4.719325e-09;2.405516e-08;-9.515625e+02;-1.506250e+03;-2.842188e+03;-2.103125e+03;7.346389e-05;-1.500320e+03;-2.690140e+01;-5.897580e+06;3.838060e-01;1.116153e+00;-6.396221e-09;-9.216337e-01;1.671481e-08;1.190600e+00;1.344919e+00;3.612410e+00;2.464607e+00;-2.248708e+00;-4.635638e-01;2.355630e+00;-9.314001e-01;1.445510e+00;2.534632e+00;9.502928e-01;2.234162e+00;2.173535e+00;2.415163e-01
'03-02-02-02-02-02-12.wav';0.950000;0;0;0;0;0;-100;7.948722e-03;1.766406e+00;1.614700e-05;6.537037e-01;2.691823e-01;4.767190e-01;7.449039e-01;1.071826e+00;1.355947e+00;1.403214e+00;1.260253e+00;1.481726e+00;1.734782e+00;1.744297e+00;1.941679e+00;1.981909e+00;2.225315e+00;2.215245e+00;2.444087e+00;2.927266e+00;2.811303e+00;2.638562e+00;2.436562e+00;2.490043e+00;2.334370e+00;2.079567e+00;1.980170e+00;1.554144e+00;1.273250e+00;1.050230e+00;1.050358e-08;3.836752e-08;1250;5.796875e+03;1.146875e+04;16500;2.127823e-04;7.085644e+03;4.327261e+01;44691164;1.046330e+00;3.850638e+00;-1.019458e-08;4.644150e+00;2.544759e-08;-1.664157e+00;2.550075e+00;7.841000e+00;6.333786e+00;-5.182532e+00;-4.489822e-01;1.806527e+00;-7.112015e+00;4.660019e+00;1.067202e+01;5.252234e+00;1.001684e+01;1.020472e+01;3.052176e+00;0;0;0;0;0;0;3.643332e-03;8.315746e-01;9.386818e-06;-6.475694e-02;2.372246e-01;3.034523e-01;5.197371e-01;6.005066e-01;7.657992e-01;7.329929e-01;5.734023e-01;5.494143e-01;7.197772e-01;6.454862e-01;6.631412e-01;8.526543e-01;9.491110e-01;1.102415e+00;1.195386e+00;2.046041e+00;1.673201e+00;1.144387e+00;1.003729e+00;9.929201e-01;9.423007e-01;9.446260e-01;8.340243e-01;6.806788e-01;5.067368e-01;4.417973e-01;1.808172e-08;3.617638e-08;-8.734375e+02;-1.679688e+03;-3.753125e+03;-2.987500e+03;1.043277e-04;-1.833364e+03;-2.110079e+01;-8176107;5.549239e-01;1.848870e+00;-1.281324e-08;-1.172897e+00;3.058936e-08;1.453963e+00;1.854741e+00;4.729994e+00;2.402311e+00;-1.681016e+00;1.825641e-01;3.511188e+00;-1.411665e+00;3.852020e-01;3.159696e+00;-8.413092e-01;-5.358006e-01;1.926087e+00;-1.145352e-01
'03-02-02-02-02-02-12.wav';0.960000;0;0;0;0;0;-100;1.235537e-02;2.954725e+00;2.918469e-05;5.888889e-01;5.847023e-01;8.724548e-01;1.398229e+00;1.876312e+00;2.403069e+00;2.382802e+00;2.035585e+00;2.230332e+00;2.772255e+00;2.670696e+00;2.896598e+00;3.240725e+00;3.601522e+00;3.776065e+00;4.115239e+00;5.774592e+00;5.232909e+00;4.354118e+00;3.899497e+00;3.956084e+00;3.733728e+00;3.451904e+00;3.247614e+00;2.583922e+00;2.032883e+00;1.699001e+00;1.841212e-08;1.015243e-07;375;3.687500e+03;6.859375e+03;1.270312e+04;3.118934e-04;4.861408e+03;1.328368e+01;33327664;1.716751e+00;6.129740e+00;-2.690327e-08;3.210275e+00;7.127758e-08;-8.537369e-01;4.963867e+00;1.495132e+01;1.252463e+01;-2.616855e+00;1.873528e+00;6.509574e+00;-1.010208e+01;5.041687e+00;1.405682e+01;6.729304e-01;4.157794e+00;1.365540e+01;3.599867e-01;0;0;0;0;0;0;3.348537e-03;1.244643e+00;8.273122e-06;-5.284721e-02;3.674062e-01;4.968815e-01;8.856295e-01;9.065698e-01;1.137975e+00;1.050128e+00;9.505485e-01;8.469856e-01;1.025762e+00;9.800358e-01;9.841013e-01;1.271892e+00;1.334231e+00;1.542329e+00;1.731364e+00;3.112376e+00;2.474370e+00;1.545312e+00;1.518259e+00;1.623675e+00;1.478311e+00;1.492882e+00;1.216402e+00;9.878713e-01;7.647516e-01;6.346754e-01;2.682996e-08;3.107984e-08;-4.671875e+02;-1.503125e+03;-3.181250e+03;-2.685938e+03;1.000401e-04;-1.535053e+03;-1.054989e+01;-8.251158e+06;4.842153e-01;1.692526e+00;-1.383060e-08;-9.802980e-01;3.473043e-08;1.395705e+00;1.685170e+00;3.047656e+00;9.882498e-01;9.087131e-02;-7.629097e-03;1.663917e+00;-3.740164e-01;-1.678455e+00;2.206372e+00;-2.208684e+00;-3.492355e+00;1.126464e+00;-6.764531e-02
'03-02-02-02-02-02-12.wav';0.970000;0;0;0;0;0;-100;1.613096e-02;4.635079e+00;3.771041e-05;5.398148e-01;1.126919e+00;1.569552e+00;2.643040e+00;3.093426e+00;3.867228e+00;3.750805e+00;3.284852e+00;3.289939e+00;4.100056e+00;3.967848e+00;4.142493e+00;4.923168e+00;5.315619e+00;5.817808e+00;6.459688e+00;1.026073e+01;8.766848e+00;6.416923e+00;5.882442e+00;6.147324e+00;5.715787e+00;5.504711e+00;4.944290e+00;3.912150e+00;3.078686e+00;2.529723e+00;8.170287e-08;1.314095e-07;7.812500e+01;1.671875e+03;2.812500e+03;8.890625e+03;4.434479e-04;2.900499e+03;6.373104e+00;21581784;2.418818e+00;8.800137e+00;-5.085981e-08;1.943317e+00;1.190067e-07;1.792677e+00;6.539200e+00;1.746266e+01;9.747722e+00;-4.623128e+00;1.232442e+00;1.035690e+01;-9.389098e+00;-1.243451e-01;1.585882e+01;-2.425593e+00;-8.074892e-01;1.215865e+01;2.579910e+00;0;0;0;0;0;0;2.237146e-03;1.305916e+00;4.590890e-06;-3.715277e-02;3.843128e-01;5.680524e-01;1.054133e+00;9.803468e-01;1.244702e+00;1.114621e+00;1.133153e+00;9.833856e-01;1.054376e+00;1.068582e+00;1.041319e+00;1.320106e+00;1.374615e+00;1.561784e+00;1.709691e+00;3.036481e+00;2.377053e+00;1.450631e+00;1.721973e+00;1.889033e+00;1.641164e+00;1.635129e+00;1.179879e+00;9.974418e-01;7.811695e-01;6.506702e-01;2.681865e-08;1.863009e-08;-2.140625e+02;-1.115625e+03;-1.614062e+03;-1.490625e+03;7.295653e-05;-8.800189e+02;-7.915900e+00;-4752852;2.604500e-01;8.785641e-01;-1.010193e-08;-5.594055e-01;2.550194e-08;1.317950e+00;1.277591e+00;3.094921e-01;-1.879051e+00;1.013830e+00;-1.113334e+00;-1.436334e+00;3.001293e+00;-2.147064e+00;-1.481979e+00;-6.756479e-01;-1.756147e+00;-1.146017e+00;-1.943717e-01
