name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-12.wav';1.510000;3.537820e+02;9.274575e-01;1.073795e-02;1.134409e-02;1.692772e-01;8.965290e+00;2.483067e+00;2.002958e+00;1.242214e-01;4.131944e-02;2.058139e-01;1.740159e-01;5.409701e-01;1.501320e+00;1.972618e+00;1.413495e+00;2.660853e+00;2.830048e+00;9.597359e-01;1.083236e+00;3.839020e+00;4.219221e+00;2.993000e+00;2.684886e+00;1.773272e+00;1.843568e+00;2.908591e+00;3.348426e+00;2.705239e+00;2.461638e+00;3.052611e+00;2.080994e+00;1.374388e+00;1.219447e+00;1.093979e+00;1.136520e+00;2.121129e-01;2.906704e+00;7.031250e+02;9.218750e+02;1375;1.406250e+03;1.235073e+00;9.898193e+02;2.823278e+00;2.108573e+05;4.824690e+00;1.000371e+02;-7.265908e-01;8.977449e-01;3.608888e+00;2.245864e+01;-2.773706e+01;-3.079656e+01;-2.917855e+01;-4.289830e+00;-4.768448e+00;-4.639690e+01;2.736098e+00;1.894579e+01;-3.676732e+00;-4.453087e+01;-1.054799e+01;-4.993140e+00;2.401485e+01;6.108264e-03;1.195097e-05;-1.337260e-04;-2.420026e-04;-4.038363e-04;1.652519e-02;2.296772e-01;3.092709e-01;1.407400e-02;-4.895833e-03;1.081193e-03;-1.069729e-02;2.764775e-02;1.849349e-01;1.339145e-01;3.974583e-01;1.059639e+00;1.037906e+00;5.343155e-01;6.768758e-01;1.507241e+00;1.541554e+00;4.224094e-01;3.546836e-01;2.295947e-01;2.908546e-01;3.464257e-01;2.135467e-01;2.218359e-01;6.752758e-02;-6.752846e-02;-6.954398e-02;-2.159718e-01;-4.099408e-01;-2.431468e-01;-1.915734e-01;-9.386130e-02;4.325709e-01;6.250000e+01;5.781250e+01;-2.343750e+02;-5.296875e+02;1.408876e-02;-9.750697e+01;-1.176886e-01;-1.191340e+06;6.423816e-01;3.134468e+01;-1.136206e-01;-5.672733e-02;6.356648e-01;2.645543e+00;-6.873374e+00;-9.143763e+00;-2.978877e+00;3.745079e+00;6.262437e+00;5.888422e+00;-2.711200e+00;-2.792662e+00;3.433751e+00;-8.260479e-01;1.474146e+00;-3.100399e+00;-1.528656e+00
'03-02-05-02-02-02-12.wav';1.520000;3.549996e+02;9.286799e-01;4.394418e-03;4.182635e-03;1.636087e-01;9.845449e+00;2.595821e+00;2.331170e+00;1.290368e-01;4.120370e-02;2.022903e-01;1.689716e-01;5.458370e-01;1.575620e+00;1.886063e+00;1.864322e+00;3.971504e+00;4.078583e+00;1.651887e+00;1.973618e+00;5.760397e+00;6.132845e+00;3.356878e+00;2.961210e+00;1.995283e+00;2.122677e+00;3.213917e+00;3.382157e+00;2.821152e+00;2.352472e+00;2.741725e+00;2.031736e+00;1.217744e+00;8.510289e-01;8.274366e-01;9.230564e-01;1.730394e-01;3.078406e+00;7.031250e+02;9.218750e+02;1.281250e+03;1.406250e+03;1.226015e+00;9.701310e+02;2.784468e+00;1.494415e+05;5.172350e+00;1.269268e+02;-7.970430e-01;8.908591e-01;4.051161e+00;2.411076e+01;-3.173371e+01;-3.843104e+01;-2.993504e+01;-5.283532e+00;7.343975e-01;-3.781453e+01;-5.287720e+00;1.390564e+01;-2.746993e+00;-4.261095e+01;-3.640950e+00;-2.154569e+00;1.659852e+01;-9.060735e-04;-3.309798e-05;-4.441497e-05;-1.300667e-04;-3.641505e-04;1.526351e-02;-1.478887e-02;1.822753e-01;-1.241586e-03;-4.745368e-04;-8.704071e-03;-9.547551e-03;-1.527460e-02;-1.620591e-02;-1.006707e-01;2.580953e-01;7.937233e-01;7.653452e-01;7.042473e-01;8.838617e-01;9.767405e-01;1.037832e+00;1.874875e-01;1.726499e-01;1.329268e-01;1.962981e-01;1.027036e-01;-1.521029e-01;-3.319960e-02;-1.600457e-01;-2.002513e-01;-7.900830e-02;-1.254293e-01;-2.659038e-01;-1.609081e-01;-1.455029e-01;-8.477782e-02;-1.938172e-01;25;-1.718750e+01;-1.718750e+01;4.062500e+01;-1.362540e-01;6.531219e+00;8.509278e-03;-5.976704e+04;1.364082e+00;4.062926e+01;3.972563e-02;1.336910e-02;-1.247766e-01;4.908264e-01;-1.957252e+00;-7.520714e+00;1.505350e-01;1.731664e+00;3.975104e+00;7.227312e+00;-3.068208e+00;-6.804173e+00;1.110292e+00;3.925544e+00;3.110355e+00;1.744772e+00;-4.745910e+00
'03-02-05-02-02-02-12.wav';1.530000;3.539474e+02;9.250087e-01;4.904684e-03;4.082032e-03;8.505273e-02;1.295680e+01;2.343379e+00;2.436862e+00;1.119595e-01;4.074074e-02;1.849474e-01;1.569740e-01;4.957314e-01;1.362495e+00;1.576247e+00;2.039446e+00;4.631813e+00;4.696275e+00;2.549854e+00;3.090837e+00;6.404542e+00;6.850716e+00;3.402898e+00;3.024937e+00;2.073380e+00;2.238052e+00;3.213580e+00;2.921990e+00;2.594692e+00;2.004015e+00;2.434038e+00;1.968336e+00;1.174697e+00;7.057621e-01;7.332844e-01;8.288700e-01;1.325375e-01;1.876690e+00;7.031250e+02;7.187500e+02;1.171875e+03;1.406250e+03;8.400156e-01;9.246747e+02;2.837429e+00;1.528816e+05;8.125423e+00;1.948236e+02;-5.541056e-01;8.641891e-01;2.948231e+00;2.255503e+01;-2.956837e+01;-4.505623e+01;-2.800637e+01;-5.713020e+00;1.764572e+00;-3.286708e+01;-3.543141e+00;-1.123350e+00;-3.489690e+00;-3.654836e+01;8.010371e-01;2.952228e+00;9.840987e+00;-2.099146e-02;-7.924379e-05;-6.863041e-06;-1.053288e-05;-2.199175e-04;1.493321e-02;-1.370027e-01;2.135658e-03;-9.997655e-03;2.893519e-04;-1.492498e-02;-1.115515e-02;-4.558337e-02;-1.515905e-01;-2.177750e-01;3.843087e-02;2.346148e-01;2.245453e-01;7.222582e-01;8.776905e-01;2.767735e-02;1.354565e-01;-8.141043e-02;-2.759867e-02;1.650047e-02;1.072114e-01;-2.022144e-01;-4.404356e-01;-2.677714e-01;-2.932008e-01;-1.946246e-01;-1.047624e-01;-5.513807e-02;-9.988156e-02;-3.679706e-02;-8.399388e-02;-4.060092e-02;-3.643871e-01;0;-6.250000e+00;-7.968750e+01;0;-1.804966e-01;-2.434448e+00;1.465061e-02;-5.605312e+03;1.838476e+00;4.234805e+01;1.134662e-01;2.500546e-03;-5.430996e-01;-8.389879e-01;7.899725e-01;-6.155417e+00;1.897543e+00;1.273653e+00;1.437879e+00;6.565662e+00;-2.521419e+00;-7.921011e+00;6.289682e-01;7.117391e+00;6.495323e-01;4.169513e+00;-3.798623e+00
'03-02-05-02-02-02-12.wav';1.540000;3.510337e+02;8.972337e-01;4.710786e-03;3.526973e-03;6.624829e-02;1.595073e+01;2.092527e+00;2.283211e+00;9.432835e-02;4.131944e-02;1.651266e-01;1.448455e-01;4.284402e-01;1.137555e+00;1.336891e+00;1.889027e+00;4.355661e+00;4.452994e+00;3.303287e+00;3.994776e+00;5.454578e+00;6.121106e+00;3.115327e+00;2.868024e+00;1.984659e+00;2.253091e+00;2.789939e+00;2.264931e+00;2.131516e+00;1.615071e+00;2.299620e+00;1.820966e+00;1.148402e+00;7.024779e-01;7.921308e-01;7.930295e-01;8.624024e-02;1.489444e+00;7.031250e+02;8.281250e+02;1.078125e+03;1.406250e+03;7.048638e-01;9.420884e+02;2.825665e+00;1.701629e+05;1.043386e+01;2.366172e+02;-3.827684e-01;8.798243e-01;2.046924e+00;2.124198e+01;-2.699275e+01;-4.941529e+01;-2.440058e+01;-2.813566e+00;3.849230e+00;-2.575850e+01;-5.193946e+00;-7.015620e+00;-3.771055e+00;-2.649576e+01;-2.018255e+00;1.076022e+01;5.314346e+00;-4.597841e-02;-1.066802e-04;-1.810991e-07;-3.425105e-06;-1.870871e-04;1.405768e-02;-1.186238e-01;-1.356352e-01;-9.278959e-03;1.261574e-03;-1.661729e-02;-1.225122e-02;-5.445132e-02;-1.896458e-01;-2.217222e-01;-1.305644e-01;-2.945546e-01;-3.060251e-01;5.673426e-01;6.240212e-01;-6.881228e-01;-6.146091e-01;-2.717596e-01;-1.764721e-01;-3.568786e-02;8.484063e-02;-4.626120e-01;-5.231932e-01;-3.597971e-01;-2.894164e-01;-9.354110e-02;-1.068226e-01;-1.246607e-02;3.189182e-02;6.356308e-02;-3.784240e-02;-2.513377e-02;-2.225835e-01;-3.125000e+00;4.062500e+01;-3.437500e+01;-3.125000e+00;-1.059711e-01;1.445649e+01;6.307836e-02;1.160728e+04;1.446222e+00;2.671273e+01;1.024850e-01;1.206665e-02;-5.403473e-01;-1.461790e+00;1.140593e+00;-4.516363e+00;2.116484e+00;1.645907e+00;-1.584498e+00;6.045268e+00;-2.684996e+00;-5.501915e+00;1.405052e+00;7.695061e+00;-3.513882e+00;1.492221e+00;-1.335738e+00
'03-02-05-02-02-02-12.wav';1.550000;3.380692e+02;8.761800e-01;4.759904e-03;2.713698e-03;3.036775e-02;1.868801e+01;2.049700e+00;2.037616e+00;9.158731e-02;4.270833e-02;1.497708e-01;1.303032e-01;3.717517e-01;9.623990e-01;1.158329e+00;1.593297e+00;3.641848e+00;3.765569e+00;3.745327e+00;4.461110e+00;4.130316e+00;4.902373e+00;2.706723e+00;2.593486e+00;1.861086e+00;2.314418e+00;2.109508e+00;1.704861e+00;1.711200e+00;1.364334e+00;2.300540e+00;1.662567e+00;1.133368e+00;7.943144e-01;9.276464e-01;7.815641e-01;5.250792e-02;1.879249e+00;7.031250e+02;9.375000e+02;1.078125e+03;1.406250e+03;5.931658e-01;9.916684e+02;2.875933e+00;1.724700e+05;1.138631e+01;2.569322e+02;-3.663973e-01;9.157650e-01;1.895508e+00;1.969809e+01;-2.615767e+01;-5.608152e+01;-2.245806e+01;8.434494e-01;8.635288e-01;-1.959660e+01;-9.917885e+00;-1.019864e+01;-1.986011e-02;-1.700151e+01;-8.111672e+00;9.397031e+00;1.066382e+01;-6.706750e-02;-7.931125e-05;2.327986e-05;1.870635e-05;-3.301831e-05;5.669110e-03;5.661511e-03;-1.693347e-01;-3.646235e-03;2.326389e-03;-1.508152e-02;-1.021906e-02;-3.988137e-02;-1.520638e-01;-1.841261e-01;-1.393961e-01;-5.428463e-01;-5.996910e-01;3.365680e-01;2.217288e-01;-7.792927e-01;-8.571495e-01;-3.010129e-01;-2.275699e-01;5.828025e-02;1.389834e-01;-5.482804e-01;-4.322073e-01;-3.156505e-01;-1.981304e-01;-5.664587e-04;-2.997981e-02;3.122624e-02;1.200207e-01;9.490487e-02;-3.126695e-02;2.300039e-02;6.794401e-02;-7.812500e+00;75;1.718750e+01;4.687500e+00;5.682411e-02;2.719072e+01;1.382235e-01;1.832211e+04;2.977993e-01;-5.353546e-01;2.896952e-02;1.823291e-02;-2.296834e-01;-1.366207e+00;-3.771071e-01;-2.137311e+00;1.519258e+00;1.609848e+00;-6.161731e+00;6.318953e+00;-3.653339e+00;-2.867173e+00;1.870661e+00;5.369954e+00;-6.178771e+00;-2.581704e+00;-6.227232e-01
'03-02-05-02-02-02-12.wav';1.560000;3.234893e+02;8.612960e-01;4.310519e-03;1.902374e-03;2.855958e-02;1.921706e+01;2.149541e+00;1.852617e+00;9.282807e-02;4.652778e-02;1.367921e-01;1.210510e-01;3.355702e-01;8.274388e-01;9.864109e-01;1.434574e+00;2.993713e+00;3.013810e+00;3.890863e+00;4.408588e+00;3.456897e+00;4.033971e+00;2.346168e+00;2.294574e+00;1.922990e+00;2.508697e+00;1.452894e+00;1.374755e+00;1.463912e+00;1.225230e+00;2.340769e+00;1.650507e+00;1.176078e+00;9.662118e-01;1.048071e+00;7.574974e-01;8.738530e-02;1.964209e+00;6.875000e+02;1.015625e+03;1.156250e+03;1.390625e+03;8.195839e-01;1.008917e+03;3.080608e+00;1.976836e+05;1.077302e+01;2.294362e+02;-3.784723e-01;9.254044e-01;1.875786e+00;1.823028e+01;-2.773609e+01;-5.550021e+01;-2.212677e+01;-3.322309e-01;-6.737573e+00;-1.422343e+01;-1.552533e+01;-9.066287e+00;2.543353e+00;-1.390907e+01;-1.675400e+01;2.084134e+00;9.508410e+00;-6.825361e-02;-2.360069e-05;4.125888e-05;3.965834e-05;1.025728e-04;-4.328816e-03;1.040016e-01;-1.051864e-01;3.255904e-05;3.136574e-03;-1.339697e-02;-4.822704e-03;-9.223509e-03;-9.995778e-02;-1.611048e-01;1.006083e-02;-5.036770e-01;-6.250234e-01;1.217322e-01;-1.743350e-01;-4.002973e-01;-6.750249e-01;-1.316659e-01;-1.381007e-01;3.111115e-01;1.885576e-01;-4.360055e-01;-2.725899e-01;-1.948925e-01;-7.337622e-02;9.687641e-02;1.567256e-01;9.618787e-02;1.740589e-01;6.951334e-02;-4.617359e-02;9.963978e-02;5.405034e-02;-1.562500e+01;5.312500e+01;7.031250e+01;1.875000e+01;1.520026e-01;2.803511e+01;2.222703e-01;4.256075e+04;-6.717616e-01;-2.660297e+01;-6.293592e-03;1.547197e-02;-5.603049e-02;-1.360852e+00;-1.329123e+00;7.001610e-01;1.099062e+00;2.185146e+00;-1.090878e+01;6.080170e+00;-1.473904e+00;-1.748199e+00;1.530395e-01;1.318273e+00;-6.233701e+00;-5.529110e+00;-3.106903e+00
'03-02-05-02-02-02-12.wav';1.570000;3.091697e+02;8.735406e-01;2.554453e-02;2.136527e-02;7.474191e-02;1.634363e+01;2.343180e+00;1.805486e+00;9.447843e-02;4.976852e-02;1.237071e-01;1.177760e-01;3.427595e-01;7.572344e-01;8.308560e-01;1.569692e+00;2.598555e+00;2.417411e+00;3.938906e+00;3.992576e+00;3.506920e+00;3.608536e+00;2.282413e+00;2.173812e+00;2.395616e+00;2.805166e+00;1.140701e+00;1.206041e+00;1.350242e+00;1.208283e+00;2.410632e+00;1.903666e+00;1.316990e+00;1.173999e+00;1.079839e+00;6.903014e-01;2.469669e-01;1.979028e+00;6.718750e+02;1000;1.218750e+03;1.437500e+03;1.066776e+00;1.027214e+03;3.401074e+00;2.307317e+05;9.444842e+00;1.957374e+02;-4.114060e-01;9.325636e-01;1.885383e+00;1.722984e+01;-3.108224e+01;-5.270033e+01;-2.154699e+01;1.095553e+00;-2.375068e+01;-7.039854e+00;-1.664414e+01;-1.443388e+01;2.706412e+00;-1.599194e+01;-2.272494e+01;-5.618253e+00;4.630339e+00;-4.970805e-02;-7.325908e-06;4.684438e-05;4.763438e-05;1.775115e-04;-1.312584e-02;1.050995e-01;-1.360019e-02;-1.019184e-03;4.212963e-03;-1.149746e-02;5.683256e-03;2.785914e-02;-4.971955e-02;-1.418333e-01;2.076644e-01;-3.659107e-01;-5.035599e-01;-4.818356e-02;-4.657551e-01;-5.754025e-02;-3.915120e-01;1.652980e-01;6.330693e-02;5.766476e-01;1.307416e-01;-2.263007e-01;-1.369079e-01;-9.077553e-02;3.965398e-02;2.247782e-01;3.900708e-01;1.654322e-01;1.898519e-01;2.043400e-02;-7.153028e-02;1.640515e-01;-1.133312e-01;-2.031250e+01;2.656250e+01;8.906250e+01;3.750000e+01;1.335080e-01;2.392161e+01;2.388792e-01;7.641170e+04;-1.083439e+00;-4.066582e+01;1.484066e-03;1.042423e-02;-7.277103e-02;-7.773864e-01;-8.682941e-01;3.080014e+00;1.065531e+00;3.594417e+00;-1.334858e+01;5.791987e+00;1.622726e+00;-7.136709e-01;-3.855340e+00;-2.115054e+00;-3.664354e+00;-4.459788e+00;-6.312125e+00
'03-02-05-02-02-02-12.wav';1.580000;3.048742e+02;8.775370e-01;3.116265e-02;2.971523e-02;1.361716e-01;1.322482e+01;2.465795e+00;1.873344e+00;9.304558e-02;5.347222e-02;1.111736e-01;1.269956e-01;3.968188e-01;7.403486e-01;6.951035e-01;1.951133e+00;2.358923e+00;2.001956e+00;3.815158e+00;3.357368e+00;3.764790e+00;3.392900e+00;2.669152e+00;2.387357e+00;3.272951e+00;2.950505e+00;1.094315e+00;1.151391e+00;1.337532e+00;1.326216e+00;2.728956e+00;2.484044e+00;1.537530e+00;1.382930e+00;1.063601e+00;6.077929e-01;4.872096e-01;1.709806e+00;6.406250e+02;1.062500e+03;1.359375e+03;1.484375e+03;1.228072e+00;1.064491e+03;3.674445e+00;3.538358e+05;8.045788e+00;1.341998e+02;-3.917319e-01;9.487849e-01;1.771834e+00;1.567184e+01;-3.117608e+01;-4.760508e+01;-1.936081e+01;7.986113e+00;-3.838758e+01;-1.636032e+00;-9.200336e+00;-1.363900e+01;-4.368994e+00;-2.040918e+01;-2.588013e+01;-9.377693e+00;-7.203425e+00;-2.858950e-02;-5.503691e-05;1.595106e-05;1.824051e-05;1.861425e-04;-1.464288e-02;-1.558521e-02;3.029499e-02;-5.186795e-03;8.692130e-03;-7.526504e-03;1.979673e-02;5.970145e-02;-1.035425e-02;-1.153277e-01;3.030445e-01;-2.820136e-01;-3.542631e-01;-2.076875e-01;-6.061655e-01;-5.965211e-02;-2.186182e-01;4.153673e-01;2.588010e-01;6.365027e-01;-5.994921e-02;-6.059635e-02;-6.677441e-02;-4.548091e-02;1.055933e-01;3.153477e-01;5.230958e-01;1.972890e-01;1.587391e-01;-2.166578e-02;-8.953446e-02;1.405696e-01;-2.691954e-01;-2.343750e+01;1.562500e+00;8.906250e+01;5.781250e+01;2.787482e-02;2.277502e+01;2.077558e-01;1.668568e+05;-1.064829e+00;-4.157572e+01;3.536773e-02;7.943213e-03;-1.894044e-01;7.188644e-02;1.248629e+00;3.942954e+00;2.045768e+00;4.421323e+00;-1.188478e+01;4.400683e+00;3.889127e+00;1.189119e-01;-7.025453e+00;-2.987785e+00;-2.386303e-01;-2.063154e+00;-6.377687e+00
'03-02-05-02-02-02-12.wav';1.590000;3.024903e+02;8.614259e-01;3.386853e-02;3.217838e-02;1.386297e-01;9.667420e+00;2.417071e+00;1.959251e+00;8.638263e-02;6.030093e-02;1.050927e-01;1.557472e-01;4.804231e-01;7.573463e-01;5.948159e-01;2.373339e+00;2.129690e+00;1.753696e+00;3.542262e+00;2.657944e+00;3.688668e+00;3.265349e+00;3.371721e+00;2.863629e+00;4.069344e+00;2.747222e+00;1.157294e+00;1.132003e+00;1.320513e+00;1.512112e+00;3.230337e+00;3.196153e+00;1.779803e+00;1.535215e+00;1.022051e+00;4.987649e-01;6.728532e-01;1.439795e+00;625;1.046875e+03;1.421875e+03;1.546875e+03;1.056462e+00;1.083489e+03;3.773411e+00;4.764525e+05;7.332735e+00;1.012213e+02;-3.523471e-01;9.561959e-01;1.583629e+00;1.709038e+01;-2.877915e+01;-4.462901e+01;-1.851339e+01;1.465636e+01;-5.005437e+01;3.069635e+00;-4.966750e+00;-1.148064e+01;-1.584039e+01;-2.432672e+01;-2.187038e+01;-7.170996e+00;-1.254088e+01;-1.285954e-02;-1.570907e-04;-2.398058e-05;-2.462383e-05;9.472509e-05;-4.889887e-02;-1.931547e-01;-1.109770e-02;-1.115130e-02;1.868055e-02;-1.558035e-03;3.610503e-02;7.258518e-02;7.827115e-03;-8.065321e-02;2.162677e-01;-2.838815e-01;-2.450534e-01;-3.658714e-01;-6.247733e-01;-3.352899e-01;-2.047186e-01;4.144709e-01;2.929588e-01;3.630325e-01;-2.945663e-01;-1.541908e-02;-4.954510e-02;-5.008756e-02;8.856014e-02;2.493497e-01;4.269341e-01;1.554565e-01;7.892686e-02;-4.996295e-02;-8.963523e-02;3.202688e-02;-4.037074e-01;-3.593750e+01;-3.125000e+01;3.281250e+01;4.843750e+01;-9.888901e-02;-8.194458e-01;1.665662e-01;2.257006e+05;-6.734535e-01;-3.217717e+01;7.284128e-02;-7.877046e-03;-3.341943e-01;1.087533e+00;3.634131e+00;4.344522e+00;2.499346e+00;2.718637e+00;-6.529990e+00;2.210374e+00;3.397378e+00;3.128162e-01;-7.853120e+00;-2.327294e+00;3.048411e+00;-1.151351e-01;-3.761343e+00
'03-02-05-02-02-02-12.wav';1.600000;3.005838e+02;8.166919e-01;1.487135e-02;1.337742e-02;1.693559e-01;8.929969e+00;2.034669e+00;1.927209e+00;7.094199e-02;8.472222e-02;1.084667e-01;2.010490e-01;5.652457e-01;7.756116e-01;5.277925e-01;2.547973e+00;1.818078e+00;1.574352e+00;3.050748e+00;2.045076e+00;3.067762e+00;3.112474e+00;3.878350e+00;3.243671e+00;4.268640e+00;2.237923e+00;1.141616e+00;1.077902e+00;1.251372e+00;1.601282e+00;3.507654e+00;3.619743e+00;1.931117e+00;1.579299e+00;9.686359e-01;4.055933e-01;5.772901e-01;8.878487e-01;5.937500e+02;1000;1500;1625;9.641150e-01;1.094654e+03;3.933219e+00;9.091072e+05;6.504927e+00;6.881561e+01;-2.311631e-01;9.533043e-01;1.079641e+00;1.865944e+01;-2.264449e+01;-3.982110e+01;-1.341473e+01;1.499398e+01;-5.300962e+01;2.725238e+00;-1.918389e+00;-9.948348e+00;-2.331051e+01;-2.468060e+01;-1.837444e+01;-7.455265e+00;-1.379441e+01;-1.677257e-03;-2.431429e-04;-1.194527e-05;-1.358763e-05;4.655687e-06;-1.005002e-01;-3.399549e-01;-1.177639e-01;-1.586169e-02;3.269676e-02;3.965008e-03;4.931223e-02;6.034350e-02;3.801882e-04;-4.282858e-02;-2.747407e-02;-3.320473e-01;-1.955864e-01;-4.782377e-01;-5.523071e-01;-6.157454e-01;-3.162158e-01;1.023360e-01;1.032040e-01;-1.230397e-01;-4.371731e-01;-5.366436e-02;-6.179987e-02;-7.801037e-02;-3.205574e-03;-1.831629e-02;1.019434e-01;4.238714e-02;-3.856961e-02;-7.932946e-02;-7.218188e-02;-1.031311e-01;-4.265404e-01;-1.718750e+01;-5.468750e+01;-5.156250e+01;1.562500e+01;-1.668567e-01;-1.652559e+01;1.342999e-01;2.543904e+05;-2.954074e-01;-1.802857e+01;9.299425e-02;-1.620849e-02;-4.264618e-01;1.294707e+00;4.729799e+00;4.790773e+00;2.598053e+00;9.902716e-01;8.033355e-01;-3.799244e-01;5.342003e-01;-2.462963e+00;-5.285256e+00;-4.904499e-02;5.727981e+00;-3.817882e-01;8.631735e-02
