name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-12.wav';0.830000;0;0;0;0;0;-100;1.499982e-02;8.694912e-01;2.892881e-05;7.442129e-01;1.618128e-01;3.939679e-01;4.757261e-01;5.320697e-01;7.391136e-01;7.060895e-01;7.778177e-01;1.017778e+00;1.103876e+00;1.048082e+00;9.519442e-01;1.082694e+00;1.213750e+00;1.050294e+00;1.038854e+00;1.076544e+00;1.103490e+00;1.273105e+00;1.167387e+00;9.822556e-01;9.472172e-01;9.445150e-01;9.637198e-01;7.234812e-01;6.235770e-01;5.076088e-01;1.369125e-07;7.484769e-08;2.187500e+02;4.062500e+02;1750;6.140625e+03;3.893069e-04;2.240775e+03;7.012775e+00;21174102;3.137965e+00;1.258745e+01;-3.870350e-08;1.553156e+00;9.391110e-08;1.064987e+01;2.694181e+00;7.965604e+00;2.537625e+00;2.172553e+00;-9.675717e+00;-1.500315e+01;-2.239047e+00;9.230263e-01;-5.239282e+00;-6.038651e+00;-8.147391e+00;-5.519825e+00;-3.923621e-01;0;0;0;0;0;0;-1.214177e-03;-3.759111e-02;-2.348209e-06;2.925925e-02;-5.986588e-03;3.815813e-02;4.065759e-02;-9.041518e-03;-2.740580e-02;-2.581758e-02;4.041815e-03;-1.073976e-02;2.519512e-02;-4.798731e-02;-7.295049e-02;-1.298620e-01;-7.780293e-02;-7.824375e-02;-1.145122e-01;-1.068693e-01;-7.904583e-02;-4.632317e-02;-5.794839e-02;-5.178313e-02;-4.842000e-02;-3.134090e-02;-2.794353e-02;-1.630033e-02;-1.434422e-02;-4.752368e-03;-1.245226e-08;-1.893762e-08;9.218750e+01;5.875000e+02;1.723438e+03;1.904688e+03;-2.258662e-05;7.510886e+02;2.311869e+00;4912029;-3.480973e-01;-1.525939e+00;5.260032e-09;4.788994e-01;-8.880296e-09;-9.133624e-01;1.175328e+00;-1.236197e+00;-1.477360e+00;-3.216683e-01;1.671810e-02;1.480728e-01;1.793247e-01;-1.274927e+00;-1.247455e+00;-1.692125e+00;1.239580e-01;2.954292e-03;-3.071846e+00
'03-02-05-01-02-02-12.wav';0.840000;0;0;0;0;0;-100;1.204093e-02;8.294154e-01;2.350612e-05;7.841435e-01;1.513838e-01;4.301604e-01;5.155488e-01;5.202192e-01;6.924996e-01;6.772743e-01;7.938978e-01;9.866617e-01;1.101043e+00;9.815428e-01;8.722672e-01;9.490207e-01;1.139946e+00;9.681231e-01;9.148296e-01;9.552037e-01;1.016480e+00;1.215938e+00;1.129307e+00;9.491161e-01;9.130246e-01;9.204649e-01;9.305633e-01;7.197728e-01;6.156536e-01;5.048614e-01;8.525223e-08;4.801907e-08;7.656250e+02;2875;6.656250e+03;1.201562e+04;3.513688e-04;4.753798e+03;1.426494e+01;34744960;2.087923e+00;8.045931e+00;-2.197386e-08;3.149101e+00;6.982473e-08;5.812141e+00;2.487553e+00;5.406360e+00;1.295770e+00;1.173425e+00;-9.406955e+00;-1.178460e+01;-1.139307e+00;2.707396e+00;1.775692e-01;-4.538756e+00;-4.927540e+00;-6.645506e-01;-4.658785e+00;0;0;0;0;0;0;-1.681034e-03;-5.553835e-02;-4.052823e-06;3.096065e-02;-1.594136e-02;-3.554606e-03;-4.817897e-03;-3.101027e-02;-6.166902e-02;-4.466202e-02;-2.854072e-02;-5.773149e-02;-2.956349e-02;-7.599692e-02;-9.185094e-02;-1.292361e-01;-8.999901e-02;-9.067710e-02;-1.174256e-01;-1.133809e-01;-7.778920e-02;-7.917525e-02;-8.009057e-02;-4.963865e-02;-3.770148e-02;-3.699981e-02;-4.824685e-02;-1.999705e-02;-1.855716e-02;-9.743365e-03;-3.100923e-08;-1.712008e-08;1.531250e+02;8.187500e+02;2.482812e+03;3.148438e+03;-3.726442e-05;1.117618e+03;3.016970e+00;7.498454e+06;-5.412347e-01;-2.478471e+00;8.857358e-09;7.154119e-01;-1.853946e-08;-1.760996e+00;-2.972142e-01;-1.660643e+00;-3.117085e-01;-1.162127e-01;1.563444e-01;3.785543e-01;-4.509884e-01;-1.576221e+00;3.352910e-01;-1.129602e+00;2.065210e+00;2.058842e+00;-2.113920e+00
'03-02-05-01-02-02-12.wav';0.850000;0;0;0;0;0;-100;1.000776e-02;7.573441e-01;1.704217e-05;8.200231e-01;1.250081e-01;3.868422e-01;4.666301e-01;4.664247e-01;6.056984e-01;6.264190e-01;7.384319e-01;8.888416e-01;1.021737e+00;8.815516e-01;7.573430e-01;8.073145e-01;1.032082e+00;8.567619e-01;7.929807e-01;8.398382e-01;9.434936e-01;1.101036e+00;1.020823e+00;9.028558e-01;8.945279e-01;8.816769e-01;8.703368e-01;6.986613e-01;5.934468e-01;4.901863e-01;3.354178e-08;2.554322e-08;8.437500e+02;3375;9.734375e+03;1.640625e+04;2.984398e-04;6.002173e+03;1.669468e+01;44272692;1.354556e+00;4.417172e+00;-9.807387e-09;3.958732e+00;3.251465e-08;3.301353e+00;6.609328e-01;3.472305e+00;4.169289e-01;1.165897e+00;-1.009065e+01;-1.328585e+01;-5.181839e+00;-1.791705e+00;2.281016e+00;-4.693643e+00;-7.940013e-01;2.545408e+00;-6.134511e+00;0;0;0;0;0;0;-1.373874e-03;-6.908240e-02;-3.935281e-06;2.578707e-02;-2.191448e-02;-4.621161e-02;-5.068368e-02;-5.321759e-02;-8.211373e-02;-6.308324e-02;-7.622109e-02;-9.499416e-02;-6.596299e-02;-8.842663e-02;-1.045000e-01;-1.112021e-01;-9.837969e-02;-9.046978e-02;-9.838172e-02;-1.001336e-01;-6.690411e-02;-1.038812e-01;-1.121242e-01;-5.545055e-02;-3.427245e-02;-4.777827e-02;-6.157352e-02;-2.805898e-02;-2.435846e-02;-1.584492e-02;-3.003536e-08;-1.394136e-08;3.437500e+01;2.921875e+02;1.687500e+03;3000;-5.063141e-05;7.640671e+02;1.557883e+00;6715593;-4.569617e-01;-2.317293e+00;8.237111e-09;4.893754e-01;-1.786065e-08;-1.334262e+00;-5.969864e-01;-1.152324e+00;7.974346e-01;-9.755796e-01;-1.814483e-01;7.031389e-01;-1.165215e+00;-2.121806e+00;2.174041e-01;6.134528e-01;2.360441e+00;2.767387e+00;-1.010201e+00
'03-02-05-01-02-02-12.wav';0.860000;0;0;0;0;0;-100;8.591284e-03;6.633511e-01;1.329495e-05;8.447917e-01;9.658550e-02;2.958090e-01;3.643371e-01;3.839763e-01;4.856577e-01;5.313146e-01;6.065575e-01;7.471433e-01;9.195524e-01;7.708845e-01;6.352745e-01;6.990080e-01;9.133577e-01;7.502379e-01;6.835379e-01;7.291458e-01;8.777274e-01;9.597454e-01;8.621522e-01;8.225245e-01;8.493183e-01;8.140935e-01;7.857778e-01;6.460238e-01;5.528507e-01;4.645377e-01;1.508691e-08;1.694038e-08;8.593750e+02;3.609375e+03;1.115625e+04;1.882812e+04;2.565811e-04;6.608202e+03;1.811809e+01;50784796;1.027669e+00;2.894866e+00;-4.312566e-09;4.344074e+00;2.132826e-08;3.269077e+00;-3.444190e-01;2.876935e+00;5.753240e+00;8.922060e-01;-9.028593e+00;-1.222371e+01;-5.559692e+00;-3.891470e+00;9.374619e-03;-5.169003e+00;3.273223e+00;6.419796e+00;-4.071556e+00;0;0;0;0;0;0;-6.462995e-04;-6.103031e-02;-2.236919e-06;7.951403e-03;-1.883006e-02;-5.599099e-02;-6.082215e-02;-5.462765e-02;-6.735508e-02;-6.235252e-02;-8.913654e-02;-8.440527e-02;-6.125748e-02;-7.320724e-02;-9.379085e-02;-7.698634e-02;-9.103088e-02;-6.556092e-02;-5.620660e-02;-7.009035e-02;-5.265316e-02;-8.845346e-02;-1.144812e-01;-5.196192e-02;-3.550322e-02;-4.840214e-02;-5.437289e-02;-2.432376e-02;-1.942564e-02;-1.556052e-02;-1.489347e-08;-7.138682e-09;-1.312500e+02;-2.187500e+02;1.484375e+02;1.373438e+03;-4.476919e-05;9.587300e+01;-2.104959e-02;2.937182e+06;-1.626450e-01;-1.013368e+00;3.686434e-09;6.256215e-02;-9.043391e-09;-7.384036e-02;6.586064e-01;-5.915464e-01;8.067158e-01;-8.662605e-01;8.083688e-01;2.330328e+00;6.164896e-03;-1.133218e+00;-1.490658e+00;1.366973e+00;6.835591e-01;4.784004e-01;-2.865200e-01
'03-02-05-01-02-02-12.wav';0.870000;0;0;0;0;0;-100;9.855272e-03;6.071113e-01;1.435799e-05;8.428242e-01;7.963953e-02;2.300856e-01;2.979136e-01;3.341032e-01;4.319659e-01;4.636532e-01;4.903823e-01;6.625667e-01;8.648067e-01;7.112785e-01;5.479407e-01;6.516898e-01;8.351452e-01;7.068875e-01;6.625917e-01;6.889051e-01;8.383460e-01;8.817946e-01;7.403433e-01;7.682986e-01;8.077081e-01;7.588094e-01;7.282450e-01;6.200609e-01;5.331861e-01;4.485461e-01;2.181837e-08;2.068022e-08;3.437500e+02;1500;7.937500e+03;1.773438e+04;1.835437e-04;5.133909e+03;1.287562e+01;46732148;1.383283e+00;3.576518e+00;-6.348588e-09;3.402547e+00;2.885609e-08;5.250094e+00;1.125235e+00;3.468696e+00;4.296063e+00;-2.564735e+00;-1.077214e+01;-1.126790e+01;-5.854930e+00;-6.386571e+00;-4.068164e+00;-2.656263e+00;-4.455695e-01;4.774935e+00;-5.736982e+00;0;0;0;0;0;0;-5.173396e-04;-4.040232e-02;-1.113666e-06;-1.795139e-02;-9.737331e-03;-3.783363e-02;-4.269483e-02;-4.353891e-02;-3.720701e-02;-4.404910e-02;-6.510796e-02;-4.841067e-02;-4.043933e-02;-4.780803e-02;-6.916438e-02;-4.724300e-02;-8.166505e-02;-3.619020e-02;-1.778955e-02;-4.146249e-02;-4.631376e-02;-5.245581e-02;-8.480956e-02;-3.615879e-02;-3.480836e-02;-3.726475e-02;-2.576655e-02;-6.091386e-03;-4.649395e-03;-1.180183e-02;-4.761377e-09;-3.834574e-09;0;3.203125e+02;1.390625e+02;5.203125e+02;-3.466224e-05;1.912000e+02;1.670404e+00;1226940;-8.486291e-02;-3.097193e-01;1.282112e-09;1.211209e-01;-3.003407e-09;-2.488215e-01;2.036013e+00;-5.123742e-01;-4.092800e-01;-1.144992e-01;1.600495e+00;3.887202e+00;8.729285e-01;1.401120e+00;-5.952900e-01;2.923211e+00;-8.880932e-01;-1.184445e+00;-9.302316e-02
'03-02-05-01-02-02-12.wav';0.880000;0;0;0;0;0;-100;8.885680e-03;5.993803e-01;1.366362e-05;8.125000e-01;7.991773e-02;2.285838e-01;2.957963e-01;3.132417e-01;4.425905e-01;4.468946e-01;4.722399e-01;6.777728e-01;8.732207e-01;7.006431e-01;5.080141e-01;6.419013e-01;7.832594e-01;7.152557e-01;6.989911e-01;6.802185e-01;8.057879e-01;8.832911e-01;6.971407e-01;7.565851e-01;7.789184e-01;7.398880e-01;7.297447e-01;6.374543e-01;5.486557e-01;4.478789e-01;1.664657e-08;1.475717e-08;3.593750e+02;2.718750e+03;8.296875e+03;1.821875e+04;1.849708e-04;5.667295e+03;1.606923e+01;48201140;1.260334e+00;3.399420e+00;-5.271093e-09;3.740004e+00;2.643706e-08;4.468569e+00;5.548434e+00;2.450433e+00;3.389781e+00;-1.292562e+00;-5.024366e+00;-1.141930e+00;-7.719371e-01;-6.612603e-01;-4.101132e+00;1.277418e+00;-1.683961e+00;6.126879e-01;-6.290150e+00;0;0;0;0;0;0;-6.418982e-04;-2.208858e-02;-9.640100e-07;-5.274307e-02;-1.036012e-03;-1.554162e-02;-2.157024e-02;-3.225725e-02;-1.403514e-02;-1.796024e-02;-2.569024e-02;-1.604998e-02;-2.953082e-02;-2.963936e-02;-4.282492e-02;-3.864875e-02;-8.276950e-02;-2.293926e-02;-3.809816e-03;-2.481891e-02;-4.867064e-02;-2.381630e-02;-4.744033e-02;-1.585065e-02;-2.595025e-02;-1.736644e-02;8.787322e-03;1.401556e-02;9.693092e-03;-8.583250e-03;-3.375278e-09;-3.693404e-09;1.343750e+02;9.109375e+02;9.828125e+02;3.984375e+02;-2.359749e-05;5.307081e+02;3.185823e+00;1414480;-1.429004e-01;-2.595924e-01;8.811780e-10;3.395960e-01;-3.598237e-09;-7.686640e-01;2.235702e+00;-8.691492e-01;-1.516161e+00;1.004484e+00;1.888968e+00;4.195063e+00;1.156101e+00;2.497786e+00;1.817113e+00;2.900616e+00;-1.040480e+00;-1.685081e+00;2.303453e-01
'03-02-05-01-02-02-12.wav';0.890000;0;0;0;0;0;-100;7.273865e-03;5.873179e-01;1.128950e-05;7.464120e-01;8.465529e-02;2.312866e-01;2.874264e-01;2.840974e-01;4.411969e-01;4.483835e-01;4.800508e-01;6.814734e-01;8.427059e-01;6.776321e-01;4.751513e-01;5.996528e-01;6.888056e-01;6.933020e-01;6.963064e-01;6.569894e-01;7.478946e-01;8.769843e-01;6.792814e-01;7.550316e-01;7.556860e-01;7.324559e-01;7.695206e-01;6.724892e-01;5.722973e-01;4.395065e-01;8.955068e-09;7.461962e-09;1.093750e+03;5.421875e+03;1.185938e+04;1.931250e+04;1.609337e-04;7.428626e+03;2.607114e+01;51699220;8.139088e-01;2.616299e+00;-2.917562e-09;4.866371e+00;1.494321e-08;1.457500e+00;7.894571e+00;1.123685e+00;-4.477417e-01;1.685785e+00;-4.090288e+00;6.092698e-01;-3.211075e+00;3.598791e+00;1.359819e+00;6.699202e+00;-2.755876e+00;-4.732646e-01;-5.490330e+00;0;0;0;0;0;0;-6.532937e-04;-1.793370e-02;-8.785451e-07;-8.917826e-02;3.940654e-03;-8.054405e-03;-1.589257e-02;-2.656940e-02;-1.680929e-02;-4.542443e-03;-4.033011e-03;-1.268699e-02;-3.841259e-02;-2.751644e-02;-2.040487e-02;-4.292755e-02;-9.018575e-02;-3.327844e-02;-2.112377e-02;-2.275298e-02;-5.105678e-02;-2.180130e-02;-2.546550e-02;-8.304989e-03;-1.910182e-02;-1.580471e-03;2.631397e-02;1.469449e-02;9.743023e-03;-8.467406e-03;-2.434306e-09;-3.307315e-09;2.203125e+02;9.453125e+02;1.346875e+03;3.312500e+02;-6.959152e-06;6.028011e+02;3.121329e+00;1.655821e+06;-1.594284e-01;-2.757021e-01;6.172916e-10;3.851538e-01;-4.149913e-09;-5.277246e-01;1.519241e+00;-3.922564e-01;-6.401300e-01;1.719605e+00;1.900669e+00;1.863217e+00;-4.313100e-01;2.108483e+00;3.588743e+00;9.187384e-01;-2.997329e-01;-5.578811e-01;1.627898e+00
'03-02-05-01-02-02-12.wav';0.900000;0;0;0;0;0;-100;6.672496e-03;5.628049e-01;1.000914e-05;6.292824e-01;8.889756e-02;2.175004e-01;2.617295e-01;2.476929e-01;4.108665e-01;4.491482e-01;4.832720e-01;6.574400e-01;7.829487e-01;6.395109e-01;4.575446e-01;5.317828e-01;5.726800e-01;6.423343e-01;6.476315e-01;6.210091e-01;6.795999e-01;8.430691e-01;6.554815e-01;7.499048e-01;7.455781e-01;7.404380e-01;8.090766e-01;6.898875e-01;5.817606e-01;4.261412e-01;4.642173e-09;5.082489e-09;1.156250e+03;6.203125e+03;1.410938e+04;2.003125e+04;1.498986e-04;8.114383e+03;2.744945e+01;55373660;5.978543e-01;2.077014e+00;-1.622189e-09;5.310142e+00;1.029351e-08;1.322054e+00;7.449425e+00;-2.963054e-01;5.443363e-01;3.789365e+00;-2.924682e+00;2.813020e+00;-1.101115e+00;3.604778e+00;6.380947e+00;4.656348e+00;-7.740266e-01;6.184884e-01;-3.043155e+00;0;0;0;0;0;1.490307e-01;2.145809e-04;-1.055903e-02;2.292639e-06;-1.203241e-01;8.479739e-03;-4.003973e-03;-8.785225e-03;-1.145619e-02;-1.792131e-02;8.582872e-03;3.318620e-03;-1.370766e-02;-3.908770e-02;-2.115873e-02;6.080440e-03;-3.248764e-02;-7.493885e-02;-3.373299e-02;-2.968340e-02;-5.881059e-03;-3.004977e-02;-2.093452e-02;-6.010735e-03;4.335636e-03;-4.691988e-03;1.596681e-02;2.635492e-02;5.186969e-03;3.827542e-03;-2.136943e-03;4.400589e-09;-1.424806e-10;-2.343750e+01;-350;-450;-1.245312e+03;1.540125e-05;-3.735100e+02;-1.449107e+00;-2148602;1.946951e-01;1.060473e+00;-3.377358e-09;-2.420021e-01;3.776539e-09;1.005398e+00;1.265339e+00;1.278384e+00;5.358688e-01;9.137117e-01;1.073983e+00;-4.146651e-01;-1.475142e-01;-6.433921e-02;2.749501e+00;-8.718047e-01;-4.994687e-01;-2.313377e-01;1.467942e+00
'03-02-05-01-02-02-12.wav';0.910000;0;0;0;0;0;-100;7.695395e-03;5.357304e-01;1.179250e-05;4.885416e-01;9.485289e-02;1.953552e-01;2.354841e-01;2.340306e-01;3.637815e-01;4.398142e-01;4.647012e-01;6.092982e-01;7.178797e-01;6.042624e-01;4.711511e-01;4.921113e-01;4.895061e-01;5.769560e-01;5.826526e-01;6.047449e-01;6.461561e-01;7.928991e-01;6.338454e-01;7.301138e-01;7.288691e-01;7.506320e-01;8.201489e-01;6.673167e-01;5.653488e-01;4.170779e-01;1.564904e-08;8.980982e-09;1.046875e+03;4.484375e+03;1.176562e+04;1.848438e+04;1.662840e-04;6.924371e+03;2.279215e+01;51424992;9.173806e-01;2.859210e+00;-5.086582e-09;4.543247e+00;1.617830e-08;4.184728e+00;7.770945e+00;2.880783e+00;2.518135e+00;3.492325e+00;-2.318639e+00;-3.929286e+00;-7.846892e+00;2.022825e+00;8.634513e+00;2.479637e-01;-2.399201e+00;1.982629e+00;7.790132e-01;0;0;0;0;0;3.659477e-01;1.541069e-03;2.343531e-02;2.356777e-05;-1.372801e-01;2.018912e-02;3.458329e-02;3.516149e-02;2.743571e-02;1.291659e-02;4.506945e-02;3.279565e-02;2.170653e-02;5.002296e-03;1.161117e-02;4.456507e-02;8.387750e-03;-2.141791e-02;5.621171e-03;5.167532e-03;4.484566e-02;3.130289e-02;1.559364e-02;4.297314e-02;4.161546e-02;2.608410e-02;4.771831e-02;3.282435e-02;7.436961e-03;9.562576e-03;2.056626e-02;9.274184e-08;6.229635e-09;-2.734375e+02;-1.507812e+03;-2.814062e+03;-3.465625e+03;1.499829e-04;-1.519454e+03;-5.782240e+00;-8250621;1.071504e+00;9.826148e+00;-5.402176e-08;-9.769467e-01;1.359468e-07;2.825278e+00;2.161839e+00;3.383652e+00;1.595764e+00;-8.070047e-02;1.523396e+00;-7.035728e-01;1.524305e-03;-1.649219e+00;-3.472093e-01;-2.564602e+00;-1.576574e+00;-2.026631e+00;8.257489e-02
'03-02-05-01-02-02-12.wav';0.920000;0;0;0;0;0;-6.535036e+01;9.747819e-03;5.723788e-01;2.487531e-05;3.398148e-01;1.172176e-01;2.265296e-01;2.778413e-01;2.809941e-01;3.916917e-01;4.940936e-01;4.965078e-01;6.453221e-01;7.401953e-01;6.315343e-01;5.404164e-01;5.332339e-01;5.082149e-01;6.047637e-01;6.074010e-01;6.769355e-01;7.064083e-01;8.206611e-01;6.898050e-01;7.907221e-01;7.688670e-01;8.106340e-01;8.362052e-01;6.659753e-01;5.712677e-01;4.484085e-01;3.530253e-08;1.328525e-08;2.656250e+02;1.437500e+03;6.093750e+03;1.240625e+04;2.593019e-04;4.051873e+03;1.046319e+01;37595244;2.182073e+00;8.580331e+00;-2.107337e-08;2.691556e+00;4.470221e-08;8.131947e+00;1.193694e+01;7.963804e+00;4.586187e+00;2.372727e+00;-5.402762e-01;-9.459775e-01;8.084008e-01;-1.949736e-01;6.009027e+00;1.440137e-01;-4.359642e+00;-1.771948e+00;-2.085109e+00;0;0;0;0;0;5.892030e-01;4.136213e-03;9.361513e-02;1.455979e-04;-1.344444e-01;4.792417e-02;1.565101e-01;1.620321e-01;1.025841e-01;8.058918e-02;1.190249e-01;1.094893e-01;1.058328e-01;9.735437e-02;7.801073e-02;9.377367e-02;7.124738e-02;5.860571e-02;8.942745e-02;8.415729e-02;1.258648e-01;1.271782e-01;9.813295e-02;1.332206e-01;1.121045e-01;8.015062e-02;9.781367e-02;6.917416e-02;3.995558e-02;3.765173e-02;5.618402e-02;8.413828e-06;3.176087e-08;-2.843750e+02;-1625;-3.771875e+03;-5.090625e+03;1.567225e-03;-2.001475e+03;-6.616857e+00;-13104880;5.657531e+00;3.524721e+02;-4.479848e-06;-1.288277e+00;9.730144e-06;4.312967e+00;3.605295e+00;4.975566e+00;2.183409e+00;1.904406e-01;1.822682e+00;2.566934e-01;2.556915e-01;-2.833684e+00;-4.032830e+00;-3.399672e+00;-3.352668e+00;-4.046470e+00;-2.009063e+00
'03-02-05-01-02-02-12.wav';0.930000;1.786540e+02;8.122450e-01;0;0;7.500000e-01;-3.132712e+01;1.344155e-02;6.997075e-01;1.216953e-04;2.047454e-01;1.714408e-01;3.996885e-01;4.551779e-01;4.046253e-01;5.153673e-01;6.512580e-01;6.374112e-01;7.960650e-01;8.890941e-01;7.396762e-01;6.565407e-01;6.408660e-01;6.139486e-01;7.401931e-01;7.422593e-01;8.532545e-01;8.910049e-01;9.661565e-01;8.769853e-01;9.427002e-01;8.744621e-01;9.359495e-01;9.200780e-01;7.216300e-01;6.253567e-01;5.312042e-01;4.573341e-07;3.450875e-08;1.718750e+02;2.656250e+02;1.796875e+03;5.796875e+03;8.561463e-04;1.862612e+03;5.653066e+00;19335324;5.379320e+00;4.849538e+01;-2.633008e-07;1.290931e+00;6.774731e-07;1.217894e+01;1.646001e+01;1.391189e+01;5.510152e+00;1.990602e+00;2.334491e+00;-1.029095e+00;-4.158211e+00;-2.747426e+00;-1.902672e-01;-3.867643e+00;-8.845939e+00;-9.411203e+00;-5.556479e+00;0;0;0;0;0;5.846003e-01;8.061760e-03;2.031747e-01;4.039346e-04;-1.145718e-01;1.124458e-01;4.602811e-01;4.854987e-01;2.504689e-01;1.980981e-01;2.270339e-01;2.402741e-01;2.289990e-01;2.260999e-01;1.719644e-01;1.528584e-01;1.448126e-01;1.522447e-01;2.088245e-01;1.867865e-01;2.135647e-01;2.395364e-01;2.125577e-01;2.407918e-01;1.973269e-01;1.598242e-01;1.603756e-01;1.376105e-01;9.690922e-02;8.408815e-02;9.326781e-02;5.856819e-05;5.377687e-08;-1.812500e+02;-9.843750e+02;-2.895312e+03;-4.798438e+03;5.197640e-03;-1.672971e+03;-4.974152e+00;-13282178;1.865055e+01;3.299068e+03;-4.461591e-05;-1.076514e+00;1.047095e-04;5.820867e+00;5.028662e+00;5.978902e+00;3.416791e+00;1.267690e+00;1.038082e+00;1.296293e-01;-1.008438e+00;-3.275682e+00;-5.843449e+00;-4.174414e+00;-3.036435e+00;-4.077234e+00;-3.124917e+00
