name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-12.wav';0.520000;0;0;0;0;0;-100;1.756969e-02;7.324468e-01;3.359827e-05;6.030093e-01;1.562486e-01;2.208288e-01;2.764520e-01;3.990963e-01;3.543283e-01;4.240356e-01;7.210904e-01;7.243475e-01;8.600838e-01;7.655535e-01;6.018962e-01;7.183726e-01;8.080718e-01;8.927687e-01;9.123500e-01;9.556386e-01;1.152313e+00;1.053702e+00;1.103834e+00;1.066617e+00;1.083833e+00;1.023919e+00;8.844628e-01;7.466362e-01;6.195377e-01;5.175992e-01;5.324194e-08;2.620295e-07;6.406250e+02;1.640625e+03;1.843750e+03;4.812500e+03;4.224988e-04;2.513239e+03;6.663490e+00;16958232;3.344403e+00;1.419235e+01;-5.052736e-08;1.774947e+00;1.444541e-07;8.017102e+00;-7.955658e+00;2.055036e+00;7.248960e+00;-1.108558e+00;-1.490897e+01;3.604053e+00;2.314258e+01;1.374720e+01;-7.803113e+00;-6.291397e+00;1.598177e+01;1.071882e+01;8.264535e-01;0;0;0;0;0;0;-5.535988e-04;-1.011358e-02;-1.455627e-06;9.895831e-03;-8.882895e-04;-1.459562e-02;-2.793595e-02;-1.027819e-02;7.069635e-03;-1.071103e-02;3.676891e-02;1.322342e-02;-3.791180e-02;-8.955848e-03;9.349483e-03;-1.470981e-02;-2.138737e-02;-6.542741e-02;-1.521946e-02;2.448264e-02;1.060582e-02;-9.311867e-03;-5.055480e-02;-2.133540e-02;2.243313e-02;-9.437120e-03;-1.251876e-02;-2.622262e-02;-2.000608e-02;-9.479302e-03;2.217376e-09;-1.537596e-08;1.093750e+01;-8.437500e+01;8.906250e+01;1.062500e+03;-2.421022e-05;1.519216e+02;1.666204e-01;2.096217e+06;-1.727528e-01;-1.207855e+00;3.879067e-09;9.736516e-02;-6.978992e-09;-2.544835e-01;4.219665e-02;-2.430439e-01;-5.112597e-01;-8.516346e-01;-3.127166e+00;-2.497356e+00;7.310627e-01;2.603727e+00;5.897391e+00;6.153442e-01;-1.507504e+00;3.800263e-01;2.426807e+00
'03-02-02-02-02-01-12.wav';0.530000;0;0;0;0;0;-100;1.588483e-02;7.324210e-01;3.120101e-05;6.170139e-01;1.523129e-01;2.025858e-01;2.469382e-01;3.819298e-01;3.884703e-01;4.397377e-01;7.486396e-01;7.468519e-01;7.994771e-01;7.554955e-01;6.425923e-01;7.243381e-01;8.115433e-01;8.415013e-01;8.995712e-01;1.005778e+00;1.156124e+00;1.081234e+00;1.073425e+00;1.064081e+00;1.144413e+00;1.025093e+00;8.813156e-01;7.176414e-01;6.040820e-01;5.077736e-01;5.447006e-08;1.886533e-07;5.625000e+02;1.609375e+03;2.171875e+03;8.390625e+03;4.133328e-04;3.027044e+03;7.260507e+00;23879478;2.757510e+00;1.021303e+01;-3.605302e-08;2.091133e+00;1.142212e-07;7.312322e+00;-6.406105e+00;3.258519e+00;5.678120e+00;-1.946783e+00;-1.885399e+01;-3.206489e+00;2.581011e+01;1.583109e+01;1.916576e+00;-2.254372e+00;1.050811e+01;9.809550e+00;2.377782e+00;0;0;0;0;0;0;-8.505209e-04;-9.120178e-03;-1.819625e-06;7.800925e-03;-4.326463e-03;-1.574402e-02;-2.118647e-02;-1.104023e-02;2.894137e-02;1.243972e-02;3.830135e-03;-2.483624e-03;-7.387298e-02;-2.167360e-02;4.182964e-02;9.106541e-03;-2.307847e-02;-4.369612e-02;-1.310375e-02;2.334254e-02;-2.632514e-02;-1.225661e-02;-4.106699e-02;-4.833269e-03;2.527354e-02;-1.354766e-02;-8.195763e-03;-2.455667e-02;-1.588998e-02;-5.010724e-03;6.689035e-10;-3.200755e-08;-1.406250e+01;-1.046875e+02;1.093750e+02;1.401562e+03;-1.642733e-05;1.812956e+02;3.162344e-01;2.735098e+06;-2.143164e-01;-1.489982e+00;6.339135e-09;1.114028e-01;-1.470331e-08;-1.387237e-01;5.828115e-01;-2.213037e-01;3.570507e-01;-4.054332e-01;-2.273352e+00;-2.775508e+00;2.492523e-01;1.391098e+00;4.713894e+00;2.337287e+00;-2.539693e+00;-7.461575e-01;2.031722e+00
'03-02-02-02-02-01-12.wav';0.540000;0;0;0;0;0;-100;1.472276e-02;7.205438e-01;2.915538e-05;6.231481e-01;1.451960e-01;1.834005e-01;2.330029e-01;3.737267e-01;4.347585e-01;4.679174e-01;7.236975e-01;7.285912e-01;6.748804e-01;7.102336e-01;7.101045e-01;7.534134e-01;7.867725e-01;8.105808e-01;8.875394e-01;1.024485e+00;1.090942e+00;1.056604e+00;1.028858e+00;1.065711e+00;1.177423e+00;1.007663e+00;8.732783e-01;6.890096e-01;5.885001e-01;5.078489e-01;5.811144e-08;1.511404e-07;500;1.281250e+03;2.187500e+03;9.078125e+03;3.603881e-04;3.011263e+03;7.610684e+00;25320342;2.694865e+00;9.703435e+00;-3.064363e-08;2.078258e+00;9.979221e-08;8.169908e+00;-4.749693e+00;2.028573e+00;8.801473e+00;-3.637624e+00;-2.182837e+01;-4.844867e+00;2.388912e+01;1.637093e+01;5.434353e+00;-1.929571e+00;7.178722e+00;9.052134e+00;6.890308e+00;0;0;0;0;0;0;-7.695256e-04;-1.358943e-02;-1.933097e-06;5.497676e-03;-5.916005e-03;-1.202738e-02;-1.113380e-02;-1.089082e-02;2.972286e-02;2.094524e-02;-2.369771e-02;-2.672467e-02;-8.391216e-02;-2.614824e-02;4.935712e-02;1.206540e-02;-4.199672e-02;-2.644421e-02;-1.170107e-02;5.585742e-03;-5.574364e-02;-2.893522e-02;-3.432118e-02;2.878845e-03;2.149892e-03;-2.794321e-02;-1.438543e-02;-1.904895e-02;-1.177782e-02;-3.281963e-03;-2.021415e-09;-3.654630e-08;-2.968750e+01;-8.125000e+01;7.343750e+01;1.090625e+03;-2.909392e-05;1.137320e+02;3.874785e-01;1.857675e+06;-1.654260e-01;-1.162648e+00;6.230940e-09;6.695791e-02;-1.875954e-08;5.689735e-02;6.513319e-01;-2.417142e-02;3.979356e-01;-4.163971e-02;3.958612e-01;-9.338461e-01;-9.328064e-01;-1.314785e-01;1.881478e+00;2.927066e+00;-1.964752e+00;-1.819866e+00;-4.634100e-01
'03-02-02-02-02-01-12.wav';0.550000;0;0;0;0;0;-100;1.447797e-02;6.975961e-01;2.690085e-05;6.243055e-01;1.381546e-01;1.727780e-01;2.267838e-01;3.629338e-01;4.653124e-01;4.873790e-01;6.744456e-01;6.778278e-01;5.703846e-01;6.716078e-01;7.640922e-01;7.721071e-01;7.171047e-01;7.889459e-01;8.716095e-01;1.007343e+00;9.974459e-01;9.887639e-01;9.928506e-01;1.072664e+00;1.147915e+00;9.626935e-01;8.499648e-01;6.719108e-01;5.765597e-01;5.079209e-01;4.789018e-08;1.168315e-07;4.843750e+02;1.328125e+03;2250;1.004688e+04;3.421622e-04;3.147635e+03;7.970194e+00;26884472;2.541676e+00;8.712905e+00;-2.548614e-08;2.153732e+00;7.650851e-08;7.949881e+00;-4.825041e+00;2.031974e+00;8.614114e+00;-6.145307e-01;-1.638722e+01;-3.549615e+00;2.350300e+01;1.393383e+01;4.493481e+00;4.476437e+00;6.101526e+00;5.302893e+00;3.073671e+00;0;0;0;0;0;0;-1.861939e-04;-1.169938e-02;-1.324466e-06;4.027772e-03;-5.465087e-03;-4.531400e-03;-1.032157e-03;-8.726453e-03;1.367454e-02;2.005132e-02;-3.232185e-02;-4.045283e-02;-4.898864e-02;-9.379422e-03;3.729887e-02;5.188149e-03;-4.822312e-02;-8.972203e-03;-4.160988e-03;-3.746933e-03;-4.551931e-02;-2.727396e-02;-2.016605e-02;5.404508e-03;-2.516472e-02;-2.861637e-02;-1.111380e-02;-3.492975e-03;-4.074144e-03;-4.378271e-03;-3.759655e-09;-1.424270e-08;1.562500e+01;25;4.218750e+01;4.109375e+02;-2.683900e-05;4.170613e+01;2.445865e-01;243323;-5.417655e-02;-3.847407e-01;2.666513e-09;2.430186e-02;-1.117939e-08;-2.338955e-01;-9.246902e-02;1.378674e-01;2.274621e-01;4.879608e-01;1.763799e+00;1.103486e+00;-2.190623e+00;-1.633718e-01;-1.057360e+00;1.606903e+00;-3.597024e-01;-1.493927e+00;-2.282587e+00
'03-02-02-02-02-01-12.wav';0.560000;0;0;0;0;0;-100;1.442549e-02;6.819121e-01;2.608286e-05;6.268519e-01;1.337478e-01;1.755958e-01;2.308602e-01;3.541402e-01;4.645216e-01;5.049412e-01;6.396988e-01;6.252362e-01;5.550693e-01;6.767562e-01;7.879319e-01;7.548150e-01;6.453075e-01;7.868254e-01;8.678255e-01;9.827849e-01;9.529338e-01;9.552610e-01;9.725152e-01;1.076720e+00;1.092832e+00;9.154022e-01;8.282111e-01;6.742567e-01;5.744097e-01;5.011157e-01;4.642481e-08;1.152089e-07;5.312500e+02;1375;2.171875e+03;9.437500e+03;3.126145e-04;3.021604e+03;8.246039e+00;24744112;2.625190e+00;9.129175e+00;-2.465609e-08;2.078437e+00;6.951279e-08;7.982810e+00;-5.489531e+00;2.547452e+00;7.770641e+00;-1.982883e+00;-1.416304e+01;-8.936149e-01;1.963210e+01;1.403844e+01;3.158258e-01;4.978529e+00;8.361306e+00;3.872821e+00;-1.838541e+00;0;0;0;0;0;0;-8.798204e-06;-2.188033e-03;-4.683266e-07;5.451393e-03;-4.409031e-03;2.532768e-03;9.137797e-03;-5.686736e-03;-5.859307e-03;1.574136e-02;-2.227522e-02;-3.624661e-02;8.929891e-03;1.973113e-02;1.709263e-02;-8.430397e-03;-2.804214e-02;2.212357e-03;3.541488e-03;3.982604e-03;-5.304718e-03;9.274363e-04;4.360837e-03;6.613910e-03;-3.132202e-02;-1.102155e-02;-1.660574e-03;1.428276e-02;4.682290e-03;-1.039892e-02;-2.054387e-09;-6.907508e-09;7.812500e+00;8.593750e+01;4.218750e+01;4.187500e+02;-1.598473e-05;5.106267e+01;1.351487e-01;165726;-5.982523e-02;-3.734137e-01;1.273887e-09;3.397725e-02;-4.786899e-09;-1.295526e-01;-2.001867e-01;4.395142e-01;-5.978638e-01;7.869790e-01;1.706228e+00;1.373704e+00;-2.877526e+00;-8.872054e-01;-2.952367e+00;-2.532844e-01;1.530729e-01;-7.556601e-01;-3.168016e+00
'03-02-02-02-02-01-12.wav';0.570000;0;0;0;0;0;-100;1.510249e-02;6.932399e-01;2.611494e-05;6.353009e-01;1.307116e-01;1.838311e-01;2.428488e-01;3.480908e-01;4.419614e-01;5.214824e-01;6.290297e-01;5.962653e-01;6.144395e-01;7.253371e-01;7.901729e-01;7.495780e-01;6.411602e-01;8.085180e-01;8.886232e-01;1.007894e+00;9.975317e-01;9.955351e-01;1.000766e+00;1.085599e+00;1.060885e+00;9.281409e-01;8.482803e-01;7.075529e-01;5.907565e-01;4.892489e-01;4.151510e-08;1.354055e-07;625;1.687500e+03;2.390625e+03;1.026562e+04;3.030246e-04;3.230404e+03;8.165762e+00;25384208;2.521465e+00;8.576458e+00;-2.571422e-08;2.212553e+00;7.346398e-08;6.236393e+00;-6.498531e+00;3.688417e+00;7.330846e+00;-3.343492e-01;-1.386766e+01;3.353141e-01;1.698550e+01;1.618048e+01;-8.109595e-01;2.326095e+00;8.118311e+00;4.929572e+00;-4.670728e+00;0;0;0;0;0;0;2.281941e-04;1.068311e-02;6.524004e-07;9.259271e-03;-3.482340e-03;7.758522e-03;2.519830e-02;4.723626e-03;-1.843835e-02;1.177698e-02;-5.512464e-03;-1.986258e-02;5.154715e-02;3.613699e-02;5.410421e-03;-1.081901e-02;1.453239e-02;9.128350e-03;1.045169e-02;2.194311e-02;3.299449e-02;3.152508e-02;2.970325e-02;7.728124e-03;-1.670978e-02;1.830846e-02;9.471929e-03;2.633790e-02;1.135191e-02;-1.344264e-02;7.236126e-09;1.089105e-08;-2.812500e+01;5.625000e+01;-2.187500e+01;-2.031250e+02;-4.521912e-06;-3.815452e+01;-1.451497e-01;-625578;3.507929e-02;2.897867e-01;-2.409373e-09;-2.032092e-02;4.974403e-09;2.233264e-01;2.046862e-01;7.725692e-01;4.330315e-01;9.044579e-01;-4.171276e-02;-2.764014e-01;-2.237856e+00;-1.785151e+00;-4.129914e+00;-3.116722e+00;-1.121138e+00;-5.954043e-01;-1.693349e+00
'03-02-02-02-02-01-12.wav';0.580000;0;0;0;0;0;-100;1.436651e-02;7.117817e-01;2.720670e-05;6.449074e-01;1.268723e-01;1.905378e-01;2.706594e-01;3.527145e-01;4.171374e-01;5.295725e-01;6.350294e-01;5.881395e-01;6.975024e-01;7.820246e-01;7.825273e-01;7.225260e-01;6.845341e-01;8.118565e-01;8.967400e-01;1.044123e+00;1.064376e+00;1.057855e+00;1.046704e+00;1.092313e+00;1.064328e+00;9.698310e-01;8.658177e-01;7.426023e-01;6.048132e-01;4.651903e-01;5.102705e-08;1.073158e-07;4.687500e+02;1.531250e+03;2.328125e+03;1.106250e+04;3.000333e-04;3.225191e+03;8.188643e+00;26899104;2.405844e+00;7.904590e+00;-2.416015e-08;2.218734e+00;7.737998e-08;8.378888e+00;-4.913882e+00;3.397923e+00;6.453787e+00;1.571805e-01;-1.455702e+01;8.118757e-02;1.276024e+01;1.081158e+01;-6.675261e+00;-2.120821e+00;6.935694e+00;5.460494e+00;-5.077575e+00;0;0;0;0;0;0;2.270804e-04;1.932929e-02;1.160192e-06;1.521992e-02;-3.011458e-03;1.225797e-02;4.546282e-02;2.268199e-02;-1.793336e-02;6.282771e-03;8.643186e-03;2.001888e-03;6.486297e-02;3.151359e-02;8.073514e-03;-6.944418e-04;5.397967e-02;1.033854e-02;1.531178e-02;3.007836e-02;3.803459e-02;3.668053e-02;4.542314e-02;1.236787e-02;3.139782e-03;3.939036e-02;9.293675e-03;2.468370e-02;1.309363e-02;-9.395996e-03;1.444947e-08;1.181567e-08;-7.187500e+01;-4.687500e+01;-1.046875e+02;-4.921875e+02;1.681804e-05;-1.031965e+02;-2.765720e-01;-7.847254e+05;7.802711e-02;5.877135e-01;-3.819939e-09;-6.072196e-02;7.661631e-09;8.495970e-01;7.008518e-01;4.464072e-01;6.497964e-01;8.745699e-01;-7.488977e-01;-1.824453e+00;-8.735746e-01;-3.904169e+00;-4.132530e+00;-3.804460e+00;-1.943388e+00;-4.369274e-01;3.516107e-02
'03-02-02-02-02-01-12.wav';0.590000;0;0;0;0;0;-100;1.564843e-02;7.360769e-01;2.960093e-05;6.615741e-01;1.241806e-01;2.040996e-01;3.328757e-01;3.872647e-01;3.968127e-01;5.339482e-01;6.492180e-01;5.970633e-01;7.569037e-01;7.996585e-01;7.938466e-01;7.341566e-01;7.701533e-01;8.220720e-01;9.094107e-01;1.086390e+00;1.106697e+00;1.095092e+00;1.104272e+00;1.103508e+00;1.078618e+00;1.027021e+00;8.785211e-01;7.694275e-01;6.181175e-01;4.586704e-01;8.176969e-08;1.752333e-07;375;1.531250e+03;2.062500e+03;8.218750e+03;3.258433e-04;2.855069e+03;7.273144e+00;22679086;2.826745e+00;1.077413e+01;-3.778098e-08;1.981979e+00;9.744693e-08;8.868474e+00;-4.089435e+00;5.469584e+00;1.143770e+01;2.837728e+00;-1.639880e+01;-5.419024e+00;1.574965e+01;6.621504e+00;-1.266055e+01;-7.557496e+00;1.208640e+00;1.532035e+00;-3.773557e+00;0;0;0;0;0;0;3.213165e-05;1.927267e-02;5.056705e-07;2.250000e-02;-3.939124e-03;1.498316e-02;6.037607e-02;4.175197e-02;-7.689893e-03;1.759034e-03;1.192614e-02;1.809087e-02;5.374979e-02;1.499690e-02;1.836450e-02;1.199925e-02;6.470446e-02;6.781799e-03;1.758612e-02;1.926751e-02;1.326387e-02;2.139271e-02;4.143305e-02;1.367384e-02;1.204058e-02;3.625402e-02;-3.408652e-03;1.062943e-02;1.040661e-02;6.943196e-04;1.445160e-08;6.080105e-09;-6.718750e+01;-1.031250e+02;-8.906250e+01;-6.312500e+02;2.379340e-05;-1.252676e+02;-8.932810e-02;-9.224058e+05;1.035686e-01;7.315989e-01;-2.825705e-09;-7.632677e-02;3.475198e-09;7.077918e-01;6.265261e-01;-1.220954e-01;4.992155e-01;-2.374772e-01;-1.157553e+00;-3.353042e+00;-1.563189e+00;-4.039028e+00;-2.764930e+00;-3.034999e+00;-1.652000e+00;-7.916809e-01;7.124781e-01
'03-02-02-02-02-01-12.wav';0.600000;0;0;0;0;0;-100;1.528792e-02;7.571401e-01;3.014082e-05;6.898149e-01;1.219560e-01;2.267514e-01;4.131609e-01;4.479631e-01;3.974291e-01;5.301221e-01;6.728206e-01;6.348466e-01;8.081520e-01;7.971634e-01;8.264626e-01;7.590535e-01;8.507093e-01;8.317410e-01;9.339907e-01;1.093929e+00;1.088524e+00;1.088885e+00;1.147878e+00;1.129604e+00;1.099664e+00;1.062914e+00;8.595591e-01;7.667379e-01;6.261973e-01;4.694250e-01;9.854486e-08;1.543734e-07;2.968750e+02;1.218750e+03;1.812500e+03;8000;3.852954e-04;2.693289e+03;7.309488e+00;22173046;2.862685e+00;1.096891e+01;-3.772241e-08;1.890114e+00;9.582948e-08;1.091475e+01;-3.189821e+00;3.888904e+00;8.966197e+00;8.039287e-01;-1.664196e+01;-7.138712e+00;1.588216e+01;-7.029126e-01;-1.442203e+01;-9.101976e+00;2.099200e+00;3.386953e+00;-2.111321e+00;0;0;0;0;0;0;-1.360253e-04;1.490856e-02;-9.068637e-07;2.614583e-02;-7.086956e-03;1.155615e-02;5.416624e-02;4.833671e-02;6.409621e-03;-2.596498e-04;6.724393e-03;2.625665e-02;2.952403e-02;3.881746e-03;3.026361e-02;2.688729e-02;5.050492e-02;4.671133e-03;2.070314e-02;1.351118e-03;-9.488476e-03;3.038132e-03;2.092446e-02;1.102440e-02;1.549728e-02;2.024077e-02;-8.651537e-03;-1.588005e-03;1.020890e-02;1.252601e-02;2.057874e-09;-2.118149e-09;50;-5.156250e+01;-1.093750e+01;-2.078125e+02;1.781245e-05;-1.759809e+01;1.454750e-01;-4.061942e+05;3.820739e-02;2.377191e-01;5.932005e-10;-7.258308e-03;-1.939370e-09;-3.212237e-01;-2.724791e-01;-1.714884e+00;-6.358353e-01;-1.278453e+00;-2.094797e+00;-3.113716e+00;-2.186480e+00;-2.267577e+00;-2.750130e-01;-1.586316e+00;-1.042672e+00;-1.265879e-01;4.927604e-01
'03-02-02-02-02-01-12.wav';0.610000;0;0;0;0;0;-100;1.480244e-02;7.669241e-01;2.717623e-05;7.253472e-01;1.134742e-01;2.406402e-01;4.734784e-01;5.092263e-01;4.133661e-01;5.300028e-01;6.697648e-01;6.633660e-01;8.278636e-01;7.927522e-01;8.600277e-01;7.913105e-01;8.815950e-01;8.324847e-01;9.579285e-01;1.079329e+00;1.051777e+00;1.086984e+00;1.157345e+00;1.135323e+00;1.103419e+00;1.062870e+00;8.343663e-01;7.486323e-01;6.320975e-01;4.906031e-01;9.001422e-08;1.422773e-07;375;1.328125e+03;2.203125e+03;8.640625e+03;3.793605e-04;2.870017e+03;8.158699e+00;23135208;2.810887e+00;1.070229e+01;-3.306162e-08;1.995229e+00;8.161522e-08;8.507420e+00;-4.227931e+00;2.832449e+00;8.570719e+00;-1.845109e+00;-1.861295e+01;-1.281995e+01;7.608598e+00;1.742583e+00;-1.076223e+01;-9.358323e+00;2.276558e+00;2.007937e+00;-2.591465e+00;0;0;0;0;0;0;-8.087674e-04;2.271765e-03;-2.314048e-06;2.451388e-02;-1.269725e-02;-2.575322e-03;1.869027e-02;2.671032e-02;1.245186e-02;-5.620986e-03;-6.829220e-03;2.266265e-02;-3.823435e-03;1.126504e-03;2.523953e-02;2.084341e-02;1.363797e-02;-4.857493e-03;9.771204e-03;-2.270516e-02;-2.059176e-02;-1.198475e-02;-1.475651e-02;-3.523397e-03;1.134939e-02;-4.337573e-03;-4.246658e-03;-6.352603e-03;8.417654e-03;1.306746e-02;-1.537852e-08;-2.064155e-08;1.984375e+02;1.031250e+02;7.578125e+02;1.137500e+03;2.543736e-06;3.658121e+02;9.626521e-01;2411821;-1.816165e-01;-9.696413e-01;5.931218e-09;2.360346e-01;-1.024709e-08;-1.699630e+00;-1.218443e+00;-3.008760e+00;-2.142927e+00;-1.893629e+00;-1.949715e+00;-9.978431e-01;-2.197328e+00;1.956673e-01;5.866182e-01;-1.927691e-02;-6.187051e-01;-5.481101e-02;-4.808560e-01
'03-02-02-02-02-01-12.wav';0.620000;0;0;0;0;0;-100;1.410937e-02;7.709010e-01;2.388474e-05;7.437500e-01;9.679078e-02;2.300483e-01;4.711893e-01;5.334173e-01;4.409088e-01;5.302470e-01;6.583779e-01;6.862714e-01;8.096426e-01;8.048865e-01;9.007547e-01;8.283855e-01;8.813379e-01;8.300058e-01;9.759968e-01;1.054409e+00;1.044394e+00;1.077100e+00;1.124790e+00;1.131528e+00;1.129413e+00;1.053111e+00;8.446375e-01;7.450600e-01;6.488677e-01;5.118540e-01;5.719415e-08;1.132030e-07;7.187500e+02;1375;2.203125e+03;9.812500e+03;3.623369e-04;3.129727e+03;8.473241e+00;24640072;2.604810e+00;9.129104e+00;-2.355383e-08;2.175817e+00;7.559898e-08;6.953297e+00;-6.207029e+00;-3.857928e+00;4.708101e+00;-3.893665e+00;-2.392393e+01;-1.178693e+01;5.898361e+00;1.913154e+00;-8.999487e+00;-9.151990e+00;1.188376e+00;4.589603e+00;-3.204819e+00;0;0;0;0;0;0;-9.940686e-04;-1.371757e-02;-2.725438e-06;1.890045e-02;-1.760969e-02;-2.028555e-02;-2.872282e-02;-1.496296e-02;3.961924e-03;-1.329914e-02;-1.651563e-02;9.658885e-03;-4.416183e-02;-6.822973e-03;3.065848e-03;6.552458e-04;-2.308584e-02;-1.398945e-02;-1.206465e-02;-4.121594e-02;-1.794868e-02;-2.358036e-02;-4.564727e-02;-2.347699e-02;-3.232956e-05;-2.481304e-02;8.414680e-03;-2.450407e-03;4.238450e-03;4.034272e-03;-2.217906e-08;-1.949345e-08;2.593750e+02;2.140625e+02;1.167188e+03;1.498438e+03;-1.810557e-05;5.343456e+02;1.313886e+00;3.341270e+06;-2.626571e-01;-1.309694e+00;6.578077e-09;3.449900e-01;-1.180317e-08;-2.354729e+00;-1.591461e+00;-2.847149e+00;-2.518145e+00;-2.292678e+00;-1.712528e+00;1.019187e+00;1.470419e-01;2.478426e+00;3.226089e-01;-2.563159e-01;-1.525206e+00;-9.887627e-01;-9.011807e-01
