name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-11.wav';2.260000;1.747046e+02;8.769733e-01;5.830017e-03;5.642284e-03;7.791071e-02;1.145949e+01;1.532434e+00;1.811782e+00;4.817306e-02;2.986111e-02;1.620912e-01;3.098758e-01;4.501058e-01;7.824070e-01;6.724221e-01;1.051675e+00;1.944162e+00;2.505442e+00;2.413378e+00;1.448810e+00;2.573820e+00;4.439945e+00;3.749796e+00;2.908083e+00;1.884685e+00;2.385860e+00;2.468866e+00;1.911318e+00;2.058722e+00;1.629085e+00;1.942278e+00;2.042813e+00;1.898358e+00;1.501803e+00;1.162375e+00;8.081636e-01;8.258455e-02;1.284764e-01;6.093750e+02;750;8.125000e+02;1.437500e+03;3.462682e-01;7.784577e+02;3.674342e+00;2.754708e+05;6.435621e+00;1.240578e+02;-1.054364e-01;7.338074e-01;4.805811e-01;2.894008e+01;-9.241634e+00;-1.638439e+01;2.066913e+00;-5.200084e-01;-7.281769e+00;2.263976e+01;-1.270895e+01;2.269785e+01;-1.090157e+01;-3.084362e+01;-1.488200e+01;8.637185e+00;4.282170e+00;1.455543e-03;-8.275243e-06;-1.800352e-06;-4.718795e-06;2.772749e-05;-3.612175e-03;-9.197754e-02;-9.522233e-02;-5.916692e-03;-1.724537e-03;-2.754319e-03;-5.174041e-04;7.475436e-03;3.937431e-02;4.870038e-02;4.187082e-02;-4.687774e-03;-4.819950e-01;-5.264871e-01;-3.899601e-01;-6.642879e-01;-5.972987e-01;3.883853e-01;2.103316e-01;7.957901e-02;2.153428e-02;6.404927e-02;-3.044127e-01;-2.632944e-01;-8.960916e-02;-1.226167e-01;-1.083053e-01;-2.921606e-02;1.063409e-01;3.304530e-02;6.897383e-02;2.204289e-02;-4.776670e-02;-8.281250e+01;-5.468750e+01;-50;5.781250e+01;-3.843170e-03;-3.766248e+01;1.271527e-01;5.994412e+04;-4.749815e-01;-2.849678e+01;2.690641e-02;-3.806885e-02;-1.344931e-01;-5.084427e-01;1.788383e+00;2.587659e+00;4.904276e+00;-8.111651e+00;-6.934141e+00;-1.687948e+00;2.532633e+00;3.370372e+00;7.333783e-01;1.508430e+00;2.322435e+00;-1.500502e+00;-4.132310e+00
'03-02-05-01-02-02-11.wav';2.270000;1.753553e+02;8.744815e-01;4.285537e-03;3.833828e-03;9.612650e-02;1.173151e+01;1.437107e+00;1.702826e+00;4.276879e-02;2.824074e-02;1.587775e-01;3.080800e-01;4.554040e-01;8.147880e-01;7.322987e-01;1.101856e+00;1.933110e+00;1.974266e+00;1.790205e+00;1.189633e+00;1.947795e+00;3.667209e+00;4.191082e+00;3.081269e+00;1.945022e+00;2.324797e+00;2.495735e+00;1.692403e+00;1.692851e+00;1.527227e+00;1.772441e+00;1.909848e+00;1.876843e+00;1.599487e+00;1.167153e+00;9.238896e-01;1.069646e-01;1.076129e-01;5.156250e+02;6.875000e+02;750;1.515625e+03;3.047011e-01;7.469943e+02;3.798156e+00;3.464079e+05;5.625971e+00;8.889715e+01;-8.172654e-02;6.989736e-01;3.587407e-01;2.851074e+01;-7.720931e+00;-1.289972e+01;7.459806e+00;-9.898522e+00;-1.420479e+01;1.895188e+01;-1.041071e+01;3.016307e+01;-1.232539e+01;-2.710520e+01;-1.355882e+01;5.395130e+00;-5.107570e-01;-1.838872e-04;-1.987924e-05;1.473242e-07;-2.633633e-06;1.628096e-05;-1.255618e-03;-9.735956e-02;-1.036986e-01;-5.283357e-03;-2.187500e-03;-4.379514e-03;-3.699827e-03;2.077979e-03;2.245914e-02;6.992836e-02;5.992816e-02;-8.911286e-02;-4.722207e-01;-5.309812e-01;-2.468760e-01;-5.379698e-01;-6.763822e-01;2.577871e-01;1.913814e-01;4.613527e-02;-4.377184e-02;1.221309e-02;-1.459366e-01;-2.650202e-01;-8.301578e-02;-1.665457e-01;-1.612478e-01;-5.270085e-02;6.633428e-02;-1.317781e-02;6.862992e-02;3.131109e-02;-3.110043e-02;-8.906250e+01;-5.937500e+01;-5.468750e+01;2.187500e+01;-2.417986e-02;-3.919350e+01;7.634147e-02;4.919688e+04;-3.923839e-01;-2.332619e+01;2.118685e-02;-3.906764e-02;-1.028357e-01;-2.593626e-01;1.164246e+00;4.019295e+00;2.975820e+00;-7.334251e+00;-5.838644e+00;-2.980999e+00;1.505934e+00;2.926641e+00;1.089766e-01;4.379509e+00;2.862759e+00;-1.751164e+00;-3.509361e+00
'03-02-05-01-02-02-11.wav';2.280000;1.751688e+02;8.668129e-01;4.500251e-03;2.837142e-03;6.959824e-02;1.174329e+01;1.346307e+00;1.601381e+00;3.756581e-02;2.581018e-02;1.536461e-01;3.027992e-01;4.545263e-01;8.269520e-01;8.144395e-01;1.171954e+00;1.792578e+00;1.499927e+00;1.232073e+00;1.029549e+00;1.505680e+00;2.988016e+00;4.404443e+00;3.288930e+00;1.980608e+00;2.249993e+00;2.490562e+00;1.678209e+00;1.427234e+00;1.453643e+00;1.574994e+00;1.698635e+00;1.817138e+00;1.657177e+00;1.135524e+00;1.006665e+00;1.424691e-01;8.897096e-02;4.062500e+02;625;7.031250e+02;1.593750e+03;2.839062e-01;7.133721e+02;3.869483e+00;4.046200e+05;5.009785e+00;5.766198e+01;-6.502227e-02;6.618760e-01;2.849936e-01;2.833148e+01;-7.442055e+00;-7.582669e+00;9.530801e+00;-1.654625e+01;-2.009649e+01;1.683628e+01;-1.174138e+01;3.381289e+01;-1.306969e+01;-2.059069e+01;-1.039365e+01;4.426725e+00;-3.941534e+00;-2.232700e-03;-3.785346e-05;2.939886e-06;3.112477e-07;2.478541e-05;2.892701e-04;-1.041420e-01;-1.093825e-01;-4.638199e-03;-2.268518e-03;-6.035529e-03;-7.071999e-03;-3.360274e-03;6.305623e-03;8.435798e-02;6.946848e-02;-1.879069e-01;-4.042749e-01;-4.333196e-01;-1.674720e-01;-3.969642e-01;-6.245046e-01;1.051044e-02;1.441260e-01;6.330597e-03;-7.008775e-02;-5.381675e-02;-3.668899e-02;-1.799514e-01;-5.605305e-02;-1.788157e-01;-2.025923e-01;-1.084569e-01;-9.214818e-03;-6.197257e-02;2.351663e-02;3.133840e-02;-2.308246e-02;-7.343750e+01;-6.250000e+01;-50;-3.281250e+01;-3.519521e-02;-4.474701e+01;3.891778e-02;2.156684e+04;-8.745384e-02;-1.027721e+01;1.564714e-02;-4.133669e-02;-7.249156e-02;3.392887e-01;4.611141e-01;4.698349e+00;6.562471e-01;-5.180860e+00;-3.959893e+00;-3.880686e+00;1.407773e+00;-4.224855e-01;4.183174e-01;6.046922e+00;2.651971e+00;-5.682045e-01;-1.944913e+00
'03-02-05-01-02-02-11.wav';2.290000;1.733706e+02;8.464875e-01;7.204713e-03;4.393403e-03;9.695674e-02;1.226539e+01;1.228622e+00;1.494429e+00;3.338296e-02;2.268519e-02;1.463119e-01;2.937893e-01;4.476148e-01;8.229260e-01;9.144506e-01;1.258928e+00;1.527273e+00;1.144131e+00;8.698263e-01;8.851278e-01;1.189179e+00;2.409395e+00;4.242111e+00;3.470432e+00;1.965264e+00;2.176290e+00;2.420810e+00;1.733304e+00;1.324783e+00;1.405880e+00;1.389358e+00;1.461635e+00;1.692554e+00;1.621597e+00;1.049684e+00;9.924924e-01;1.920299e-01;5.473526e-02;3.437500e+02;5.625000e+02;6.562500e+02;1.406250e+03;2.230206e-01;6.504661e+02;3.826748e+00;3.885748e+05;5.524014e+00;6.816486e+01;-5.245913e-02;6.109465e-01;2.319499e-01;2.897732e+01;-6.807243e+00;-2.103764e+00;6.657946e+00;-1.988495e+01;-2.346017e+01;1.307778e+01;-1.023162e+01;2.963316e+01;-1.236678e+01;-1.342149e+01;-5.640699e+00;4.651895e+00;-5.128176e+00;-3.703177e-03;-5.431009e-05;5.775427e-06;2.935911e-06;5.133186e-05;5.821070e-04;-1.205407e-01;-1.208834e-01;-4.257377e-03;-2.048611e-03;-6.883679e-03;-1.016852e-02;-8.860755e-03;-9.364563e-03;7.853820e-02;5.068660e-02;-2.576289e-01;-3.065024e-01;-2.814882e-01;-1.338006e-01;-2.838817e-01;-5.260026e-01;-2.801606e-01;4.907989e-03;-3.388887e-02;-8.000837e-02;-1.345653e-01;-2.602232e-02;-6.261609e-02;-2.202653e-02;-1.648298e-01;-2.089015e-01;-1.852364e-01;-1.107580e-01;-1.028318e-01;-4.067265e-02;1.395853e-02;-2.165341e-02;-5.468750e+01;-6.250000e+01;-50;-1.203125e+02;-3.004015e-02;-5.365460e+01;-1.031580e-02;-1.440126e+04;2.561119e-01;3.945939e+00;1.236777e-02;-4.596546e-02;-5.609486e-02;8.333395e-01;4.205247e-01;4.600349e+00;-1.108455e+00;-2.849064e+00;-6.707994e-01;-4.018653e+00;2.719094e+00;-4.522559e+00;1.627264e+00;5.379254e+00;1.673406e+00;5.744604e-01;7.131702e-01
'03-02-05-01-02-02-11.wav';2.300000;1.715017e+02;8.197491e-01;9.909175e-03;5.949665e-03;1.243152e-01;1.173970e+01;1.115966e+00;1.369069e+00;2.967498e-02;2.129630e-02;1.381464e-01;2.816611e-01;4.371990e-01;8.098661e-01;1.003136e+00;1.320482e+00;1.207546e+00;8.991351e-01;7.069693e-01;7.637026e-01;9.683077e-01;1.946329e+00;3.776833e+00;3.434131e+00;1.906217e+00;2.109674e+00;2.237245e+00;1.707423e+00;1.342999e+00;1.409493e+00;1.239741e+00;1.253958e+00;1.448219e+00;1.444674e+00;9.112470e-01;8.914454e-01;1.967439e-01;3.950298e-02;3.281250e+02;500;6.093750e+02;1.328125e+03;2.111324e-01;6.029868e+02;3.854635e+00;3.622216e+05;6.049330e+00;8.303793e+01;-4.183439e-02;5.711375e-01;1.815187e-01;3.040323e+01;-7.392908e+00;1.709379e+00;5.749079e+00;-2.143109e+01;-2.245354e+01;6.173378e+00;-5.759632e+00;2.085038e+01;-8.789285e+00;-7.450862e+00;-5.581201e+00;6.167780e+00;-3.133684e+00;-8.797643e-03;-5.786213e-05;5.600997e-06;3.525415e-06;6.861865e-05;4.503336e-04;-1.459727e-01;-1.424685e-01;-4.213780e-03;-1.377315e-03;-5.920128e-03;-1.192383e-02;-1.454936e-02;-2.813077e-02;4.060807e-02;-9.955752e-03;-2.658255e-01;-2.117229e-01;-1.478030e-01;-1.174650e-01;-2.063929e-01;-4.363064e-01;-5.200621e-01;-2.285878e-01;-8.266240e-02;-1.157477e-01;-2.269474e-01;-9.677950e-02;1.044763e-02;-6.585645e-03;-1.480280e-01;-1.910343e-01;-2.536794e-01;-2.101228e-01;-1.295677e-01;-8.943660e-02;-1.828649e-02;-1.846957e-02;-4.375000e+01;-7.187500e+01;-5.468750e+01;-1.671875e+02;-2.368098e-02;-6.566808e+01;-6.760611e-02;-4.400593e+04;3.713464e-01;1.145903e+01;1.117303e-02;-5.537025e-02;-5.362280e-02;1.373945e+00;1.022127e+00;3.620977e+00;-1.401050e+00;-2.203621e-01;2.854277e+00;-2.597542e+00;3.313339e+00;-5.903131e+00;2.229860e+00;3.233054e+00;-2.670355e-01;8.180618e-01;2.820616e+00
'03-02-05-01-02-02-11.wav';2.310000;1.701751e+02;7.950143e-01;1.254861e-02;7.860201e-03;1.665039e-01;1.284309e+01;9.495742e-01;1.214565e+00;2.542732e-02;2.025463e-02;1.321090e-01;2.678064e-01;4.197639e-01;7.765082e-01;1.030641e+00;1.281025e+00;9.374819e-01;7.421498e-01;6.453155e-01;6.535539e-01;7.970734e-01;1.558040e+00;3.104083e+00;3.033208e+00;1.812773e+00;1.994914e+00;1.949567e+00;1.547685e+00;1.421888e+00;1.439170e+00;1.115919e+00;1.087679e+00;1.135121e+00;1.151948e+00;7.651327e-01;7.781363e-01;1.496199e-01;2.407991e-02;2.812500e+02;4.375000e+02;5.468750e+02;1.046875e+03;1.908872e-01;5.339140e+02;3.754001e+00;2.956008e+05;6.386758e+00;9.593887e+01;-3.148162e-02;5.145156e-01;1.300039e-01;3.164156e+01;-5.642881e+00;5.456007e+00;3.808391e+00;-2.170142e+01;-1.638026e+01;4.190070e+00;1.938875e-01;1.403154e+01;-6.329267e+00;-6.778845e+00;-7.598011e+00;7.396904e+00;2.651169e+00;-1.483253e-02;-4.823224e-05;7.635774e-06;5.188452e-06;6.238530e-05;-1.118520e-03;-1.684455e-01;-1.668455e-01;-4.513869e-03;-9.027781e-04;-2.947918e-03;-1.202659e-02;-2.127963e-02;-5.210844e-02;-2.689201e-02;-1.034951e-01;-2.246377e-01;-1.410400e-01;-7.220997e-02;-1.011196e-01;-1.538192e-01;-3.631265e-01;-6.551727e-01;-4.761418e-01;-1.379474e-01;-1.830654e-01;-2.912486e-01;-1.860281e-01;1.689184e-03;-3.672942e-02;-1.430812e-01;-1.653597e-01;-2.801920e-01;-2.648181e-01;-1.356358e-01;-1.095509e-01;-4.576048e-02;-1.306030e-02;-4.843750e+01;-8.281250e+01;-6.250000e+01;-1.921875e+02;-1.663595e-02;-7.722600e+01;-1.537494e-01;-5.895872e+04;5.928920e-01;2.360160e+01;1.048177e-02;-6.708983e-02;-5.119269e-02;1.634495e+00;1.949431e+00;2.451244e+00;-6.110644e-01;2.304736e+00;6.072277e+00;3.572593e-01;8.394877e-01;-5.004777e+00;2.789539e+00;1.626865e-01;-6.194136e-01;5.202620e-01;3.834449e+00
'03-02-05-01-02-02-11.wav';2.320000;1.599719e+02;7.819460e-01;1.254861e-02;7.860201e-03;1.665039e-01;1.231976e+01;7.559673e-01;1.028970e+00;2.047473e-02;2.013889e-02;1.311469e-01;2.561715e-01;3.957049e-01;7.095070e-01;9.593844e-01;1.111126e+00;7.583463e-01;6.423034e-01;6.053136e-01;5.580110e-01;6.697686e-01;1.232162e+00;2.373147e+00;2.364603e+00;1.643542e+00;1.761942e+00;1.591446e+00;1.287121e+00;1.430920e+00;1.404070e+00;9.715740e-01;9.304414e-01;8.274571e-01;8.413878e-01;6.299610e-01;6.666603e-01;7.224166e-02;1.195078e-02;2.187500e+02;3.281250e+02;4.843750e+02;9.375000e+02;1.815680e-01;4.433078e+02;3.567826e+00;2.310773e+05;6.435145e+00;1.010701e+02;-1.964586e-02;4.332403e-01;6.785262e-02;3.386909e+01;-2.913602e+00;6.742329e+00;3.950328e+00;-1.673982e+01;-9.365062e+00;8.292423e+00;-3.874383e-01;1.209805e+01;-4.939149e+00;-7.746740e+00;-1.075017e+01;7.144530e+00;6.271873e+00;-1.883869e-02;-2.810414e-05;6.651574e-06;8.977951e-06;3.001785e-05;-3.207557e-03;-1.754337e-01;-1.830945e-01;-4.639035e-03;-6.828707e-04;2.072960e-04;-1.216875e-02;-2.945701e-02;-7.680851e-02;-1.000579e-01;-1.896958e-01;-1.715621e-01;-9.863548e-02;-4.959939e-02;-8.489354e-02;-1.200809e-01;-3.061296e-01;-6.755565e-01;-6.171411e-01;-1.984677e-01;-2.637262e-01;-3.103298e-01;-2.384422e-01;-7.405515e-02;-1.116051e-01;-1.491427e-01;-1.450997e-01;-2.497259e-01;-2.530563e-01;-1.252017e-01;-1.100234e-01;-4.931032e-02;-9.688447e-03;-50;-8.593750e+01;-6.718750e+01;-1.937500e+02;-2.384643e-02;-8.041524e+01;-2.267335e-01;-5.325902e+04;1.272842e+00;4.648450e+01;9.012703e-03;-7.140128e-02;-4.234638e-02;1.449654e+00;2.734674e+00;1.031854e+00;7.264959e-01;4.272745e+00;6.853590e+00;2.214471e+00;-2.142828e+00;-3.231189e+00;1.854744e+00;-8.337208e-01;4.915480e-01;5.527962e-01;3.284168e+00
'03-02-05-01-02-02-11.wav';2.330000;1.505977e+02;7.724696e-01;2.061440e-02;1.345963e-02;1.965156e-01;9.809348e+00;5.663943e-01;8.302502e-01;1.541374e-02;1.875000e-02;1.350720e-01;2.464011e-01;3.619637e-01;6.125633e-01;8.018664e-01;8.461299e-01;6.286842e-01;5.673470e-01;5.596043e-01;4.823758e-01;5.693523e-01;9.508464e-01;1.668091e+00;1.624487e+00;1.406864e+00;1.434829e+00;1.287466e+00;1.013314e+00;1.289269e+00;1.224945e+00;8.080353e-01;7.965946e-01;6.019748e-01;5.991499e-01;5.121484e-01;5.571305e-01;2.547866e-02;3.209883e-03;1.562500e+02;2.343750e+02;4.062500e+02;6.406250e+02;1.546230e-01;3.441756e+02;3.201405e+00;1.593534e+05;8.295567e+00;1.771568e+02;-1.114456e-02;3.444460e-01;3.281941e-02;3.541687e+01;7.002580e-01;7.635981e+00;4.501999e+00;-1.070691e+01;3.569676e-01;1.380456e+01;-8.720277e+00;8.985444e+00;-3.441583e-01;-1.246012e+01;-6.153284e+00;6.764830e+00;9.341290e+00;-1.380264e-02;-2.539770e-06;6.540541e-06;1.148245e-05;1.336913e-05;-5.712795e-03;-1.548665e-01;-1.800704e-01;-4.256611e-03;-4.745368e-04;1.109797e-03;-1.422766e-02;-3.673720e-02;-9.101702e-02;-1.491883e-01;-2.287782e-01;-1.394614e-01;-8.240563e-02;-5.282085e-02;-6.734470e-02;-9.748675e-02;-2.513349e-01;-5.902222e-01;-5.989538e-01;-2.454907e-01;-3.123018e-01;-2.899639e-01;-2.337101e-01;-1.653912e-01;-1.855339e-01;-1.458969e-01;-1.243170e-01;-1.832257e-01;-1.929969e-01;-1.038932e-01;-1.002392e-01;-3.460165e-02;-5.717912e-03;-3.593750e+01;-7.187500e+01;-6.406250e+01;-1.593750e+02;-2.816435e-02;-6.677398e+01;-2.350072e-01;-2.251546e+04;1.900512e+00;6.112811e+01;6.852029e-03;-6.151483e-02;-2.908835e-02;6.258354e-02;3.302545e+00;3.849428e-01;2.352158e+00;5.719202e+00;4.806740e+00;8.964258e-01;-3.613220e+00;-2.506457e+00;8.699841e-01;-4.043502e-01;2.395001e+00;9.319681e-01;1.463843e+00
'03-02-05-01-02-02-11.wav';2.340000;1.447622e+02;7.764573e-01;1.880694e-02;2.062553e-02;1.678142e-01;6.997027e+00;4.303873e-01;6.457537e-01;1.148659e-02;1.863426e-02;1.377013e-01;2.315200e-01;3.188141e-01;5.077960e-01;6.172342e-01;5.894503e-01;5.041346e-01;4.933591e-01;5.018279e-01;4.248240e-01;4.817636e-01;7.192774e-01;1.117047e+00;1.052786e+00;1.116833e+00;1.071086e+00;1.016646e+00;7.823973e-01;1.039033e+00;9.585801e-01;6.479693e-01;6.740019e-01;4.661620e-01;4.557916e-01;4.117307e-01;4.518312e-01;1.226296e-02;1.495755e-03;1.406250e+02;1.718750e+02;3.437500e+02;5.625000e+02;1.100323e-01;2.957798e+02;2.997266e+00;1.640502e+05;1.145913e+01;2.748515e+02;-6.939403e-03;2.991659e-01;1.837902e-02;3.576384e+01;3.108896e+00;5.778664e+00;9.034754e+00;-5.564623e+00;3.445792e+00;1.243849e+01;-1.201669e+01;7.217481e+00;-2.508118e+00;-8.778830e+00;-3.845825e+00;9.247798e+00;9.942096e+00;-1.425821e-03;2.533637e-05;1.813025e-05;2.327107e-05;4.776968e-05;-6.897508e-03;-1.029377e-01;-1.498070e-01;-3.158193e-03;-3.356481e-04;-8.492127e-04;-1.759901e-02;-3.971761e-02;-8.978172e-02;-1.561354e-01;-2.081780e-01;-1.269439e-01;-8.132036e-02;-6.152041e-02;-5.108263e-02;-8.213897e-02;-1.922985e-01;-4.371398e-01;-4.551964e-01;-2.496542e-01;-2.959145e-01;-2.416899e-01;-1.786955e-01;-1.997536e-01;-1.918757e-01;-1.016704e-01;-8.520091e-02;-1.019485e-01;-1.127168e-01;-6.262858e-02;-7.333058e-02;-1.553818e-02;-2.497961e-03;-1.718750e+01;-4.531250e+01;-5.781250e+01;-1.234375e+02;-2.632200e-02;-3.345249e+01;-1.984951e-01;6.112826e+04;1.455740e+00;3.743352e+01;4.013960e-03;-3.576615e-02;-1.434362e-02;-2.651074e+00;3.968267e+00;8.692853e-01;2.873396e+00;5.703163e+00;1.121189e+00;-1.392572e+00;-1.588795e+00;-2.014339e+00;3.807651e-01;1.394780e+00;2.527828e+00;1.109589e+00;-1.544455e+00
'03-02-05-01-02-02-11.wav';2.350000;1.508096e+02;7.927896e-01;2.223237e-02;2.400036e-02;1.921057e-01;4.270243e+00;3.380318e-01;5.058214e-01;8.638336e-03;1.863426e-02;1.343808e-01;2.089939e-01;2.745233e-01;4.222786e-01;4.557749e-01;3.979723e-01;3.672808e-01;4.045938e-01;4.329541e-01;3.834239e-01;4.036421e-01;5.578075e-01;7.810218e-01;6.943476e-01;8.486743e-01;7.788334e-01;7.871477e-01;6.314964e-01;7.908756e-01;7.342454e-01;5.482365e-01;5.943142e-01;3.996398e-01;3.797621e-01;3.547818e-01;3.843550e-01;6.600952e-03;7.178576e-04;1.406250e+02;1.562500e+02;2.968750e+02;4.375000e+02;8.583328e-02;2.738081e+02;2.864245e+00;2.165371e+05;1.337732e+01;3.146888e+02;-3.574703e-03;2.739786e-01;9.298922e-03;3.100710e+01;7.858593e+00;7.862554e+00;1.302697e+01;1.306986e+00;1.248013e+00;6.599165e+00;-1.205759e+01;3.939539e+00;-3.194862e+00;-8.284552e+00;9.248209e-01;1.100511e+01;8.135270e+00;7.938820e-03;4.821609e-05;2.681570e-05;3.216360e-05;9.344902e-05;-5.080748e-03;-3.211884e-02;-9.282157e-02;-1.253436e-03;-1.157373e-05;-3.370516e-03;-1.786637e-02;-3.365666e-02;-7.346974e-02;-1.229871e-01;-1.439647e-01;-1.107757e-01;-8.030214e-02;-6.535505e-02;-3.553154e-02;-6.139929e-02;-1.220880e-01;-2.594891e-01;-2.591386e-01;-2.023120e-01;-2.157527e-01;-1.765290e-01;-9.075414e-02;-1.442983e-01;-9.681202e-02;-1.836526e-03;-2.162245e-02;-1.833974e-02;-2.994641e-02;2.652741e-03;-2.841590e-02;-3.776634e-03;-3.367559e-04;-3.125000e+00;-1.875000e+01;-3.125000e+01;-5.468750e+01;-1.607946e-02;1.024872e+00;-9.438138e-02;1.126646e+05;6.651707e-02;-1.520522e+01;1.496572e-03;-6.952310e-03;-4.831287e-03;-4.361278e+00;3.552380e+00;1.899938e+00;1.857768e+00;4.602723e+00;-2.755408e+00;-3.695679e+00;9.770075e-01;1.490363e-01;1.261971e+00;2.894455e+00;-1.234536e-02;5.299541e-01;-3.756490e+00
