name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-11.wav';0.750000;0;0;0;0;0;-100;3.418096e-02;1.510524e+00;8.891220e-05;3.293982e-01;1.291783e-01;2.696139e-01;5.003478e-01;8.244412e-01;1.082974e+00;1.490387e+00;1.504542e+00;1.571448e+00;1.418919e+00;1.476844e+00;1.698826e+00;1.848703e+00;3.304692e+00;2.723241e+00;2.534595e+00;1.987697e+00;1.752407e+00;2.011741e+00;2.496797e+00;1.977507e+00;1.434809e+00;1.463176e+00;1.265860e+00;9.692543e-01;8.635680e-01;6.720639e-01;3.171420e-07;1.804811e-06;1.406250e+03;1.734375e+03;2.687500e+03;5125;1.309803e-03;2.655060e+03;5.922799e+00;9812378;3.446178e+00;1.698866e+01;-2.692765e-07;1.861579e+00;9.419002e-07;3.607087e-01;-1.234369e+01;3.874444e+00;4.315722e+00;-1.402683e+00;-1.874621e+01;-7.794660e+00;1.678807e+01;5.912556e+00;2.518862e-01;8.322923e+00;1.648405e+00;3.928194e+00;4.008554e+00;0;0;0;0;0;0;-4.240082e-03;-1.750561e-01;-1.398043e-05;2.306713e-02;-2.726350e-02;-3.707694e-02;-3.944986e-02;-1.094981e-01;-1.197447e-01;-7.381050e-02;-1.171156e-01;-1.049491e-01;-8.563141e-02;-9.526880e-02;-1.389303e-01;-3.165956e-01;-6.241046e-01;-3.804707e-01;-2.118699e-01;-7.783049e-02;-1.510338e-01;-1.377092e-01;-3.212282e-01;-3.365659e-01;-1.125148e-01;-1.878450e-01;-2.129404e-01;-1.785140e-01;-1.978147e-01;-1.556809e-01;-1.102933e-07;-8.805222e-07;-1.703125e+02;-2.562500e+02;-6.234375e+02;-7.671875e+02;-3.555067e-04;-2.790328e+02;-2.388683e-01;-4.147608e+05;2.341595e-01;1.205240e+00;1.328968e-07;-2.027158e-01;-4.163919e-07;1.138159e+00;-1.899833e-01;1.376722e+00;-1.209050e+00;-1.201349e+00;1.336868e+00;3.122695e+00;1.493453e+00;1.479175e+00;-3.533527e-01;-5.013962e-01;2.920631e-01;-1.922217e+00;-8.883875e-01
'03-02-03-02-02-02-11.wav';0.760000;0;0;0;0;0;-100;3.118749e-02;1.301565e+00;8.505350e-05;3.556713e-01;1.069415e-01;2.385119e-01;4.544662e-01;6.942892e-01;9.180630e-01;1.387926e+00;1.432329e+00;1.436404e+00;1.319702e+00;1.294566e+00;1.471199e+00;1.482558e+00;2.612547e+00;2.324156e+00;2.306100e+00;1.874638e+00;1.538272e+00;1.786528e+00;2.078765e+00;1.603333e+00;1.265311e+00;1.235373e+00;1.023988e+00;7.926509e-01;6.585508e-01;5.035343e-01;2.393465e-07;1.450422e-06;1125;1.359375e+03;2.093750e+03;4.312500e+03;1.116634e-03;2.316537e+03;5.507362e+00;9632091;3.641166e+00;1.828272e+01;-2.489371e-07;1.626329e+00;6.924000e-07;1.776429e+00;-1.120915e+01;6.394634e+00;6.027927e+00;-1.956771e+00;-1.675183e+01;-5.469907e+00;1.853470e+01;1.015967e+01;-6.778741e-01;9.516818e+00;5.331007e+00;6.614439e+00;4.536727e+00;0;0;0;0;0;0;-3.016600e-03;-1.705588e-01;-6.723378e-06;2.355323e-02;-1.312669e-02;-2.265488e-02;-3.323459e-02;-9.263365e-02;-1.284453e-01;-8.680117e-02;-6.079018e-02;-1.294073e-01;-9.881641e-02;-1.449087e-01;-1.839679e-01;-2.857789e-01;-5.897340e-01;-3.468895e-01;-2.745234e-01;-1.321335e-01;-1.642628e-01;-1.363025e-01;-3.058957e-01;-2.963715e-01;-1.374297e-01;-1.746777e-01;-1.898066e-01;-1.378174e-01;-1.494145e-01;-1.187042e-01;-3.370346e-08;-5.685212e-07;-3.046875e+02;-1.484375e+02;-4.687500e+01;3.265625e+02;-2.168308e-04;-5.591887e+01;-5.304613e-02;1.249554e+06;-1.112079e-01;-9.354708e-01;6.011990e-08;-4.578706e-02;-2.345664e-07;1.081890e+00;2.057249e+00;1.004686e+00;-6.023866e-01;-9.403862e-01;3.657262e+00;-1.681296e-01;4.462141e-01;2.772382e+00;-5.607760e-02;-9.875526e-01;2.338966e-01;-7.688581e-01;-5.281194e-01
'03-02-03-02-02-02-11.wav';0.770000;0;0;0;0;0;-100;2.926825e-02;1.145312e+00;8.415920e-05;3.748842e-01;1.059185e-01;2.245693e-01;4.145712e-01;6.162999e-01;7.784884e-01;1.282368e+00;1.404601e+00;1.276186e+00;1.205068e+00;1.112488e+00;1.249925e+00;1.236757e+00;2.136451e+00;2.106822e+00;1.997604e+00;1.707100e+00;1.376445e+00;1.682261e+00;1.811777e+00;1.339432e+00;1.117675e+00;1.090556e+00;8.642108e-01;6.827394e-01;5.424949e-01;4.153045e-01;2.508654e-07;1.098926e-06;6.093750e+02;1250;2.343750e+03;5.234375e+03;1.001696e-03;2.341279e+03;5.520294e+00;11344544;3.280880e+00;1.572047e+01;-2.248695e-07;1.626373e+00;5.466902e-07;2.063154e+00;-7.315211e+00;7.566973e+00;4.962565e+00;-2.438002e+00;-1.086907e+01;-8.906883e+00;2.011123e+01;1.514211e+01;2.584464e+00;8.411681e+00;5.608234e+00;3.966964e+00;4.821829e+00;0;0;0;0;0;0;-2.259409e-03;-1.365386e-01;-3.059278e-06;2.611111e-02;-1.269417e-03;-1.082759e-02;-1.986342e-02;-5.705322e-02;-1.059505e-01;-9.925450e-02;-3.776622e-02;-1.315994e-01;-1.102740e-01;-1.355851e-01;-1.725075e-01;-2.032377e-01;-4.679774e-01;-2.931468e-01;-3.065727e-01;-1.664329e-01;-1.167575e-01;-7.487436e-02;-2.123719e-01;-2.175439e-01;-1.247087e-01;-1.302249e-01;-1.344612e-01;-7.757720e-02;-8.090904e-02;-6.125475e-02;-3.008609e-08;-3.445546e-07;-2.109375e+02;1.531250e+02;7.765625e+02;1.287500e+03;-1.195484e-04;3.246680e+02;2.595669e-01;2.564216e+06;-4.183248e-01;-2.661869e+00;4.030016e-08;2.168870e-01;-1.520654e-07;-3.506458e-02;2.478342e+00;5.355658e-01;-7.728460e-01;-2.368867e-01;4.337810e+00;-2.730004e+00;-1.582025e+00;3.165811e+00;-4.577330e-01;-2.201482e+00;-5.647447e-01;-8.458849e-01;1.451326e-01
'03-02-03-02-02-02-11.wav';0.780000;0;0;0;0;0;-100;2.681170e-02;1.038207e+00;7.585587e-05;3.980324e-01;1.160110e-01;2.255547e-01;4.141752e-01;6.033351e-01;7.109179e-01;1.208051e+00;1.394468e+00;1.156073e+00;1.103693e+00;1.006108e+00;1.103448e+00;1.098269e+00;1.729611e+00;1.819709e+00;1.647072e+00;1.512977e+00;1.304711e+00;1.659408e+00;1.668733e+00;1.187844e+00;1.004663e+00;9.877191e-01;7.653372e-01;6.464265e-01;5.188733e-01;4.002062e-01;2.623294e-07;6.055275e-07;2.031250e+02;1.203125e+03;2.859375e+03;7.062500e+03;9.638765e-04;2.552590e+03;6.041363e+00;14826664;2.776373e+00;1.191912e+01;-1.712053e-07;1.761888e+00;3.891728e-07;3.333726e+00;-3.818614e+00;6.775997e+00;2.753211e+00;-2.405132e+00;-4.362590e+00;-1.381136e+01;1.468362e+01;1.700433e+01;1.564740e+00;4.042448e+00;8.264896e-01;4.731965e+00;4.796716e+00;0;0;0;0;0;0;-6.288281e-04;-9.290566e-02;-2.914785e-07;3.018519e-02;2.003521e-03;-3.349700e-03;-2.734253e-03;-2.528787e-02;-7.197914e-02;-1.101797e-01;-4.622675e-02;-1.148854e-01;-1.074698e-01;-9.328066e-02;-1.259848e-01;-1.184400e-01;-3.468017e-01;-2.728598e-01;-3.055634e-01;-1.654883e-01;-4.954872e-02;1.181579e-02;-8.614393e-02;-1.274861e-01;-8.249452e-02;-6.682852e-02;-6.780376e-02;-1.580701e-02;-1.793361e-02;-4.789778e-03;-1.759567e-08;-7.405111e-08;7.343750e+01;5.046875e+02;1.356250e+03;1.685938e+03;-1.983476e-05;6.340681e+02;4.677861e-01;2.675904e+06;-5.758513e-01;-3.358796e+00;1.488878e-08;4.272929e-01;-8.303900e-09;-1.374056e+00;2.476261e+00;3.120479e-01;-6.076928e-01;1.351231e-01;3.460654e+00;-4.082339e+00;-3.424579e+00;1.637605e+00;-2.555902e+00;-3.581355e+00;3.001080e-02;-5.739982e-01;1.838462e-01
'03-02-03-02-02-02-11.wav';0.790000;0;0;0;0;0;-100;2.507181e-02;9.595106e-01;7.821463e-05;4.387732e-01;1.182965e-01;2.219545e-01;4.211762e-01;5.846522e-01;6.567941e-01;1.084051e+00;1.334641e+00;1.053617e+00;9.755531e-01;9.431477e-01;1.020164e+00;1.024659e+00;1.406273e+00;1.509730e+00;1.331245e+00;1.336363e+00;1.285401e+00;1.700929e+00;1.639953e+00;1.097532e+00;9.415898e-01;9.358785e-01;7.228794e-01;6.544805e-01;5.288616e-01;4.174542e-01;1.552201e-07;5.044852e-07;8.125000e+02;2.578125e+03;6.187500e+03;1.018750e+04;7.884398e-04;4.160374e+03;6.953633e+00;20036174;1.786950e+00;6.861116e+00;-1.066415e-07;2.878235e+00;3.331869e-07;-5.932627e-01;-3.647247e+00;6.361592e+00;2.088850e+00;-2.362936e+00;-3.251781e+00;-1.727396e+01;1.080348e+01;1.831928e+01;-3.158086e+00;5.269575e-02;1.076940e+00;6.400066e-01;4.604223e+00;0;0;0;0;0;0;4.813403e-04;-5.357029e-02;2.166371e-06;3.226852e-02;-1.362064e-03;-3.511637e-04;7.242960e-03;-6.386667e-03;-4.224750e-02;-1.256953e-01;-7.441501e-02;-8.771625e-02;-8.874366e-02;-5.504957e-02;-8.368545e-02;-5.441274e-02;-2.268521e-01;-2.486484e-01;-2.453007e-01;-1.321965e-01;5.358088e-03;7.010631e-02;8.482253e-03;-5.473602e-02;-3.835506e-02;-5.935073e-03;-8.058429e-03;3.444273e-02;2.547133e-02;3.621558e-02;-1.779409e-08;1.379437e-07;2.718750e+02;5.921875e+02;1.265625e+03;1.260938e+03;1.169291e-04;6.303539e+02;4.083058e-01;1655135;-4.735673e-01;-2.505708e+00;-8.955835e-09;4.300466e-01;7.755496e-08;-1.823612e+00;1.643010e+00;-8.438811e-02;6.222661e-01;3.107708e-02;1.231956e+00;-3.346781e+00;-2.736188e+00;2.796620e-01;-3.332815e+00;-2.912585e+00;1.638395e+00;8.407842e-01;1.247283e+00
'03-02-03-02-02-02-11.wav';0.800000;0;0;0;0;0;-100;3.014157e-02;9.299378e-01;8.656839e-05;4.746528e-01;1.107701e-01;2.230708e-01;4.374925e-01;5.836737e-01;6.190144e-01;9.361853e-01;1.236175e+00;9.732614e-01;8.971108e-01;9.128328e-01;9.561555e-01;9.964077e-01;1.243628e+00;1.258403e+00;1.111462e+00;1.232565e+00;1.336051e+00;1.836272e+00;1.733958e+00;1.086852e+00;9.408811e-01;9.785696e-01;7.556346e-01;7.277454e-01;5.756994e-01;4.785106e-01;1.991908e-07;1.377386e-06;1.390625e+03;3.218750e+03;6.953125e+03;1.026562e+04;1.124089e-03;4.577330e+03;7.129623e+00;18665794;1.508874e+00;5.918419e+00;-2.336072e-07;3.136863e+00;7.576321e-07;-3.765641e+00;-6.618285e-01;8.557564e+00;4.426321e+00;-1.318688e+00;-3.257209e+00;-2.169807e+01;6.065676e+00;1.675911e+01;-1.058611e+01;-4.210461e+00;7.746707e+00;5.407927e+00;5.564762e+00;0;0;0;0;0;0;1.108290e-03;-1.988195e-02;8.681171e-07;2.896991e-02;-4.425559e-03;3.568664e-03;6.892291e-03;4.539150e-03;-1.569027e-02;-1.230816e-01;-9.321330e-02;-5.686662e-02;-5.427305e-02;-3.694716e-02;-5.773008e-02;-1.693904e-03;-9.955086e-02;-1.742409e-01;-1.424012e-01;-8.217338e-02;2.553885e-02;9.341334e-02;5.628399e-02;-5.652392e-03;-3.765160e-03;4.251782e-02;3.570474e-02;6.045824e-02;4.736789e-02;5.848900e-02;1.918966e-09;2.451295e-07;1.875000e+02;2.531250e+02;225;1.531250e+02;1.751599e-04;1.592676e+02;1.122809e-01;-2.452426e+05;-1.261758e-01;-6.464981e-01;-2.873245e-08;1.068964e-01;1.145746e-07;-7.750499e-01;1.176628e+00;-1.071858e-01;1.454183e+00;-3.235761e-01;-4.433940e-01;-1.749911e+00;-7.869835e-02;-6.897125e-02;-2.308262e+00;-1.383118e+00;2.035664e+00;1.247692e+00;1.861439e+00
'03-02-03-02-02-02-11.wav';0.810000;0;0;0;0;0;-100;3.001002e-02;9.315953e-01;8.963479e-05;4.979167e-01;1.017286e-01;2.240555e-01;4.391274e-01;5.941972e-01;6.132026e-01;7.898242e-01;1.111672e+00;9.290099e-01;8.646412e-01;8.838781e-01;9.051435e-01;1.015625e+00;1.245182e+00;1.144233e+00;1.038906e+00;1.186323e+00;1.387565e+00;1.944360e+00;1.821576e+00;1.116248e+00;9.577907e-01;1.065455e+00;8.287700e-01;8.142937e-01;6.414385e-01;5.572302e-01;1.934643e-07;1.402715e-06;1375;3.203125e+03;6625;9.937500e+03;1.506235e-03;4.480678e+03;7.017693e+00;17700654;1.546793e+00;6.192276e+00;-2.384477e-07;3.089119e+00;7.502353e-07;-3.505221e+00;-6.785507e-01;6.254249e+00;7.237340e+00;-2.825839e+00;-5.261988e+00;-2.169743e+01;1.073926e+01;1.666303e+01;-8.004188e+00;-2.024791e+00;1.034010e+01;7.832903e+00;1.067422e+01;0;0;0;0;0;0;-8.007284e-04;-5.292475e-03;-6.417275e-06;2.148148e-02;-3.557808e-03;1.089067e-02;4.970133e-03;1.506332e-02;1.480039e-02;-8.531742e-02;-8.274629e-02;-1.980383e-02;-1.101147e-02;-3.387022e-02;-4.198907e-02;3.088307e-02;-1.199461e-02;-9.980234e-02;-4.449079e-02;-4.937182e-02;-8.157408e-03;3.231372e-02;1.789029e-02;3.225493e-03;-8.890629e-04;4.252043e-02;3.982558e-02;4.611449e-02;4.559334e-02;5.130652e-02;1.014153e-08;-3.564665e-08;-1.375000e+02;-3.125000e+02;-925;-4.906250e+02;9.337899e-05;-3.709772e+02;-7.774048e-02;-3.670855e+05;2.101944e-01;7.576568e-01;4.006729e-09;-2.511969e-01;-1.679731e-08;1.691428e+00;8.708374e-01;-1.247666e+00;1.294428e+00;-6.772431e-01;-1.636262e+00;2.041103e-01;1.310341e+00;-1.179213e+00;-5.777460e-01;4.824543e-02;-3.102575e-01;1.424825e+00;1.756634e+00
'03-02-03-02-02-02-11.wav';0.820000;0;0;0;0;0;-100;2.988404e-02;9.527553e-01;7.448637e-05;5.133102e-01;1.021671e-01;2.423476e-01;4.396611e-01;6.212583e-01;6.542622e-01;7.397565e-01;1.039886e+00;9.340429e-01;8.877839e-01;8.510070e-01;8.723080e-01;1.094317e+00;1.312402e+00;1.131253e+00;1.081236e+00;1.177130e+00;1.381323e+00;2.004759e+00;1.859341e+00;1.150224e+00;9.777369e-01;1.135520e+00;8.909156e-01;8.688111e-01;6.994243e-01;6.227632e-01;2.528021e-07;1.382060e-06;8.593750e+02;2.156250e+03;3.765625e+03;7.953125e+03;1.480778e-03;3.188776e+03;6.570737e+00;14768211;2.265573e+00;9.021047e+00;-2.489644e-07;2.190928e+00;7.535215e-07;9.144562e-01;5.801780e-01;6.293739e+00;7.449879e+00;-3.791561e+00;-5.574457e+00;-2.034918e+01;1.432224e+01;1.748760e+01;-7.553521e+00;-1.834399e+00;6.373229e+00;7.373975e+00;1.106891e+01;0;0;0;0;0;0;-3.165935e-03;-2.042127e-02;-1.325987e-05;1.379629e-02;-1.391904e-03;1.734396e-02;2.047062e-03;1.057073e-02;2.940639e-02;-3.852604e-02;-6.481185e-02;5.349272e-03;6.640738e-03;-4.345454e-02;-3.515788e-02;2.483261e-02;-5.432629e-03;-6.426433e-02;-6.352902e-04;-5.352644e-02;-8.445843e-02;-9.852407e-02;-9.017150e-02;-3.371156e-02;-2.525381e-02;-1.051269e-02;1.601362e-03;-5.040717e-03;1.478155e-02;1.134716e-02;-1.284998e-08;-3.442781e-07;-3.203125e+02;-5.718750e+02;-9.843750e+02;-2.015625e+02;-1.556957e-04;-4.387536e+02;-4.388852e-02;1.242608e+06;2.564263e-01;7.548723e-01;5.106531e-08;-2.969966e-01;-1.648947e-07;2.680265e+00;1.048217e+00;-1.273165e+00;7.818757e-01;2.675695e-01;-1.956935e+00;1.717297e+00;1.003308e+00;-1.970738e+00;2.812350e-01;-1.122369e-01;-2.288724e+00;4.310875e-01;-2.473433e-01
'03-02-03-02-02-02-11.wav';0.830000;0;0;0;0;0;-100;2.119693e-02;9.216394e-01;5.216927e-05;5.268518e-01;1.048089e-01;2.667695e-01;4.449426e-01;6.411765e-01;7.131721e-01;7.556787e-01;1.019054e+00;9.742066e-01;9.251592e-01;8.047094e-01;8.521428e-01;1.130120e+00;1.311913e+00;1.074293e+00;1.123904e+00;1.117221e+00;1.221978e+00;1.778254e+00;1.666713e+00;1.081973e+00;9.187166e-01;1.070006e+00;8.543668e-01;8.145201e-01;6.949658e-01;6.018605e-01;1.791221e-07;3.239151e-07;3.906250e+02;1.546875e+03;3.156250e+03;8.890625e+03;1.076990e-03;2.999765e+03;6.844373e+00;20149538;2.459574e+00;9.098086e+00;-7.892926e-08;2.095217e+00;2.512557e-07;5.523830e+00;8.593718e-02;1.255174e+00;7.049210e+00;-4.512715e+00;-1.027447e+01;-1.692785e+01;1.322690e+01;1.205897e+01;-7.563110e+00;-8.941078e-01;2.123924e-01;6.781106e+00;1.063532e+01;0;0;0;0;0;0;-3.966634e-03;-5.386829e-02;-1.421354e-05;2.661943e-04;-1.013119e-03;2.131378e-02;2.324787e-03;-5.507565e-03;1.539644e-02;-1.489184e-02;-6.156665e-02;2.679199e-03;-4.072785e-03;-5.438616e-02;-4.375834e-02;-2.501535e-02;-6.106305e-02;-7.684938e-02;-2.807494e-02;-8.442155e-02;-1.562408e-01;-2.309535e-01;-2.030122e-01;-8.792104e-02;-5.287832e-02;-7.504414e-02;-4.916018e-02;-5.922612e-02;-2.791870e-02;-3.931398e-02;-3.159950e-08;-3.819042e-07;-2.890625e+02;-5.781250e+02;-5.687500e+02;3.921875e+02;-3.021196e-04;-2.576822e+02;5.950928e-02;2.686603e+06;1.231556e-01;6.618805e-02;5.921726e-08;-1.799483e-01;-1.877045e-07;2.193378e+00;2.099112e+00;-5.485204e-01;4.861604e-01;1.909428e+00;-1.168613e+00;2.147749e+00;-9.183391e-01;-3.095799e+00;-7.109985e-01;-1.155411e+00;-1.784526e+00;3.144581e-01;-2.289146e+00
'03-02-03-02-02-02-11.wav';0.840000;0;0;0;0;0;-100;1.871844e-02;8.328094e-01;3.900182e-05;5.291666e-01;1.022704e-01;2.884336e-01;4.448202e-01;6.130378e-01;7.160617e-01;7.606279e-01;9.584243e-01;9.774094e-01;9.000555e-01;7.351444e-01;8.068664e-01;1.063323e+00;1.183099e+00;9.720516e-01;1.065786e+00;9.994836e-01;9.965528e-01;1.426705e+00;1.360532e+00;9.354315e-01;8.341491e-01;9.237311e-01;7.508430e-01;7.024286e-01;6.228434e-01;5.129312e-01;1.421120e-07;1.953958e-07;2.812500e+02;1.187500e+03;3.765625e+03;9.781250e+03;5.602328e-04;3.124019e+03;6.996840e+00;23654394;2.334616e+00;8.239875e+00;-5.803986e-08;2.148830e+00;1.826483e-07;5.121161e+00;4.197014e+00;4.691277e+00;8.429765e+00;8.625972e-01;-1.053564e+01;-1.549638e+01;9.838394e+00;9.207448e+00;-9.400473e+00;-5.336987e+00;1.366940e+00;8.089263e+00;4.347496e+00;0;0;0;0;0;0;-3.517634e-03;-8.433408e-02;-9.148525e-06;-1.785880e-02;-1.749917e-03;2.127421e-02;8.068770e-04;-2.820060e-02;-2.359085e-02;-3.159213e-02;-8.636912e-02;-2.588635e-02;-3.502697e-02;-6.152020e-02;-6.267972e-02;-9.364285e-02;-1.219889e-01;-1.042470e-01;-9.199023e-02;-1.165152e-01;-1.832796e-01;-2.969980e-01;-2.643859e-01;-1.219855e-01;-6.368706e-02;-1.079415e-01;-7.698613e-02;-8.594926e-02;-5.813416e-02;-7.042016e-02;-4.498224e-08;-2.860939e-07;-1.671875e+02;-4.406250e+02;-1.343750e+02;6.781250e+02;-2.779351e-04;-6.272107e+01;-3.471909e-02;2648003;-2.773976e-02;-4.719927e-01;4.330462e-08;-4.673128e-02;-1.503879e-07;9.918758e-01;3.005049e+00;4.677544e-01;1.327269e+00;3.638709e+00;6.529428e-01;2.492840e+00;-9.026965e-01;-2.642196e+00;-9.243495e-01;-1.631662e+00;2.777233e-02;3.854963e-01;-2.742096e+00
'03-02-03-02-02-02-11.wav';0.850000;0;0;0;0;0;-100;1.575965e-02;7.222268e-01;3.630937e-05;4.913194e-01;9.661130e-02;3.075814e-01;4.481717e-01;5.707697e-01;6.592851e-01;7.049294e-01;8.445697e-01;9.207227e-01;8.381415e-01;6.698785e-01;7.190726e-01;9.060447e-01;1.004518e+00;8.395872e-01;9.062560e-01;8.530386e-01;7.987465e-01;1.078619e+00;1.055920e+00;7.840388e-01;7.651930e-01;7.961290e-01;6.530054e-01;6.013544e-01;5.401354e-01;4.155763e-01;9.081183e-08;8.652592e-08;2.187500e+02;7.968750e+02;3.781250e+03;1.098438e+04;4.559102e-04;3.224646e+03;7.102188e+00;26690578;2.128050e+00;6.913802e+00;-3.782374e-08;2.210427e+00;9.714933e-08;5.358316e+00;8.008592e+00;4.312878e+00;9.178200e+00;4.394221e+00;-8.624461e+00;-1.338509e+01;8.389492e+00;5.324108e+00;-1.063570e+01;-6.050550e+00;3.920614e+00;9.047550e+00;2.589200e+00;0;0;0;0;0;0;-1.551087e-03;-8.547205e-02;-1.465595e-06;-3.434028e-02;-4.676327e-04;2.193626e-02;-2.325469e-03;-4.444011e-02;-6.168586e-02;-6.001193e-02;-1.074775e-01;-6.108716e-02;-5.842842e-02;-5.437061e-02;-7.551397e-02;-1.313579e-01;-1.393342e-01;-1.096517e-01;-1.295097e-01;-1.155262e-01;-1.478066e-01;-2.485350e-01;-2.279777e-01;-1.024372e-01;-3.874985e-02;-8.225778e-02;-5.674873e-02;-6.883310e-02;-5.702478e-02;-6.265020e-02;-3.241082e-08;-6.353034e-08;1.718750e+01;-7.343750e+01;-2.968750e+01;3.609375e+02;-1.352645e-04;3.602749e+01;-9.582262e-02;8.102364e+05;-6.828978e-02;-3.769594e-01;6.775831e-09;1.230380e-02;-4.518447e-08;-4.348063e-01;2.987035e+00;1.406615e+00;1.047231e+00;4.174568e+00;2.088088e+00;2.679225e+00;-4.434572e-01;-1.157215e+00;5.441666e-03;-1.176897e+00;8.351445e-02;-7.859273e-01;-2.223176e+00
