name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-11.wav';0.490000;0;0;0;0;0;-100;1.064386e-01;3.112914e+00;4.823867e-04;1.446759e-01;1.656971e-01;5.321270e-01;1.098421e+00;1.411146e+00;1.736847e+00;2.454616e+00;2.711520e+00;2.398329e+00;2.833993e+00;4.047528e+00;4.063150e+00;4.011137e+00;4.517164e+00;3.637707e+00;4.036505e+00;4.253170e+00;3.954020e+00;4.662806e+00;5.016675e+00;4.429184e+00;4.591296e+00;3.327103e+00;3.723716e+00;3.270233e+00;2.150137e+00;1.901557e+00;1.309550e-05;4.625220e-05;1.187500e+03;1.609375e+03;4.031250e+03;6.062500e+03;5.230257e-03;2.734185e+03;6.018420e+00;7.216932e+06;1.737503e+00;6.050509e+00;-8.262647e-06;1.975266e+00;3.059973e-05;-2.144551e-01;-6.334052e+00;-5.722720e+00;4.335854e+00;2.759529e+00;-2.287158e+01;-1.997275e+01;-7.181036e+00;1.764461e+01;3.758917e+00;1.038120e+01;-1.071246e+01;-2.626541e+00;2.206085e+00;0;0;0;0;0;0;5.122581e-03;-5.379977e-02;3.449822e-05;-1.192129e-03;5.310635e-03;3.374558e-02;5.036951e-02;3.490871e-02;1.050290e-01;-4.280097e-02;1.350036e-01;-2.979052e-02;-2.167692e-01;-1.900622e-01;-1.717182e-01;-1.313385e-01;-4.613977e-02;3.391623e-03;-1.570373e-01;-5.586233e-02;-8.005083e-02;-1.550794e-01;-7.254481e-02;-1.915849e-01;-2.807755e-02;-4.867094e-02;-1.174378e-02;-5.617373e-02;-3.787813e-02;-4.323059e-02;1.260966e-06;9.786396e-06;1.562500e+00;-1.562500e+00;-2.203125e+02;-8.125000e+01;3.889140e-04;-6.628247e+01;-7.344379e-02;-2.529152e+05;4.527245e-02;1.531545e-01;-1.563542e-06;-4.377095e-02;5.727627e-06;4.986755e-01;6.300161e-01;-3.445715e-01;-2.968853e-01;1.729373e+00;-7.149431e-01;6.487225e-01;2.426635e+00;1.883922e+00;-2.611759e-01;-1.456687e-01;1.697095e+00;2.576004e+00;2.945418e+00
'03-02-04-02-02-02-11.wav';0.500000;0;0;0;0;0;-100;1.147869e-01;3.055652e+00;5.214377e-04;1.435185e-01;1.813971e-01;5.774484e-01;1.122499e+00;1.460247e+00;1.896254e+00;2.348248e+00;2.790809e+00;2.341038e+00;2.633601e+00;3.765916e+00;3.922098e+00;3.861314e+00;4.575397e+00;3.690785e+00;3.843488e+00;4.142176e+00;3.841113e+00;4.422207e+00;5.067835e+00;4.196564e+00;4.581408e+00;3.332045e+00;3.710888e+00;3.213163e+00;2.101432e+00;1.827601e+00;1.373738e-05;6.682261e-05;1250;1.593750e+03;3.437500e+03;5.781250e+03;5.576937e-03;2.584292e+03;5.806921e+00;6.286860e+06;1.920351e+00;6.986516e+00;-1.100071e-05;1.868472e+00;4.151700e-05;3.317118e-01;-6.793503e+00;-6.021058e+00;3.733800e+00;6.209446e+00;-2.352452e+01;-1.861742e+01;-1.523225e+00;1.981051e+01;-2.450453e+00;6.401021e+00;-9.808881e+00;2.894675e+00;8.457257e+00;0;0;0;0;0;0;2.719556e-03;-7.783739e-02;2.532673e-05;-9.027794e-04;1.658621e-02;1.988044e-02;-1.352030e-02;3.722659e-02;9.156281e-02;-1.107719e-01;9.469526e-02;5.101352e-02;-1.340723e-01;-2.680400e-01;-1.274955e-01;-1.116205e-01;-7.214818e-02;-3.495605e-02;-2.410614e-01;-1.687792e-01;-1.767666e-01;-2.762111e-01;-3.360419e-02;-2.154526e-01;-7.960038e-02;-1.128993e-02;-5.925760e-02;-8.291046e-02;-4.092450e-02;-7.625528e-02;4.457534e-07;6.908948e-06;-7.812500e+00;-2.812500e+01;-2.359375e+02;-6.093750e+01;5.003045e-04;-6.870947e+01;-8.896780e-02;-3.293652e+05;4.081772e-02;2.138089e-01;-1.121980e-06;-4.428270e-02;3.998993e-06;5.515766e-01;8.031429e-01;-1.697847e+00;-8.584744e-01;1.722496e+00;5.075291e-01;1.813131e+00;2.687928e+00;1.745775e+00;-1.445341e+00;6.842251e-02;5.371104e-01;3.212975e+00;4.171735e+00
'03-02-04-02-02-02-11.wav';0.510000;0;0;0;0;0;-100;1.158708e-01;2.979831e+00;5.390021e-04;1.442130e-01;2.081445e-01;5.794691e-01;1.047158e+00;1.500471e+00;1.973319e+00;2.175195e+00;2.862269e+00;2.493321e+00;2.579861e+00;3.470910e+00;3.893976e+00;3.809165e+00;4.545105e+00;3.667210e+00;3.501726e+00;3.908381e+00;3.651696e+00;4.052828e+00;5.150302e+00;3.991030e+00;4.524466e+00;3.399688e+00;3.607976e+00;3.089510e+00;2.054306e+00;1.738116e+00;1.437840e-05;7.160757e-05;1.234375e+03;1.515625e+03;3.015625e+03;5.796875e+03;6.777906e-03;2.467191e+03;5.668840e+00;5919590;2.004837e+00;7.392949e+00;-1.198364e-05;1.801221e+00;4.321195e-05;8.030632e-01;-5.977154e+00;-1.018843e+01;7.044790e-01;6.630186e+00;-2.108946e+01;-1.726093e+01;2.201604e+00;2.255738e+01;-5.324154e-01;8.176595e+00;-1.061927e+01;4.832001e+00;1.287398e+01;0;0;0;0;0;0;-3.026068e-04;-1.124116e-01;8.109305e-06;2.083302e-04;1.877088e-02;-4.564387e-03;-6.254730e-02;9.555387e-03;5.740309e-03;-1.415174e-01;6.122677e-02;1.494668e-01;-4.138217e-02;-2.966924e-01;-1.112470e-01;-8.760474e-02;-2.027100e-01;-1.374613e-01;-2.805052e-01;-2.560367e-01;-2.761346e-01;-3.254084e-01;-1.026069e-01;-2.219107e-01;-1.978308e-01;-3.921127e-02;-1.304603e-01;-1.086171e-01;-4.052117e-02;-1.024937e-01;-2.470029e-07;4.312933e-07;-2.656250e+01;-4.843750e+01;-1.375000e+02;1.140625e+02;4.091608e-04;-2.780117e+01;-3.712644e-02;-24684;6.208253e-03;-1.632690e-04;-1.859871e-07;-1.199844e-02;2.433771e-07;6.108952e-01;4.909522e-01;-2.077450e+00;-1.308071e+00;3.983102e-01;2.238766e+00;2.271563e+00;1.109077e+00;1.325008e+00;-1.015919e+00;3.593988e-01;-2.049733e+00;1.116459e+00;3.214671e+00
'03-02-04-02-02-02-11.wav';0.520000;0;0;0;0;0;-100;1.109682e-01;2.844823e+00;5.338199e-04;1.430555e-01;2.304529e-01;5.537650e-01;9.529369e-01;1.506544e+00;1.921518e+00;2.005253e+00;2.929491e+00;2.743197e+00;2.623908e+00;3.131309e+00;3.750897e+00;3.764366e+00;4.269344e+00;3.450372e+00;3.169729e+00;3.562989e+00;3.268036e+00;3.652746e+00;4.980421e+00;3.795007e+00;4.240655e+00;3.353686e+00;3.467348e+00;2.987449e+00;2.027510e+00;1.626460e+00;1.295076e-05;6.477832e-05;1.140625e+03;1.453125e+03;2.968750e+03;5.890625e+03;6.893875e-03;2.459739e+03;5.656871e+00;6.027166e+06;1.949203e+00;7.103715e+00;-1.103355e-05;1.804337e+00;4.044385e-05;2.008732e+00;-4.552230e+00;-1.259415e+01;1.422427e+00;6.666068e+00;-1.790959e+01;-1.424333e+01;1.633300e+00;2.308499e+01;-4.024886e+00;9.755660e+00;-1.452587e+01;4.191343e+00;1.512606e+01;0;0;0;0;0;0;-2.231546e-03;-1.534014e-01;6.393355e-07;4.050910e-04;1.086649e-02;-2.007920e-02;-7.922733e-02;-3.168355e-02;-9.264801e-02;-1.369937e-01;-1.749516e-03;1.672126e-01;-1.338840e-03;-2.743834e-01;-1.471141e-01;-1.196785e-01;-3.918147e-01;-2.608322e-01;-2.472702e-01;-2.809848e-01;-3.423200e-01;-2.965961e-01;-2.811832e-01;-2.455218e-01;-3.082247e-01;-1.180550e-01;-1.892730e-01;-1.311599e-01;-4.807628e-02;-1.203081e-01;-9.196048e-07;-5.574134e-06;-3.125000e+01;-2.656250e+01;2.343750e+02;325;8.238172e-05;7.444820e+01;6.819596e-02;4.338761e+05;-9.282161e-02;-5.133190e-01;6.724992e-07;5.692191e-02;-3.180470e-06;2.294797e-01;3.361284e-01;-1.235591e+00;-6.508609e-01;3.955462e-01;1.950591e+00;2.517034e+00;-1.421281e+00;-7.088444e-01;-8.625862e-01;-1.026159e-01;-2.224941e+00;-4.714391e-02;1.356366e+00
'03-02-04-02-02-02-11.wav';0.530000;0;0;0;0;0;-100;1.068350e-01;2.656271e+00;5.167421e-04;1.459491e-01;2.350236e-01;5.211467e-01;8.704658e-01;1.435774e+00;1.752917e+00;1.918527e+00;2.948313e+00;2.944583e+00;2.631928e+00;2.881370e+00;3.592516e+00;3.621587e+00;3.656641e+00;3.070607e+00;2.970859e+00;3.262580e+00;2.859885e+00;3.420495e+00;4.547348e+00;3.520409e+00;3.772518e+00;3.120226e+00;3.193184e+00;2.840005e+00;1.984492e+00;1.489659e+00;1.225380e-05;4.943081e-05;1.109375e+03;1.437500e+03;3.578125e+03;6.578125e+03;6.617592e-03;2.657456e+03;5.907812e+00;7223360;1.754118e+00;5.991093e+00;-9.176166e-06;1.947341e+00;3.235320e-05;2.001511e+00;-4.999928e+00;-1.282343e+01;-1.048816e+00;4.522769e+00;-1.448521e+01;-1.080198e+01;-3.213915e+00;2.263241e+01;-5.334630e-01;1.050087e+01;-1.860263e+01;2.307417e+00;1.494504e+01;0;0;0;0;0;0;-6.150812e-04;-1.747259e-01;2.596265e-06;6.712973e-04;-1.280636e-03;-1.873066e-02;-6.047353e-02;-7.191309e-02;-1.744995e-01;-1.314822e-01;-1.070326e-01;9.191646e-02;-2.696645e-02;-2.284945e-01;-1.873159e-01;-1.721330e-01;-4.811010e-01;-3.108234e-01;-1.736693e-01;-2.376869e-01;-3.171676e-01;-2.169785e-01;-4.075521e-01;-2.496541e-01;-3.354712e-01;-1.812911e-01;-2.020305e-01;-1.389942e-01;-7.473029e-02;-1.273148e-01;-1.468691e-06;-1.231389e-06;1.406250e+01;-1.562500e+00;2.921875e+02;3.343750e+02;-1.888139e-04;1.063929e+02;6.129580e-02;4.660829e+05;-8.670275e-02;-5.011147e-01;2.628645e-07;7.568429e-02;-2.571454e-06;-2.930903e-01;-2.946110e-01;4.109585e-01;3.687725e-01;1.666593e+00;1.462621e+00;1.643476e+00;-2.059883e+00;-1.330186e+00;-1.661541e+00;-2.133525e+00;-2.577793e+00;-1.125997e+00;-1.904046e-01
'03-02-04-02-02-02-11.wav';0.540000;0;0;0;0;0;-100;1.081472e-01;2.450425e+00;5.357643e-04;1.446759e-01;2.222900e-01;5.062136e-01;8.147079e-01;1.334177e+00;1.543215e+00;1.791614e+00;2.739039e+00;2.951469e+00;2.600873e+00;2.688769e+00;3.337258e+00;3.356711e+00;3.060555e+00;2.684926e+00;2.872570e+00;3.060152e+00;2.525418e+00;3.255393e+00;3.963396e+00;3.204266e+00;3.416258e+00;2.881501e+00;2.971918e+00;2.682116e+00;1.895957e+00;1.350289e+00;1.020165e-05;5.004032e-05;1.156250e+03;1500;4.328125e+03;7.015625e+03;6.069002e-03;2.861401e+03;6.028414e+00;7804356;1.581602e+00;5.120849e+00;-9.041955e-06;2.080022e+00;3.104403e-05;8.798864e-01;-5.601474e+00;-1.088152e+01;1.356143e+00;9.240886e+00;-1.707368e+01;-9.261727e+00;-5.921873e+00;1.622878e+01;-6.762860e+00;4.725803e+00;-1.694191e+01;3.921248e+00;1.420356e+01;0;0;0;0;0;0;1.790933e-03;-1.609234e-01;7.978803e-06;6.828740e-04;-9.465927e-03;-7.528055e-03;-3.597533e-02;-8.932310e-02;-2.059609e-01;-1.375339e-01;-2.136188e-01;-2.687919e-02;-9.444668e-02;-1.655312e-01;-1.751015e-01;-1.873174e-01;-4.024212e-01;-2.539188e-01;-1.286668e-01;-1.659656e-01;-1.775238e-01;-1.200524e-01;-3.934281e-01;-2.140251e-01;-2.529673e-01;-1.838578e-01;-1.731564e-01;-1.464479e-01;-1.124131e-01;-1.104832e-01;-5.802875e-07;5.638185e-06;4.687500e+01;1.093750e+01;3.125000e+01;1.015625e+02;-6.243847e-05;3.050134e+01;-1.987910e-02;7.737225e+04;4.475927e-03;-4.913626e-02;-6.150032e-07;2.208480e-02;1.887493e-07;-5.033323e-01;-6.623347e-01;1.415345e+00;1.073421e+00;2.032920e+00;9.387584e-01;-6.007527e-01;-1.385189e+00;1.580845e-01;-7.566028e-01;-2.973774e+00;-2.238138e-01;-8.297240e-01;-9.963931e-01
'03-02-04-02-02-02-11.wav';0.550000;0;0;0;0;0;-100;1.142059e-01;2.303400e+00;5.510112e-04;1.467593e-01;2.058228e-01;5.095915e-01;8.139047e-01;1.227089e+00;1.289973e+00;1.624604e+00;2.422332e+00;2.848767e+00;2.456546e+00;2.549707e+00;3.164217e+00;3.152328e+00;2.743994e+00;2.495816e+00;2.781959e+00;2.971365e+00;2.437167e+00;3.166612e+00;3.621054e+00;3.038131e+00;3.259309e+00;2.729325e+00;2.845538e+00;2.547206e+00;1.746431e+00;1.239627e+00;8.409494e-06;7.281962e-05;1.296875e+03;1.484375e+03;3.796875e+03;6.906250e+03;6.246273e-03;2.798324e+03;5.789547e+00;7.361410e+06;1.755124e+00;5.878808e+00;-1.166511e-05;2.041801e+00;3.505459e-05;-9.796550e-02;-6.925587e+00;-8.989951e+00;2.581483e+00;1.367574e+01;-1.419430e+01;-1.153435e+01;-4.320225e+00;1.933455e+01;-7.471131e+00;2.389717e-02;-2.230022e+01;-6.629359e-01;1.238321e+01;0;0;0;0;0;0;1.971342e-03;-1.270276e-01;2.937869e-06;4.166708e-04;-9.873425e-03;-1.851410e-03;-2.472739e-02;-7.467985e-02;-1.813952e-01;-1.382027e-01;-2.685960e-01;-1.434368e-01;-1.724089e-01;-1.189735e-01;-1.445460e-01;-1.555828e-01;-2.137420e-01;-1.381160e-01;-1.317720e-01;-1.279726e-01;-1.080036e-03;-4.502902e-02;-2.794957e-01;-1.447710e-01;-1.579677e-01;-1.607575e-01;-1.165598e-01;-1.455918e-01;-1.337351e-01;-7.185626e-02;5.639459e-07;7.700612e-06;4.062500e+01;1.093750e+01;-2.593750e+02;-1.875000e+02;2.488517e-05;-6.051870e+01;-8.521976e-02;-356625;7.402800e-02;3.704443e-01;-8.900990e-07;-4.274618e-02;1.945856e-06;-4.708901e-01;-5.856759e-01;1.371096e+00;1.385704e+00;1.632550e-01;3.818505e-01;-2.784802e+00;-3.273706e-01;2.639053e+00;4.935113e-01;-9.345917e-01;1.894678e+00;-2.285443e-01;-6.982328e-01
'03-02-04-02-02-02-11.wav';0.560000;0;0;0;0;0;-100;1.162374e-01;2.216641e+00;5.565794e-04;1.460648e-01;1.977237e-01;5.219023e-01;8.013408e-01;1.164271e+00;1.123186e+00;1.464545e+00;2.124387e+00;2.656709e+00;2.239366e+00;2.469484e+00;3.089539e+00;3.062408e+00;2.713562e+00;2.468173e+00;2.620845e+00;2.878769e+00;2.591776e+00;3.179426e+00;3.476427e+00;2.966021e+00;3.232424e+00;2.629848e+00;2.775389e+00;2.401609e+00;1.584475e+00;1.199060e+00;1.197148e-05;8.127484e-05;1.281250e+03;1.484375e+03;3.015625e+03;6.234375e+03;6.767342e-03;2.541811e+03;5.616608e+00;6345002;1.971080e+00;6.914176e+00;-1.286409e-05;1.867531e+00;4.003690e-05;5.418082e-01;-6.901074e+00;-7.434158e+00;4.974385e+00;1.225418e+01;-1.336125e+01;-1.688090e+01;-4.739489e+00;2.552434e+01;-4.339066e+00;1.252754e-01;-1.379614e+01;1.527900e+00;1.142501e+01;0;0;0;0;0;0;-7.712796e-04;-1.019560e-01;-1.814108e-05;8.680538e-04;-6.442036e-03;-1.280418e-02;-3.967883e-02;-4.128367e-02;-1.046962e-01;-1.081532e-01;-2.552416e-01;-2.186017e-01;-2.253205e-01;-9.716542e-02;-1.410253e-01;-1.359948e-01;-7.245748e-02;-5.477776e-02;-1.524959e-01;-1.361397e-01;1.291400e-01;1.217330e-02;-1.606115e-01;-9.697528e-02;-1.479008e-01;-1.718849e-01;-1.038427e-01;-1.541323e-01;-1.224242e-01;-3.212190e-02;1.680432e-06;-9.082141e-07;-1.406250e+01;1.718750e+01;-2.234375e+02;-2.062500e+02;-2.841447e-05;-6.581203e+01;-1.001821e-02;-2.590068e+05;4.043991e-02;2.786701e-01;1.094513e-07;-4.932963e-02;1.540488e-07;-3.213080e-01;-3.549572e-01;6.574689e-01;4.408996e-02;-3.330907e+00;2.310555e-01;-3.723006e+00;-2.168927e-01;2.834342e+00;1.531674e+00;2.736102e+00;4.895380e+00;1.990748e+00;1.846600e-01
'03-02-04-02-02-02-11.wav';0.570000;0;0;0;0;0;-100;1.126466e-01;2.138025e+00;5.210239e-04;1.473380e-01;1.979396e-01;5.040453e-01;7.535124e-01;1.147328e+00;1.055955e+00;1.391047e+00;1.912659e+00;2.374779e+00;1.950638e+00;2.396145e+00;2.993645e+00;2.990824e+00;2.761427e+00;2.488404e+00;2.437861e+00;2.713408e+00;2.821306e+00;3.233333e+00;3.393354e+00;2.915677e+00;3.074596e+00;2.442265e+00;2.708650e+00;2.252299e+00;1.471558e+00;1.205992e+00;1.418861e-05;7.231661e-05;1250;1500;2.937500e+03;6.031250e+03;6.392848e-03;2.514657e+03;5.687616e+00;6169912;1.929519e+00;6.946651e+00;-1.171559e-05;1.839856e+00;3.758604e-05;-1.839009e-01;-7.278507e+00;-7.691625e+00;4.070586e+00;3.832397e+00;-1.443217e+01;-2.091640e+01;-5.441960e+00;3.117990e+01;7.221966e-01;8.128178e+00;-1.070212e+01;2.361370e+00;1.284315e+01;0;0;0;0;0;0;-4.008175e-03;-1.057938e-01;-3.580045e-05;6.828681e-04;-5.494873e-03;-3.659566e-02;-6.912621e-02;-1.005664e-02;-4.590345e-03;-6.833615e-02;-2.244676e-01;-2.476992e-01;-2.077019e-01;-1.056187e-01;-2.087032e-01;-1.823777e-01;-5.514619e-02;-3.844738e-02;-1.484976e-01;-1.783038e-01;1.195366e-01;-8.954501e-03;-1.376488e-01;-1.106941e-01;-2.100260e-01;-2.066021e-01;-1.379396e-01;-1.719647e-01;-8.193161e-02;-1.325210e-02;1.355865e-06;-1.129310e-05;-7.656250e+01;1.875000e+01;5.937500e+01;-5.625000e+01;-3.339959e-04;-2.794287e+00;1.162955e-01;9.481175e+04;-5.463382e-02;-1.583445e-01;1.410040e-06;-7.182145e-03;-3.466530e-06;-1.905914e-01;1.980553e-02;-7.788838e-01;-7.751628e-01;-4.318070e+00;-1.017680e+00;-2.078852e+00;-1.037245e-01;-9.885015e-01;4.269174e-01;5.134088e+00;5.762517e+00;3.129378e+00;7.047332e-01
'03-02-04-02-02-02-11.wav';0.580000;0;0;0;0;0;-100;1.050704e-01;2.023333e+00;4.600525e-04;1.487268e-01;1.940214e-01;4.449658e-01;6.465099e-01;1.167639e+00;1.136743e+00;1.367626e+00;1.717668e+00;2.095455e+00;1.727224e+00;2.279723e+00;2.717417e+00;2.757489e+00;2.689551e+00;2.414744e+00;2.282139e+00;2.508432e+00;2.979049e+00;3.282899e+00;3.274188e+00;2.780616e+00;2.769110e+00;2.165606e+00;2.521149e+00;2.058908e+00;1.421273e+00;1.206497e+00;1.571425e-05;4.575076e-05;1.109375e+03;1.578125e+03;3.640625e+03;6.421875e+03;5.853642e-03;2.674175e+03;6.029289e+00;7.105070e+06;1.696604e+00;5.980278e+00;-8.469459e-06;1.934346e+00;3.054854e-05;-6.836860e-01;-7.199800e+00;-8.243334e+00;8.320417e-01;-2.491978e+00;-1.579947e+01;-2.318573e+01;-6.445469e+00;2.447781e+01;-3.201156e+00;1.435417e+01;1.735944e+00;1.236283e+01;1.489689e+01;0;0;0;0;0;0;-5.626147e-03;-1.271520e-01;-4.408584e-05;1.076387e-03;-8.818446e-03;-5.623970e-02;-7.972278e-02;-1.001128e-02;5.428977e-02;-4.230151e-02;-1.936156e-01;-2.178893e-01;-1.188527e-01;-1.274443e-01;-2.958083e-01;-2.702858e-01;-1.299460e-01;-6.233172e-02;-1.267429e-01;-2.189517e-01;-1.921520e-02;-1.189592e-01;-1.735787e-01;-1.486978e-01;-2.671483e-01;-2.196454e-01;-1.951636e-01;-1.858372e-01;-4.389302e-02;-2.914034e-02;-1.299938e-07;-1.438125e-05;-1.187500e+02;-6.250000e+00;1.312500e+02;50;-5.734444e-04;2.317698e+01;1.548148e-01;3.391118e+05;-6.014960e-02;-2.373644e-01;1.868272e-06;1.459736e-02;-5.740720e-06;2.756160e-01;2.777432e-01;-1.779192e+00;-1.757048e+00;-1.966574e+00;-7.279320e-01;4.825918e-01;7.908543e-01;-4.117426e+00;-1.511818e+00;4.143469e+00;3.101367e+00;1.700807e+00;-4.619492e-01
'03-02-04-02-02-02-11.wav';0.590000;0;0;0;0;0;-100;9.974853e-02;1.871086e+00;4.202724e-04;1.488426e-01;1.801996e-01;3.650815e-01;5.456890e-01;1.175121e+00;1.260243e+00;1.331383e+00;1.503354e+00;1.890898e+00;1.674107e+00;2.116494e+00;2.306762e+00;2.392899e+00;2.480268e+00;2.330294e+00;2.208823e+00;2.265014e+00;2.841214e+00;3.070103e+00;3.033930e+00;2.577362e+00;2.440836e+00;1.928435e+00;2.282960e+00;1.858733e+00;1.418374e+00;1.169648e+00;1.331743e-05;3.411615e-05;1000;1.531250e+03;3.781250e+03;6.531250e+03;5.033143e-03;2.718171e+03;6.164685e+00;7455434;1.619193e+00;5.554035e+00;-6.812229e-06;1.972483e+00;2.246611e-05;-4.381755e-01;-6.677196e+00;-1.247978e+01;7.768412e-01;-5.415347e-01;-1.806359e+01;-1.877620e+01;-3.985857e+00;1.491531e+01;-5.905499e+00;1.857989e+01;-1.253674e+00;9.566485e+00;1.417094e+01;0;0;0;0;0;0;-5.947097e-03;-1.453766e-01;-4.023978e-05;1.192126e-03;-1.265417e-02;-5.454376e-02;-5.879077e-02;-4.024217e-02;4.942288e-02;-3.797040e-02;-1.597438e-01;-1.605114e-01;-6.302977e-03;-1.407625e-01;-3.228793e-01;-3.242083e-01;-2.081509e-01;-8.933468e-02;-1.146554e-01;-2.360030e-01;-2.040080e-01;-2.688414e-01;-2.271085e-01;-1.862186e-01;-2.569922e-01;-1.840116e-01;-2.352092e-01;-1.931657e-01;-4.109796e-02;-6.580542e-02;-1.191761e-06;-1.112573e-05;-1.359375e+02;-4.218750e+01;-7.968750e+01;-5.937500e+01;-5.614803e-04;-4.106675e+01;7.741079e-02;1.562682e+05;3.832238e-02;2.014036e-01;1.563013e-06;-2.380406e-02;-5.427949e-06;1.008230e+00;5.323771e-01;-1.518944e+00;-1.127178e+00;1.024881e+00;-9.611775e-01;2.005967e+00;9.934313e-01;-4.408127e+00;-1.543921e+00;1.353277e+00;-4.233165e-02;-1.186487e+00;-1.654142e+00
