name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-11.wav';0.460000;0;0;0;0;0;-100;1.439420e-01;6.496000e+00;6.748305e-04;1.469907e-01;3.018399e-01;6.713344e-01;1.530308e+00;1.830225e+00;2.830687e+00;3.723248e+00;3.835464e+00;3.799341e+00;4.368629e+00;4.786981e+00;7.926559e+00;1.057595e+01;9.334068e+00;1.138928e+01;1.049613e+01;9.574526e+00;1.001884e+01;1.151735e+01;1.378718e+01;1.050013e+01;8.589566e+00;8.078090e+00;6.299753e+00;5.898757e+00;4.288212e+00;2.943541e+00;7.807831e-06;1.143068e-04;1.734375e+03;3250;3875;5.484375e+03;8.404045e-03;3.188212e+03;6.409045e+00;4263835;1.672991e+00;9.585380e+00;-1.614716e-05;2.050268e+00;5.909841e-05;-9.043441e+00;-8.239654e+00;1.256964e+01;1.498025e+00;7.467408e+00;-7.573444e+00;-1.464204e+01;5.880562e+00;1.729149e+01;2.920970e+00;5.004208e+00;-3.039214e-01;3.908322e+00;6.736496e+00;0;0;0;0;0;0;-1.140374e-02;-1.144148e+00;-7.694440e-05;-3.078702e-03;-1.545455e-02;-6.344412e-02;-2.834305e-01;-3.680612e-01;-5.489257e-01;-5.591734e-01;-7.758981e-01;-6.411455e-01;-5.925864e-01;-7.619065e-01;-9.805498e-01;-1.319264e+00;-1.158811e+00;-1.692674e+00;-2.440500e+00;-1.641758e+00;-1.703298e+00;-1.677815e+00;-1.422335e+00;-1.910688e+00;-2.276248e+00;-2.139301e+00;-1.412605e+00;-1.521663e+00;-1.116523e+00;-7.237868e-01;-1.382113e-06;-2.045976e-05;-1.140625e+02;-1.109375e+02;-1.796875e+02;-3.671875e+02;-8.853927e-04;-1.518098e+02;-9.591798e-02;-2.786584e+05;1.507266e-01;1.599284e+00;2.992070e-06;-1.017669e-01;-1.068441e-05;1.034205e+00;-6.993996e-01;1.340139e-01;-3.300133e-02;1.037526e+00;1.970242e+00;-1.394804e+00;-8.270672e-01;2.741775e+00;-7.845671e-02;-1.396119e+00;1.869234e+00;7.293664e-01;1.709158e+00
'03-02-05-02-02-01-11.wav';0.470000;0;0;0;0;0;-100;1.271164e-01;5.509672e+00;5.640569e-04;1.457176e-01;2.924464e-01;6.237535e-01;1.287571e+00;1.656416e+00;2.315318e+00;3.244240e+00;3.296401e+00;3.424923e+00;3.867828e+00;4.272969e+00;7.113104e+00;9.218184e+00;8.302354e+00;9.422518e+00;7.924262e+00;8.043988e+00;8.542235e+00;9.945717e+00;1.234192e+01;8.885423e+00;6.849350e+00;6.546332e+00;5.289906e+00;4.696509e+00;3.388643e+00;2.459147e+00;4.451862e-06;8.350459e-05;1625;2.984375e+03;3.656250e+03;5125;7.829853e-03;3.034172e+03;6.393889e+00;3.989186e+06;1.886756e+00;1.118367e+01;-1.132134e-05;1.957042e+00;4.149474e-05;-7.988075e+00;-9.872537e+00;1.177087e+01;1.147228e+00;6.517298e+00;-4.069479e+00;-1.155583e+01;2.652024e+00;1.564627e+01;3.208119e+00;1.679881e-01;-7.419434e-01;2.822480e+00;1.014941e+01;0;0;0;0;0;0;-1.318454e-02;-9.925483e-01;-8.662817e-05;-2.650463e-03;-1.927987e-02;-6.293059e-02;-2.437786e-01;-2.126806e-01;-4.340620e-01;-5.060209e-01;-5.499024e-01;-4.266342e-01;-5.537122e-01;-5.440001e-01;-8.813444e-01;-1.333202e+00;-1.041179e+00;-1.856032e+00;-2.172010e+00;-1.519574e+00;-1.436173e+00;-1.574196e+00;-1.780861e+00;-1.784555e+00;-1.695362e+00;-1.570687e+00;-1.078450e+00;-1.151749e+00;-8.589660e-01;-5.189099e-01;-1.464714e-06;-2.222282e-05;-1.046875e+02;-2.984375e+02;-1.953125e+02;-3.687500e+02;-8.019569e-04;-1.921163e+02;-1.326426e-01;-2.443833e+05;3.040172e-01;2.495358e+00;3.181862e-06;-1.056720e-01;-1.209137e-05;1.201071e+00;-1.529145e+00;-1.582354e+00;-1.549651e-01;-1.345380e-01;4.910411e-01;-1.145900e+00;-1.641104e+00;3.055925e+00;1.363568e-01;-2.036446e+00;1.233868e+00;7.164530e-01;1.905503e-01
'03-02-05-02-02-01-11.wav';0.480000;0;0;0;0;0;-100;1.127974e-01;4.556662e+00;4.715569e-04;1.422454e-01;2.739986e-01;5.669181e-01;1.062371e+00;1.541840e+00;1.963922e+00;2.724866e+00;2.808091e+00;3.094157e+00;3.230544e+00;3.799346e+00;6.181896e+00;7.715548e+00;7.182167e+00;7.372488e+00;6.054132e+00;6.580583e+00;7.248085e+00;8.471465e+00;1.024847e+01;7.014109e+00;5.405775e+00;5.274760e+00;4.299858e+00;3.715620e+00;2.627758e+00;2.014436e+00;3.260797e-06;6.310429e-05;1.468750e+03;2.421875e+03;3.453125e+03;4.640625e+03;6.730244e-03;2.747896e+03;6.196949e+00;3783269;2.342665e+00;1.459460e+01;-8.531581e-06;1.809550e+00;2.829050e-05;-6.633749e+00;-1.236758e+01;9.768847e+00;3.235761e+00;6.125839e+00;-4.776382e+00;-1.541550e+01;2.833344e+00;2.134922e+01;3.128968e+00;2.263447e+00;3.276460e+00;7.107187e+00;8.327709e+00;0;0;0;0;0;0;-1.204042e-02;-8.564194e-01;-7.284419e-05;-2.754629e-03;-2.892728e-02;-6.376563e-02;-1.993207e-01;-1.655078e-01;-3.340827e-01;-4.299034e-01;-3.988559e-01;-3.090761e-01;-5.148535e-01;-4.408396e-01;-7.822475e-01;-1.197709e+00;-9.312197e-01;-1.718539e+00;-1.618547e+00;-1.370618e+00;-1.230670e+00;-1.415031e+00;-2.034488e+00;-1.705683e+00;-1.293887e+00;-1.230030e+00;-8.852829e-01;-8.884400e-01;-6.592408e-01;-4.201333e-01;-1.284935e-06;-1.718853e-05;-75;-425;-2.156250e+02;-325;-7.776884e-04;-2.138628e+02;-1.772412e-01;-2.821528e+05;3.915053e-01;2.981833e+00;2.551746e-06;-1.043174e-01;-1.018413e-05;1.177422e+00;-2.038337e+00;-2.663034e+00;2.642649e-01;-7.564421e-02;-9.371303e-01;-6.648259e-01;-5.398093e-01;3.350737e+00;-1.368571e+00;-3.476716e+00;-2.377062e-01;-8.489205e-01;-1.577512e+00
'03-02-05-02-02-01-11.wav';0.490000;0;0;0;0;0;-100;1.023298e-01;3.731856e+00;4.162521e-04;1.392361e-01;2.328060e-01;4.892873e-01;8.651330e-01;1.368739e+00;1.717093e+00;2.309417e+00;2.457062e+00;2.823878e+00;2.726303e+00;3.399840e+00;5.438767e+00;6.588285e+00;6.204123e+00;5.672806e+00;4.850796e+00;5.229928e+00;6.111669e+00;7.115498e+00;7.822765e+00;5.200997e+00;4.287015e+00;4.105388e+00;3.414625e+00;2.934884e+00;2.057379e+00;1.603782e+00;2.649402e-06;4.885111e-05;1.437500e+03;1.953125e+03;3.187500e+03;4375;6.208540e-03;2.524454e+03;5.950606e+00;3.406728e+06;2.875306e+00;1.857143e+01;-6.455608e-06;1.722203e+00;2.014369e-05;-5.389423e+00;-1.517297e+01;3.834988e+00;1.420420e+00;4.575954e+00;-9.460502e+00;-1.494208e+01;1.085257e+00;2.532446e+01;5.483308e-01;-5.608931e+00;-9.045699e-01;2.785174e+00;5.351730e+00;0;0;0;0;0;0;-8.444918e-03;-7.117378e-01;-4.931332e-05;-2.754630e-03;-3.644540e-02;-6.539126e-02;-1.520643e-01;-1.769269e-01;-2.537289e-01;-3.179467e-01;-2.814359e-01;-2.872641e-01;-4.244715e-01;-3.777094e-01;-6.912701e-01;-9.523578e-01;-7.348508e-01;-1.341551e+00;-1.161318e+00;-1.174544e+00;-1.051526e+00;-1.281573e+00;-1.994555e+00;-1.499995e+00;-1.002546e+00;-1.004392e+00;-6.998086e-01;-6.925384e-01;-4.941087e-01;-3.548567e-01;-3.606289e-07;-1.086403e-05;-3.593750e+01;-3.093750e+02;-1.765625e+02;-1.375000e+02;-7.211032e-04;-1.608327e+02;-1.441206e-01;-1.799548e+05;3.046001e-01;2.325492e+00;1.523447e-06;-7.404657e-02;-6.051483e-06;1.034382e+00;-1.374152e+00;-2.632917e+00;-3.170565e-01;-1.953060e-01;-1.755505e+00;-3.838485e-01;-5.081109e-01;3.357538e+00;-5.993372e-01;-2.918691e+00;2.970410e-01;-1.746797e+00;-3.062522e+00
'03-02-05-02-02-01-11.wav';0.500000;0;0;0;0;0;-100;9.613321e-02;3.102810e+00;3.845120e-04;1.364583e-01;1.870237e-01;4.197394e-01;7.449236e-01;1.146524e+00;1.459386e+00;2.041142e+00;2.260854e+00;2.554483e+00;2.365125e+00;3.019348e+00;4.852490e+00;5.902353e+00;5.727086e+00;4.671443e+00;3.940124e+00;4.128466e+00;5.080771e+00;5.857306e+00;5.874314e+00;3.813922e+00;3.401299e+00;3.148410e+00;2.810978e+00;2.337369e+00;1.657640e+00;1.270556e+00;2.284385e-06;4.569089e-05;1.453125e+03;1.640625e+03;3.031250e+03;4.234375e+03;5.326260e-03;2.373757e+03;5.744480e+00;3144300;3.136243e+00;2.080066e+01;-5.821293e-06;1.646101e+00;1.885329e-05;-4.455655e+00;-1.578112e+01;3.222403e+00;2.682753e+00;8.059858e+00;-9.563584e+00;-1.627305e+01;3.964899e+00;2.920608e+01;-2.591990e+00;-9.490914e+00;-1.411139e+00;-3.176271e-01;1.247775e+00;0;0;0;0;0;0;-5.489714e-03;-5.388411e-01;-3.166880e-05;-2.314812e-03;-3.485743e-02;-5.331628e-02;-1.005461e-01;-1.764694e-01;-1.982823e-01;-1.682315e-01;-1.705660e-01;-2.692002e-01;-2.605007e-01;-3.029853e-01;-5.987498e-01;-7.260129e-01;-5.610784e-01;-9.152595e-01;-8.367197e-01;-9.095293e-01;-8.497770e-01;-1.093655e+00;-1.620272e+00;-1.108800e+00;-7.161271e-01;-7.464484e-01;-4.628144e-01;-5.183986e-01;-3.429170e-01;-2.683513e-01;4.219039e-08;-8.024792e-06;-1.093750e+01;-1.218750e+02;-7.968750e+01;5.468750e+01;-6.108676e-04;-6.736201e+01;-1.829615e-02;-1.550217e+04;9.514184e-02;7.327818e-01;1.027999e-06;-3.082199e-02;-3.512859e-06;9.023433e-01;-1.480284e-01;-1.633813e+00;-1.225470e+00;2.290888e-02;-5.272270e-01;1.508168e+00;8.244888e-02;9.967226e-01;3.649171e-01;-1.462855e+00;1.247641e+00;-1.941686e+00;-2.978006e+00
'03-02-05-02-02-01-11.wav';0.510000;0;0;0;0;0;-100;9.322386e-02;2.677909e+00;3.610127e-04;1.348380e-01;1.537068e-01;3.703866e-01;6.859732e-01;9.694393e-01;1.298941e+00;1.996368e+00;2.162840e+00;2.258439e+00;2.178181e+00;2.774421e+00;4.321456e+00;5.362993e+00;5.355640e+00;4.065284e+00;3.174677e+00;3.397326e+00;4.368264e+00;4.844931e+00;4.556216e+00;2.985541e+00;2.838859e+00;2.587545e+00;2.535302e+00;1.922943e+00;1.403158e+00;1.056803e+00;3.136924e-06;3.789115e-05;1.453125e+03;1.828125e+03;2.984375e+03;4.640625e+03;4.926329e-03;2.417078e+03;5.899520e+00;3408896;3.012968e+00;1.970809e+01;-5.059243e-06;1.668534e+00;1.595593e-05;-3.905211e+00;-1.503652e+01;1.879505e+00;-1.615511e-01;4.573758e+00;-1.045341e+01;-1.304630e+01;-4.543080e-01;2.850553e+01;3.071912e+00;-8.548287e+00;3.087061e+00;-2.199098e+00;-1.623235e+00;0;0;0;0;0;0;-2.626867e-03;-3.774069e-01;-1.860059e-05;-1.979166e-03;-2.222602e-02;-3.052967e-02;-6.101341e-02;-1.361243e-01;-1.290863e-01;-4.816525e-02;-1.169950e-01;-2.468576e-01;-9.566395e-02;-2.277162e-01;-5.444802e-01;-6.122262e-01;-5.012182e-01;-5.999409e-01;-5.929396e-01;-6.284586e-01;-6.361290e-01;-8.502003e-01;-1.114435e+00;-6.782162e-01;-4.596740e-01;-4.762373e-01;-2.490533e-01;-3.617662e-01;-2.193742e-01;-1.738554e-01;4.358834e-07;-4.969540e-06;-2.031250e+01;-4.687500e+00;-4.062500e+01;1.453125e+02;-4.893070e-04;-2.237517e+01;5.614495e-02;1.183010e+05;-7.098343e-02;-6.593090e-01;4.997141e-07;-1.343338e-02;-1.638097e-06;7.957347e-01;9.319590e-01;-5.520961e-01;-9.968249e-01;9.550228e-02;3.427554e-01;1.432383e+00;-3.582602e-01;-2.785229e-01;2.005919e+00;2.052607e+00;2.823281e+00;6.514412e-01;-1.192502e+00
'03-02-05-02-02-01-11.wav';0.520000;0;0;0;0;0;-100;8.990178e-02;2.389430e+00;3.408325e-04;1.328704e-01;1.392611e-01;3.597870e-01;6.492199e-01;8.591428e-01;1.181587e+00;2.040233e+00;2.102372e+00;2.030875e+00;2.202102e+00;2.597129e+00;3.746802e+00;4.698129e+00;4.801016e+00;3.599951e+00;2.708593e+00;2.949238e+00;3.870902e+00;4.138472e+00;3.780378e+00;2.577835e+00;2.549217e+00;2.301440e+00;2.425447e+00;1.629598e+00;1.240284e+00;9.461696e-01;3.227988e-06;2.846031e-05;1.406250e+03;1875;3.156250e+03;4.781250e+03;4.317011e-03;2.464774e+03;6.131011e+00;3.704674e+06;2.749543e+00;1.769018e+01;-4.089767e-06;1.682275e+00;1.282008e-05;-2.864139e+00;-1.317594e+01;2.577523e+00;-2.100604e+00;6.241482e+00;-6.916066e+00;-8.822549e+00;4.015371e+00;2.474230e+01;3.691762e+00;-3.581149e+00;7.518850e+00;-1.091081e-01;-3.074839e+00;0;0;0;0;0;0;-3.642947e-04;-2.510818e-01;-4.241042e-06;-1.388893e-03;-6.641218e-03;-8.522263e-03;-3.940966e-02;-6.998860e-02;-3.869513e-02;3.176820e-03;-1.201352e-01;-1.987622e-01;4.082296e-02;-1.552738e-01;-4.732363e-01;-5.548448e-01;-5.398377e-01;-4.443461e-01;-3.709758e-01;-3.975948e-01;-4.530700e-01;-5.985079e-01;-6.978833e-01;-3.334586e-01;-2.457089e-01;-2.588411e-01;-1.206872e-01;-2.261739e-01;-1.229265e-01;-9.660956e-02;5.155295e-07;-2.526550e-06;-3.125000e+01;-7.812500e+00;-3.125000e+00;1.312500e+02;-2.894964e-04;-9.978320e+00;7.029948e-02;1.565385e+05;-1.322950e-01;-1.315858e+00;1.413269e-07;-5.287552e-03;-6.091686e-07;6.996537e-01;1.277147e+00;-2.501982e-01;-6.981058e-01;9.029439e-01;4.151981e-01;2.376054e-01;-1.257603e+00;-1.724945e+00;1.733290e+00;3.433747e+00;2.377262e+00;2.625681e+00;3.943515e-01
'03-02-05-02-02-01-11.wav';0.530000;0;0;0;0;0;-100;9.231117e-02;2.201512e+00;3.450889e-04;1.311343e-01;1.455573e-01;3.666151e-01;6.079178e-01;8.318079e-01;1.210561e+00;2.069046e+00;1.951328e+00;1.851393e+00;2.329495e+00;2.472368e+00;3.269210e+00;4.129266e+00;4.161067e+00;3.208848e+00;2.501864e+00;2.677249e+00;3.535959e+00;3.723913e+00;3.297559e+00;2.427959e+00;2.414686e+00;2.147687e+00;2.362124e+00;1.479939e+00;1.169187e+00;8.966983e-01;4.357018e-06;3.261871e-05;1.359375e+03;1.812500e+03;2.921875e+03;4.828125e+03;4.266629e-03;2.367069e+03;6.038065e+00;3718046;2.713738e+00;1.683013e+01;-4.822801e-06;1.636949e+00;1.496981e-05;-2.206508e+00;-1.181577e+01;1.396947e+00;-1.172026e+00;5.962654e+00;-9.070484e+00;-1.150541e+01;-7.312797e-01;2.616374e+01;7.436052e+00;1.699219e+00;8.746839e+00;5.938120e+00;1.550528e+00;0;0;0;0;0;0;2.355501e-03;-1.584206e-01;1.297728e-05;-7.986143e-04;4.713835e-03;7.663223e-03;-2.061185e-02;-1.106327e-02;3.487802e-02;-1.604340e-02;-1.538089e-01;-1.270709e-01;1.049959e-01;-1.025505e-01;-3.395193e-01;-4.389581e-01;-5.199954e-01;-3.652318e-01;-1.876080e-01;-2.425008e-01;-3.369637e-01;-3.872246e-01;-3.902488e-01;-1.050736e-01;-1.135945e-01;-1.351663e-01;-6.633522e-02;-1.148300e-01;-4.818215e-02;-4.860825e-02;6.659848e-07;2.205505e-06;-2.187500e+01;-6.718750e+01;7.812500e+00;6.718750e+01;-7.104687e-05;-1.285120e+01;1.109009e-02;6.759110e+04;-1.350354e-01;-1.390823e+00;-4.072892e-07;-5.349612e-03;1.456150e-06;4.333107e-01;1.095181e+00;2.892494e-02;-1.682791e-02;1.653574e+00;4.977191e-01;-1.981113e+00;-2.048488e+00;-1.270607e+00;-8.762560e-02;2.825640e+00;3.042798e-02;2.629072e+00;1.417466e+00
'03-02-05-02-02-01-11.wav';0.540000;0;0;0;0;0;-100;9.476808e-02;2.085600e+00;3.712687e-04;1.313657e-01;1.578924e-01;3.790138e-01;5.869030e-01;8.653963e-01;1.310100e+00;2.020687e+00;1.765934e+00;1.764196e+00;2.493582e+00;2.394006e+00;3.012432e+00;3.744992e+00;3.625184e+00;2.877931e+00;2.421652e+00;2.500530e+00;3.231574e+00;3.425275e+00;3.014226e+00;2.425420e+00;2.384840e+00;2.074134e+00;2.294131e+00;1.428002e+00;1.159993e+00;8.675609e-01;4.251986e-06;3.569436e-05;1.343750e+03;1.609375e+03;3.046875e+03;4.796875e+03;4.208628e-03;2.348869e+03;6.026705e+00;3.772417e+06;2.624382e+00;1.566035e+01;-5.232880e-06;1.635455e+00;1.630051e-05;-1.806737e+00;-1.100576e+01;2.212691e+00;-3.025386e-01;1.188013e+01;-8.179054e+00;-1.585547e+01;-2.184631e+00;2.175225e+01;3.892390e+00;2.554067e+00;7.645280e+00;8.742167e+00;1.632651e+00;0;0;0;0;0;0;4.765110e-03;-8.669732e-02;3.023254e-05;-4.629642e-05;7.604877e-03;1.358309e-02;1.358330e-03;2.210773e-02;7.498533e-02;-6.684043e-02;-1.757740e-01;-6.520810e-02;8.433256e-02;-5.764091e-02;-1.579477e-01;-2.565594e-01;-3.976280e-01;-2.900476e-01;-8.233488e-02;-1.339006e-01;-2.449375e-01;-2.172544e-01;-1.526891e-01;3.580584e-02;-4.973631e-02;-7.339001e-02;-3.447289e-02;-2.418575e-02;7.481146e-03;-2.084287e-02;4.537655e-07;6.978901e-06;-1.562500e+00;-5.625000e+01;5.937500e+01;4.531250e+01;2.183309e-04;2.093035e+01;-2.953873e-02;-2.256120e+04;-1.264680e-01;-1.232066e+00;-8.681045e-07;1.194887e-02;3.431982e-06;-3.183686e-01;2.574283e-01;1.778351e-01;1.885356e-01;1.384658e+00;6.495410e-01;-3.263543e+00;-2.468442e+00;-6.046551e-01;-1.674266e+00;1.536482e+00;-1.661842e+00;1.094185e+00;1.436710e+00
'03-02-05-02-02-01-11.wav';0.550000;0;0;0;0;0;-100;1.025682e-01;2.037721e+00;4.106810e-04;1.315972e-01;1.679604e-01;3.990893e-01;6.140724e-01;9.109962e-01;1.409075e+00;1.925924e+00;1.562014e+00;1.756425e+00;2.557420e+00;2.363230e+00;2.991045e+00;3.644771e+00;3.343580e+00;2.600135e+00;2.380108e+00;2.409175e+00;3.003109e+00;3.265407e+00;2.988048e+00;2.536381e+00;2.353075e+00;2.025367e+00;2.269284e+00;1.449591e+00;1.202393e+00;8.530661e-01;5.954849e-06;4.530165e-05;1375;1625;3.078125e+03;4.968750e+03;4.625286e-03;2.410775e+03;6.007124e+00;3712980;2.400371e+00;1.376889e+01;-6.524133e-06;1.665196e+00;2.149647e-05;-2.267359e+00;-1.064570e+01;2.206546e+00;-1.144723e+00;1.002230e+01;-7.333315e+00;-1.943541e+01;-7.596748e+00;2.364752e+01;2.533470e+00;2.512308e+00;3.175986e+00;6.520625e+00;3.110350e+00;0;0;0;0;0;0;6.193501e-03;-3.305874e-02;3.932505e-05;3.356487e-04;3.611580e-03;1.465567e-02;2.141334e-02;2.215914e-02;5.288663e-02;-1.073542e-01;-1.369503e-01;-2.319225e-02;1.907916e-02;-3.002081e-02;-2.270694e-02;-1.079406e-01;-2.222300e-01;-2.052536e-01;-4.498234e-02;-5.445947e-02;-1.581891e-01;-6.958430e-02;5.336087e-02;1.143468e-01;-1.856816e-02;-3.699825e-02;-2.782893e-03;3.978278e-02;3.982675e-02;5.634904e-04;2.812090e-07;1.016306e-05;2.343750e+01;-1.406250e+01;1.171875e+02;3.281250e+01;4.348174e-04;5.496304e+01;-3.584061e-02;-109470;-1.400973e-01;-1.052518e+00;-1.188595e-06;2.587607e-02;4.803936e-06;-8.339022e-01;-1.021726e-01;2.290789e-01;-2.495789e-01;7.554051e-01;1.197481e+00;-2.374348e+00;-3.489123e-01;8.948330e-01;-3.014531e+00;-5.990118e-01;-2.408745e+00;-7.882515e-01;3.012037e-01
'03-02-05-02-02-01-11.wav';0.560000;0;0;0;0;0;-100;1.085988e-01;2.037839e+00;4.591992e-04;1.324074e-01;1.660839e-01;4.114654e-01;6.529343e-01;9.300873e-01;1.457256e+00;1.777592e+00;1.418159e+00;1.752319e+00;2.509802e+00;2.363493e+00;3.096146e+00;3.657579e+00;3.221620e+00;2.454069e+00;2.357797e+00;2.413771e+00;2.912640e+00;3.281453e+00;3.171688e+00;2.702654e+00;2.331341e+00;1.995649e+00;2.299503e+00;1.523843e+00;1.261086e+00;8.637713e-01;4.697899e-06;5.701334e-05;1.390625e+03;1.687500e+03;3375;4.937500e+03;5.229337e-03;2.547573e+03;5.998788e+00;3.594401e+06;2.273887e+00;1.306047e+01;-7.579623e-06;1.727896e+00;2.671667e-05;-4.425557e+00;-1.247383e+01;3.061899e+00;-1.171577e+00;1.113495e+01;-4.536945e+00;-2.117527e+01;-4.894106e+00;2.297714e+01;-2.228276e+00;3.694717e+00;1.995067e+00;5.070566e+00;3.328799e+00;0;0;0;0;0;0;6.135489e-03;-1.222849e-04;3.735595e-05;3.009245e-04;-2.389961e-03;9.728688e-03;2.265339e-02;1.417750e-03;-4.025459e-03;-1.291883e-01;-6.446959e-02;-1.217564e-02;-4.792938e-02;-2.541346e-02;1.315622e-02;-4.017157e-02;-7.308383e-02;-1.223728e-01;-3.654540e-02;4.689288e-03;-6.580067e-02;7.335832e-02;1.907638e-01;1.373418e-01;5.694771e-03;-1.313028e-02;2.285543e-02;7.676834e-02;4.993207e-02;2.515789e-02;-1.763285e-07;1.122386e-05;4.218750e+01;1.109375e+02;9.531250e+01;-1.562500e+00;5.553780e-04;7.632539e+01;-4.207015e-02;-1.840005e+05;-9.768615e-02;-4.932929e-01;-1.251965e-06;3.322912e-02;5.124670e-06;-1.342794e+00;-5.661305e-01;5.168910e-02;-4.172337e-01;-1.276671e-01;1.565673e+00;-1.300381e+00;6.988686e-01;9.997597e-01;-2.445138e+00;-1.746926e+00;-1.080647e+00;-7.908232e-01;9.181917e-02
