name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-11.wav';1.860000;2.009232e+02;8.764016e-01;7.740878e-03;6.382945e-03;5.245859e-02;2.024495e+01;6.067271e-01;6.530035e-01;2.793285e-02;1.018519e-02;1.685259e-01;4.428756e-01;6.760109e-01;8.732594e-01;1.058918e+00;5.419890e-01;5.975760e-01;3.734169e-01;3.842790e-01;3.810448e-01;4.298979e-01;6.733492e-01;8.054693e-01;1.075533e+00;1.632406e+00;1.292163e+00;7.897980e-01;5.770784e-01;6.573202e-01;1.087095e+00;8.535342e-01;3.489008e-01;3.155445e-01;2.781739e-01;3.287831e-01;3.351485e-01;1.246517e-01;3.588593e-03;1.875000e+02;2.343750e+02;3.281250e+02;4.218750e+02;7.342597e-02;2.825918e+02;2.232830e+00;7.765529e+04;1.212086e+01;3.072422e+02;-3.723098e-02;2.956405e-01;1.104175e-01;3.413527e+01;7.471746e+00;3.496254e+01;2.142324e+00;-3.005386e+01;-1.817566e+01;-3.602809e+00;-5.635881e+00;-2.526373e+01;-7.435324e-01;3.660896e+00;-2.874749e+01;1.877698e+00;-3.191549e+00;-3.910925e-03;-1.073179e-06;1.231091e-06;-3.112053e-06;-4.624144e-06;6.464899e-03;-1.513286e-02;-6.545305e-02;-7.068170e-04;-1.157409e-04;1.437311e-03;-1.799126e-02;-3.972300e-02;-1.419930e-02;-3.645653e-02;5.242562e-03;-1.835394e-03;2.877787e-03;1.377681e-02;1.339293e-02;5.583607e-02;1.031305e-01;5.732147e-02;-8.269497e-02;-2.835632e-01;-3.191306e-01;-1.310687e-01;-1.102979e-01;-2.032475e-01;-3.221906e-01;-1.230846e-01;-3.626013e-02;-2.042460e-02;-4.830406e-02;-8.174873e-02;-8.257343e-02;-6.502499e-03;-6.531387e-04;0;-3.125000e+00;3.437500e+01;0;-1.743295e-02;-8.352509e-01;2.437160e-02;-1.241880e+04;-6.408139e-02;7.650022e+00;2.156630e-03;9.460449e-04;-2.997024e-03;1.680531e+00;-1.755934e+00;-1.035747e+00;2.511996e+00;1.446731e+00;-2.627532e+00;-3.713550e-02;-4.322128e+00;5.072514e+00;3.314812e+00;-1.094611e+00;-7.526396e-01;2.408063e-01;1.418142e+00
'03-02-05-02-01-02-11.wav';1.870000;1.997533e+02;8.759544e-01;9.219082e-03;5.413924e-03;3.840671e-02;2.296104e+01;6.123114e-01;6.175973e-01;2.775854e-02;9.953704e-03;1.683432e-01;4.217319e-01;6.317385e-01;8.609932e-01;1.040512e+00;5.567488e-01;5.983618e-01;3.769338e-01;3.968038e-01;3.914491e-01;5.007164e-01;7.883325e-01;8.751453e-01;1.009824e+00;1.466670e+00;1.137811e+00;7.686341e-01;5.152234e-01;5.430353e-01;8.352152e-01;7.176486e-01;3.280227e-01;3.181998e-01;2.483885e-01;2.807005e-01;2.803444e-01;1.283764e-01;4.188169e-03;1.875000e+02;2.343750e+02;375;4.218750e+02;5.580987e-02;2.903585e+02;2.292552e+00;8.133573e+04;1.089667e+01;2.659549e+02;-3.728758e-02;3.027126e-01;1.130862e-01;3.525095e+01;5.870872e+00;3.472843e+01;4.586801e+00;-2.907126e+01;-2.163776e+01;-3.684111e+00;-1.112243e+01;-2.063489e+01;5.137908e+00;3.729777e+00;-3.182119e+01;1.522898e+00;-1.065989e+00;-4.162777e-03;-6.064115e-06;9.734456e-07;-2.997300e-06;-9.975894e-07;5.127445e-03;3.157950e-03;-2.358547e-02;-2.713008e-04;-1.157408e-04;4.031032e-04;-1.789725e-02;-3.762829e-02;-1.361674e-02;-2.714775e-02;1.702075e-02;8.353412e-03;-8.097216e-03;2.039815e-02;2.079102e-02;8.633237e-02;1.232836e-01;6.655828e-02;-4.805998e-02;-1.270851e-01;-1.282062e-01;-1.207945e-02;-5.779114e-02;-9.711166e-02;-1.888021e-01;-9.151106e-02;-6.133258e-03;9.568358e-03;-1.685730e-02;-3.964018e-02;-4.826612e-02;-4.291616e-03;2.221043e-04;0;-7.812500e+00;1.406250e+01;0;-6.693797e-03;2.049802e+00;2.501705e-02;1.111097e+03;-3.475929e-01;-5.307852e+00;8.620959e-04;1.631579e-03;-1.145858e-03;6.732933e-01;-1.410642e+00;-8.306606e-01;1.909978e+00;2.712302e+00;-2.885081e+00;-5.469310e-02;-3.766716e+00;3.440527e+00;4.380221e+00;1.840652e-01;-1.648658e+00;3.598503e-01;-6.888220e-01
'03-02-05-02-01-02-11.wav';1.880000;1.985904e+02;8.735952e-01;6.930230e-03;4.044993e-03;5.021775e-02;2.410900e+01;6.211721e-01;6.167676e-01;2.751460e-02;9.722223e-03;1.680807e-01;4.034611e-01;5.948589e-01;8.496875e-01;1.017044e+00;5.773490e-01;6.111848e-01;3.612702e-01;4.165961e-01;4.131652e-01;6.082757e-01;9.242501e-01;9.349329e-01;9.692054e-01;1.446999e+00;1.119922e+00;8.245161e-01;4.813780e-01;5.064659e-01;7.300882e-01;6.337498e-01;3.397691e-01;3.415122e-01;2.484555e-01;2.637393e-01;2.500022e-01;1.185328e-01;4.573154e-03;1.875000e+02;2.187500e+02;375;4.218750e+02;5.671566e-02;2.911064e+02;2.297104e+00;8.766795e+04;1.042989e+01;2.529795e+02;-3.572186e-02;3.019149e-01;1.072390e-01;3.520535e+01;4.196451e+00;3.406346e+01;5.575800e+00;-2.324688e+01;-2.594465e+01;-3.606062e+00;-1.384725e+01;-1.872876e+01;9.273931e+00;5.330797e+00;-3.452806e+01;2.227387e+00;-4.247010e+00;-4.446278e-03;-1.477512e-05;-1.879389e-06;2.752744e-07;8.048541e-06;2.868789e-03;1.076589e-02;5.851733e-03;1.841916e-04;-1.041667e-04;1.117444e-03;-1.397016e-02;-2.965649e-02;-1.604261e-02;-3.238192e-02;2.277315e-02;1.762173e-02;-1.913878e-02;3.565982e-02;3.597485e-02;1.076757e-01;1.318151e-01;6.872992e-02;-1.879899e-02;-3.469592e-02;-1.434987e-02;4.345657e-02;-2.832333e-02;-3.202417e-02;-6.753577e-02;-2.757815e-02;1.983575e-02;3.039417e-02;8.407025e-03;-1.163325e-02;-2.518641e-02;-5.980539e-03;4.143491e-04;0;-1.250000e+01;-1.406250e+01;-3.125000e+00;1.452565e-03;-1.443637e+00;-1.678905e-02;5.493045e+03;-2.788518e-01;-1.061670e+01;-2.764057e-04;-2.863598e-03;1.252711e-04;-8.097000e-02;-1.006753e+00;-4.462155e-01;7.456591e-01;4.691504e+00;-2.179998e+00;5.515739e-01;-2.302327e+00;9.308922e-01;3.328660e+00;1.734936e+00;-2.195456e+00;8.731953e-01;-2.631187e+00
'03-02-05-02-01-02-11.wav';1.890000;1.972685e+02;8.682194e-01;8.169905e-03;4.917329e-03;3.845853e-02;2.469309e+01;6.350390e-01;6.386295e-01;2.773771e-02;9.837964e-03;1.693913e-01;3.917674e-01;5.702182e-01;8.357773e-01;9.853025e-01;6.075393e-01;6.397579e-01;3.292235e-01;4.589726e-01;4.579941e-01;7.342427e-01;1.073911e+00;1.008379e+00;9.668598e-01;1.461481e+00;1.156466e+00;8.931441e-01;4.643486e-01;4.984272e-01;7.254708e-01;6.432148e-01;3.789271e-01;3.800584e-01;2.694822e-01;2.672515e-01;2.367591e-01;1.127683e-01;4.892926e-03;1.875000e+02;2.031250e+02;3.281250e+02;4.218750e+02;6.386030e-02;2.889841e+02;2.289908e+00;9.326484e+04;1.092131e+01;2.772224e+02;-3.635599e-02;2.987182e-01;1.087760e-01;3.500389e+01;3.782650e+00;3.239973e+01;6.807068e+00;-1.830815e+01;-2.814260e+01;-3.351909e+00;-1.573881e+01;-1.864684e+01;1.485450e+01;6.595698e+00;-3.479928e+01;2.575714e+00;-9.007813e+00;-5.801603e-03;-2.872874e-05;-3.530627e-06;2.931087e-06;2.975680e-05;-1.576523e-04;9.676307e-03;2.309099e-02;6.872898e-04;-1.388887e-04;3.088023e-03;-7.389954e-03;-1.798809e-02;-2.452921e-02;-4.856013e-02;1.812692e-02;1.468174e-02;-2.010784e-02;5.852730e-02;5.493922e-02;1.068152e-01;1.158204e-01;6.569993e-02;1.270406e-02;-1.137769e-02;3.399664e-02;5.330079e-02;-9.553224e-03;7.380009e-03;3.166307e-02;5.682819e-02;3.512297e-02;4.683732e-02;3.147208e-02;4.081950e-03;-1.121366e-02;-7.449636e-03;2.308591e-04;0;-1.250000e+01;-3.750000e+01;-1.718750e+01;6.978868e-03;-7.751813e+00;-7.714681e-02;3.653100e+03;1.763904e-01;-8.098084e-01;-1.693372e-03;-9.176934e-03;3.053854e-03;-7.361156e-01;-1.990873e-01;6.703453e-02;-2.577741e-01;5.874056e+00;1.206541e-01;1.308355e+00;-1.032636e+00;-1.760981e+00;-8.899317e-02;2.565832e+00;-1.550949e+00;2.606670e+00;-3.227473e+00
'03-02-05-02-01-02-11.wav';1.900000;1.957563e+02;8.589339e-01;5.546931e-03;7.030115e-03;6.411514e-02;2.355015e+01;6.491928e-01;6.717461e-01;2.886422e-02;9.722223e-03;1.735891e-01;3.880071e-01;5.584886e-01;8.056542e-01;9.246137e-01;6.304595e-01;6.649866e-01;3.015781e-01;5.314937e-01;5.276466e-01;8.515134e-01;1.189636e+00;1.082502e+00;1.003020e+00;1.461521e+00;1.211086e+00;9.448258e-01;4.608991e-01;5.195034e-01;8.042886e-01;7.528604e-01;4.226274e-01;4.365861e-01;3.096621e-01;2.773414e-01;2.310091e-01;1.025531e-01;5.307960e-03;1.875000e+02;1.875000e+02;2.812500e+02;4.062500e+02;7.666358e-02;2.760608e+02;2.150207e+00;9.915596e+04;1.071428e+01;2.485250e+02;-3.907881e-02;2.833197e-01;1.131989e-01;3.385395e+01;3.482091e+00;3.389581e+01;4.760486e+00;-1.197789e+01;-2.582323e+01;-1.011040e+00;-1.483932e+01;-2.160330e+01;1.104148e+01;1.090262e+01;-3.823573e+01;5.717267e+00;-1.237657e+01;-1.044586e-02;-4.205840e-05;-2.419129e-06;4.679186e-06;2.493320e-05;-5.994743e-04;2.948040e-03;2.965286e-02;9.610945e-04;-8.101854e-05;5.804256e-03;-1.476049e-04;-5.871093e-03;-3.684809e-02;-6.755926e-02;1.937735e-03;-6.150818e-03;-2.579373e-03;8.176620e-02;6.741063e-02;8.163218e-02;7.253500e-02;4.461919e-02;2.707807e-02;-3.109400e-02;4.595871e-02;3.787749e-02;6.312951e-03;3.637936e-02;1.012224e-01;1.460004e-01;4.424917e-02;5.909847e-02;5.386924e-02;1.109766e-02;-3.624266e-03;-7.446793e-03;-4.054601e-05;0;-7.812500e+00;-3.750000e+01;-3.593750e+01;6.142485e-03;-1.210180e+01;-1.282905e-01;1.714320e+03;3.239816e-01;-5.619046e+00;-2.937496e-03;-1.336454e-02;6.104846e-03;-1.062318e+00;6.863214e-01;7.366695e-01;-1.691800e+00;7.039990e+00;2.035490e+00;3.184047e+00;-1.129873e+00;-3.599435e+00;-2.520228e+00;2.018864e+00;-1.346791e+00;3.803963e+00;-1.690591e+00
'03-02-05-02-01-02-11.wav';1.910000;1.927203e+02;8.413699e-01;4.750720e-03;8.212475e-03;7.509636e-02;2.300887e+01;6.466826e-01;7.055630e-01;3.052018e-02;9.259260e-03;1.810292e-01;3.925092e-01;5.599833e-01;7.603638e-01;8.439267e-01;6.208282e-01;6.448696e-01;3.062406e-01;6.319914e-01;6.089045e-01;9.131735e-01;1.234742e+00;1.129860e+00;1.056437e+00;1.402521e+00;1.262212e+00;9.749832e-01;4.776968e-01;5.734166e-01;9.564303e-01;9.422342e-01;4.622084e-01;5.048495e-01;3.751455e-01;2.943092e-01;2.337727e-01;9.911808e-02;4.975061e-03;1.875000e+02;1.875000e+02;2.343750e+02;3.437500e+02;8.073025e-02;2.591223e+02;1.980267e+00;9.385722e+04;1.163643e+01;2.641331e+02;-4.407597e-02;2.661255e-01;1.253755e-01;3.224607e+01;5.232616e+00;3.514743e+01;3.705587e+00;-5.335476e+00;-2.109520e+01;1.560154e+00;-1.578957e+01;-2.800252e+01;3.809168e+00;1.377303e+01;-3.772210e+01;1.281131e+01;-1.313857e+01;-1.378742e-02;-5.524034e-05;-1.731154e-06;2.325959e-06;1.163530e-05;-5.317355e-04;-1.873844e-02;2.399918e-02;2.464013e-04;2.430554e-04;8.250658e-03;3.727061e-03;-1.768231e-04;-5.054710e-02;-8.517025e-02;-2.024444e-02;-3.963761e-02;2.951640e-02;9.473860e-02;6.233461e-02;4.475348e-02;1.366925e-02;-3.409612e-03;9.407377e-03;-6.804760e-02;2.117528e-02;5.152190e-03;1.600937e-02;5.215971e-02;1.226765e-01;2.168726e-01;5.380095e-02;5.918685e-02;7.109991e-02;9.035734e-03;-2.354567e-03;-1.133917e-02;-5.630414e-04;-3.125000e+00;-3.125000e+00;-2.656250e+01;-50;1.641953e-02;-1.487989e+01;-1.309380e-01;-3.669608e+03;7.318159e-01;1.523203e+01;-1.054997e-03;-1.531633e-02;2.718694e-04;-7.075006e-01;1.452009e+00;2.369255e-01;-2.667119e+00;8.138605e+00;2.542011e+00;4.548809e+00;-1.018224e+00;-3.434721e+00;-2.529367e+00;3.180264e-01;-2.512798e-01;3.733352e+00;-1.227006e-01
'03-02-05-02-01-02-11.wav';1.920000;1.854934e+02;8.250259e-01;5.067979e-03;9.317935e-03;6.883737e-02;2.406149e+01;6.300905e-01;7.315652e-01;3.092884e-02;9.606482e-03;1.912831e-01;4.023522e-01;5.706209e-01;7.031538e-01;7.499352e-01;5.803933e-01;5.778748e-01;3.598647e-01;7.389176e-01;6.747632e-01;9.269713e-01;1.206509e+00;1.097288e+00;1.059807e+00;1.321010e+00;1.296843e+00;9.729840e-01;5.062687e-01;6.508679e-01;1.120720e+00;1.214242e+00;5.193743e-01;5.746090e-01;4.649700e-01;3.056987e-01;2.333741e-01;8.812394e-02;4.329356e-03;1.875000e+02;1.875000e+02;2.343750e+02;2.812500e+02;7.899311e-02;2.455283e+02;1.810472e+00;9.594335e+04;1.169224e+01;2.314289e+02;-4.654935e-02;2.513886e-01;1.294635e-01;3.127267e+01;6.903075e+00;3.637296e+01;-1.332458e+00;5.466732e+00;-1.929090e+01;9.858144e+00;-1.947123e+01;-3.204809e+01;2.195455e+00;1.183645e+01;-3.980060e+01;1.612941e+01;-1.063459e+01;-1.336889e-02;-4.711187e-05;1.047557e-06;-1.546246e-06;-2.429811e-05;-2.260891e-03;-5.039994e-02;3.449225e-03;-1.588704e-03;1.180555e-03;9.304126e-03;2.072930e-04;-8.167947e-03;-6.288497e-02;-9.702717e-02;-3.454735e-02;-6.634905e-02;5.814495e-02;8.505879e-02;3.954061e-02;6.968296e-03;-4.490241e-02;-6.787826e-02;-4.135936e-02;-1.114541e-01;-4.020029e-02;-4.234186e-02;1.629953e-02;3.874742e-02;7.493873e-02;2.179547e-01;5.866478e-02;3.744847e-02;6.921653e-02;-2.413899e-04;-5.460617e-03;-1.723186e-02;-1.029729e-03;-7.812500e+00;0;-1.718750e+01;-4.843750e+01;2.353467e-02;-1.566704e+01;-9.659344e-02;-1.006853e+04;1.997165e+00;1.623132e+02;3.396336e-03;-1.507734e-02;-1.223249e-02;3.536877e-01;1.952946e+00;-1.205564e+00;-2.451341e+00;6.799568e+00;3.453626e+00;4.475838e+00;-2.591355e-01;-8.386165e-01;-4.632468e-01;-8.931410e-01;1.561182e+00;1.319181e+00;4.870969e-01
'03-02-05-02-01-02-11.wav';1.930000;1.819050e+02;8.029205e-01;5.827365e-03;7.248401e-03;5.350964e-02;2.364034e+01;5.508979e-01;7.287158e-01;2.793740e-02;1.111111e-02;2.017975e-01;4.032302e-01;5.632679e-01;6.342920e-01;6.467905e-01;5.313503e-01;4.851258e-01;4.476623e-01;8.289536e-01;6.961088e-01;9.202812e-01;1.133820e+00;9.839376e-01;9.855032e-01;1.191499e+00;1.219464e+00;9.048260e-01;5.217107e-01;6.935434e-01;1.180637e+00;1.496887e+00;5.995584e-01;6.069812e-01;5.473278e-01;2.982515e-01;2.238038e-01;6.328704e-02;2.567021e-03;1.718750e+02;1.875000e+02;2.187500e+02;2.343750e+02;1.447932e-01;2.298509e+02;1.805085e+00;7.652310e+04;1.409141e+01;3.619306e+02;-3.789571e-02;2.381021e-01;1.020031e-01;3.275703e+01;9.332206e+00;3.234578e+01;-3.482054e+00;1.366256e+01;-1.869871e+01;1.395755e+01;-1.851398e+01;-3.059805e+01;6.630672e+00;7.718912e+00;-3.527324e+01;1.603640e+01;-1.049231e+01;-6.626480e-03;-1.739902e-05;2.946890e-05;2.403948e-05;-2.853718e-05;-6.963701e-03;-7.764471e-02;-2.896080e-02;-3.242744e-03;2.384259e-03;8.568993e-03;-1.084560e-02;-3.000961e-02;-7.381329e-02;-1.033274e-01;-3.375972e-02;-7.114682e-02;6.730668e-02;5.259694e-02;1.027435e-02;-2.683491e-02;-9.330925e-02;-1.235102e-01;-1.015849e-01;-1.500930e-01;-1.222354e-01;-9.449876e-02;7.855457e-03;-3.882891e-03;-3.045528e-02;1.166945e-01;4.269800e-02;-4.576093e-03;3.764230e-02;-1.293977e-02;-9.795478e-03;-2.328929e-02;-1.194760e-03;-1.250000e+01;0;-1.250000e+01;-3.437500e+01;2.536349e-02;-1.629953e+01;-6.738123e-02;-1.642284e+04;4.603214e+00;5.374555e+02;8.020068e-03;-1.498305e-02;-2.510535e-02;1.573946e+00;1.893025e+00;-2.677219e+00;-1.037954e+00;3.403898e+00;5.929938e+00;3.249720e+00;1.647770e+00;1.883483e+00;6.068695e-01;-8.490386e-01;3.685986e+00;-1.819520e+00;3.003348e-01
'03-02-05-02-01-02-11.wav';1.940000;1.810906e+02;8.073023e-01;6.586752e-03;5.178866e-03;3.818190e-02;1.981142e+01;4.450854e-01;6.774158e-01;2.221209e-02;1.469907e-02;2.097255e-01;3.836831e-01;5.160065e-01;5.542653e-01;5.380460e-01;5.024617e-01;4.131132e-01;5.215921e-01;8.583066e-01;6.817475e-01;8.828010e-01;1.015585e+00;8.160723e-01;8.316904e-01;1.009761e+00;1.031458e+00;7.681952e-01;5.203899e-01;6.531771e-01;1.066879e+00;1.565308e+00;6.472762e-01;5.727625e-01;5.696536e-01;2.741632e-01;2.086904e-01;3.430929e-02;1.363334e-03;1.562500e+02;1.875000e+02;2.031250e+02;2.187500e+02;1.623055e-01;2.123613e+02;1.754830e+00;5.748037e+04;1.947262e+01;1.011192e+03;-2.518726e-02;2.219447e-01;6.372268e-02;3.536691e+01;1.119703e+01;2.926881e+01;-3.902397e+00;1.252094e+01;-9.753347e+00;1.516945e+01;-1.477280e+01;-2.449862e+01;7.314492e+00;9.463969e+00;-3.165425e+01;1.070063e+01;-1.126422e+01;7.299560e-04;2.626579e-05;4.305057e-05;6.545315e-05;2.617694e-05;-1.057005e-02;-3.748352e-02;-5.363191e-02;-2.210316e-03;3.553241e-03;6.463914e-03;-2.283061e-02;-5.257325e-02;-7.502023e-02;-9.512164e-02;-1.462262e-02;-4.919386e-02;6.439167e-02;2.414249e-02;1.097851e-02;-4.719131e-02;-1.191164e-01;-1.384015e-01;-1.324036e-01;-1.700550e-01;-1.763321e-01;-1.212791e-01;1.645961e-02;-4.301147e-02;-1.327869e-01;-6.019646e-02;4.243553e-03;-4.359710e-02;-5.995178e-03;-1.517282e-02;-6.208806e-03;-1.129076e-02;1.654686e-03;-9.375000e+00;3.125000e+00;1.250000e+01;2.812500e+01;2.984976e-02;-3.352051e-02;6.931132e-02;-8.620808e+03;4.851039e+00;6.591396e+02;6.234767e-03;6.702140e-04;-1.998417e-02;1.760704e+00;9.945124e-01;-4.192878e+00;-3.401756e-01;-1.614374e+00;9.473020e+00;3.597682e-01;9.942281e-01;4.901671e+00;-1.050445e+00;1.074787e+00;5.539113e+00;-4.454286e+00;-1.161761e-01
'03-02-05-02-01-02-11.wav';1.950000;1.848727e+02;8.238025e-01;4.882827e-02;4.691818e-02;4.686209e-02;1.448641e+01;3.509616e-01;5.878337e-01;1.866484e-02;1.863426e-02;2.146529e-01;3.476157e-01;4.372424e-01;4.657417e-01;4.332341e-01;4.909953e-01;3.715163e-01;5.619104e-01;8.352817e-01;6.567841e-01;8.010841e-01;8.636581e-01;6.529172e-01;6.625707e-01;8.076797e-01;7.837276e-01;6.048838e-01;5.099135e-01;5.528476e-01;8.310747e-01;1.350174e+00;6.117474e-01;4.828923e-01;5.110152e-01;2.453781e-01;1.971371e-01;9.578936e-03;4.842723e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.658915e-01;1.942081e+02;1.671181e+00;3.097449e+04;3.076231e+01;2.561529e+03;-1.465667e-02;2.059322e-01;3.271918e-02;3.806868e+01;1.255077e+01;2.531341e+01;-1.992145e-01;8.156911e+00;3.785712e+00;1.515310e+01;-9.899938e+00;-2.235985e+01;4.283997e+00;1.071407e+01;-2.336535e+01;6.428099e+00;-1.132208e+01;2.362951e-03;5.793325e-05;4.275720e-05;1.086117e-04;1.039637e-04;-1.130744e-02;8.997916e-02;-3.670489e-02;2.083772e-03;4.409723e-03;3.758673e-03;-2.636606e-02;-5.695232e-02;-5.528318e-02;-6.087273e-02;3.675183e-02;1.172133e-02;9.069688e-02;5.004822e-02;1.005798e-01;-1.667308e-02;-9.691287e-02;-9.603205e-02;-1.095991e-01;-1.437015e-01;-1.442270e-01;-8.167435e-02;8.963005e-02;-2.267748e-02;-1.652950e-01;-2.025816e-01;-2.138158e-02;-3.721671e-02;-1.846389e-02;7.316023e-03;1.108091e-02;5.372502e-02;1.475295e-02;2.187500e+01;2.968750e+01;5.781250e+01;1.218750e+02;5.746371e-02;4.103181e+01;2.491286e-01;1.181752e+04;2.045261e+00;4.140666e+02;-7.590760e-03;3.957780e-02;3.418257e-02;7.475723e-01;-9.501699e-01;-5.539607e+00;-2.703809e+00;-4.656900e+00;1.027212e+01;-6.785075e-01;-2.764668e+00;8.197209e+00;-2.645157e+00;1.750823e+00;4.782476e+00;-5.800766e+00;-2.004459e-01
