name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-11.wav';0.760000;0;0;0;0;0;-100;9.706439e-03;1.086663e+00;8.539500e-05;5.429398e-01;2.027060e-01;4.226617e-01;4.678887e-01;6.159765e-01;8.286641e-01;7.376878e-01;8.832884e-01;1.013747e+00;1.001552e+00;1.121920e+00;1.097034e+00;1.108124e+00;1.353897e+00;1.204285e+00;1.365685e+00;1.460752e+00;1.396839e+00;1.710482e+00;1.645241e+00;1.598858e+00;1.493085e+00;1.364528e+00;1.296576e+00;1.157529e+00;9.689534e-01;7.352822e-01;9.812737e-09;1.135032e-08;7.812500e+01;1.796875e+03;3.546875e+03;6.156250e+03;1.118109e-03;2.465844e+03;4.981196e+00;18756778;5.273641e+00;4.294311e+01;-2.817339e-07;1.652352e+00;3.232252e-08;8.829625e-01;2.372545e+01;1.777727e+01;1.687118e+01;1.162748e+01;1.266426e+01;1.130665e+01;7.213406e+00;1.198328e+01;1.139580e+01;7.960437e+00;4.775867e+00;4.487989e+00;8.358291e+00;0;0;0;0;0;0;-1.291207e-04;-7.673645e-03;-1.997550e-05;2.424768e-02;-1.406606e-02;1.727205e-03;-1.634395e-03;4.321519e-02;1.599866e-02;7.778662e-03;1.016349e-02;-2.462530e-02;-5.591445e-02;-6.683382e-02;-4.900056e-02;-8.512281e-02;-7.837943e-02;-6.518135e-02;-3.377367e-02;3.036677e-02;1.090139e-02;-4.159336e-02;-8.259189e-03;-6.376827e-03;-1.043801e-02;7.424662e-02;8.200173e-02;1.191659e-02;1.157520e-02;4.179363e-02;-9.399240e-10;-7.445030e-10;9.375000e+00;8.578125e+02;2.287500e+03;3.070312e+03;-1.252786e-04;1.105572e+03;1.709125e+00;7.014794e+06;-1.187845e+00;-1.049261e+01;6.958803e-08;7.409415e-01;-4.367696e-10;-1.937164e+00;-5.936278e-01;-1.835464e+00;-1.713193e+00;-2.540412e+00;-2.079551e+00;2.017662e+00;-1.062861e+00;-5.612359e-01;3.872399e-01;-3.180853e+00;-6.097806e-01;-1.895544e+00;1.397458e+00
'03-02-02-01-01-02-11.wav';0.770000;0;0;0;0;0;-100;9.684466e-03;1.082225e+00;5.703756e-05;5.436342e-01;1.833107e-01;4.192547e-01;4.511853e-01;6.672831e-01;8.209645e-01;7.359931e-01;9.207780e-01;9.805243e-01;9.244904e-01;1.042395e+00;1.079164e+00;1.040141e+00;1.256016e+00;1.156832e+00;1.348979e+00;1.500447e+00;1.454701e+00;1.640250e+00;1.637179e+00;1.594619e+00;1.485292e+00;1.471042e+00;1.405740e+00;1.165699e+00;9.679008e-01;7.876701e-01;8.582924e-09;1.071998e-08;7.812500e+01;1.812500e+03;5.437500e+03;1.034375e+04;8.912888e-04;3.414157e+03;6.257169e+00;27521210;3.517437e+00;2.610774e+01;-1.753421e-07;2.291163e+00;3.322280e-08;-1.384523e+00;2.203051e+01;1.379215e+01;1.694960e+01;1.094272e+01;1.186395e+01;1.527072e+01;8.740175e+00;9.295124e+00;8.609656e+00;4.368844e+00;5.274351e+00;1.164274e+00;8.927392e+00;0;0;0;0;0;0;-1.843367e-04;-1.157491e-02;-2.070798e-05;-8.182871e-03;-2.635329e-02;-2.791676e-02;-3.120319e-02;3.854078e-03;-3.525915e-02;-9.890884e-03;1.852467e-02;-2.682468e-02;-4.794044e-02;-7.454036e-02;-3.746395e-02;-5.318611e-02;-8.442001e-02;-2.244381e-02;-1.213621e-02;1.221054e-02;3.329725e-02;-5.057504e-02;-2.377452e-02;-2.835828e-02;-1.454735e-03;1.021072e-01;7.580881e-02;1.552646e-02;-4.036146e-03;3.550133e-02;-2.570005e-09;-5.789012e-10;3.125000e+02;1.112500e+03;2.339062e+03;3.326562e+03;-1.548561e-04;1.319688e+03;1.538237e+00;6971601;-1.354302e+00;-1.212436e+01;8.164444e-08;8.917003e-01;-5.476419e-11;-2.640129e+00;-2.011962e+00;-2.434829e+00;-1.932814e+00;-1.173624e+00;-1.411055e+00;1.956966e+00;-4.257812e-02;3.765106e-03;-9.097862e-01;-2.079743e+00;2.830355e-01;-1.845516e+00;-8.332535e-01
'03-02-02-01-01-02-11.wav';0.780000;0;0;0;0;0;-100;9.022378e-03;1.063102e+00;3.009625e-05;5.094907e-01;1.419816e-01;3.643032e-01;3.882047e-01;6.379192e-01;7.435022e-01;7.075005e-01;9.499869e-01;9.674197e-01;8.833693e-01;9.538394e-01;1.041429e+00;1.010799e+00;1.152283e+00;1.166190e+00;1.361353e+00;1.496834e+00;1.497959e+00;1.567930e+00;1.575105e+00;1.531920e+00;1.476066e+00;1.599487e+00;1.469884e+00;1.182511e+00;9.511666e-01;8.217041e-01;2.469709e-09;8.977080e-09;7.812500e+01;3.453125e+03;8.843750e+03;1.557812e+04;8.700062e-04;5.327715e+03;8.730331e+00;40540844;1.211580e+00;3.748581e+00;-1.844477e-08;3.566957e+00;2.931929e-08;-5.322286e+00;1.871408e+01;1.009649e+01;1.305961e+01;8.766414e+00;1.119521e+01;1.864060e+01;8.078838e+00;1.147915e+01;4.603800e+00;6.358177e-01;6.676267e+00;-8.196300e-01;4.624794e+00;0;0;0;0;0;0;1.022511e-04;-9.322345e-03;-1.093684e-05;-3.884259e-02;-3.015066e-02;-4.996040e-02;-4.667833e-02;-4.304513e-02;-7.527988e-02;-2.023103e-02;6.277633e-03;-3.298961e-02;-1.058661e-02;-6.101344e-02;-2.522203e-02;-1.227760e-03;-4.791059e-02;2.066933e-02;2.238643e-03;-9.879112e-03;3.451048e-02;-2.178490e-02;-1.331388e-02;-3.240359e-02;2.548704e-02;1.032606e-01;5.525495e-02;2.018564e-02;-9.003466e-03;2.041480e-02;-2.128495e-09;1.781981e-09;4.593750e+02;8.906250e+02;1.114062e+03;2.062500e+03;-1.549785e-04;9.104530e+02;6.703625e-01;3.545174e+06;-1.013414e+00;-9.725599e+00;5.780820e-08;6.230243e-01;5.176023e-09;-2.207080e+00;-2.455920e+00;-1.726901e+00;-9.967483e-01;8.977124e-01;-1.025769e+00;-2.094046e-01;9.728878e-01;1.135116e+00;-1.187006e+00;-1.364159e+00;7.677009e-01;-4.772815e-01;-1.169674e+00
'03-02-02-01-01-02-11.wav';0.790000;0;0;0;0;0;-100;9.360702e-03;1.045762e+00;2.991270e-05;4.589120e-01;1.086733e-01;2.917277e-01;3.281079e-01;5.418479e-01;6.276013e-01;6.778588e-01;9.352396e-01;9.267585e-01;8.986904e-01;9.018672e-01;9.999482e-01;1.009216e+00;1.111049e+00;1.212552e+00;1.364000e+00;1.454345e+00;1.520755e+00;1.561149e+00;1.553029e+00;1.479221e+00;1.509728e+00;1.700662e+00;1.499714e+00;1.213878e+00;9.366034e-01;8.255790e-01;2.284973e-09;1.019413e-08;1.609375e+03;4.781250e+03;9.140625e+03;1.553125e+04;3.626988e-04;6.182079e+03;8.202884e+00;36793268;1.091228e+00;3.811545e+00;-1.812391e-08;4.181759e+00;3.573713e-08;-6.774804e+00;1.691298e+01;1.025989e+01;1.203244e+01;1.171897e+01;7.980088e+00;1.440577e+01;1.114272e+01;1.119696e+01;3.698044e+00;3.310548e+00;7.100471e+00;-2.534394e+00;1.951938e+00;0;0;0;0;0;0;5.902424e-04;6.481445e-03;1.833453e-06;-5.396990e-02;-2.350105e-02;-5.289207e-02;-4.250669e-02;-6.138673e-02;-7.190330e-02;-1.290962e-02;-1.156730e-02;-4.027440e-02;2.958834e-02;-2.585927e-02;4.476094e-03;7.592408e-02;1.416573e-02;4.750257e-02;1.624190e-02;-9.712815e-03;3.652610e-02;3.900753e-02;3.389363e-02;3.142655e-03;6.921683e-02;8.391386e-02;3.674788e-02;2.394174e-02;1.337165e-03;5.404270e-03;-6.830567e-10;4.951769e-09;4.593750e+02;3.937500e+02;-4.734375e+02;9.843750e+01;-8.087363e-05;1.998282e+02;-2.909628e-01;-1.562452e+06;-2.987751e-01;-3.597099e+00;5.589995e-09;1.507642e-01;1.217000e-08;-1.213488e+00;-1.943644e+00;-2.584378e-01;-6.304474e-02;2.218999e+00;-3.821878e-01;-2.859363e+00;6.173198e-01;2.588020e+00;1.579011e+00;1.215583e+00;7.626261e-01;1.518257e+00;-2.515101e-01
'03-02-02-01-01-02-11.wav';0.800000;0;0;0;0;0;-100;1.037958e-02;1.058283e+00;4.427325e-05;3.910880e-01;8.927139e-02;2.366232e-01;2.960358e-01;4.634684e-01;5.489463e-01;6.655999e-01;9.074457e-01;8.756821e-01;9.615189e-01;8.871172e-01;1.010532e+00;1.117448e+00;1.186827e+00;1.279771e+00;1.369367e+00;1.434408e+00;1.536365e+00;1.641108e+00;1.620747e+00;1.494539e+00;1.608302e+00;1.766021e+00;1.525864e+00;1.234368e+00;9.395847e-01;8.184018e-01;2.319237e-09;2.052315e-08;1.609375e+03;4.765625e+03;7.265625e+03;13875;6.075117e-04;5.634148e+03;7.360151e+00;31846616;1.419678e+00;5.463212e+00;-7.130198e-08;3.822176e+00;5.694547e-08;-7.457299e+00;1.400462e+01;1.090889e+01;1.434602e+01;1.572792e+01;9.477340e+00;1.069211e+01;1.087657e+01;1.670794e+01;7.916575e+00;1.668792e+00;7.701311e+00;3.950916e+00;5.997646e+00;0;0;0;0;0;0;4.308477e-03;6.488301e-02;4.089318e-05;-5.708333e-02;-6.012394e-03;-3.054860e-02;-1.906391e-02;-3.506828e-02;-2.784757e-02;1.015480e-02;-1.508819e-02;-3.788745e-02;5.716253e-02;2.934893e-02;8.113320e-02;2.076962e-01;1.094339e-01;8.508039e-02;6.478362e-02;4.638145e-02;1.023235e-01;1.577751e-01;1.595389e-01;1.244631e-01;1.799528e-01;1.310466e-01;9.973007e-02;8.806912e-02;7.981852e-02;4.458187e-02;1.778451e-09;1.032935e-07;4.062500e+02;-3.593750e+02;-1.653125e+03;-1.493750e+03;7.444991e-04;-4.724782e+02;-1.106338e+00;-6410957;2.468174e-01;1.069589e+00;-4.410573e-07;-2.867996e-01;3.746326e-07;-2.033606e+00;1.855417e-01;9.686975e-01;2.818872e+00;3.293631e+00;9.474006e-02;-4.271619e+00;5.222446e-01;3.892801e+00;2.670623e+00;1.167344e+00;3.570548e-01;2.545480e+00;1.094996e+00
'03-02-02-01-01-02-11.wav';0.810000;0;0;0;0;0;-100;1.195708e-02;1.117041e+00;5.911632e-05;3.329861e-01;9.216053e-02;2.186343e-01;2.847363e-01;4.475748e-01;5.587260e-01;6.923954e-01;8.842121e-01;8.250211e-01;1.033357e+00;9.464602e-01;1.116993e+00;1.366437e+00;1.309572e+00;1.337553e+00;1.426181e+00;1.483096e+00;1.618129e+00;1.798699e+00;1.783826e+00;1.629023e+00;1.765258e+00;1.807344e+00;1.561489e+00;1.259479e+00;9.803775e-01;8.163427e-01;5.242876e-09;2.970579e-08;1.609375e+03;3125;3.859375e+03;1.168750e+04;6.181679e-04;4.260082e+03;5.487445e+00;24056066;1.919513e+00;7.264925e+00;-1.209635e-07;2.917374e+00;8.025972e-08;-6.384456e+00;1.466702e+01;1.209376e+01;1.599118e+01;1.855696e+01;1.081194e+01;4.948153e+00;1.042791e+01;1.962082e+01;1.484832e+01;9.930272e+00;8.574960e+00;6.370287e+00;6.983415e+00;0;0;0;0;0;0;7.478273e-03;1.798418e-01;8.647550e-05;-5.153935e-02;1.298496e-02;2.198958e-03;1.226865e-02;1.813610e-02;3.182380e-02;3.851439e-02;-2.244139e-03;-1.189266e-02;5.738898e-02;8.666580e-02;1.842260e-01;3.616752e-01;2.207797e-01;1.613523e-01;1.544871e-01;1.555441e-01;2.513582e-01;3.482469e-01;3.648926e-01;3.325368e-01;4.018489e-01;3.493052e-01;3.203447e-01;3.164968e-01;3.015959e-01;2.053523e-01;2.818900e-09;1.694922e-07;5.593750e+02;-2.062500e+02;-9.578125e+02;-1.131250e+03;1.616805e-03;-2.035915e+02;-7.138997e-01;-6.552404e+06;7.964487e-02;4.594437e-01;-7.181160e-07;-9.063415e-02;1.219607e-06;-4.018449e+00;2.601425e+00;8.067530e-01;4.010830e+00;2.064004e+00;-5.359381e-01;-3.948767e+00;-3.157741e-01;3.607838e+00;1.710774e+00;3.885751e-01;2.576537e-02;1.592429e+00;8.289891e-01
'03-02-02-01-01-02-11.wav';0.820000;0;0;0;0;0;-100;2.926658e-02;1.351877e+00;2.199603e-04;2.870370e-01;1.201760e-01;2.481069e-01;3.145709e-01;5.097144e-01;6.387020e-01;7.510062e-01;9.000598e-01;8.288512e-01;1.101848e+00;1.078287e+00;1.388573e+00;1.870669e+00;1.600191e+00;1.529091e+00;1.654181e+00;1.714366e+00;1.960889e+00;2.238031e+00;2.257401e+00;2.079335e+00;2.248065e+00;2.201379e+00;1.937647e+00;1.600056e+00;1.328372e+00;1.049232e+00;9.883011e-09;5.156890e-07;2.109375e+03;2.484375e+03;3.218750e+03;1.003125e+04;4.464767e-03;3.926323e+03;4.556361e+00;14854661;2.031525e+00;7.369837e+00;-2.172311e-06;2.765151e+00;1.880221e-06;-1.568549e+01;2.076477e+01;1.402304e+01;2.517461e+01;2.181557e+01;1.025298e+01;2.011318e+00;1.104747e+01;2.673122e+01;1.238178e+01;3.162675e+00;7.724297e+00;7.455431e+00;7.584037e+00;0;0;0;0;0;0;8.715687e-03;3.281082e-01;1.050085e-04;-3.915510e-02;2.609661e-02;2.742183e-02;4.490608e-02;6.760988e-02;7.232828e-02;6.074909e-02;1.925589e-02;2.895908e-02;3.668953e-02;1.302495e-01;2.712724e-01;4.404432e-01;3.228210e-01;2.762260e-01;2.563094e-01;2.710733e-01;4.314325e-01;5.722032e-01;5.938157e-01;5.917487e-01;7.090055e-01;7.038073e-01;6.793429e-01;7.230271e-01;6.693496e-01;5.046694e-01;3.104671e-09;1.842930e-07;1.204688e+03;8.359375e+02;8.015625e+02;-1.796875e+02;1.963816e-03;6.813762e+02;3.838005e-02;-5.265354e+06;-3.367620e-01;-6.191254e-01;-7.682835e-07;5.363242e-01;1.699235e-06;-5.564537e+00;4.071458e+00;-2.375346e-01;3.977721e+00;3.590090e-01;-9.835907e-01;-3.051514e+00;-5.356197e-02;1.335993e+00;-9.135821e-01;-6.809939e-01;-4.418251e-01;-2.538147e-01;-2.716261e-01
'03-02-02-01-01-02-11.wav';0.830000;0;0;0;0;0;-100;3.730857e-02;1.798174e+00;3.744467e-04;2.532407e-01;1.581458e-01;2.969806e-01;3.801835e-01;6.094055e-01;7.418424e-01;8.277276e-01;9.277119e-01;8.907107e-01;1.115471e+00;1.239611e+00;1.732058e+00;2.440982e+00;2.008265e+00;1.894654e+00;1.994029e+00;2.092087e+00;2.565284e+00;3.003922e+00;3.059165e+00;2.849507e+00;3.199091e+00;3.229509e+00;2.895546e+00;2.613518e+00;2.250189e+00;1.736925e+00;1.259759e-08;6.100720e-07;4.156250e+03;4.890625e+03;6375;1.179688e+04;6.518094e-03;6.018034e+03;6.035281e+00;12527224;1.183529e+00;5.155451e+00;-2.558199e-06;4.257101e+00;5.222133e-06;-2.275295e+01;2.654003e+01;1.273658e+01;2.667229e+01;1.899516e+01;4.912577e+00;-9.976677e-01;9.478399e+00;2.422451e+01;1.001931e+01;4.506482e+00;7.217805e+00;3.675493e+00;5.303688e+00;0;0;0;0;0;0;4.672242e-03;4.227432e-01;7.115277e-05;-3.094907e-02;2.749779e-02;3.156248e-02;6.790894e-02;8.795848e-02;7.000034e-02;6.153430e-02;4.556310e-02;7.300471e-02;1.759902e-02;1.486981e-01;3.101534e-01;3.967096e-01;3.909372e-01;3.478697e-01;2.951921e-01;3.239993e-01;5.095351e-01;6.897687e-01;6.952177e-01;7.423037e-01;9.067852e-01;9.423256e-01;9.490587e-01;1.065134e+00;9.946619e-01;8.003416e-01;1.663774e-09;5.508073e-08;1525;1.701562e+03;1.964062e+03;3.859375e+02;1.024501e-03;1.266780e+03;5.923740e-01;-3.051584e+06;-7.174522e-01;-7.879940e-01;-1.921626e-07;9.516028e-01;1.349460e-06;-4.022429e+00;2.544255e+00;-2.299457e+00;2.525754e+00;-3.299885e-01;3.675819e-01;-1.909880e+00;4.449002e-01;-3.822430e-01;-2.019895e+00;-1.939870e+00;-1.117700e+00;-3.924526e-01;-2.005859e-01
'03-02-02-01-01-02-11.wav';0.840000;0;0;0;0;0;-100;4.128227e-02;2.358258e+00;4.116505e-04;2.351852e-01;1.867618e-01;3.345592e-01;4.728426e-01;7.206025e-01;8.190295e-01;9.016793e-01;9.819753e-01;9.876327e-01;1.103910e+00;1.391790e+00;2.059361e+00;2.782391e+00;2.451586e+00;2.382351e+00;2.366991e+00;2.485279e+00;3.219950e+00;3.899512e+00;3.952157e+00;3.843040e+00;4.436413e+00;4.573975e+00;4.255550e+00;4.172484e+00;3.651427e+00;2.881458e+00;1.416524e-08;6.518048e-07;6.359375e+03;8.062500e+03;1.001562e+04;1.292188e+04;7.476628e-03;8.162053e+03;7.278134e+00;11284269;1.038593e-01;3.422322e+00;-2.694102e-06;5.833933e+00;5.982183e-06;-2.709574e+01;2.842541e+01;9.399802e+00;2.889407e+01;1.730387e+01;7.509069e+00;-1.592553e+00;1.108352e+01;2.108607e+01;5.763171e+00;9.757172e-01;6.170763e+00;4.029239e+00;5.479379e+00;0;0;0;0;0;0;-1.512327e-03;3.547165e-01;-5.961198e-06;-2.701389e-02;1.690136e-02;1.332128e-02;6.939481e-02;7.871079e-02;4.472360e-02;4.752124e-02;7.653745e-02;1.059349e-01;2.714188e-02;1.593584e-01;2.962140e-01;2.491680e-01;3.605929e-01;2.710755e-01;2.167379e-01;2.631127e-01;3.737200e-01;5.359370e-01;5.012895e-01;6.108762e-01;7.266170e-01;7.232558e-01;7.836183e-01;9.495835e-01;9.258396e-01;7.954439e-01;2.889620e-09;-8.989672e-08;1.426562e+03;1.826562e+03;1850;325;-6.778078e-04;1.221333e+03;5.939359e-01;-1.192202e+06;-8.478903e-01;-1.823146e-01;5.083714e-07;9.258776e-01;7.714448e-09;3.146162e-01;-9.031597e-01;-3.939622e+00;-2.831627e-01;-1.105283e+00;1.965371e+00;-2.670611e+00;-1.492944e-01;-1.780359e+00;-2.910763e-01;-1.514761e+00;-1.865959e+00;1.207092e+00;6.743206e-01
'03-02-02-01-01-02-11.wav';0.850000;0;0;0;0;0;-100;2.931044e-02;2.727567e+00;3.190351e-04;2.041667e-01;1.963566e-01;3.332205e-01;5.451452e-01;7.819231e-01;8.185639e-01;9.247304e-01;1.071070e+00;1.110654e+00;1.120322e+00;1.533200e+00;2.332366e+00;2.894124e+00;2.838561e+00;2.650272e+00;2.545737e+00;2.717636e+00;3.536274e+00;4.416802e+00;4.412537e+00;4.458689e+00;5.205010e+00;5.332675e+00;5.147831e+00;5.298934e+00;4.792160e+00;3.901938e+00;1.142063e-08;2.370515e-07;7.109375e+03;8.843750e+03;1.028125e+04;1.217188e+04;4.234744e-03;8.476115e+03;7.088428e+00;10583339;-7.039153e-01;5.298713e+00;-8.208814e-07;6.140997e+00;4.776579e-06;-2.079148e+01;2.355798e+01;2.908094e+00;2.676022e+01;1.916287e+01;1.402181e+01;-2.799313e+00;1.263438e+01;2.053219e+01;8.058154e+00;1.324401e+00;3.763226e+00;6.121120e+00;7.032815e+00;0;0;0;0;0;0;-3.764876e-03;1.510197e-01;-5.463775e-05;-2.758102e-02;3.323573e-03;-1.063741e-02;5.134041e-02;5.538455e-02;2.421216e-02;2.395875e-02;1.092285e-01;1.319472e-01;8.408407e-02;1.912515e-01;2.909253e-01;1.512307e-01;2.822591e-01;7.375121e-02;7.450862e-02;1.704196e-01;1.075229e-01;1.621619e-01;9.437902e-02;2.383433e-01;2.051022e-01;1.013545e-01;1.857409e-01;3.246529e-01;3.989171e-01;4.011494e-01;3.781122e-09;-8.890258e-08;4.218750e+02;4.734375e+02;5.031250e+02;-4.796875e+02;-1.415607e-03;2.412670e+02;-2.057667e-02;-6.426935e+05;-4.681360e-01;6.774119e-01;6.412626e-07;2.215198e-01;-1.121380e-06;3.236422e+00;-4.304994e+00;-3.658005e+00;-1.007164e+00;1.441654e-01;2.952528e+00;-2.498098e+00;-1.352699e+00;-1.859746e+00;1.899375e+00;-1.799590e+00;-2.206533e+00;3.792763e+00;1.918004e+00
'03-02-02-01-01-02-11.wav';0.860000;0;0;0;0;0;-100;2.570400e-02;2.660763e+00;2.178601e-04;1.765046e-01;1.855774e-01;2.965933e-01;5.790641e-01;8.170095e-01;8.239593e-01;9.401110e-01;1.211068e+00;1.248554e+00;1.235132e+00;1.728285e+00;2.569489e+00;2.889938e+00;2.988008e+00;2.506660e+00;2.462016e+00;2.717155e+00;3.343994e+00;4.211276e+00;4.087162e+00;4.329125e+00;4.878191e+00;4.766075e+00;4.729596e+00;5.005266e+00;4.686585e+00;3.943945e+00;2.491959e-08;2.527156e-07;7.765625e+03;9.640625e+03;1.051562e+04;1.146875e+04;2.217404e-03;8.803946e+03;6.999466e+00;9865592;-1.264204e+00;6.386633e+00;-4.991132e-07;6.452591e+00;2.141570e-06;-1.509315e+01;1.774000e+01;-7.608244e-01;2.371483e+01;1.620531e+01;1.552522e+01;-1.044091e+01;8.723003e+00;1.967559e+01;1.190697e+01;-2.820091e+00;1.217926e-01;1.226808e+01;1.009108e+01;0;0;0;0;0;0;-2.795148e-03;-6.521761e-02;-5.675402e-05;-2.958333e-02;-5.270126e-03;-2.529598e-02;2.517455e-02;3.775365e-02;3.016517e-02;8.570922e-03;1.129974e-01;1.514730e-01;1.718082e-01;2.527474e-01;3.087804e-01;1.738733e-01;2.008264e-01;-1.087628e-01;-4.239309e-02;1.659566e-01;-1.034803e-01;-2.316008e-01;-2.869793e-01;-1.688174e-01;-3.629653e-01;-5.337332e-01;-5.073045e-01;-4.490703e-01;-3.148510e-01;-1.952620e-01;4.825098e-09;-1.072819e-08;-3.484375e+02;-4.937500e+02;-1.828125e+02;-4.640625e+02;-1.203382e-03;-3.346296e+02;-2.948216e-01;8.933922e+05;-3.963036e-02;4.996864e-01;4.964065e-07;-2.296197e-01;-1.198331e-06;3.828934e+00;-5.664577e+00;-1.791577e+00;-1.216310e+00;5.634121e-01;1.904515e+00;-1.520648e+00;-3.294083e+00;-2.630658e+00;3.319387e+00;-4.122830e-03;-8.164040e-01;5.370197e+00;1.830910e+00
