name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-11.wav';1.470000;1.764628e+02;8.876402e-01;1.460693e-02;1.592986e-02;1.404652e-01;1.467505e+01;6.931274e-01;2.136252e+00;1.733429e-02;2.442130e-02;1.612918e-01;4.078877e-01;6.641283e-01;1.093538e+00;1.372278e+00;2.114608e+00;1.847171e+00;1.822096e+00;1.673288e+00;1.945850e+00;3.460756e+00;3.520271e+00;2.977277e+00;3.263788e+00;3.180354e+00;3.779717e+00;3.349998e+00;3.277726e+00;3.890067e+00;2.846413e+00;2.490693e+00;2.033258e+00;1.634939e+00;1.123807e+00;8.319519e-01;7.794006e-01;7.302925e-02;1.281519e-02;3.437500e+02;5.156250e+02;5.781250e+02;9.375000e+02;7.728031e-02;5.460914e+02;3.331268e+00;1.927035e+05;9.134122e+00;1.904939e+02;-1.460123e-02;5.473379e-01;5.666083e-02;3.361320e+01;-3.190120e+00;-1.750815e+00;-1.487144e+01;1.304478e+00;-1.854359e+00;-1.132830e+01;-1.358210e+01;1.975779e+01;1.307058e+01;3.539497e+00;-1.810953e+01;-8.986759e+00;-7.932844e+00;-5.692115e-03;1.090443e-05;-4.385280e-05;-4.655001e-05;-2.473787e-04;9.956859e-03;5.358182e-02;1.248566e-01;1.490795e-03;-5.439812e-04;1.227950e-02;3.460670e-02;5.241351e-02;4.286339e-02;1.900172e-01;4.136223e-01;4.845536e-01;5.544599e-01;4.552671e-01;6.112166e-01;7.994438e-01;4.353603e-01;4.155799e-01;3.408752e-01;4.545526e-01;2.987651e-01;4.348111e-01;2.844746e-01;3.204951e-02;-3.445230e-01;-5.596312e-01;-8.297826e-01;-5.597844e-01;-3.215117e-01;-2.278692e-01;-2.578372e-01;5.478157e-03;5.908936e-03;7.812500e+01;3.437500e+01;7.187500e+01;1.609375e+02;-7.840872e-03;4.074152e+01;8.459027e-02;-9.153570e+04;-9.072477e-01;-6.489014e+00;-2.013034e-03;3.987426e-02;9.535153e-03;2.840937e+00;-4.768300e+00;-2.948115e+00;-1.047793e+00;-5.588419e-01;4.805753e+00;2.174086e+00;-4.783383e-01;1.523029e+00;-2.936118e-01;1.311491e+00;-1.565338e+00;-1.163708e+00;-8.838261e-01
'03-02-02-02-02-02-11.wav';1.480000;1.752897e+02;8.890886e-01;3.855427e-03;1.475450e-02;8.117672e-02;1.658132e+01;7.245889e-01;2.294754e+00;1.818613e-02;2.465278e-02;1.712600e-01;4.297163e-01;6.906322e-01;1.073169e+00;1.521567e+00;2.497233e+00;2.360829e+00;2.440084e+00;2.154306e+00;2.627662e+00;4.310595e+00;3.877623e+00;3.417841e+00;3.527729e+00;3.637062e+00;3.982187e+00;3.775977e+00;3.613218e+00;3.778734e+00;2.539677e+00;2.145921e+00;1.521670e+00;1.286100e+00;9.464501e-01;7.080142e-01;6.283491e-01;7.153780e-02;2.013371e-02;4.531250e+02;5.312500e+02;6.406250e+02;1.109375e+03;7.032076e-02;5.989400e+02;3.463072e+00;1.796738e+05;7.639324e+00;1.663677e+02;-1.572306e-02;5.931079e-01;6.387970e-02;3.553961e+01;-6.025224e+00;-6.042368e+00;-1.505580e+01;1.600413e+00;2.662841e+00;-9.848592e+00;-1.503852e+01;2.134014e+01;1.209915e+01;5.845722e+00;-2.041318e+01;-9.948606e+00;-7.555196e+00;-4.986651e-03;9.019738e-06;-1.634297e-05;-3.291324e-05;-2.369972e-04;8.359295e-03;2.588268e-02;8.413114e-02;5.279304e-04;2.777780e-04;6.317347e-03;1.325261e-02;1.436334e-02;-2.851358e-02;8.639403e-02;1.944219e-01;3.976085e-01;4.874060e-01;3.728792e-01;5.635867e-01;6.554185e-01;2.099390e-01;2.948873e-01;9.932514e-02;3.270302e-01;1.570984e-01;1.753455e-01;1.711749e-01;-1.350435e-01;-3.037092e-01;-3.706248e-01;-4.632760e-01;-3.200398e-01;-1.622022e-01;-1.161148e-01;-1.395139e-01;-5.633904e-03;5.472423e-03;4.687500e+01;2.812500e+01;8.125000e+01;1.281250e+02;-5.319708e-03;4.380088e+01;1.441346e-01;-8.946828e+03;-1.388191e+00;-2.561467e+01;-5.529072e-04;3.668980e-02;4.657774e-03;1.843487e+00;-2.980558e+00;-2.595093e+00;2.632194e-01;-3.208395e-01;4.654317e+00;1.580838e+00;-1.179808e+00;3.693108e-01;-1.453264e+00;1.385416e+00;-2.841558e+00;-3.709253e-01;1.637321e+00
'03-02-02-02-02-02-11.wav';1.490000;1.744027e+02;8.909879e-01;7.455771e-03;4.911235e-03;2.022028e-02;1.688309e+01;7.351421e-01;2.341068e+00;1.823069e-02;2.488426e-02;1.729658e-01;4.271121e-01;6.759968e-01;9.830888e-01;1.537580e+00;2.538460e+00;2.691343e+00;2.882836e+00;2.464479e+00;3.180811e+00;4.909970e+00;3.895168e+00;3.646287e+00;3.442739e+00;3.881838e+00;4.003284e+00;3.735744e+00;3.697948e+00;3.481210e+00;2.265353e+00;1.892550e+00;1.281155e+00;1.115380e+00;8.754875e-01;6.414085e-01;5.475813e-01;5.632796e-02;2.641983e-02;4.687500e+02;5.468750e+02;7.968750e+02;1.218750e+03;7.023201e-02;6.460408e+02;3.683704e+00;1.912716e+05;5.940958e+00;1.251429e+02;-1.510543e-02;6.291810e-01;6.513914e-02;3.714461e+01;-8.409451e+00;-8.364483e+00;-1.407976e+01;1.178376e+00;7.574018e+00;-8.306825e+00;-1.877745e+01;2.195789e+01;9.476300e+00;7.835756e+00;-2.454682e+01;-1.053314e+01;-2.501657e+00;-3.676831e-03;7.181070e-06;-4.195949e-06;-1.555559e-05;-1.257556e-04;8.064820e-03;5.620694e-03;1.793027e-03;-1.704508e-04;4.050922e-04;7.436663e-04;-3.715730e-03;-1.256027e-02;-6.021005e-02;-1.812307e-02;-6.221876e-02;2.582522e-01;3.360001e-01;2.345186e-01;4.012135e-01;3.683484e-01;-6.449652e-03;9.781408e-02;-1.381523e-01;1.491993e-01;6.036453e-02;-1.257382e-01;-1.367438e-02;-2.152792e-01;-2.681019e-01;-2.920465e-01;-2.554985e-01;-1.834913e-01;-7.461411e-02;-5.388347e-02;-7.607660e-02;-1.232698e-02;3.172581e-03;-4.687500e+00;2.812500e+01;7.343750e+01;6.718750e+01;-3.201599e-03;3.011176e+01;1.512909e-01;5.353478e+03;-9.765273e-01;-2.189105e+01;4.356955e-04;2.348434e-02;8.762628e-04;1.553966e+00;-2.080727e+00;-1.626097e+00;1.276782e+00;-1.124542e+00;4.812822e+00;1.006509e+00;-1.057207e+00;-5.829495e-01;-3.084779e+00;1.174477e+00;-3.732679e+00;4.906955e-01;3.308079e+00
'03-02-02-02-02-02-11.wav';1.500000;1.738853e+02;8.925450e-01;7.136546e-03;4.803147e-03;3.361481e-02;1.980345e+01;7.300794e-01;2.275795e+00;1.755857e-02;2.523148e-02;1.695535e-01;4.126181e-01;6.473058e-01;9.063916e-01;1.452259e+00;2.285247e+00;2.838211e+00;3.104465e+00;2.603658e+00;3.484722e+00;5.102331e+00;3.743702e+00;3.606505e+00;3.102932e+00;3.898694e+00;4.018730e+00;3.353056e+00;3.534527e+00;3.237601e+00;2.002527e+00;1.604909e+00;1.117022e+00;9.874952e-01;8.400643e-01;6.161906e-01;4.999638e-01;3.916867e-02;2.774575e-02;4.062500e+02;5.937500e+02;8.437500e+02;1.218750e+03;7.358252e-02;6.653312e+02;3.855310e+00;1.984985e+05;4.947971e+00;1.010739e+02;-1.403988e-02;6.423613e-01;6.369433e-02;3.869183e+01;-1.027357e+01;-8.907647e+00;-1.216847e+01;-4.988659e-01;1.319088e+01;-8.673169e+00;-1.796193e+01;1.952824e+01;5.202419e+00;8.948812e+00;-2.959283e+01;-8.120849e+00;7.980489e-01;-2.354684e-03;4.975569e-06;2.708839e-06;-9.882781e-06;-3.925321e-05;8.062195e-03;-5.866504e-03;-7.351024e-02;-4.392637e-04;5.208332e-04;-2.229649e-03;-1.156927e-02;-2.232673e-02;-5.086431e-02;-9.225726e-02;-2.490898e-01;1.316952e-01;1.700682e-01;9.318300e-02;1.749680e-01;2.799039e-02;-1.389642e-01;-9.420712e-02;-2.532492e-01;-8.616638e-03;2.816935e-02;-3.103856e-01;-1.691763e-01;-2.116795e-01;-2.362989e-01;-2.746527e-01;-1.722053e-01;-1.303552e-01;-4.379284e-02;-2.082140e-02;-4.459533e-02;-1.266365e-02;6.674808e-05;-3.750000e+01;3.593750e+01;2.656250e+01;2.187500e+01;-7.177704e-03;1.324791e+01;9.356763e-02;6.536177e+03;-3.516458e-01;-8.643362e+00;7.417201e-04;9.738940e-03;-1.313690e-03;1.251234e+00;-1.358687e+00;-7.722353e-01;2.009626e+00;-2.177905e+00;4.560321e+00;6.464900e-01;5.010624e-02;-1.288326e+00;-3.553181e+00;1.018945e-01;-3.580366e+00;1.200681e+00;3.243498e+00
'03-02-02-02-02-02-11.wav';1.510000;1.735618e+02;8.929674e-01;8.833357e-03;5.544394e-03;3.974813e-02;2.106832e+01;7.184857e-01;2.154697e+00;1.679582e-02;2.615741e-02;1.658634e-01;3.978581e-01;6.229901e-01;8.758764e-01;1.316316e+00;1.909507e+00;2.899741e+00;3.169906e+00;2.621205e+00;3.523388e+00;4.906630e+00;3.554983e+00;3.372015e+00;2.785425e+00;3.795535e+00;4.063269e+00;2.932768e+00;3.248700e+00;3.084238e+00;1.774478e+00;1.300967e+00;9.580896e-01;8.667843e-01;8.039297e-01;6.084464e-01;4.632103e-01;2.757893e-02;2.487207e-02;3.437500e+02;625;8.437500e+02;1.218750e+03;5.964143e-02;6.634547e+02;3.891604e+00;2.100585e+05;5.597162e+00;1.136856e+02;-1.326435e-02;6.401329e-01;6.113483e-02;3.980692e+01;-1.146958e+01;-8.448663e+00;-9.931191e+00;-3.268592e+00;1.694573e+01;-6.883469e+00;-1.740643e+01;1.774899e+01;1.095050e+00;7.860336e+00;-3.218310e+01;-7.447160e+00;4.430927e+00;-1.347291e-03;2.318783e-06;-3.852098e-06;-1.694570e-06;5.837030e-06;7.234656e-03;-1.219757e-02;-1.179874e-01;-3.391830e-04;6.250000e-04;-2.867974e-03;-1.287380e-02;-2.154947e-02;-2.549922e-02;-1.244381e-01;-3.128451e-01;4.558902e-02;4.163501e-02;-1.960752e-02;-4.740944e-02;-2.581793e-01;-1.910313e-01;-2.190121e-01;-2.470736e-01;-1.202022e-01;5.600405e-03;-3.366951e-01;-2.458512e-01;-2.079498e-01;-2.046813e-01;-2.496131e-01;-1.419144e-01;-1.100084e-01;-3.760473e-02;-3.644645e-04;-2.322510e-02;-8.512216e-03;-2.084299e-03;-3.281250e+01;3.281250e+01;-2.187500e+01;0;-1.192385e-02;9.990417e-01;1.588264e-02;2.843245e+03;3.636840e-01;1.022075e+01;5.798038e-04;1.117885e-03;-1.587981e-03;1.076242e+00;-5.790042e-01;-9.422535e-01;2.522018e+00;-2.946576e+00;3.402770e+00;7.194386e-01;5.883320e-01;-1.189778e+00;-2.335587e+00;-1.391543e+00;-2.273022e+00;1.350673e+00;2.139874e+00
'03-02-02-02-02-02-11.wav';1.520000;1.733672e+02;8.930619e-01;5.875473e-03;4.530434e-03;3.196331e-02;2.261136e+01;7.035846e-01;2.020389e+00;1.670725e-02;2.662037e-02;1.636630e-01;3.864969e-01;6.055018e-01;8.724535e-01;1.170913e+00;1.566261e+00;2.915106e+00;3.146890e+00;2.541858e+00;3.331214e+00;4.452217e+00;3.352894e+00;3.083941e+00;2.590140e+00;3.637131e+00;4.093042e+00;2.625536e+00;2.991960e+00;2.918823e+00;1.603620e+00;1.068449e+00;8.221768e-01;7.586219e-01;7.632647e-01;6.203883e-01;4.475579e-01;2.259407e-02;2.124132e-02;3.281250e+02;6.718750e+02;750;1.218750e+03;3.972753e-02;6.564726e+02;3.826960e+00;2.029612e+05;6.052994e+00;1.288795e+02;-1.293499e-02;6.363266e-01;5.931340e-02;4.046463e+01;-1.128859e+01;-9.861455e+00;-7.081955e+00;-7.065626e+00;2.077859e+01;-7.327820e+00;-1.547350e+01;1.700296e+01;-1.476130e+00;6.342905e+00;-3.449687e+01;-5.488192e+00;5.196003e+00;-7.094071e-04;9.696849e-07;-8.109127e-06;-3.180784e-06;-1.355897e-05;6.773202e-03;-1.429682e-02;-1.347585e-01;-1.745533e-04;6.481484e-04;-2.698447e-03;-1.213298e-02;-1.877981e-02;-8.066374e-03;-1.185652e-01;-2.718275e-01;-1.391566e-02;-4.407511e-02;-9.867475e-02;-2.075743e-01;-4.147724e-01;-2.041934e-01;-2.569285e-01;-1.830259e-01;-1.860399e-01;-5.539725e-02;-2.790880e-01;-2.627828e-01;-2.543002e-01;-1.728747e-01;-1.941113e-01;-1.193029e-01;-9.173073e-02;-3.741644e-02;8.296162e-03;-3.743273e-03;-3.520953e-03;-2.639612e-03;-9.375000e+00;2.031250e+01;-3.593750e+01;0;-1.273882e-02;-4.554871e+00;-2.609298e-02;-3.188598e+03;6.043505e-01;1.809975e+01;3.614185e-04;-2.196282e-03;-1.558176e-03;1.019207e+00;-9.368782e-02;-1.324396e+00;2.427410e+00;-2.976517e+00;1.686305e+00;1.223202e-01;1.256790e+00;-1.180180e+00;-4.145190e-01;-1.729614e+00;-1.258211e+00;1.418973e+00;1.036727e+00
'03-02-02-02-02-02-11.wav';1.530000;1.733009e+02;8.930772e-01;4.176429e-03;3.323367e-03;2.699979e-02;2.287657e+01;6.874016e-01;1.878834e+00;1.696044e-02;2.731481e-02;1.615712e-01;3.758037e-01;5.891514e-01;8.725618e-01;1.056063e+00;1.333728e+00;2.880840e+00;3.069799e+00;2.397341e+00;3.020518e+00;3.944130e+00;3.135415e+00;2.812508e+00;2.463767e+00;3.411609e+00;3.994130e+00;2.416028e+00;2.739975e+00;2.600850e+00;1.441400e+00;9.127148e-01;7.190055e-01;6.797743e-01;7.258637e-01;6.374874e-01;4.576587e-01;2.205417e-02;1.925054e-02;3.437500e+02;6.718750e+02;7.343750e+02;1.218750e+03;2.754024e-02;6.554653e+02;3.777292e+00;2.032564e+05;7.206867e+00;1.623438e+02;-1.275885e-02;6.377878e-01;5.938970e-02;4.163942e+01;-1.079696e+01;-1.259885e+01;-4.012924e+00;-1.027112e+01;2.079401e+01;-5.382307e+00;-1.708001e+01;1.727164e+01;1.137640e+00;2.180996e+00;-3.345992e+01;-5.096104e+00;5.998735e+00;-3.881454e-04;4.035106e-07;-9.400522e-06;-4.310918e-06;-1.375531e-05;6.428959e-03;-1.360843e-02;-1.360304e-01;-1.968905e-04;5.208328e-04;-3.029491e-03;-1.243342e-02;-1.835199e-02;-3.031146e-03;-8.785103e-02;-1.819785e-01;-7.082782e-02;-1.071026e-01;-1.457134e-01;-2.844256e-01;-4.438010e-01;-1.963901e-01;-2.296279e-01;-1.328747e-01;-2.196818e-01;-1.542717e-01;-2.247852e-01;-2.590223e-01;-3.139679e-01;-1.432801e-01;-1.266632e-01;-9.124128e-02;-7.203384e-02;-3.874109e-02;7.947659e-03;1.638684e-02;2.491389e-04;-2.271167e-03;9.375000e+00;6.250000e+00;-3.125000e+01;0;-7.896430e-03;-6.050763e+00;-1.864328e-02;-4.459552e+03;6.884459e-01;1.978877e+01;2.773574e-04;-3.008169e-03;-1.476000e-03;9.620659e-01;8.446284e-02;-1.509545e+00;2.015068e+00;-2.604374e+00;6.604042e-02;-1.230243e+00;2.307170e+00;-1.587092e+00;1.356476e+00;-1.627308e+00;1.343006e-01;9.298338e-01;6.303958e-01
'03-02-02-02-02-02-11.wav';1.540000;1.732885e+02;8.934865e-01;1.112609e-03;2.629501e-03;2.595544e-02;2.592653e+01;6.741373e-01;1.739934e+00;1.660349e-02;2.789352e-02;1.582074e-01;3.629805e-01;5.703261e-01;8.677171e-01;9.895603e-01;1.213999e+00;2.778083e+00;2.934144e+00;2.222216e+00;2.698285e+00;3.509718e+00;2.932519e+00;2.601616e+00;2.348632e+00;3.160458e+00;3.776313e+00;2.215986e+00;2.474975e+00;2.207794e+00;1.304693e+00;8.284786e-01;6.400498e-01;6.223466e-01;6.920152e-01;6.431509e-01;4.840232e-01;2.432629e-02;1.735845e-02;3.593750e+02;6.718750e+02;7.187500e+02;1.218750e+03;2.593901e-02;6.465515e+02;3.782001e+00;1.859566e+05;7.164871e+00;1.672435e+02;-1.248553e-02;6.325525e-01;5.677602e-02;4.287162e+01;-1.107832e+01;-1.345454e+01;-2.990559e+00;-1.188018e+01;1.969827e+01;-8.812149e+00;-1.184119e+01;1.386602e+01;3.108529e+00;3.140414e+00;-3.524548e+01;-2.201514e+00;5.197778e+00;-3.667605e-04;-6.675157e-07;-4.758902e-06;-3.009992e-06;-6.504801e-06;5.062534e-03;-1.285262e-02;-1.287702e-01;-3.550714e-04;1.736104e-04;-3.962067e-03;-1.405711e-02;-1.977697e-02;-2.300847e-03;-4.863160e-02;-9.394874e-02;-1.274564e-01;-1.598730e-01;-1.638667e-01;-2.918295e-01;-3.969248e-01;-1.663704e-01;-1.747839e-01;-1.057336e-01;-2.088018e-01;-2.607555e-01;-2.090461e-01;-2.565416e-01;-3.248703e-01;-1.107571e-01;-7.205664e-02;-6.435985e-02;-5.573489e-02;-4.343392e-02;-2.653432e-03;3.050077e-02;2.197857e-03;-1.869993e-03;1.250000e+01;-1.093750e+01;-1.250000e+01;0;-2.456118e-03;-7.052435e+00;7.432652e-03;-3.775620e+03;5.955993e-01;1.592049e+01;3.598696e-04;-4.167718e-03;-1.973214e-03;9.897476e-01;-1.547010e-01;-1.103510e+00;1.455757e+00;-1.857233e+00;-1.581681e+00;-2.395562e+00;3.525666e+00;-2.291404e+00;1.812038e+00;-5.869525e-01;8.887259e-01;1.177458e-01;1.231789e+00
'03-02-02-02-02-02-11.wav';1.550000;1.731974e+02;8.931758e-01;1.391244e-03;1.979174e-03;2.830900e-02;2.617722e+01;6.651672e-01;1.614772e+00;1.586324e-02;2.812500e-02;1.534438e-01;3.474493e-01;5.488181e-01;8.630889e-01;9.677376e-01;1.175745e+00;2.614114e+00;2.740767e+00;2.052458e+00;2.417724e+00;3.158874e+00;2.783220e+00;2.465038e+00;2.241806e+00;2.935462e+00;3.450275e+00;2.013617e+00;2.212081e+00;1.869913e+00;1.207541e+00;7.876361e-01;5.929468e-01;5.747528e-01;6.458490e-01;6.368033e-01;5.269118e-01;2.795852e-02;1.545767e-02;375;6.562500e+02;7.031250e+02;1.218750e+03;2.705354e-02;6.381614e+02;3.820868e+00;1.962631e+05;8.483453e+00;1.934474e+02;-1.210229e-02;6.269791e-01;5.502352e-02;4.341375e+01;-1.115240e+01;-1.419985e+01;-1.901551e+00;-1.388319e+01;1.781609e+01;-1.229252e+01;-7.686731e+00;1.138201e+01;5.585099e+00;1.325039e+00;-3.113729e+01;-4.441330e+00;7.582018e+00;-4.697711e-04;-2.869387e-06;-8.877741e-07;-1.881046e-06;7.546561e-06;1.614244e-03;-1.455534e-02;-1.156524e-01;-4.698989e-04;-7.060185e-04;-4.970148e-03;-1.572074e-02;-2.089916e-02;-2.689064e-04;-1.707719e-02;-3.600841e-02;-1.744494e-01;-2.006855e-01;-1.629244e-01;-2.671663e-01;-3.355899e-01;-1.194552e-01;-1.235342e-01;-8.265774e-02;-1.488965e-01;-3.445779e-01;-2.159890e-01;-2.470208e-01;-2.667074e-01;-7.377724e-02;-3.184792e-02;-3.916262e-02;-4.520471e-02;-5.041513e-02;-1.837084e-02;3.641308e-02;2.468454e-03;-1.749595e-03;4.687500e+00;-2.343750e+01;-7.812500e+00;0;4.659314e-04;-8.479266e+00;2.078891e-02;-5.162922e+02;5.042907e-01;1.110933e+01;5.552687e-04;-6.088537e-03;-2.760780e-03;8.468807e-01;-1.961474e-01;-7.077357e-01;1.054423e+00;-8.470207e-01;-2.987397e+00;-2.747868e+00;4.214338e+00;-3.105885e+00;1.826028e+00;-2.501234e-01;1.566330e+00;-8.746030e-01;1.986040e+00
'03-02-02-02-02-02-11.wav';1.560000;1.730321e+02;8.923067e-01;2.223630e-03;2.004414e-03;2.438110e-02;2.636529e+01;6.504387e-01;1.508569e+00;1.548049e-02;2.708333e-02;1.479164e-01;3.303885e-01;5.267836e-01;8.656857e-01;9.719174e-01;1.175509e+00;2.411187e+00;2.512042e+00;1.894966e+00;2.173463e+00;2.860221e+00;2.697139e+00;2.383757e+00;2.172452e+00;2.831195e+00;3.061192e+00;1.781511e+00;1.973199e+00;1.659940e+00;1.166764e+00;7.707056e-01;5.634069e-01;5.324582e-01;5.861024e-01;6.074631e-01;5.654352e-01;3.063118e-02;1.378779e-02;375;625;7.031250e+02;1.218750e+03;2.769029e-02;6.298624e+02;3.842336e+00;1.875798e+05;8.392697e+00;1.929302e+02;-1.146393e-02;6.208923e-01;5.163042e-02;4.452620e+01;-1.188438e+01;-1.457850e+01;-8.588552e-01;-1.454576e+01;1.435915e+01;-1.585052e+01;-2.541808e+00;8.490758e+00;5.360332e+00;3.836121e+00;-3.121455e+01;-5.226850e+00;1.056331e+01;-4.575949e-04;-5.615168e-06;1.557802e-06;-1.385528e-06;2.182082e-05;-2.007953e-03;-1.922841e-02;-1.023951e-01;-5.059537e-04;-1.527778e-03;-5.548987e-03;-1.623269e-02;-2.041099e-02;2.442413e-03;-1.236010e-03;-1.327397e-02;-2.050354e-01;-2.240250e-01;-1.545968e-01;-2.414672e-01;-2.880561e-01;-7.202952e-02;-1.005085e-01;-5.960715e-02;-7.295561e-02;-3.928694e-01;-2.190728e-01;-2.334097e-01;-1.914625e-01;-5.223932e-02;-4.222512e-04;-1.167579e-02;-3.420050e-02;-5.185278e-02;-3.424161e-02;3.171304e-02;1.686036e-03;-1.653261e-03;-4.687500e+00;-3.593750e+01;-3.125000e+00;0;1.349494e-03;-1.016122e+01;1.963313e-02;3.112802e+03;4.004353e-01;7.839493e+00;7.826473e-04;-8.593249e-03;-3.619599e-03;6.726471e-01;1.245956e-01;-5.710661e-01;9.532250e-01;5.731489e-01;-4.782572e+00;-1.132996e+00;2.742104e+00;-2.831972e+00;1.975082e+00;-7.661701e-01;1.882371e+00;-1.212598e+00;2.171902e+00
