name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-11.wav';1.440000;1.616529e+02;8.182860e-01;5.698711e-02;3.575714e-02;3.021629e-01;5.315386e+00;2.602038e-01;1.435824e+00;6.481965e-03;1.424769e-01;1.275500e-01;2.620800e-01;3.516020e-01;4.284422e-01;4.010839e-01;3.728914e-01;4.712858e-01;6.041625e-01;6.131212e-01;7.546565e-01;8.661237e-01;9.345090e-01;7.942780e-01;8.900746e-01;1.049082e+00;1.019513e+00;1.138881e+00;1.375035e+00;1.224337e+00;1.782296e+00;2.788248e+00;3.980223e+00;5.273026e+00;4.235193e+00;3.296228e+00;2.297497e+00;7.678090e-04;4.831595e-05;1.406250e+02;1.781250e+03;7.562500e+03;1.018750e+04;5.828092e-02;3.715001e+03;4.787389e+00;17992674;5.835007e-01;1.741085e+00;-1.425869e-03;2.711664e+00;5.071451e-03;3.540369e-02;5.281960e+01;1.134304e+01;2.890444e+01;9.908434e+00;-1.910631e+01;3.833096e+00;-1.813613e+01;9.961995e+00;1.604355e+00;-3.420126e+00;-1.030007e+01;2.897590e-01;-3.242666e+00;1.868819e-02;5.486608e-05;-1.886450e-07;-3.089610e-05;-4.190241e-04;-1.766301e-03;4.041106e-02;2.601730e-01;8.789034e-04;-1.803241e-02;1.254576e-02;3.026705e-02;3.468494e-02;3.212836e-02;4.480091e-02;6.404780e-02;4.354617e-02;4.517984e-02;3.865731e-02;7.842928e-02;1.565761e-01;1.370045e-01;7.083647e-02;2.363386e-02;6.265276e-02;9.138587e-02;1.168728e-01;9.510954e-02;2.109549e-01;5.307519e-01;5.914345e-01;9.053198e-01;1.179986e+00;9.108583e-01;7.476420e-01;5.091902e-01;5.512353e-04;2.874281e-05;4.687500e+00;9.781250e+02;7.156250e+02;-1.062500e+02;4.762617e-03;2.332812e+02;2.535494e-01;-3.469548e+05;-1.843472e-01;-3.270963e-01;-3.357966e-04;1.520715e-01;1.386321e-03;-1.204737e+00;2.362023e+00;-1.721500e+00;-3.559583e+00;4.193970e+00;-4.754151e-01;-5.781731e+00;-1.511327e+00;5.695454e-01;4.709686e+00;-2.684970e-01;-3.731015e+00;9.244816e-01;1.646304e+00
'03-02-02-02-01-02-11.wav';1.450000;1.652189e+02;8.282516e-01;4.541362e-02;2.101215e-02;2.542387e-01;5.694422e+00;3.037367e-01;1.680702e+00;7.168543e-03;1.208333e-01;1.443240e-01;3.039609e-01;4.023883e-01;4.786390e-01;4.499021e-01;4.424898e-01;5.133401e-01;6.362467e-01;6.416401e-01;8.493347e-01;1.047440e+00;1.062984e+00;8.298658e-01;8.473284e-01;1.058350e+00;1.076204e+00;1.213397e+00;1.395941e+00;1.409620e+00;2.401931e+00;3.380733e+00;4.865734e+00;6.401792e+00;5.055998e+00;4.024967e+00;2.763687e+00;1.282089e-03;9.632528e-05;1.562500e+02;3.468750e+03;6.671875e+03;9.734375e+03;6.059286e-02;3.754198e+03;5.047246e+00;15855985;5.001678e-01;1.814557e+00;-1.673698e-03;2.707310e+00;6.439810e-03;-1.257327e+00;5.364058e+01;9.445987e+00;2.343933e+01;1.410708e+01;-1.899747e+01;-5.957729e+00;-1.877901e+01;1.014211e+01;6.269863e+00;-2.723871e+00;-1.402941e+01;2.051885e+00;-5.043467e-02;2.270026e-02;6.752125e-05;-3.844262e-05;-3.211720e-05;-4.588193e-04;1.273969e-04;3.599761e-02;2.254641e-01;5.798574e-04;-2.310185e-02;1.209709e-02;3.060300e-02;4.297762e-02;7.861237e-02;7.332692e-02;9.688540e-02;7.313585e-02;6.308560e-02;6.861544e-02;1.404551e-01;2.587104e-01;1.749718e-01;7.012986e-02;-1.670755e-02;1.385461e-02;8.985331e-02;1.167085e-01;7.682061e-02;2.695452e-01;5.873004e-01;5.944476e-01;7.719544e-01;7.721149e-01;5.742646e-01;4.527666e-01;3.755354e-01;1.198140e-03;5.071913e-05;4.687500e+00;5.062500e+02;-4.437500e+02;-9.640625e+02;3.565834e-03;-1.972128e+02;2.473888e-02;-2037794;1.870872e-01;1.141327e+00;-3.414942e-04;-1.519700e-01;1.275696e-03;5.839596e-01;-6.432991e-02;-2.098033e+00;-5.336693e+00;2.433207e+00;-5.549973e-01;-6.743336e+00;-1.889433e+00;1.062318e+00;4.780741e+00;-2.767934e-01;-9.819641e-01;9.249784e-01;1.544588e+00
'03-02-02-02-01-02-11.wav';1.460000;1.695312e+02;8.409138e-01;3.379812e-02;1.973427e-02;1.943320e-01;5.309168e+00;3.442632e-01;1.909858e+00;7.473523e-03;9.571759e-02;1.552151e-01;3.318853e-01;4.472460e-01;5.926285e-01;5.323033e-01;5.454248e-01;6.013424e-01;7.116601e-01;7.153288e-01;1.028503e+00;1.368194e+00;1.264465e+00;9.034975e-01;8.048877e-01;1.045427e+00;1.174194e+00;1.340808e+00;1.485488e+00;1.760391e+00;3.117837e+00;4.094645e+00;5.637968e+00;7.024155e+00;5.500062e+00;4.345793e+00;3.126954e+00;2.632924e-03;1.455840e-04;1.562500e+02;3.468750e+03;6.187500e+03;8.671875e+03;6.591389e-02;3.351436e+03;4.992510e+00;13224763;6.926652e-01;2.372592e+00;-1.954888e-03;2.408360e+00;7.356531e-03;-2.344435e-01;5.111415e+01;7.642876e+00;1.679998e+01;1.352969e+01;-1.865769e+01;-1.085295e+01;-1.971883e+01;1.186469e+01;8.616115e+00;-3.976189e+00;-1.220481e+01;3.389219e+00;1.893814e+00;2.289525e-02;7.931088e-05;-5.442735e-05;-2.397733e-06;-3.289336e-04;1.629532e-03;2.997671e-02;1.573748e-01;5.206058e-04;-2.481481e-02;7.992908e-03;2.228072e-02;4.168832e-02;1.219308e-01;1.185942e-01;1.580365e-01;1.264387e-01;1.062360e-01;1.392659e-01;2.307797e-01;4.007881e-01;2.446253e-01;9.782236e-02;-1.794224e-02;-1.162105e-02;1.060427e-01;1.362548e-01;8.582675e-02;3.083501e-01;4.763217e-01;4.458610e-01;4.500844e-01;9.516907e-02;6.197019e-02;5.777645e-03;1.331699e-01;2.528594e-03;1.285681e-04;3.125000e+00;-4.687500e+02;-1425;-1.928125e+03;2.865831e-03;-6.910557e+02;-3.175385e-01;-3.484454e+06;1.138209e+00;1.333299e+01;-4.889463e-04;-4.905225e-01;1.562052e-03;3.545366e+00;-3.814999e+00;-2.924836e+00;-5.987286e+00;3.200615e-01;6.906019e-01;-5.946525e+00;-1.564270e+00;1.692526e+00;4.867850e+00;-1.222162e+00;4.070158e-01;4.392988e-01;2.856970e-01
'03-02-02-02-01-02-11.wav';1.470000;1.734639e+02;8.564935e-01;2.218263e-02;1.845639e-02;1.344252e-01;5.381790e+00;3.628650e-01;2.033890e+00;7.779063e-03;6.828704e-02;1.588852e-01;3.423495e-01;4.805345e-01;7.419736e-01;6.684623e-01;7.186427e-01;7.361953e-01;8.227151e-01;8.699515e-01;1.272731e+00;1.807821e+00;1.519986e+00;1.009653e+00;7.862418e-01;1.012422e+00;1.281412e+00;1.490728e+00;1.591832e+00;2.135851e+00;3.581031e+00;4.537735e+00;6.000023e+00;6.782420e+00;5.318379e+00;4.055816e+00;3.157346e+00;5.454791e-03;2.437902e-04;1.562500e+02;1875;3.765625e+03;5.546875e+03;6.775429e-02;2.219313e+03;4.297601e+00;8654463;1.879108e+00;7.965433e+00;-2.479340e-03;1.613601e+00;8.615469e-03;4.898655e+00;4.709163e+01;4.176200e+00;1.086199e+01;1.445374e+01;-1.921964e+01;-1.635177e+01;-2.215533e+01;1.410036e+01;1.433039e+01;-4.742676e+00;-1.011264e+01;2.448328e+00;2.751011e-01;1.828314e-02;7.252101e-05;-3.208022e-05;2.053305e-05;-2.474010e-04;5.660946e-03;2.977415e-02;8.324461e-02;8.494200e-04;-2.318287e-02;3.769836e-03;1.596046e-02;4.141329e-02;1.480775e-01;1.838148e-01;2.663200e-01;2.281774e-01;1.884862e-01;2.702577e-01;3.800419e-01;6.134149e-01;3.714024e-01;1.473965e-01;2.179771e-02;-1.498318e-03;1.490645e-01;1.722019e-01;9.995379e-02;2.770398e-01;2.014177e-01;1.220609e-01;-1.746793e-02;-6.283779e-01;-4.946063e-01;-4.262680e-01;-1.694907e-01;5.275604e-03;4.065992e-04;3.125000e+00;-9.515625e+02;-1.673438e+03;-2.443750e+03;3.669943e-03;-8.787035e+02;-5.060085e-01;-3.841629e+06;2.206308e+00;3.260711e+01;-8.940891e-04;-6.049523e-01;3.094921e-03;6.285855e+00;-7.006244e+00;-3.627997e+00;-5.841858e+00;-1.421484e+00;1.640364e+00;-4.461536e+00;-1.323935e+00;1.988977e+00;5.546864e+00;-1.654131e+00;4.059069e-01;-7.813639e-01;-7.687132e-01
'03-02-02-02-01-02-11.wav';1.480000;1.761786e+02;8.689620e-01;2.399939e-02;3.506408e-02;9.086389e-02;6.819324e+00;3.805232e-01;2.046104e+00;8.779733e-03;4.467593e-02;1.602339e-01;3.542893e-01;5.209705e-01;9.064288e-01;8.847747e-01;1.024998e+00;9.920517e-01;1.042108e+00;1.195295e+00;1.696857e+00;2.489874e+00;1.929135e+00;1.193496e+00;8.309067e-01;1.013941e+00;1.447122e+00;1.681489e+00;1.706223e+00;2.402972e+00;3.574354e+00;4.439052e+00;5.663500e+00;5.558558e+00;4.413853e+00;3.309691e+00;2.766517e+00;1.132443e-02;6.174239e-04;1.562500e+02;2.343750e+02;1.890625e+03;2.640625e+03;6.902935e-02;1.027165e+03;3.574519e+00;4171163;5.585074e+00;6.533060e+01;-3.467780e-03;8.059061e-01;1.179388e-02;1.468424e+01;3.701908e+01;-6.462501e-01;5.256680e+00;1.133541e+01;-1.554221e+01;-2.070251e+01;-2.426932e+01;1.644550e+01;2.191334e+01;-8.521536e+00;-1.022337e+01;2.288032e+00;-1.976949e+00;1.001490e-02;5.276084e-05;-1.181133e-05;1.444481e-05;-1.248795e-04;1.139971e-02;4.084211e-02;3.517618e-02;1.466366e-03;-1.795139e-02;1.057409e-03;1.509296e-02;4.469055e-02;1.506096e-01;2.534925e-01;4.242643e-01;3.928540e-01;3.267201e-01;4.581472e-01;6.120949e-01;8.979794e-01;5.618991e-01;2.013950e-01;7.797033e-02;3.863947e-02;2.068082e-01;2.087807e-01;9.173129e-02;1.662001e-01;-1.306149e-01;-2.862352e-01;-5.506572e-01;-1.165852e+00;-9.276799e-01;-7.061502e-01;-4.486561e-01;9.908719e-03;1.001158e-03;1.718750e+01;-7.609375e+02;-1.462500e+03;-2.117188e+03;5.255119e-03;-7.481412e+02;-4.624020e-01;-3.332621e+06;2.882347e+00;5.338342e+01;-1.618618e-03;-5.017602e-01;6.181322e-03;7.836675e+00;-9.512477e+00;-4.039921e+00;-5.501687e+00;-2.738742e+00;3.125468e+00;-2.687704e+00;-5.804586e-01;2.031883e+00;4.723634e+00;-1.411450e+00;-1.318578e+00;-1.074347e+00;-1.068273e+00
'03-02-02-02-01-02-11.wav';1.490000;1.770611e+02;8.745649e-01;2.354204e-02;3.053341e-02;9.827957e-02;9.705860e+00;4.344775e-01;2.028802e+00;1.076254e-02;3.043981e-02;1.606638e-01;3.725612e-01;5.725925e-01;1.062126e+00;1.192741e+00;1.534303e+00;1.458872e+00;1.413453e+00;1.752945e+00;2.415367e+00;3.553675e+00;2.587661e+00;1.421849e+00;9.433075e-01;1.066602e+00;1.685063e+00;1.904066e+00;1.785342e+00;2.473528e+00;3.180761e+00;3.818835e+00;4.765628e+00;3.992701e+00;3.126071e+00;2.411678e+00;2.096452e+00;2.331436e-02;1.893401e-03;1.718750e+02;3.281250e+02;4.531250e+02;5.312500e+02;7.738484e-02;5.228159e+02;3.226199e+00;1.174640e+06;9.085504e+00;1.333711e+02;-5.387697e-03;4.837752e-01;1.969574e-02;2.271261e+01;2.565689e+01;-4.549436e+00;1.689911e-03;8.096796e+00;-1.235339e+01;-2.334063e+01;-2.312344e+01;1.779659e+01;2.735557e+01;-8.721850e+00;-1.299060e+01;-1.304341e+00;-1.958619e+00;1.036737e-03;2.781736e-05;4.729166e-06;-9.925782e-06;7.764264e-06;1.348685e-02;5.735958e-02;5.442180e-02;2.000818e-03;-1.100694e-02;-1.683444e-04;1.706315e-02;4.739478e-02;1.301067e-01;2.973334e-01;5.896443e-01;6.235117e-01;5.565875e-01;6.742934e-01;8.956153e-01;1.171930e+00;7.628719e-01;2.512369e-01;1.443224e-01;1.118577e-01;2.763209e-01;2.493707e-01;9.884212e-02;5.791469e-02;-3.551183e-01;-5.704710e-01;-9.330120e-01;-1.298943e+00;-1.058698e+00;-7.507358e-01;-5.741043e-01;1.362682e-02;1.570395e-03;2.343750e+01;-2.546875e+02;-7.765625e+02;-1.179688e+03;5.248223e-03;-4.011703e+02;-2.311203e-01;-2.071315e+06;2.548735e+00;6.451186e+01;-2.336473e-03;-2.557387e-01;9.251535e-03;7.389626e+00;-1.011805e+01;-3.643002e+00;-5.016094e+00;-3.995323e+00;4.649764e+00;-6.664447e-02;7.743126e-01;2.119745e+00;1.600928e+00;-7.676163e-01;-2.534540e+00;-1.518407e+00;-3.877957e-01
'03-02-02-02-01-02-11.wav';1.500000;1.761902e+02;8.765665e-01;2.308469e-02;2.600274e-02;1.056952e-01;1.291669e+01;5.126675e-01;2.088283e+00;1.331362e-02;2.488426e-02;1.596129e-01;3.922442e-01;6.246697e-01;1.185600e+00;1.537627e+00;2.258916e+00;2.204274e+00;2.049891e+00;2.564568e+00;3.517659e+00;4.985165e+00;3.540123e+00;1.704374e+00;1.116207e+00;1.211535e+00;2.006410e+00;2.178042e+00;1.847389e+00;2.422553e+00;2.664897e+00;3.022920e+00;3.501880e+00;2.589755e+00;1.957816e+00;1.637112e+00;1.414121e+00;4.324673e-02;4.326568e-03;2.343750e+02;4.375000e+02;5.312500e+02;5.937500e+02;8.737421e-02;4.589784e+02;3.216202e+00;3.015707e+05;1.150120e+01;2.065868e+02;-8.593797e-03;4.644722e-01;3.272301e-02;3.004196e+01;1.426913e+01;-8.193910e+00;-5.278302e+00;3.014448e+00;-6.463481e+00;-2.079704e+01;-2.213707e+01;2.017599e+01;2.572169e+01;-9.043854e+00;-1.735873e+01;-1.061845e-01;-2.330691e+00;-5.778797e-03;1.447401e-05;-2.158483e-06;-2.048768e-05;5.262873e-05;1.108977e-02;6.213298e-02;1.160980e-01;2.112856e-03;-5.011574e-03;-2.476022e-04;1.705853e-02;4.316450e-02;8.991172e-02;2.814382e-01;6.612182e-01;8.707528e-01;8.445131e-01;8.253549e-01;1.110457e+00;1.273627e+00;8.370759e-01;2.755144e-01;2.005318e-01;1.970317e-01;3.078705e-01;2.517554e-01;1.280513e-01;-1.087587e-02;-4.172575e-01;-6.365315e-01;-1.039944e+00;-1.062141e+00;-8.841335e-01;-6.183640e-01;-5.272838e-01;1.253574e-02;2.025534e-03;2.187500e+01;7.343750e+01;-2.453125e+02;-3.578125e+02;5.652434e-03;-1.059240e+02;-1.518157e-02;-8.977063e+05;1.194979e+00;5.315748e+01;-2.641068e-03;-5.520236e-02;1.082338e-02;5.961745e+00;-8.366628e+00;-3.122727e+00;-3.613621e+00;-3.755866e+00;5.076302e+00;2.474949e+00;1.916534e+00;1.858308e+00;-2.114247e+00;1.795242e-01;-2.939913e+00;-1.756527e+00;3.387844e-01
'03-02-02-02-01-02-11.wav';1.510000;1.743492e+02;8.766698e-01;2.672834e-02;1.438140e-02;1.337606e-01;1.409364e+01;5.835907e-01;2.284909e+00;1.551621e-02;2.314815e-02;1.583540e-01;4.086878e-01;6.656588e-01;1.252921e+00;1.828703e+00;3.049905e+00;3.247643e+00;3.101761e+00;3.556782e+00;4.840406e+00;6.419827e+00;4.528851e+00;2.010398e+00;1.365204e+00;1.472914e+00;2.383373e+00;2.489305e+00;2.015459e+00;2.415634e+00;2.260168e+00;2.393447e+00;2.415773e+00;1.772107e+00;1.252906e+00;1.138427e+00;9.630225e-01;5.762775e-02;6.241195e-03;2.343750e+02;500;5.625000e+02;6.718750e+02;8.482298e-02;4.975549e+02;3.321159e+00;2.326846e+05;1.166472e+01;2.598966e+02;-1.159870e-02;5.056248e-01;4.440858e-02;3.416793e+01;7.876347e+00;-1.026498e+01;-8.950985e+00;-1.362392e+00;-5.101907e-01;-1.663773e+01;-1.934989e+01;2.283384e+01;2.043085e+01;-8.319598e+00;-1.921766e+01;-3.946597e+00;-1.487007e+00;-8.573689e-03;1.439322e-05;-6.588791e-06;-6.594821e-06;-4.455609e-06;5.903061e-03;5.083442e-02;1.595479e-01;1.723564e-03;-1.365741e-03;1.229613e-03;1.482519e-02;3.204944e-02;3.963213e-02;1.971255e-01;5.453986e-01;1.047884e+00;1.097194e+00;8.200625e-01;1.144549e+00;1.086308e+00;6.739064e-01;2.665126e-01;2.270922e-01;2.604031e-01;2.665603e-01;1.842375e-01;1.663818e-01;-4.957998e-02;-3.733288e-01;-5.359358e-01;-9.034911e-01;-6.960694e-01;-5.677136e-01;-4.159778e-01;-3.810120e-01;5.410755e-03;2.253176e-03;3.125000e+00;5.468750e+01;4.843750e+01;100;3.270493e-03;6.298963e+00;8.871963e-02;-2.214847e+05;-2.223051e-01;2.905525e+01;-2.300091e-03;1.552400e-02;9.822024e-03;4.440340e+00;-5.696755e+00;-2.754813e+00;-1.630915e+00;-2.837292e+00;5.166928e+00;4.231960e+00;2.184844e+00;1.395411e+00;-4.872160e+00;8.025903e-01;-2.674527e+00;-1.485214e+00;2.982724e-01
'03-02-02-02-01-02-11.wav';1.520000;1.724810e+02;8.806033e-01;2.050785e-02;2.506994e-02;1.196735e-01;1.446206e+01;6.166314e-01;2.498540e+00;1.696718e-02;2.326389e-02;1.601508e-01;4.215187e-01;6.902599e-01;1.260590e+00;1.973984e+00;3.573288e+00;4.451431e+00;4.420520e+00;4.420151e+00;6.036623e+00;7.424934e+00;5.143919e+00;2.276794e+00;1.622617e+00;1.795943e+00;2.637320e+00;2.647647e+00;2.231421e+00;2.377540e+00;1.948363e+00;1.969089e+00;1.638706e+00;1.358148e+00;9.297686e-01;8.544970e-01;6.968128e-01;5.684644e-02;8.571197e-03;2.343750e+02;5.156250e+02;6.093750e+02;7.812500e+02;9.357246e-02;5.101754e+02;3.451132e+00;1.536094e+05;1.027036e+01;2.678552e+02;-1.356762e-02;5.189694e-01;5.355434e-02;3.876530e+01;4.076217e+00;-1.340211e+01;-8.335091e+00;-2.714323e+00;3.917699e+00;-1.167921e+01;-1.657342e+01;2.321841e+01;1.480446e+01;-7.825041e+00;-2.180940e+01;-5.173475e+00;-5.188333e-01;-7.872751e-03;1.861594e-05;-1.914577e-05;4.970219e-08;-7.268215e-05;4.030704e-03;3.427587e-02;1.411406e-01;1.127399e-03;4.282407e-04;3.715269e-03;1.124802e-02;1.724645e-02;-1.190736e-02;7.461562e-02;2.497521e-01;1.064319e+00;1.160432e+00;6.344490e-01;9.715741e-01;6.687827e-01;2.983919e-01;2.079943e-01;2.156313e-01;2.633685e-01;1.542282e-01;5.312781e-02;1.752170e-01;-8.970666e-02;-3.037764e-01;-3.866009e-01;-6.308490e-01;-3.854065e-01;-2.832115e-01;-2.333216e-01;-2.296579e-01;-3.550744e-03;2.634565e-03;-1.562500e+00;4.062500e+01;4.375000e+01;1.234375e+02;8.247301e-04;2.483487e+01;1.010199e-01;-4.212543e+04;-1.316363e+00;-3.903633e+00;-1.598933e-03;2.351340e-02;7.582045e-03;2.893959e+00;-3.251652e+00;-2.577876e+00;-1.103130e-01;-1.215991e+00;4.618515e+00;4.698699e+00;1.454309e+00;6.708344e-01;-4.693217e+00;1.069137e+00;-1.918820e+00;-1.635387e+00;-2.932959e-01
'03-02-02-02-01-02-11.wav';1.530000;1.712894e+02;8.853853e-01;1.893679e-02;2.508426e-02;8.728262e-02;1.425773e+01;6.366676e-01;2.621413e+00;1.755358e-02;2.442130e-02;1.665429e-01;4.320500e-01;7.000446e-01;1.222792e+00;1.960189e+00;3.604110e+00;5.574713e+00;5.714110e+00;4.925467e+00;6.878632e+00;7.765328e+00;5.155295e+00;2.468202e+00;1.825563e+00;2.076413e+00;2.702409e+00;2.590451e+00;2.425235e+00;2.248135e+00;1.672384e+00;1.666071e+00;1.179760e+00;1.128158e+00;8.015268e-01;7.230961e-01;5.500458e-01;4.356828e-02;1.103697e-02;1.875000e+02;5.625000e+02;6.562500e+02;9.375000e+02;9.063818e-02;5.287122e+02;3.552332e+00;1.411972e+05;8.589398e+00;2.480131e+02;-1.440124e-02;5.341465e-01;5.839020e-02;4.055263e+01;2.269576e+00;-1.571940e+01;-6.624490e+00;-3.225277e+00;8.290661e+00;-6.739745e+00;-1.498104e+01;2.325244e+01;8.453385e+00;-5.318305e+00;-2.413790e+01;-6.196766e+00;-1.373186e+00;-5.892183e-03;1.946253e-05;-2.183430e-05;-7.142788e-06;-1.385606e-04;5.372402e-03;2.152016e-02;6.687801e-02;6.693701e-04;1.215278e-03;5.246468e-03;6.039319e-03;1.369643e-03;-5.866199e-02;-3.802104e-02;-9.363036e-02;8.781518e-01;9.482478e-01;3.623716e-01;6.817092e-01;2.063149e-01;-1.167100e-01;1.118468e-01;1.696812e-01;1.917599e-01;2.299066e-02;-7.348929e-02;1.273957e-01;-1.351420e-01;-2.509353e-01;-2.690612e-01;-3.718759e-01;-2.151620e-01;-1.105228e-01;-1.106292e-01;-1.304519e-01;-8.406861e-03;3.043109e-03;2.343750e+01;4.062500e+01;3.750000e+01;1.296875e+02;-5.602674e-03;2.728664e+01;6.436217e-02;-2.194453e+04;-1.591314e+00;-2.392319e+01;-9.961756e-04;2.425607e-02;5.398692e-03;1.659894e+00;-2.031737e+00;-2.391001e+00;1.488001e-01;-2.898221e-02;4.246786e+00;4.507487e+00;-2.197876e-02;6.547489e-01;-3.394222e+00;1.114486e+00;-9.638513e-01;-1.219866e+00;-1.522436e+00
