name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-11.wav';1.860000;2.116597e+02;8.686693e-01;1.056902e-01;7.901989e-02;3.221724e-01;9.327971e+00;1.084207e+00;1.164867e+00;3.708277e-02;4.386574e-02;1.199662e-01;3.658501e-01;6.997885e-01;6.163299e-01;8.231755e-01;9.888379e-01;7.637689e-01;1.010281e+00;1.147625e+00;8.412798e-01;1.052514e+00;1.150249e+00;1.176435e+00;1.604293e+00;1.790649e+00;1.736925e+00;1.716874e+00;1.576858e+00;1.554750e+00;1.552714e+00;1.490884e+00;1.783052e+00;1.530947e+00;1.201422e+00;9.845529e-01;1.006510e+00;3.236950e-01;3.601058e-02;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;2.384387e-01;4.867993e+02;2.838485e+00;5.511484e+05;5.973778e+00;5.657996e+01;-6.540563e-02;4.463563e-01;2.330719e-01;1.427827e+01;9.047047e+00;2.997952e+01;7.703836e+00;-3.939171e+01;-3.343576e+01;-1.567623e+01;-9.379910e+00;-1.757085e+01;-1.589424e+01;5.507162e+00;-1.377103e+01;-1.228104e+01;1.634908e-01;-8.042640e-03;4.173154e-06;-2.556428e-04;-6.092248e-05;-3.020934e-04;1.894131e-02;7.667280e-02;1.580490e-01;3.315861e-03;-1.141204e-02;1.872977e-02;1.044906e-01;2.025201e-01;1.825283e-01;2.929351e-01;3.359998e-01;2.439908e-01;1.968652e-01;2.563964e-01;1.616652e-01;2.501259e-01;2.822241e-01;1.896727e-01;3.532090e-01;6.200815e-01;4.777080e-01;3.159603e-01;2.258401e-01;3.335762e-01;2.996520e-01;-1.406859e-01;-3.166780e-01;-2.488428e-01;-2.453955e-01;-1.225391e-01;-1.607549e-01;3.474001e-02;6.431279e-03;-3.390625e+02;-3.593750e+02;-4.562500e+02;-8.734375e+02;-3.506689e-02;-4.089101e+02;-2.683635e-01;-5.655591e+05;3.996985e-01;3.590199e+00;-7.960055e-03;-2.731833e-01;3.163835e-02;2.960366e+00;-2.751572e+00;3.147836e+00;-2.998828e+00;-4.306662e+00;1.897758e+00;-1.598062e+00;1.870389e+00;-1.454531e+00;1.651752e+00;4.626593e+00;-6.493500e+00;-1.629342e+00;1.626597e+00
'03-02-06-01-02-01-11.wav';1.870000;2.092594e+02;8.671195e-01;1.677996e-02;5.784881e-02;1.438203e-01;1.581001e+01;1.096237e+00;1.345905e+00;3.718724e-02;3.935185e-02;1.384848e-01;4.852401e-01;9.270334e-01;8.244905e-01;1.188447e+00;1.385402e+00;1.044668e+00;1.223389e+00;1.424526e+00;1.030255e+00;1.344843e+00;1.470557e+00;1.358668e+00;2.021211e+00;2.565035e+00;2.292044e+00;2.086494e+00;1.873425e+00;1.963834e+00;1.908827e+00;1.310035e+00;1.343208e+00;1.211076e+00;9.271565e-01;8.507188e-01;7.944551e-01;3.117717e-01;3.853848e-02;2.187500e+02;2.343750e+02;4.218750e+02;5.937500e+02;1.770249e-01;5.047719e+02;2.868969e+00;5.901242e+05;5.555695e+00;5.003606e+01;-6.501601e-02;4.555514e-01;2.367258e-01;1.435655e+01;9.990598e+00;3.235154e+01;4.311729e+00;-4.002587e+01;-3.002474e+01;-1.130995e+01;-7.837294e+00;-1.845246e+01;-1.210388e+01;8.213876e+00;-1.770284e+01;-1.449375e+01;3.088220e+00;-8.671933e-03;-1.572238e-06;-1.682945e-04;-9.639523e-05;-3.068165e-04;1.346073e-02;1.049050e-02;1.205095e-01;-4.513036e-04;-6.817130e-03;1.606962e-02;7.743951e-02;1.332663e-01;1.333754e-01;2.289110e-01;2.508918e-01;2.692075e-01;1.552994e-01;1.702778e-01;1.295025e-01;1.944124e-01;1.794311e-01;6.218879e-02;2.140957e-01;5.649873e-01;3.854674e-01;2.360783e-01;2.021620e-01;2.865543e-01;2.960916e-01;-6.965091e-02;-3.035831e-01;-2.276845e-01;-1.942845e-01;-1.032369e-01;-1.540226e-01;-2.164377e-02;1.542911e-03;-1.250000e+01;0;0;25;-3.410446e-02;-8.376666e+00;7.839227e-03;-1.220012e+05;-2.799287e-01;-4.592943e+00;2.378153e-03;-8.595544e-03;-7.167122e-03;3.027413e-01;4.024571e-01;1.696201e+00;-4.250952e+00;-6.669189e-01;3.087299e+00;2.957768e+00;1.920927e+00;-1.421197e+00;3.503253e+00;2.055595e+00;-6.204789e+00;-4.296705e-01;1.439011e+00
'03-02-06-01-02-01-11.wav';1.880000;2.069569e+02;8.662329e-01;7.022036e-03;1.985164e-02;6.912193e-02;1.719098e+01;1.061315e+00;1.456830e+00;3.322848e-02;3.402778e-02;1.526500e-01;5.423092e-01;1.004664e+00;9.238291e-01;1.382311e+00;1.586544e+00;1.324712e+00;1.352134e+00;1.534005e+00;1.134036e+00;1.516568e+00;1.572308e+00;1.331849e+00;2.150454e+00;3.131507e+00;2.616584e+00;2.274710e+00;2.079952e+00;2.255377e+00;2.205036e+00;1.306572e+00;1.126918e+00;1.061484e+00;8.205373e-01;7.973097e-01;6.932168e-01;2.313151e-01;3.562178e-02;2.031250e+02;2.343750e+02;4.218750e+02;1125;1.627823e-01;5.452044e+02;2.997080e+00;7.236969e+05;4.830126e+00;3.878852e+01;-5.165502e-02;4.759014e-01;1.879412e-01;1.346468e+01;1.185752e+01;3.263355e+01;-9.874763e-01;-3.826327e+01;-2.802161e+01;-5.122206e+00;-4.435576e+00;-1.990669e+01;-8.338943e+00;7.867132e+00;-2.369935e+01;-1.406085e+01;4.048478e+00;-8.251298e-03;1.082698e-06;-7.704126e-05;-7.393975e-05;-2.570495e-04;6.292714e-03;-3.634627e-02;5.329235e-02;-2.807505e-03;-5.625000e-03;1.247503e-02;3.075143e-02;2.930911e-02;4.756146e-02;8.055782e-02;8.677864e-02;2.604881e-01;8.644291e-02;4.375716e-02;6.823387e-02;8.370148e-02;3.440683e-02;-8.777277e-02;-1.523865e-02;3.241711e-01;1.871797e-01;8.172671e-02;1.094534e-01;1.396323e-01;2.436709e-01;7.914524e-02;-1.721414e-01;-1.292438e-01;-8.805872e-02;-5.653207e-02;-9.485483e-02;-5.315436e-02;-3.012984e-03;-1.250000e+01;0;-3.125000e+00;3.281250e+02;-2.206848e-02;1.508725e+01;4.555917e-02;6.385289e+04;-4.634798e-01;-7.563090e+00;8.497146e-03;4.152474e-03;-3.288884e-02;-2.162865e-01;1.585524e+00;5.069649e-01;-4.240602e+00;2.250647e+00;2.702978e+00;3.940937e+00;2.218421e+00;-1.520031e+00;5.110888e+00;-6.880759e-01;-6.664690e+00;9.052353e-01;6.429378e-01
'03-02-06-01-02-01-11.wav';1.890000;2.048540e+02;8.663949e-01;8.665960e-03;4.610647e-03;3.076522e-02;1.695658e+01;1.017354e+00;1.450762e+00;2.966850e-02;2.777778e-02;1.623334e-01;5.312365e-01;9.373209e-01;8.938892e-01;1.333744e+00;1.512717e+00;1.583804e+00;1.383585e+00;1.464867e+00;1.149064e+00;1.487198e+00;1.451189e+00;1.102149e+00;1.929701e+00;3.269093e+00;2.649328e+00;2.240324e+00;2.120568e+00;2.288244e+00;2.404345e+00;1.498868e+00;1.070882e+00;1.021135e+00;8.141853e-01;7.741995e-01;6.458437e-01;1.685432e-01;3.149348e-02;1.875000e+02;2.343750e+02;4.218750e+02;1.656250e+03;1.591865e-01;5.647115e+02;3.051705e+00;8.019549e+05;4.193594e+00;2.815894e+01;-4.142714e-02;4.814306e-01;1.462430e-01;1.286219e+01;1.454878e+01;3.319233e+01;-6.981159e+00;-3.561694e+01;-2.455799e+01;-5.787210e-01;-2.923822e+00;-2.218157e+01;-9.058616e-01;5.527236e+00;-3.280105e+01;-1.123185e+01;3.520728e+00;-7.263075e-03;7.041828e-06;-7.442306e-06;-4.274688e-05;-5.271941e-05;1.002043e-03;-6.731726e-02;-2.301446e-02;-3.396487e-03;-5.648148e-03;8.633834e-03;-9.869248e-03;-5.119227e-02;-2.724515e-02;-6.755416e-02;-5.624409e-02;2.142755e-01;1.543438e-02;-5.882044e-02;1.052289e-02;-9.339368e-03;-5.340400e-02;-1.801478e-01;-2.086695e-01;2.431788e-02;-2.109735e-02;-8.387396e-02;-2.660108e-02;-5.803103e-02;1.462021e-01;1.739453e-01;-7.580616e-02;-7.554976e-02;-3.102431e-02;-3.966662e-02;-5.757202e-02;-5.391915e-02;-5.364443e-03;-7.812500e+00;0;-4.687500e+00;1.453125e+02;-1.048158e-02;-5.229510e+00;1.768875e-03;1.428406e+04;-1.437120e-01;-2.273874e+00;9.365916e-03;-8.482471e-03;-3.839788e-02;5.030807e-01;9.075593e-01;-5.277561e-01;-2.452156e+00;3.333991e+00;2.071036e+00;2.077169e+00;1.909269e+00;-1.032100e+00;5.629363e+00;-1.770600e+00;-6.770423e+00;1.408147e+00;3.775794e-01
'03-02-06-01-02-01-11.wav';1.900000;2.029583e+02;8.704651e-01;7.551949e-03;7.373044e-03;3.643852e-02;1.714917e+01;9.419174e-01;1.378900e+00;2.680461e-02;2.152778e-02;1.704171e-01;4.966091e-01;8.411903e-01;8.194378e-01;1.153316e+00;1.359074e+00;1.796641e+00;1.362398e+00;1.346241e+00;1.123045e+00;1.399843e+00;1.331967e+00;8.658309e-01;1.573855e+00;3.059476e+00;2.494181e+00;2.048593e+00;2.000553e+00;2.090706e+00;2.523309e+00;1.792194e+00;1.058508e+00;9.796977e-01;8.176136e-01;7.401522e-01;6.065418e-01;1.295375e-01;2.446816e-02;1.875000e+02;2.343750e+02;4.062500e+02;1.578125e+03;1.370155e-01;5.322657e+02;2.974913e+00;7.644975e+05;4.337430e+00;2.970307e+01;-3.471434e-02;4.541791e-01;1.138691e-01;1.394402e+01;1.469557e+01;3.209395e+01;-7.852727e+00;-3.034294e+01;-2.265425e+01;-1.337160e+00;-7.445371e-01;-2.330645e+01;4.061187e+00;3.410103e+00;-3.954538e+01;-9.385815e+00;3.161926e+00;-5.636330e-03;1.165658e-05;1.231668e-07;-8.056973e-06;4.393189e-05;-1.369576e-03;-9.146576e-02;-8.255434e-02;-3.340495e-03;-4.930556e-03;4.658511e-03;-3.193595e-02;-8.581029e-02;-6.562864e-02;-1.505567e-01;-1.266635e-01;1.219676e-01;-3.911103e-02;-1.061723e-01;-1.959382e-02;-3.861555e-02;-4.262183e-02;-1.837821e-01;-2.844618e-01;-2.080119e-01;-1.777065e-01;-2.105326e-01;-1.480830e-01;-2.262595e-01;4.871440e-03;1.446850e-01;-5.534496e-02;-8.386232e-02;-3.341360e-02;-5.093081e-02;-5.349788e-02;-4.117918e-02;-6.618954e-03;-3.125000e+00;0;-4.687500e+00;-1.593750e+02;-1.082498e-02;-2.871255e+01;-4.357157e-02;-6.583644e+04;2.856281e-01;5.386482e+00;8.152535e-03;-2.027676e-02;-3.281312e-02;1.779858e+00;-6.667621e-01;-1.751810e+00;4.924849e-01;3.922788e+00;8.525952e-01;-4.418036e-01;1.382296e+00;1.795191e-01;4.850699e+00;-1.692241e+00;-4.479742e+00;1.280250e+00;7.985031e-01
'03-02-06-01-02-01-11.wav';1.910000;2.015516e+02;8.744324e-01;6.531147e-03;6.636303e-03;8.917529e-02;1.718267e+01;8.193498e-01;1.269797e+00;2.341674e-02;1.736111e-02;1.727705e-01;4.587439e-01;7.528090e-01;7.404604e-01;9.651732e-01;1.217916e+00;1.880081e+00;1.295429e+00;1.224306e+00;1.088365e+00;1.356508e+00;1.323707e+00;6.909382e-01;1.266164e+00;2.722640e+00;2.247759e+00;1.780183e+00;1.780119e+00;1.756014e+00;2.480701e+00;1.936951e+00;9.983825e-01;8.742201e-01;7.734968e-01;6.809645e-01;5.499325e-01;9.306476e-02;1.729307e-02;1.875000e+02;2.343750e+02;4.062500e+02;1.093750e+03;1.375004e-01;4.850937e+02;2.888897e+00;6.411442e+05;5.083483e+00;4.320941e+01;-2.665677e-02;4.240002e-01;8.177240e-02;1.663228e+01;1.310937e+01;2.998255e+01;-4.516424e+00;-2.731608e+01;-2.235325e+01;-2.816629e+00;-1.364700e-01;-2.191309e+01;9.842865e+00;1.589391e+00;-4.363195e+01;-9.790538e+00;5.419393e+00;-3.703196e-03;1.175912e-05;1.588018e-06;2.178366e-06;8.148142e-05;-2.661047e-03;-1.026316e-01;-1.159176e-01;-3.167547e-03;-3.888889e-03;4.865304e-04;-3.862631e-02;-8.825205e-02;-6.850886e-02;-1.573873e-01;-1.280651e-01;-1.647806e-03;-7.732850e-02;-1.034722e-01;-2.349637e-02;-1.557589e-03;3.025923e-02;-1.150465e-01;-2.545802e-01;-3.199918e-01;-2.625892e-01;-2.804174e-01;-2.322746e-01;-3.125807e-01;-1.681963e-01;-2.443910e-03;-8.258280e-02;-1.215515e-01;-6.799991e-02;-7.219547e-02;-6.381043e-02;-2.983974e-02;-6.557589e-03;0;0;0;-3.187500e+02;-1.552943e-02;-3.983021e+01;-5.413017e-02;-1.213771e+05;6.483581e-01;1.386120e+01;7.144625e-03;-2.330665e-02;-2.594434e-02;2.921327e+00;-2.088138e+00;-2.896580e+00;3.029320e+00;3.713433e+00;-4.287367e-01;-2.780606e+00;8.208817e-01;1.117686e+00;3.828473e+00;-1.132213e+00;-1.478356e+00;1.744924e+00;9.135459e-01
'03-02-06-01-02-01-11.wav';1.920000;2.009906e+02;8.779972e-01;8.256518e-03;7.889383e-03;9.973016e-02;1.520983e+01;7.029881e-01;1.134540e+00;1.965189e-02;1.458333e-02;1.707240e-01;4.188758e-01;6.678688e-01;6.724003e-01;8.138123e-01;1.100627e+00;1.786412e+00;1.200657e+00;1.123424e+00;1.066416e+00;1.388835e+00;1.422940e+00;6.185443e-01;1.059914e+00;2.364674e+00;1.928836e+00;1.452117e+00;1.509762e+00;1.390195e+00;2.191215e+00;1.810956e+00;8.864434e-01;7.156305e-01;6.738135e-01;5.892732e-01;4.736830e-01;6.315837e-02;9.627216e-03;1.875000e+02;2.343750e+02;4.062500e+02;6.093750e+02;1.195004e-01;4.414506e+02;2.860626e+00;4.749201e+05;5.813322e+00;5.819569e+01;-1.827753e-02;4.032328e-01;5.611092e-02;2.047892e+01;9.243416e+00;2.547939e+01;2.425802e-01;-2.279976e+01;-2.486101e+01;-6.212271e+00;1.082228e+00;-1.914334e+01;1.054019e+01;1.374850e+00;-4.068261e+01;-8.380254e+00;7.091661e+00;-1.824212e-03;7.536930e-06;1.677236e-06;-1.052546e-06;1.841161e-05;-1.847809e-03;-8.637200e-02;-1.264286e-01;-2.434317e-03;-2.916666e-03;-3.323306e-03;-3.897660e-02;-8.224129e-02;-5.471750e-02;-1.203236e-01;-1.080248e-01;-1.112795e-01;-1.024101e-01;-7.711820e-02;-7.902074e-03;4.928057e-02;8.894482e-02;-2.578900e-02;-1.888170e-01;-3.373964e-01;-2.833664e-01;-2.870888e-01;-2.677076e-01;-3.132559e-01;-3.200700e-01;-1.746027e-01;-1.157505e-01;-1.454642e-01;-9.926572e-02;-8.731206e-02;-7.316508e-02;-1.865037e-02;-4.966971e-03;0;0;1.562500e+00;-2.734375e+02;-2.130142e-02;-3.758628e+01;-4.707322e-02;-1.372016e+05;6.248579e-01;1.559432e+01;5.294916e-03;-1.963157e-02;-1.678564e-02;3.452993e+00;-2.835700e+00;-2.797513e+00;3.467194e+00;2.854095e+00;-7.646839e-01;-3.628688e+00;-4.271106e-01;1.589514e+00;2.659859e+00;-3.220535e-01;5.520619e-01;2.579507e+00;5.611038e-02
'03-02-06-01-02-01-11.wav';1.930000;2.007775e+02;8.787271e-01;1.049164e-02;7.345553e-03;1.112786e-01;1.425666e+01;6.236601e-01;9.933539e-01;1.740713e-02;1.180556e-02;1.646126e-01;3.769716e-01;5.827214e-01;6.248637e-01;7.165594e-01;1.001615e+00;1.580680e+00;1.077813e+00;1.058915e+00;1.059896e+00;1.484914e+00;1.556999e+00;6.505600e-01;9.137707e-01;2.016535e+00;1.619054e+00;1.136475e+00;1.204591e+00;1.075597e+00;1.729411e+00;1.477268e+00;7.440003e-01;5.454116e-01;5.460858e-01;4.886616e-01;3.932209e-01;5.253400e-02;6.126011e-03;1.875000e+02;2.343750e+02;4.218750e+02;5.468750e+02;9.029683e-02;4.109680e+02;2.838198e+00;3.398581e+05;6.697438e+00;8.321864e+01;-1.392242e-02;3.903705e-01;4.540043e-02;2.420138e+01;6.834167e+00;2.201671e+01;4.117791e+00;-2.082137e+01;-2.559829e+01;-1.204419e+01;2.672043e-01;-1.867469e+01;1.499700e+01;8.837953e-01;-3.962421e+01;-3.010011e+00;6.123590e+00;-3.061701e-04;2.538438e-06;-2.679697e-06;-2.429391e-06;-4.347443e-05;1.738680e-03;-4.895931e-02;-1.128001e-01;-1.020768e-03;-2.268519e-03;-4.786149e-03;-3.380390e-02;-6.860960e-02;-3.430624e-02;-7.252668e-02;-8.384889e-02;-1.610394e-01;-1.094386e-01;-3.692893e-02;1.915814e-02;8.026640e-02;1.024806e-01;5.649599e-02;-1.288442e-01;-3.091397e-01;-2.462603e-01;-2.293886e-01;-2.573358e-01;-2.471402e-01;-3.743095e-01;-2.638775e-01;-1.268958e-01;-1.355024e-01;-1.064491e-01;-8.770891e-02;-7.306261e-02;-6.669112e-03;-2.838156e-03;0;0;-3.125000e+00;-1.468750e+02;-2.291663e-02;-3.280280e+01;-5.812056e-02;-1.165316e+05;4.354690e-01;1.343980e+01;2.166250e-03;-1.825929e-02;-6.156117e-03;3.246108e+00;-2.880243e+00;-1.316205e+00;2.374923e+00;2.327781e+00;-4.174009e-01;-3.240784e+00;-1.238072e+00;1.489519e+00;1.260229e+00;-1.034502e-02;8.554283e-01;3.175390e+00;-1.355953e+00
'03-02-06-01-02-01-11.wav';1.940000;2.008252e+02;8.787488e-01;7.897190e-03;5.556433e-03;5.100664e-02;1.603633e+01;6.079022e-01;8.849785e-01;1.763783e-02;9.722223e-03;1.578795e-01;3.426123e-01;5.150277e-01;6.036487e-01;6.760046e-01;9.271004e-01;1.389944e+00;9.591551e-01;1.043345e+00;1.097769e+00;1.582043e+00;1.660046e+00;7.570750e-01;8.059664e-01;1.725547e+00;1.391701e+00;9.350031e-01;9.497796e-01;8.646353e-01;1.298605e+00;1.149022e+00;6.069465e-01;4.167809e-01;4.349905e-01;3.997433e-01;3.190721e-01;5.655103e-02;5.216836e-03;1.875000e+02;2.343750e+02;4.062500e+02;4.843750e+02;5.411015e-02;3.813972e+02;2.764896e+00;2.291324e+05;6.654742e+00;8.767004e+01;-1.460693e-02;3.728361e-01;4.812687e-02;2.742444e+01;3.654673e+00;2.208931e+01;5.166135e+00;-1.931982e+01;-2.485514e+01;-1.486681e+01;-3.081927e+00;-1.697808e+01;1.478341e+01;2.152633e+00;-3.878894e+01;1.214549e-01;3.090379e+00;8.638810e-04;-1.186761e-06;-7.872814e-06;-5.057706e-06;-5.169402e-05;5.632931e-03;-9.686398e-03;-7.816805e-02;5.665988e-04;-1.539352e-03;-3.458027e-03;-2.169656e-02;-4.350225e-02;-1.477581e-02;-3.172996e-02;-5.692198e-02;-1.425436e-01;-9.333532e-02;4.279065e-03;4.444382e-02;8.125977e-02;7.925141e-02;1.049949e-01;-7.810508e-02;-2.466590e-01;-1.622908e-01;-1.171426e-01;-2.023464e-01;-1.489522e-01;-3.105956e-01;-2.419068e-01;-1.099008e-01;-9.684180e-02;-8.824116e-02;-7.205541e-02;-6.359677e-02;2.820961e-03;-7.498037e-04;0;0;-1.875000e+01;-50;-1.572020e-02;-2.689528e+01;-8.367171e-02;-7.580139e+04;2.709945e-01;1.187156e+01;-1.122449e-03;-1.830655e-02;2.758850e-03;2.397413e+00;-2.330749e+00;7.364481e-01;7.463844e-01;1.585991e+00;3.850908e-01;-1.032202e+00;-2.098528e+00;1.392999e+00;-1.225113e-01;-3.924730e-01;6.848297e-02;2.139926e+00;-1.892060e+00
'03-02-06-01-02-01-11.wav';1.950000;2.012067e+02;8.776078e-01;2.955215e-03;4.391912e-03;5.239026e-02;1.921922e+01;6.220961e-01;8.305779e-01;1.931993e-02;8.449075e-03;1.552620e-01;3.278562e-01;4.861816e-01;6.033050e-01;6.714436e-01;8.854350e-01;1.273118e+00;8.689864e-01;1.079701e+00;1.168479e+00;1.661236e+00;1.717557e+00;9.041529e-01;7.489169e-01;1.496505e+00;1.285025e+00;8.917970e-01;7.734310e-01;7.830925e-01;1.055459e+00;9.485302e-01;5.036519e-01;3.461328e-01;3.606630e-01;3.371849e-01;2.619249e-01;6.302287e-02;5.307483e-03;1.875000e+02;2.343750e+02;3.906250e+02;4.218750e+02;5.561234e-02;3.511064e+02;2.646159e+00;1.813801e+05;6.840118e+00;9.567123e+01;-1.766082e-02;3.479021e-01;5.498384e-02;2.939006e+01;1.502522e+00;2.509657e+01;4.896413e+00;-1.741714e+01;-2.444318e+01;-1.469328e+01;-4.244751e+00;-1.554812e+01;1.402240e+01;1.148774e+00;-4.030164e+01;1.835555e+00;6.402705e-01;1.983883e-03;-1.977402e-06;-9.461926e-06;-5.458041e-06;-3.288476e-05;6.832500e-03;1.331823e-02;-3.521360e-02;1.640783e-03;-7.407407e-04;7.159114e-05;-4.868316e-03;-1.057848e-02;-2.188653e-03;-7.376659e-03;-3.080602e-02;-8.946651e-02;-5.118953e-02;3.592831e-02;5.732011e-02;6.259318e-02;4.836110e-02;1.095963e-01;-2.475184e-02;-1.615209e-01;-7.067879e-02;4.755497e-03;-1.169728e-01;-5.638801e-02;-1.830406e-01;-1.530915e-01;-6.912442e-02;-4.691486e-02;-5.623228e-02;-4.963915e-02;-4.935055e-02;7.352255e-03;1.597205e-04;0;-3.125000e+00;-3.593750e+01;-3.125000e+01;-5.875480e-03;-2.415329e+01;-1.143721e-01;-4.389334e+04;3.030477e-01;1.413619e+01;-3.298697e-03;-1.962038e-02;7.540622e-03;1.577127e+00;-1.689906e+00;1.755435e+00;-3.074290e-01;1.757033e+00;3.595522e-01;1.680542e+00;-2.346370e+00;1.133818e+00;-1.565531e+00;-1.312843e+00;-7.421951e-02;3.055611e-01;-1.376402e+00
