name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-11.wav';0.420000;0;0;0;0;0;-100;8.017137e-03;9.147935e-01;2.880589e-05;3.333333e-01;9.832720e-02;2.290553e-01;3.533679e-01;5.805586e-01;7.231089e-01;8.630570e-01;8.213727e-01;9.897113e-01;1.052086e+00;8.435521e-01;8.738890e-01;9.541729e-01;1.155164e+00;1.179750e+00;1.221478e+00;1.084504e+00;1.143675e+00;1.373363e+00;1.452336e+00;1.523508e+00;1.230411e+00;1.113229e+00;8.854218e-01;8.214987e-01;6.737373e-01;5.442989e-01;7.164706e-09;7.316764e-09;7.812500e+01;1250;7.312500e+03;1.684375e+04;2.745821e-04;4.747189e+03;9.482642e+00;47215040;1.390937e+00;3.815042e+00;-1.143271e-08;3.123322e+00;1.716393e-08;3.076183e+00;1.506155e+01;9.854555e+00;5.764052e+00;4.816895e+00;6.603629e+00;6.108134e+00;1.038105e+01;4.790779e+00;4.808540e+00;1.338855e+01;9.201344e+00;4.388241e+00;2.700904e+00;0;0;0;0;0;0;1.188361e-03;4.590070e-02;1.199332e-05;-9.246528e-02;9.497221e-03;1.468761e-02;7.406569e-03;5.854225e-03;1.708009e-02;5.970443e-02;6.101053e-02;8.891578e-02;5.817191e-02;5.331060e-02;6.467925e-02;2.698659e-02;9.140086e-03;2.156833e-02;7.389113e-02;1.399338e-02;4.533029e-02;1.299938e-01;9.540091e-02;9.223755e-02;4.601656e-02;3.754890e-02;4.445056e-02;3.292349e-02;4.509444e-02;3.852385e-02;1.272520e-08;4.485790e-09;-6.250000e+00;-9.062500e+01;-1.340625e+03;-1.540625e+03;6.748918e-05;-5.548933e+02;-3.276566e+00;-4487421;3.041627e-01;1.441787e+00;-1.502065e-08;-3.639474e-01;1.257625e-08;4.131716e-01;-4.663815e-01;-5.647427e-01;-7.454743e-01;-6.358922e-01;1.362752e+00;1.665459e+00;-1.325962e-01;1.781797e+00;1.797124e+00;-3.062096e-01;-8.900772e-01;3.747500e-01;8.209852e-01
'03-02-03-02-02-01-11.wav';0.430000;0;0;0;0;0;-100;9.577152e-03;9.925306e-01;4.070796e-05;2.270833e-01;1.131256e-01;2.495499e-01;3.621893e-01;5.832132e-01;7.348316e-01;9.162925e-01;8.857300e-01;1.124420e+00;1.114658e+00;9.345489e-01;9.819259e-01;1.002991e+00;1.186373e+00;1.266923e+00;1.359740e+00;1.177900e+00;1.254742e+00;1.565161e+00;1.582920e+00;1.633244e+00;1.331322e+00;1.206842e+00;1.000019e+00;8.944694e-01;7.437640e-01;5.989026e-01;1.811748e-08;1.494340e-08;7.812500e+01;1.234375e+03;6625;1.335938e+04;4.168046e-04;4.145303e+03;8.198350e+00;40265580;1.931374e+00;7.127439e+00;-4.726069e-08;2.734105e+00;3.306582e-08;4.304764e+00;1.368696e+01;8.484633e+00;3.880217e+00;2.868421e+00;6.654602e+00;4.281262e+00;8.994395e+00;7.251151e+00;6.211050e+00;1.117541e+01;9.310500e+00;8.159167e+00;1.735952e+00;0;0;0;0;0;0;2.033754e-03;1.141438e-01;2.068451e-05;-6.872686e-02;2.193633e-02;2.052078e-02;3.439483e-02;5.398035e-02;6.636130e-02;1.426321e-01;1.710381e-01;1.984229e-01;1.209289e-01;1.284576e-01;1.529289e-01;1.261824e-01;9.330942e-02;1.267669e-01;1.508497e-01;1.342211e-01;1.840242e-01;1.976623e-01;1.477815e-01;1.316638e-01;1.348845e-01;9.110443e-02;1.181497e-01;8.515070e-02;7.692866e-02;5.745722e-02;3.843769e-08;1.019369e-08;-1.093750e+01;-3.703125e+02;-2.101562e+03;-2.968750e+03;2.067216e-04;-9.467990e+02;-3.337964e+00;-8.186158e+06;7.462836e-01;5.694031e+00;-7.103417e-08;-6.129892e-01;3.009651e-08;1.534359e+00;-8.858881e-01;-1.141593e+00;-1.167352e+00;-1.438509e+00;2.107650e-01;1.527501e+00;9.758335e-01;3.520162e+00;1.449213e+00;-1.133195e+00;5.164208e-02;1.936731e+00;5.581861e-01
'03-02-03-02-02-01-11.wav';0.440000;0;0;0;0;0;-100;1.169059e-02;1.137002e+00;6.697491e-05;1.849537e-01;1.379992e-01;2.687090e-01;4.130991e-01;6.728421e-01;8.159063e-01;1.091836e+00;1.091688e+00;1.366243e+00;1.255263e+00;1.097477e+00;1.190151e+00;1.168951e+00;1.301208e+00;1.443930e+00;1.541390e+00;1.378499e+00;1.522450e+00;1.782439e+00;1.739507e+00;1.785914e+00;1.529949e+00;1.308945e+00;1.153125e+00;1.004128e+00;8.333748e-01;6.670144e-01;6.475942e-08;2.335225e-08;6.250000e+01;1.406250e+02;2.734375e+03;1.078125e+04;5.428668e-04;2.763189e+03;5.852465e+00;30626390;2.431104e+00;8.771531e+00;-6.501867e-08;1.854039e+00;6.544693e-08;6.968946e+00;1.281930e+01;6.597487e+00;2.111123e+00;2.445618e-01;6.381426e+00;4.730514e+00;1.144798e+01;1.184412e+01;7.050851e+00;8.219758e+00;6.625344e+00;9.837159e+00;2.716653e+00;0;0;0;0;0;0;2.406335e-03;1.838754e-01;2.777705e-05;-3.464121e-02;3.493308e-02;2.636799e-02;6.986216e-02;1.206429e-01;1.429834e-01;2.521646e-01;3.043758e-01;3.118409e-01;2.096198e-01;1.958944e-01;2.301460e-01;2.410786e-01;2.177228e-01;2.299122e-01;2.095167e-01;2.425870e-01;3.236254e-01;2.416593e-01;2.048622e-01;1.773027e-01;2.096065e-01;1.373619e-01;1.630276e-01;1.195467e-01;9.710144e-02;6.701951e-02;5.162373e-08;1.713842e-08;-1.562500e+00;-3.328125e+02;-1.968750e+03;-2.962500e+03;3.372844e-04;-8.887121e+02;-1.642553e+00;-8541178;8.177952e-01;7.076964e+00;-9.400482e-08;-5.686036e-01;4.078040e-08;1.831307e+00;-9.862601e-01;-6.311172e-01;-1.351009e+00;-1.438945e+00;-1.273325e+00;7.113969e-01;8.141359e-01;2.885129e+00;8.567026e-01;-1.592899e+00;2.126457e-01;2.628263e+00;5.058896e-01
'03-02-03-02-02-01-11.wav';0.450000;0;0;0;0;0;-100;1.537708e-02;1.372230e+00;1.037575e-04;1.621528e-01;1.851305e-01;2.968077e-01;5.074226e-01;8.400381e-01;1.018942e+00;1.450883e+00;1.536941e+00;1.775326e+00;1.536992e+00;1.354355e+00;1.472378e+00;1.505626e+00;1.600287e+00;1.745480e+00;1.786411e+00;1.673501e+00;1.934119e+00;2.068334e+00;1.976664e+00;1.982691e+00;1.784170e+00;1.459308e+00;1.341118e+00;1.150312e+00;9.498507e-01;7.449000e-01;1.696427e-07;4.850047e-08;6.250000e+01;125;3.125000e+02;5.078125e+03;1.177922e-03;1.455483e+03;3.184429e+00;16063121;4.447032e+00;2.939922e+01;-3.369312e-07;1.006604e+00;1.392967e-07;9.700517e+00;1.193781e+01;5.936481e+00;6.131369e-01;-1.454211e+00;3.143298e+00;8.029264e+00;1.374121e+01;1.774801e+01;7.492458e+00;9.016716e+00;1.194112e+01;1.291440e+01;3.574790e+00;0;0;0;0;0;0;2.660170e-03;2.363091e-01;2.911721e-05;9.027794e-04;4.604978e-02;3.559352e-02;9.698556e-02;1.687089e-01;2.113340e-01;3.145058e-01;3.759649e-01;3.687594e-01;2.810199e-01;2.331409e-01;2.833677e-01;3.445069e-01;3.338968e-01;3.082225e-01;2.730654e-01;3.428844e-01;4.143375e-01;2.574724e-01;2.666835e-01;2.348324e-01;2.631816e-01;1.902332e-01;1.853471e-01;1.397679e-01;1.066853e-01;6.748854e-02;5.033828e-08;3.143379e-08;-1.562500e+00;-2.343750e+02;-1.464062e+03;-2.635938e+03;4.357384e-04;-7.558928e+02;-1.359032e+00;-7.748678e+06;9.234045e-01;9.067068e+00;-1.487493e-07;-4.885973e-01;4.681782e-08;9.453347e-01;-1.097283e+00;8.366354e-01;3.222476e-01;4.236329e-01;-1.494082e+00;1.220652e+00;4.721698e-01;1.120528e+00;1.430750e+00;-1.118481e-01;2.299125e-01;2.676213e+00;1.262764e+00
'03-02-03-02-02-01-11.wav';0.460000;0;0;0;0;0;-100;1.714885e-02;1.644321e+00;1.361663e-04;1.925926e-01;2.369902e-01;3.372664e-01;6.300620e-01;1.055361e+00;1.295971e+00;1.856584e+00;2.017646e+00;2.223463e+00;1.889018e+00;1.613121e+00;1.779393e+00;1.908248e+00;2.036821e+00;2.090033e+00;2.055726e+00;2.049639e+00;2.422113e+00;2.330073e+00;2.279775e+00;2.235298e+00;2.052019e+00;1.673805e+00;1.530010e+00;1.291311e+00;1.056201e+00;8.063977e-01;1.895207e-07;7.623034e-08;7.812500e+01;1.406250e+02;625;6.171875e+03;1.580445e-03;1.648539e+03;3.776840e+00;16610384;4.222083e+00;2.806397e+01;-3.366216e-07;1.144055e+00;1.679505e-07;9.534840e+00;1.100483e+01;7.973045e+00;6.425462e-01;-2.165146e-01;1.992657e+00;7.791117e+00;1.207832e+01;1.396799e+01;8.451348e+00;6.503403e+00;8.949265e+00;1.515194e+01;4.310933e+00;0;0;0;0;0;0;2.285505e-03;2.534015e-01;1.939364e-05;2.265047e-02;4.782575e-02;4.150253e-02;1.005420e-01;1.700911e-01;2.148629e-01;2.503875e-01;3.036463e-01;3.146799e-01;2.804840e-01;2.325365e-01;3.206708e-01;4.021797e-01;3.979225e-01;3.587977e-01;3.499632e-01;4.329123e-01;4.274299e-01;2.613647e-01;3.229556e-01;2.981221e-01;3.148926e-01;2.408430e-01;1.898711e-01;1.469844e-01;1.020340e-01;6.493738e-02;1.561801e-08;4.345875e-08;0;-1.875000e+01;-2.921875e+02;-1.284375e+03;3.931090e-04;-2.803157e+02;-4.974419e-01;-4.100261e+06;4.169579e-01;4.306925e+00;-1.022779e-07;-1.818198e-01;3.348448e-08;-6.926888e-01;-1.736724e+00;2.038629e+00;2.058038e+00;2.484052e+00;-1.253497e+00;-4.844138e-01;-1.115087e+00;-1.998374e+00;1.397627e+00;4.846925e-01;-6.829128e-01;1.599394e+00;1.805020e+00
'03-02-03-02-02-01-11.wav';0.470000;0;0;0;0;0;-100;2.014887e-02;1.920416e+00;1.516983e-04;2.277778e-01;2.938791e-01;3.932388e-01;7.386356e-01;1.235498e+00;1.551469e+00;2.106447e+00;2.302575e+00;2.539607e+00;2.202881e+00;1.842432e+00;2.104143e+00;2.355878e+00;2.488051e+00;2.484984e+00;2.467900e+00;2.556752e+00;2.876597e+00;2.578706e+00;2.646204e+00;2.582714e+00;2.386195e+00;1.975578e+00;1.738312e+00;1.449718e+00;1.165777e+00;8.666536e-01;2.074282e-07;1.456733e-07;6.250000e+01;6.250000e+01;3.593750e+02;2.484375e+03;2.076707e-03;9.231641e+02;2.441004e+00;8530191;5.652907e+00;4.281656e+01;-6.552058e-07;6.461108e-01;2.159032e-07;7.748491e+00;9.107783e+00;1.198003e+01;6.225744e+00;5.217124e+00;1.378578e+00;8.854222e+00;1.104008e+01;1.179185e+01;1.266455e+01;1.147435e+01;9.298102e+00;1.888284e+01;7.252630e+00;0;0;0;0;0;0;1.911628e-03;2.264778e-01;2.457120e-06;3.378473e-02;3.425372e-02;3.596062e-02;7.865061e-02;1.271909e-01;1.358889e-01;6.900152e-02;1.090178e-01;1.399053e-01;1.862556e-01;2.040810e-01;3.481119e-01;4.147344e-01;3.647807e-01;3.609516e-01;4.195126e-01;4.909697e-01;3.618819e-01;2.581614e-01;3.500753e-01;3.557555e-01;3.565251e-01;2.491106e-01;1.617427e-01;1.322058e-01;7.992908e-02;6.376749e-02;-1.107291e-08;6.628374e-08;-4.687500e+00;3.125000e+00;3.937500e+02;2.640625e+02;1.352160e-04;8.402565e+01;1.669545e-01;-4.879668e+05;-1.782560e-01;-1.856538e+00;-2.828628e-08;5.549712e-02;2.522540e-08;-1.700914e+00;-2.516502e+00;2.306838e+00;2.783728e+00;3.011819e+00;-5.249667e-01;-3.016976e+00;-2.047570e+00;-3.715663e+00;1.870587e+00;6.233646e-01;-2.305269e+00;5.463705e-02;2.156581e+00
'03-02-03-02-02-01-11.wav';0.480000;0;0;0;0;0;-100;2.073222e-02;2.129916e+00;1.399727e-04;2.653935e-01;3.227537e-01;4.280061e-01;8.002027e-01;1.325568e+00;1.623957e+00;2.015991e+00;2.227103e+00;2.557502e+00;2.324739e+00;2.016122e+00;2.477622e+00;2.754724e+00;2.846938e+00;2.868166e+00;2.950462e+00;3.101435e+00;3.188360e+00;2.834077e+00;3.019515e+00;2.976514e+00;2.803399e+00;2.255025e+00;1.903884e+00;1.589347e+00;1.235582e+00;9.308245e-01;1.239567e-07;1.920596e-07;6.250000e+01;7.812500e+01;1250;5.656250e+03;2.059019e-03;1.627770e+03;3.736967e+00;13891552;3.912956e+00;2.359749e+01;-4.172709e-07;1.125187e+00;1.945661e-07;4.481515e+00;5.550694e+00;1.376886e+01;9.595010e+00;9.329154e+00;9.962988e-01;1.895966e+00;7.223114e+00;4.830329e+00;1.145294e+01;9.414404e+00;4.532286e+00;1.484991e+01;9.902834e+00;0;0;0;0;0;0;1.820816e-03;1.785633e-01;-1.255706e-05;2.650464e-02;1.005179e-02;1.785069e-02;4.299391e-02;6.077407e-02;2.578336e-02;-1.211418e-01;-6.506528e-02;-5.713062e-02;4.778016e-02;1.843711e-01;3.703913e-01;4.082029e-01;2.760566e-01;3.179432e-01;4.580301e-01;4.860747e-01;2.896596e-01;2.748151e-01;3.451930e-01;3.824573e-01;3.643875e-01;2.022268e-01;1.069635e-01;9.741911e-02;4.945352e-02;6.710349e-02;-1.580831e-08;9.421630e-08;-7.812500e+00;1.046875e+02;6.171875e+02;1.045312e+03;-1.342424e-04;2.901835e+02;5.058392e-01;1.088360e+06;-5.693707e-01;-5.974509e+00;5.673261e-08;1.933603e-01;2.888199e-08;-1.777766e+00;-3.181744e+00;1.405716e+00;1.554701e+00;1.568390e+00;5.528526e-02;-4.537627e+00;-2.050060e+00;-2.689501e+00;1.927047e+00;-5.784369e-01;-2.651832e+00;-1.219691e+00;1.331824e+00
'03-02-03-02-02-01-11.wav';0.490000;0;0;0;0;0;-100;2.314354e-02;2.261822e+00;1.141400e-04;2.946759e-01;3.135174e-01;4.312409e-01;8.156053e-01;1.340889e+00;1.534393e+00;1.716187e+00;1.977302e+00;2.307833e+00;2.250409e+00;2.173260e+00;2.863823e+00;3.156060e+00;3.019132e+00;3.161171e+00;3.436606e+00;3.602451e+00;3.360405e+00;3.107139e+00;3.357170e+00;3.390861e+00;3.191106e+00;2.414251e+00;1.962894e+00;1.662322e+00;1.259806e+00;1.001524e+00;1.470602e-07;3.220046e-07;4.687500e+01;1.718750e+02;1.968750e+03;6.656250e+03;1.614715e-03;1.885996e+03;4.039138e+00;14982703;3.710316e+00;2.234978e+01;-4.380379e-07;1.293524e+00;2.521159e-07;3.722609e+00;2.082367e+00;1.457277e+01;1.005555e+01;8.832047e+00;1.016644e+00;-4.108039e+00;5.930964e+00;3.738532e+00;1.534460e+01;1.067804e+01;2.623262e+00;1.333860e+01;1.156174e+01;0;0;0;0;0;0;4.565788e-03;1.565936e-01;7.972440e-06;1.392361e-02;-1.974769e-02;-2.864939e-03;1.859539e-02;1.219664e-02;-4.488849e-02;-2.053596e-01;-1.123414e-01;-1.725731e-01;-5.987017e-02;2.001254e-01;3.638400e-01;3.952709e-01;2.108910e-01;2.424105e-01;4.260998e-01;4.345623e-01;3.400921e-01;3.586336e-01;3.793957e-01;4.327641e-01;3.682329e-01;1.777235e-01;9.082091e-02;8.918495e-02;5.265422e-02;9.558540e-02;2.395732e-08;5.740922e-07;6.265625e+02;8.875000e+02;1.271875e+03;1.940625e+03;4.035731e-04;9.517301e+02;9.430261e-01;1.770829e+06;-1.034227e+00;-8.630640e+00;-8.044690e-08;6.732599e-01;1.110746e-06;-2.713873e+00;-2.302355e+00;-3.436298e-02;-1.099423e+00;-1.003252e+00;-5.217237e-01;-5.783277e+00;-3.314413e+00;-1.322021e+00;-4.853754e-02;-2.926057e+00;-2.719982e+00;-2.348761e+00;-1.165214e+00
'03-02-03-02-02-01-11.wav';0.500000;0;0;0;0;0;-100;2.475560e-02;2.366435e+00;9.216019e-05;2.916667e-01;2.774300e-01;4.075187e-01;8.065467e-01;1.306536e+00;1.433426e+00;1.446005e+00;1.854956e+00;2.053697e+00;2.104155e+00;2.369562e+00;3.251510e+00;3.549171e+00;3.151564e+00;3.341655e+00;3.861523e+00;3.957163e+00;3.628507e+00;3.439932e+00;3.650257e+00;3.743511e+00;3.471501e+00;2.465603e+00;1.952536e+00;1.672104e+00;1.256454e+00;1.074480e+00;1.406632e-07;4.591462e-07;4.687500e+01;6.093750e+02;2.906250e+03;9.312500e+03;1.140229e-03;2.618040e+03;5.506969e+00;18825930;2.346525e+00;8.424815e+00;-1.615425e-07;1.787150e+00;2.942541e-07;2.658953e+00;-1.391182e+00;1.370526e+01;6.501152e+00;5.817974e+00;2.450050e+00;-8.415888e+00;4.382574e+00;4.547150e+00;1.674656e+01;4.009374e+00;-9.724765e-01;1.182560e+01;8.815494e+00;0;0;0;0;0;0;7.765621e-03;2.096447e-01;5.434007e-05;-2.361113e-03;-4.048356e-02;-1.051275e-02;2.191290e-02;8.242893e-03;-2.876247e-02;-1.358792e-01;-8.267772e-03;-1.372327e-01;-7.791357e-02;2.719225e-01;3.363020e-01;4.013813e-01;2.434208e-01;2.080246e-01;3.795863e-01;4.016539e-01;5.517046e-01;5.414275e-01;5.118316e-01;5.689461e-01;4.505345e-01;2.769757e-01;2.129559e-01;1.863124e-01;1.440558e-01;1.726225e-01;1.167992e-07;9.921814e-07;1.409375e+03;1.943750e+03;1.898438e+03;1.532812e+03;1.298497e-03;1.496463e+03;8.705429e-01;-3.590670e+04;-9.803029e-01;-5.099441e+00;-2.712089e-07;1.085067e+00;2.364663e-06;-3.356795e+00;-9.021462e-01;-1.734885e+00;-2.784568e+00;-2.725093e+00;-1.927598e+00;-4.529546e+00;-3.555694e+00;1.140063e-01;-2.232559e+00;-3.613427e+00;-2.480589e+00;-2.932705e+00;-2.965537e+00
'03-02-03-02-02-01-11.wav';0.510000;0;0;0;0;0;-100;4.096612e-02;2.585125e+00;2.154668e-04;2.842593e-01;2.178025e-01;3.891577e-01;8.284405e-01;1.305997e+00;1.422293e+00;1.364642e+00;1.926941e+00;1.928644e+00;2.013822e+00;2.666338e+00;3.536400e+00;3.935008e+00;3.390193e+00;3.460292e+00;4.142868e+00;4.301700e+00;4.356985e+00;4.068946e+00;4.227811e+00;4.363035e+00;3.893308e+00;2.758907e+00;2.168090e+00;1.854264e+00;1.418612e+00;1.272753e+00;3.188616e-07;2.882591e-06;3.203125e+03;4.234375e+03;5.890625e+03;1.035938e+04;4.553968e-03;5.186679e+03;6.271133e+00;14917148;1.264989e+00;7.249692e+00;-1.185305e-06;3.681429e+00;5.719787e-06;-4.909592e+00;1.066945e+00;1.184002e+01;2.275556e+00;1.956454e+00;-1.956916e+00;-1.490624e+01;-4.111716e+00;5.323334e+00;9.775055e+00;-4.534199e-01;-1.549427e+00;8.651187e+00;1.970229e+00;0;0;0;0;0;0;1.170657e-02;3.554631e-01;1.083455e-04;-1.511574e-02;-4.805015e-02;-7.743686e-04;5.959499e-02;5.935287e-02;5.078089e-02;4.616958e-02;1.861320e-01;3.292942e-02;4.081464e-03;3.986879e-01;3.406185e-01;4.400761e-01;4.113978e-01;2.842073e-01;3.980461e-01;4.319130e-01;7.759196e-01;8.309081e-01;7.993057e-01;8.093009e-01;6.799043e-01;5.595763e-01;5.538393e-01;4.510032e-01;3.633440e-01;3.237754e-01;5.129912e-07;1.736381e-06;1.860938e+03;2.631250e+03;2.556250e+03;1.578125e+03;1.957745e-03;1.927719e+03;8.614665e-01;-1.508204e+05;-1.068389e+00;-4.141576e+00;-4.909621e-07;1.406942e+00;3.793446e-06;-3.917165e+00;5.738081e-01;-3.685387e+00;-3.423948e+00;-3.126926e+00;-3.718641e+00;-3.625845e+00;-3.309085e+00;-1.367681e-01;-5.311719e+00;-3.040841e+00;-2.668607e+00;-4.520519e+00;-3.040382e+00
'03-02-03-02-02-01-11.wav';0.520000;0;0;0;0;0;-100;5.064903e-02;3.016488e+00;3.610096e-04;2.587963e-01;1.681933e-01;3.964839e-01;9.033496e-01;1.384228e+00;1.536195e+00;1.512368e+00;2.210944e+00;2.060933e+00;2.053465e+00;3.129195e+00;3.822844e+00;4.372157e+00;3.878512e+00;3.758729e+00;4.495263e+00;4.760080e+00;5.448593e+00;5.060310e+00;5.143353e+00;5.335157e+00;4.704970e+00;3.467576e+00;2.866065e+00;2.424938e+00;1.876458e+00;1.658322e+00;6.220521e-07;3.872673e-06;5.531250e+03;7.765625e+03;8.781250e+03;1.146875e+04;7.081880e-03;7.459743e+03;6.973684e+00;13744796;2.341054e-01;5.650325e+00;-1.399682e-06;5.356571e+00;9.284046e-06;-7.986359e+00;1.547674e+00;6.460806e+00;-4.378345e-01;-8.585169e-01;-7.154912e+00;-1.535267e+01;-5.534017e+00;4.607960e+00;3.074915e+00;-3.087003e+00;-5.784317e+00;2.530094e+00;-1.290905e-01;0;0;0;0;0;0;1.862769e-02;5.942357e-01;1.553967e-04;-2.186343e-02;-4.025978e-02;2.570911e-02;1.243810e-01;1.485616e-01;1.557447e-01;3.048570e-01;4.336926e-01;3.078215e-01;1.871928e-01;5.770192e-01;4.445377e-01;6.064711e-01;7.640057e-01;5.579340e-01;5.713570e-01;5.290157e-01;8.004687e-01;1.154125e+00;1.268710e+00;1.162419e+00;1.026200e+00;1.008917e+00;1.152286e+00;9.105839e-01;7.190743e-01;5.493031e-01;1.462021e-06;1.020469e-05;1.284375e+03;2.023438e+03;2.085938e+03;9.671875e+02;2.372257e-03;1.409097e+03;5.340760e-01;-1.131756e+05;-6.627304e-01;-1.557346e+00;-3.037077e-06;1.021225e+00;1.430359e-05;-2.836788e+00;1.008538e+00;-5.040268e+00;-2.170347e+00;-1.557933e+00;-4.731853e+00;-1.053285e+00;5.350775e-01;6.865414e-01;-6.864207e+00;-2.937056e-01;-2.342343e+00;-4.721115e+00;-1.149471e+00
