name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-11.wav';1.080000;1.718551e+02;8.909133e-01;5.399560e-03;3.420949e-03;7.805823e-02;1.996644e+01;9.676468e-01;1.004591e+01;3.542776e-02;2.881944e-02;7.630206e-01;2.984270e+00;4.014676e+00;6.035717e+00;6.841547e+00;1.154533e+01;3.278179e+01;3.101211e+01;2.079101e+01;2.743793e+01;1.347023e+01;6.115179e+00;5.230871e+00;4.944539e+00;5.745969e+00;1.242044e+01;1.416028e+01;9.725866e+00;8.858845e+00;6.749972e+00;6.028933e+00;6.963342e+00;6.535807e+00;4.912605e+00;2.929116e+00;2.194239e+00;5.631919e-02;4.222852e-02;6.562500e+02;7.031250e+02;7.031250e+02;750;9.711356e-02;6.573326e+02;2.812743e+00;8.275270e+04;8.489730e+00;2.886144e+02;-5.923330e-02;6.633637e-01;2.987393e-01;3.626631e+01;5.256928e+00;-8.855019e+00;-4.272857e+01;-5.659744e-01;2.731063e+01;1.791194e+01;-3.004736e+01;1.811049e+01;-4.841574e+00;-1.094348e+01;-1.624674e+01;-4.255113e+00;1.777142e+00;-1.598490e-02;1.055248e-05;-1.773624e-05;-3.305183e-05;-1.796848e-05;2.645153e-02;2.280987e-02;-1.102758e+00;1.802186e-03;-4.629642e-05;-7.132978e-02;-4.015791e-01;-4.829911e-01;-5.275104e-01;-1.868441e+00;-3.330462e+00;-4.139125e+00;-3.308895e+00;-9.038963e-01;-3.299770e+00;-3.787798e+00;-9.148346e-01;-5.186684e-01;-1.131109e+00;-1.279568e+00;-8.949541e-01;6.244255e-01;-8.213741e-01;-4.592031e-01;-2.469249e-01;-4.433516e-01;4.651554e-01;-2.126984e-01;-3.041904e-01;-2.086195e-01;-2.039939e-01;1.080374e-03;3.580132e-03;6.250000e+00;0;0;9.375000e+00;-1.216960e-02;2.614850e+00;-3.228026e-02;-8.138119e+03;-1.214437e+00;-4.863531e+01;-5.162725e-03;3.137219e-03;2.046636e-02;3.199478e-01;-5.657253e-02;-4.641738e-01;-9.858750e-01;7.228292e-01;-5.624058e-01;1.239439e+00;-1.391039e+00;2.905416e+00;-3.619349e+00;-5.308998e-01;2.295336e+00;1.556220e+00;9.040871e-02
'03-02-04-02-02-01-11.wav';1.090000;1.706317e+02;8.919859e-01;5.070849e-03;4.423298e-03;6.717660e-02;2.116801e+01;9.696353e-01;9.005707e+00;3.683025e-02;2.881944e-02;7.125364e-01;2.652846e+00;3.617655e+00;5.657925e+00;5.826795e+00;9.520137e+00;2.805511e+01;2.632311e+01;1.983957e+01;2.383679e+01;1.022768e+01;5.728178e+00;5.056983e+00;4.094471e+00;4.803804e+00;1.114659e+01;1.420589e+01;8.963754e+00;8.554484e+00;6.623653e+00;5.522684e+00;7.354949e+00;6.415538e+00;4.729733e+00;2.713977e+00;1.963518e+00;5.674631e-02;4.120953e-02;6.562500e+02;7.031250e+02;7.031250e+02;750;9.643658e-02;6.570283e+02;2.775051e+00;7.628437e+04;8.800107e+00;3.127971e+02;-6.190574e-02;6.646385e-01;3.025376e-01;3.657374e+01;5.343464e+00;-9.618387e+00;-4.311125e+01;-6.593104e-02;2.459981e+01;1.925753e+01;-2.963030e+01;2.028167e+01;-8.859070e+00;-8.908849e+00;-1.611757e+01;-4.097749e+00;3.880139e+00;-1.468598e-02;6.002834e-06;-3.371189e-06;-1.355514e-05;-1.435885e-04;1.950223e-02;7.036352e-03;-1.054149e+00;1.181041e-03;-2.314821e-05;-6.030315e-02;-3.456194e-01;-4.275605e-01;-5.287376e-01;-1.037765e+00;-1.884069e+00;-4.359122e+00;-4.312232e+00;-1.187357e+00;-3.457559e+00;-2.765162e+00;-3.951623e-01;-2.443151e-01;-6.740818e-01;-8.023092e-01;-1.325582e+00;-2.999792e-01;-8.812101e-01;-5.398503e-01;-3.655401e-01;-6.166726e-01;3.015127e-02;-2.458380e-01;-2.383078e-01;-2.306715e-01;-2.130181e-01;-1.301407e-03;3.777830e-03;0;0;0;3.281250e+01;7.064060e-04;5.444934e+00;-3.823902e-02;-7.981585e+03;-1.041419e-01;1.355131e+01;-3.528442e-03;6.056941e-03;4.760536e-03;4.786816e-01;-5.978299e-01;-1.627887e+00;4.585117e-01;-5.573441e-01;-5.628811e-01;1.529343e+00;-4.485665e-02;2.856844e+00;-2.147396e+00;5.793306e-01;1.814570e+00;4.205065e-02;-9.067212e-01
'03-02-04-02-02-01-11.wav';1.100000;1.695124e+02;8.919207e-01;6.302520e-03;3.676364e-03;3.818252e-02;2.402873e+01;9.584993e-01;7.933485e+00;3.739286e-02;2.881944e-02;6.529041e-01;2.318504e+00;3.198064e+00;5.090815e+00;5.150490e+00;8.331470e+00;2.363330e+01;2.151011e+01;1.837684e+01;2.030840e+01;8.085730e+00;5.574842e+00;4.961030e+00;3.696678e+00;4.286308e+00;9.418723e+00;1.314271e+01;7.976351e+00;7.911611e+00;6.148741e+00;4.683947e+00;6.988061e+00;6.157457e+00;4.525854e+00;2.417011e+00;1.724646e+00;5.115806e-02;4.071532e-02;6.562500e+02;7.031250e+02;7.031250e+02;7.968750e+02;1.021769e-01;6.633586e+02;2.713195e+00;6.888865e+04;9.411108e+00;3.564528e+02;-6.313393e-02;6.718721e-01;2.904294e-01;3.745993e+01;4.094389e+00;-1.241215e+01;-4.017928e+01;-2.648192e+00;2.456058e+01;2.113500e+01;-3.037377e+01;2.474624e+01;-1.069346e+01;-9.834411e+00;-1.327074e+01;-6.122030e+00;2.991966e+00;-1.350330e-02;1.889121e-06;8.010992e-06;2.454562e-06;-1.418191e-04;9.644487e-03;-1.465702e-03;-1.027849e+00;5.401637e-04;-5.787052e-05;-6.260304e-02;-3.263466e-01;-4.260029e-01;-6.729778e-01;-6.884621e-01;-1.139741e+00;-4.057115e+00;-4.290675e+00;-1.432802e+00;-3.276773e+00;-1.881637e+00;-2.661603e-01;-2.160221e-01;-3.504511e-01;-4.899836e-01;-1.510054e+00;-1.023720e+00;-9.970266e-01;-7.840746e-01;-5.890270e-01;-7.233049e-01;-4.086514e-01;-4.136764e-01;-2.770276e-01;-2.229548e-01;-1.967975e-01;-2.968961e-03;6.946400e-03;0;-3.125000e+00;0;6.093750e+01;6.290766e-03;9.652094e+00;-2.559576e-02;-6.026453e+03;3.393020e-01;4.188928e+01;-1.976687e-03;9.418076e-03;-6.458810e-03;3.530117e-01;-8.118369e-01;-2.264890e+00;1.085847e+00;-1.071580e+00;2.528709e-01;2.384417e+00;6.670326e-01;1.396100e+00;4.143601e-01;1.215031e+00;1.665779e+00;-6.248490e-01;-2.866313e+00
'03-02-04-02-02-01-11.wav';1.110000;1.683391e+02;8.919070e-01;8.885582e-03;4.054449e-03;2.785476e-02;2.378547e+01;9.685752e-01;6.884146e+00;3.801203e-02;2.870370e-02;5.821102e-01;1.982871e+00;2.745788e+00;4.273607e+00;4.552506e+00;7.517452e+00;1.984991e+01;1.738252e+01;1.667230e+01;1.700145e+01;6.718803e+00;5.354382e+00;4.731348e+00;3.523685e+00;3.953872e+00;7.787014e+00;1.165221e+01;6.845821e+00;6.917812e+00;5.333609e+00;3.832494e+00;6.239377e+00;5.603931e+00;4.199952e+00;2.190145e+00;1.542835e+00;4.645999e-02;5.489497e-02;6.562500e+02;7.031250e+02;7.031250e+02;8.906250e+02;1.118213e-01;6.798086e+02;2.675786e+00;6.141634e+04;1.000061e+01;4.350338e+02;-6.728464e-02;6.872270e-01;2.865978e-01;3.737043e+01;2.931091e+00;-1.528129e+01;-3.955449e+01;-3.741824e+00;2.623652e+01;2.393491e+01;-2.847396e+01;2.422399e+01;-6.688584e+00;-8.453446e+00;-1.253718e+01;-5.676477e+00;-2.740650e+00;-1.196836e-02;8.295091e-07;1.385167e-06;6.224944e-06;-4.186158e-05;3.571353e-05;-1.023613e-02;-9.590710e-01;-4.750270e-04;-6.944463e-05;-6.381290e-02;-3.026624e-01;-4.178355e-01;-7.935271e-01;-5.452789e-01;-8.112437e-01;-3.598557e+00;-3.788279e+00;-1.469064e+00;-2.788594e+00;-1.249236e+00;-3.151288e-01;-3.037289e-01;-1.517453e-01;-3.276525e-01;-1.378915e+00;-1.333817e+00;-1.021938e+00;-9.825789e-01;-7.296765e-01;-6.526793e-01;-6.391880e-01;-5.894837e-01;-3.520195e-01;-1.704400e-01;-1.587610e-01;-2.199667e-03;1.052479e-02;-3.125000e+00;-7.812500e+00;1.875000e+01;75;1.782078e-02;1.237872e+01;3.849900e-02;-1.571915e+03;-9.583464e-02;2.071749e+01;8.960605e-04;1.040542e-02;-1.493152e-02;2.036976e-01;-6.182534e-01;-2.050538e+00;1.025801e+00;-2.750662e-01;6.641071e-01;2.092146e+00;9.933876e-01;-7.088106e-01;2.547285e+00;2.218851e+00;2.062293e+00;-4.043480e-01;-4.586263e+00
'03-02-04-02-02-01-11.wav';1.120000;1.672287e+02;8.917651e-01;6.956948e-03;4.673108e-03;3.567328e-02;2.290129e+01;9.608483e-01;5.967445e+00;3.753769e-02;2.858796e-02;5.152184e-01;1.687524e+00;2.320595e+00;3.362988e+00;4.036380e+00;6.847967e+00;1.659881e+01;1.402903e+01;1.521064e+01;1.447173e+01;5.816486e+00;4.971275e+00;4.313578e+00;3.477676e+00;3.721017e+00;6.549961e+00;1.031852e+01;5.799699e+00;5.756808e+00;4.449859e+00;3.257503e+00;5.477870e+00;4.873228e+00;3.792358e+00;2.076258e+00;1.420592e+00;4.661754e-02;7.011780e-02;6.562500e+02;6.875000e+02;7.031250e+02;9.843750e+02;1.208750e-01;6.942029e+02;2.734397e+00;6.005445e+04;9.585990e+00;4.369425e+02;-6.642729e-02;6.991598e-01;2.744151e-01;3.763303e+01;2.403930e+00;-1.734802e+01;-3.907771e+01;-4.085928e+00;2.775663e+01;2.749534e+01;-2.729037e+01;2.311983e+01;-3.855017e+00;-5.096025e+00;-9.708035e+00;-6.589994e+00;-9.244029e+00;-9.343065e-03;2.612109e-06;-6.934249e-06;8.171432e-06;1.299557e-04;-1.110847e-02;-2.373712e-02;-8.534662e-01;-1.721270e-03;-1.967590e-04;-5.802126e-02;-2.609781e-01;-3.764904e-01;-7.849657e-01;-4.454773e-01;-6.961559e-01;-3.207326e+00;-3.217345e+00;-1.348933e+00;-2.187478e+00;-8.654274e-01;-4.254699e-01;-3.945763e-01;-7.490404e-02;-2.774537e-01;-1.083014e+00;-1.416620e+00;-9.486445e-01;-1.021295e+00;-6.761987e-01;-4.571505e-01;-6.341050e-01;-6.872716e-01;-4.143394e-01;-1.083451e-01;-1.221342e-01;-1.964066e-04;9.710391e-03;-7.812500e+00;-1.250000e+01;4.687500e+01;6.093750e+01;1.687733e-02;1.138684e+01;1.201818e-01;4.041969e+03;-7.237007e-01;-1.934544e+01;5.225551e-03;7.960218e-03;-2.466076e-02;1.854752e-01;-1.496001e-01;-1.226129e+00;8.442329e-01;1.078487e+00;-1.103140e-01;7.951565e-01;7.585472e-01;-2.890824e+00;3.430011e+00;3.390769e+00;1.840522e+00;6.638946e-02;-4.077400e+00
'03-02-04-02-02-01-11.wav';1.130000;1.664775e+02;8.924329e-01;5.363497e-03;6.726151e-03;4.948886e-02;2.174799e+01;9.172801e-01;5.193371e+00;3.438270e-02;2.858796e-02;4.623147e-01;1.455023e+00;1.967212e+00;2.554203e+00;3.657455e+00;6.205670e+00;1.357957e+01;1.112226e+01;1.407735e+01;1.281215e+01;5.116119e+00;4.454317e+00;3.862064e+00;3.445246e+00;3.448187e+00;5.686399e+00;8.948905e+00;4.942388e+00;4.718991e+00;3.824712e+00;2.972509e+00;4.914104e+00;4.110234e+00;3.336383e+00;2.032153e+00;1.321740e+00;4.801823e-02;7.913222e-02;6.406250e+02;6.718750e+02;7.968750e+02;1.031250e+03;1.761914e-01;7.034997e+02;2.956945e+00;7.284189e+04;8.233493e+00;3.761397e+02;-5.577875e-02;7.030217e-01;2.358871e-01;3.750568e+01;3.097427e+00;-1.740314e+01;-3.853302e+01;-7.223939e-01;2.632232e+01;2.653809e+01;-2.620506e+01;1.755082e+01;4.581347e-01;-1.837864e-01;-7.587462e+00;-5.885507e+00;-1.293318e+01;-5.534274e-03;3.135330e-06;-1.139871e-05;8.267842e-06;1.840797e-04;-1.470981e-02;-3.642302e-02;-7.413660e-01;-2.642340e-03;-3.240738e-04;-4.767505e-02;-2.103525e-01;-3.066534e-01;-6.291600e-01;-3.545097e-01;-6.830028e-01;-2.905638e+00;-2.738707e+00;-1.252652e+00;-1.692064e+00;-6.295561e-01;-4.890360e-01;-4.372710e-01;-7.036583e-02;-2.743402e-01;-7.954875e-01;-1.422019e+00;-8.256860e-01;-9.106032e-01;-4.891926e-01;-2.763747e-01;-5.495421e-01;-6.652216e-01;-4.325379e-01;-8.608919e-02;-1.017784e-01;1.128666e-03;3.575245e-03;-1.250000e+01;-1.250000e+01;7.187500e+01;2.968750e+01;6.713155e-03;6.578986e+00;1.693141e-01;7.523947e+03;-1.211280e+00;-5.805664e+01;8.733598e-03;2.979928e-03;-3.111765e-02;3.854282e-01;2.009739e-01;-4.940830e-01;1.199046e+00;1.417057e+00;-9.792217e-01;-1.014650e+00;-4.424416e-01;-3.724155e+00;3.170257e+00;3.778783e+00;7.919618e-01;5.148234e-01;-1.959773e+00
'03-02-04-02-02-01-11.wav';1.140000;1.661687e+02;8.928594e-01;4.856472e-03;6.140229e-03;8.811977e-02;1.982649e+01;8.654612e-01;4.511541e+00;3.060118e-02;2.789352e-02;4.226955e-01;1.277537e+00;1.704900e+00;2.025688e+00;3.370629e+00;5.506581e+00;1.073184e+01;8.553517e+00;1.292965e+01;1.146566e+01;4.559935e+00;3.897525e+00;3.422791e+00;3.361378e+00;3.151882e+00;5.053960e+00;7.411264e+00;4.184845e+00;3.904545e+00;3.522197e+00;2.828187e+00;4.480173e+00;3.467948e+00;2.885941e+00;1.954281e+00;1.224523e+00;4.939690e-02;7.714865e-02;625;6.562500e+02;8.906250e+02;1.031250e+03;1.543785e-01;7.084473e+02;3.173525e+00;8.338572e+04;6.676161e+00;2.891726e+02;-4.275911e-02;7.037759e-01;1.924809e-01;3.831968e+01;3.263221e+00;-1.748187e+01;-3.646885e+01;1.234528e+00;2.396612e+01;2.380919e+01;-2.771548e+01;1.362870e+01;2.883236e+00;2.984605e+00;-6.542990e+00;-5.685567e+00;-1.229877e+01;-7.866806e-04;-1.050015e-06;-6.625027e-06;8.176200e-06;1.559547e-04;-8.539018e-03;-3.382664e-02;-6.383669e-01;-2.571567e-03;-4.398145e-04;-3.866087e-02;-1.671181e-01;-2.331826e-01;-3.999532e-01;-2.845065e-01;-6.851853e-01;-2.553104e+00;-2.275578e+00;-1.288114e+00;-1.454079e+00;-4.491611e-01;-4.722839e-01;-4.243721e-01;-1.118215e-01;-2.711455e-01;-5.891689e-01;-1.374617e+00;-7.102919e-01;-7.232214e-01;-2.738084e-01;-1.835361e-01;-5.011344e-01;-5.519618e-01;-3.929448e-01;-9.716274e-02;-9.142543e-02;2.152662e-03;-2.392084e-03;-1.875000e+01;-7.812500e+00;6.718750e+01;1.562500e+00;-1.747046e-02;1.552234e+00;1.504143e-01;6.121667e+03;-9.867890e-01;-5.474865e+01;8.208830e-03;-6.285250e-04;-2.673168e-02;3.833988e-01;4.442806e-01;-4.251032e-01;1.093506e+00;8.345965e-01;-1.467200e+00;-2.113187e+00;-1.218657e+00;-3.259784e+00;2.293536e+00;3.914426e+00;-1.471828e+00;1.516270e+00;1.464991e-01
'03-02-04-02-02-01-11.wav';1.150000;1.662542e+02;8.928491e-01;4.492937e-03;7.289453e-03;9.044999e-02;1.818861e+01;8.341537e-01;3.905268e+00;2.826858e-02;2.743055e-02;3.899964e-01;1.136103e+00;1.520368e+00;1.796456e+00;3.112833e+00;4.773131e+00;8.255207e+00;6.426746e+00;1.154953e+01;1.004417e+01;4.199298e+00;3.446077e+00;2.990386e+00;3.230005e+00;2.866739e+00;4.557577e+00;5.995743e+00;3.524818e+00;3.290928e+00;3.351478e+00;2.665278e+00;3.990516e+00;2.980463e+00;2.490470e+00;1.820687e+00;1.131978e+00;5.071364e-02;6.925577e-02;6.093750e+02;6.562500e+02;9.687500e+02;1.015625e+03;1.286353e-01;7.055814e+02;3.302793e+00;8.737045e+04;5.399120e+00;2.186356e+02;-3.545074e-02;6.998186e-01;1.719767e-01;3.895424e+01;3.506315e+00;-1.768478e+01;-3.486369e+01;6.832343e-01;2.323567e+01;2.070473e+01;-3.047361e+01;1.034877e+01;5.793573e+00;6.400152e+00;-1.015990e+01;-3.554573e+00;-1.101215e+01;4.667990e-03;-9.857310e-06;-7.399586e-06;5.320893e-06;-7.373145e-06;1.910749e-03;-2.343674e-02;-5.389245e-01;-1.795368e-03;-4.861107e-04;-3.405230e-02;-1.388373e-01;-1.754620e-01;-1.925998e-01;-2.370048e-01;-6.430084e-01;-2.065278e+00;-1.752104e+00;-1.390713e+00;-1.397133e+00;-2.888561e-01;-3.994256e-01;-3.857200e-01;-1.724021e-01;-2.269427e-01;-4.548782e-01;-1.207625e+00;-6.054320e-01;-5.413159e-01;-1.237440e-01;-1.648817e-01;-5.136193e-01;-4.052257e-01;-3.052762e-01;-1.102693e-01;-8.023246e-02;3.807044e-03;-5.695642e-03;-2.343750e+01;-3.125000e+00;3.750000e+01;-9.375000e+00;-3.084422e-02;-2.152008e+00;9.347291e-02;1.823337e+03;-5.549259e-01;-3.749120e+01;5.207597e-03;-2.344143e-03;-1.667910e-02;3.135742e-01;4.777870e-01;-7.902457e-01;6.421097e-01;-3.781365e-01;-1.429508e+00;-2.242629e+00;-1.374032e+00;-2.284877e+00;1.615076e+00;4.010382e+00;-3.140913e+00;1.856562e+00;1.462378e+00
'03-02-04-02-02-01-11.wav';1.160000;1.669569e+02;8.910424e-01;4.129402e-03;8.438677e-03;9.278020e-02;2.041146e+01;8.332784e-01;3.419662e+00;2.773691e-02;2.696759e-02;3.580732e-01;1.011394e+00;1.378104e+00;1.742095e+00;2.886159e+00;4.138310e+00;6.495468e+00;4.998896e+00;1.003398e+01;8.585328e+00;4.029091e+00;3.113976e+00;2.627556e+00;3.026189e+00;2.656013e+00;4.168528e+00;4.922017e+00;2.957025e+00;2.854733e+00;3.317434e+00;2.493438e+00;3.433992e+00;2.678304e+00;2.250590e+00;1.696177e+00;1.058346e+00;5.603315e-02;6.309561e-02;5.781250e+02;6.562500e+02;9.531250e+02;1000;5.730076e-02;7.009233e+02;3.313545e+00;8.339851e+04;6.069231e+00;2.419514e+02;-3.554715e-02;6.976187e-01;1.727119e-01;3.882574e+01;4.420889e+00;-1.933272e+01;-3.544484e+01;-6.157604e-01;2.196395e+01;1.984608e+01;-3.124938e+01;1.042193e+01;4.944946e+00;1.118414e+01;-1.578096e+01;-1.741106e-01;-9.472052e+00;1.036862e-02;-1.971366e-05;-7.344686e-06;-3.214877e-07;-1.452576e-04;1.102875e-02;-1.734601e-02;-4.376851e-01;-1.233940e-03;-5.671296e-04;-3.312472e-02;-1.232120e-01;-1.410292e-01;-7.112582e-02;-1.918399e-01;-5.399941e-01;-1.518554e+00;-1.221876e+00;-1.438173e+00;-1.334518e+00;-1.810740e-01;-3.153509e-01;-3.229716e-01;-2.338657e-01;-1.453553e-01;-3.580384e-01;-9.647020e-01;-4.878871e-01;-3.876573e-01;-5.299733e-02;-1.546035e-01;-5.246156e-01;-2.742585e-01;-1.994414e-01;-9.918080e-02;-6.436864e-02;6.095494e-03;-7.006686e-03;-2.812500e+01;0;-4.687500e+00;-7.812500e+00;-1.867957e-02;-7.000207e+00;5.522046e-02;1.339641e+02;1.365909e-01;-1.008832e+01;2.922955e-03;-5.493367e-03;-1.170294e-02;-1.786423e-03;5.088965e-01;-9.210703e-01;7.646675e-02;-1.121325e+00;-1.889147e+00;-2.131881e+00;-7.203258e-01;-1.698347e+00;1.438390e+00;4.128159e+00;-3.570746e+00;1.872663e+00;1.982377e+00
'03-02-04-02-02-01-11.wav';1.170000;1.684291e+02;8.883634e-01;1.971743e-03;8.290582e-03;4.337990e-02;2.243954e+01;8.161879e-01;3.044688e+00;2.683799e-02;2.662037e-02;3.243643e-01;8.939083e-01;1.253300e+00;1.733000e+00;2.714667e+00;3.674763e+00;5.371365e+00;4.139047e+00;8.571621e+00;7.266653e+00;3.937260e+00;2.848964e+00;2.331082e+00;2.750829e+00;2.561408e+00;3.854725e+00;4.155405e+00;2.529138e+00;2.537318e+00;3.308373e+00;2.315475e+00;2.869098e+00;2.478928e+00;2.127678e+00;1.609858e+00;1.003666e+00;6.373533e-02;5.768053e-02;5.468750e+02;6.562500e+02;9.531250e+02;1000;7.050919e-02;6.965016e+02;3.354299e+00;8.195218e+04;5.762329e+00;2.122944e+02;-3.334675e-02;6.943796e-01;1.623761e-01;3.882053e+01;4.907528e+00;-2.042895e+01;-3.583448e+01;-1.687933e+00;2.017586e+01;1.730650e+01;-3.130827e+01;7.729824e+00;7.502658e+00;1.576836e+01;-1.867304e+01;6.415765e-01;-7.034651e+00;1.549770e-02;-2.474952e-05;-5.266424e-06;-1.133735e-05;-1.707675e-04;7.044876e-03;-1.876709e-02;-3.445358e-01;-1.084876e-03;-9.143513e-04;-3.333019e-02;-1.131320e-01;-1.243410e-01;-3.619059e-02;-1.411991e-01;-4.075645e-01;-1.054207e+00;-7.868325e-01;-1.414505e+00;-1.205332e+00;-1.615616e-01;-2.520120e-01;-2.363092e-01;-2.721919e-01;-3.487377e-02;-2.728499e-01;-7.641067e-01;-3.628514e-01;-2.595988e-01;-6.053974e-02;-9.861092e-02;-4.686194e-01;-1.769777e-01;-1.084566e-01;-6.593899e-02;-4.580309e-02;8.231955e-03;-8.516458e-03;-25;-6.250000e+00;-4.218750e+01;-2.187500e+01;1.543486e-03;-1.372653e+01;2.288456e-02;4.282070e+02;8.223013e-01;1.152288e+01;2.439091e-03;-1.075137e-02;-1.335922e-02;-4.499554e-01;5.538394e-01;-6.783955e-01;2.753277e-01;-1.764307e+00;-3.439746e+00;-1.335068e+00;4.383613e-01;-1.308582e+00;1.567580e+00;3.303504e+00;-2.908738e+00;1.068538e+00;2.289226e+00
