name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-11.wav';0.970000;1.651201e+02;7.613258e-01;0;0;0;-3.095323e+01;8.089209e-02;9.000505e-01;8.049796e-04;1.146991e-01;1.676037e-01;4.753294e-01;4.903805e-01;6.468416e-01;6.072495e-01;6.236802e-01;8.152168e-01;1.029987e+00;1.120589e+00;9.549481e-01;7.252715e-01;6.648160e-01;7.695822e-01;1.097329e+00;1.303046e+00;1.337146e+00;1.271253e+00;1.124323e+00;9.928363e-01;1.247063e+00;1.477876e+00;1.260981e+00;9.718083e-01;8.347852e-01;8.120890e-01;5.792810e-01;5.519495e-05;9.218638e-05;125;3.437500e+02;1.703125e+03;5.265625e+03;9.250213e-03;1.718635e+03;4.793665e+00;12137651;2.914616e+00;1.420482e+01;-2.637787e-05;1.206342e+00;3.478279e-05;8.556824e+00;8.525290e+00;1.218161e+01;1.257513e+00;7.330064e+00;7.281939e+00;3.850521e+00;-9.015780e+00;3.660034e+00;5.305740e+00;-6.619550e+00;-1.791921e+00;7.558930e+00;-1.026446e+00;0;1.578021e-04;0;0;0;5.446204e-01;8.618860e-02;6.336942e-01;1.793385e-03;-3.615741e-02;5.579124e-02;3.045042e-01;3.570085e-01;4.835583e-01;5.442103e-01;4.814128e-01;5.395784e-01;6.044962e-01;5.570452e-01;6.202451e-01;5.280882e-01;6.904705e-01;7.814740e-01;5.577319e-01;7.583658e-01;1.040730e+00;9.978706e-01;1.061353e+00;8.984038e-01;9.496794e-01;1.119329e+00;7.171226e-01;6.419768e-01;4.963034e-01;4.208528e-01;2.684449e-01;3.569617e-03;1.968247e-04;3.750000e+01;8.593750e+01;2.796875e+02;-6.562500e+01;2.460505e-02;-4.124847e+01;1.693147e-01;-2.244764e+06;3.364336e-01;1.371155e+01;-7.977497e-04;-2.463546e-02;1.868680e-03;3.552650e-01;-1.506919e+00;2.513435e+00;-2.111629e+00;-1.221611e+00;-3.681166e+00;-7.405930e+00;-2.137957e+00;3.475219e+00;-1.728659e+00;-3.664437e+00;-2.422188e+00;8.748805e-01;-1.170361e+00
'03-02-04-01-02-01-11.wav';0.980000;1.652472e+02;8.124223e-01;0;0;0;2.416383e+00;2.027546e-01;1.563694e+00;3.231890e-03;7.523149e-02;2.197121e-01;7.556145e-01;8.129451e-01;1.052185e+00;1.085086e+00;1.057605e+00;1.386460e+00;1.679104e+00;1.726933e+00;1.623791e+00;1.298307e+00;1.373083e+00;1.576349e+00;1.684845e+00;2.035161e+00;2.466130e+00;2.401252e+00;2.233606e+00;1.934861e+00;2.318180e+00;2.678156e+00;2.062685e+00;1.697272e+00;1.381660e+00;1.253847e+00;8.612197e-01;8.366751e-04;4.272134e-04;1.562500e+02;375;1.812500e+03;5.890625e+03;3.683631e-02;1.668064e+03;5.006988e+00;9766843;2.610306e+00;1.278192e+01;-4.425830e-04;1.178045e+00;1.049453e-03;8.497405e+00;9.223104e+00;1.570492e+01;-1.994756e+00;8.533330e+00;1.099661e+00;-5.648136e+00;-9.240737e+00;5.448511e+00;1.462770e+00;-1.002870e+01;-4.815062e+00;6.203964e+00;-1.564755e+00;1.126871e-03;6.528928e-04;0;0;0;3.308370e-01;1.204146e-01;1.508162e+00;3.373238e-03;-3.230324e-02;1.613932e-01;8.927416e-01;1.033345e+00;1.460174e+00;1.785904e+00;1.566280e+00;1.333335e+00;1.357547e+00;1.164946e+00;1.392885e+00;1.204126e+00;1.732392e+00;1.963599e+00;1.386378e+00;1.841795e+00;2.293872e+00;2.196275e+00;2.429322e+00;2.059577e+00;2.044493e+00;2.363659e+00;1.425930e+00;1.388227e+00;1.081373e+00;9.957832e-01;6.568637e-01;1.204469e-02;3.022084e-04;2.812500e+01;4.531250e+01;-1.515625e+02;-1.221875e+03;4.114511e-02;-3.232956e+02;-2.742654e-01;-4.010185e+06;1.778722e+00;4.258760e+01;-2.327589e-03;-2.054713e-01;6.970633e-03;2.668212e+00;7.279998e-01;2.316247e+00;-2.518010e-01;-4.011416e+00;-5.817437e+00;-8.599378e+00;-4.183606e-01;3.807835e+00;-2.487466e-01;-6.526000e-01;-1.181486e+00;1.341397e-01;-1.384698e+00
'03-02-04-01-02-01-11.wav';0.990000;1.656858e+02;8.409553e-01;0;0;0;2.237556e+00;3.581166e-01;3.447350e+00;7.487023e-03;4.166667e-02;4.034534e-01;1.794906e+00;2.017837e+00;2.673043e+00;2.930536e+00;2.637301e+00;2.975441e+00;3.364047e+00;3.163259e+00;3.422610e+00;2.758889e+00;3.464275e+00;4.048249e+00;3.405945e+00;4.319186e+00;5.426014e+00;5.262206e+00;5.396739e+00;4.720392e+00;5.101434e+00;5.854564e+00;4.018466e+00;3.537694e+00;2.767586e+00;2.479993e+00;1.687022e+00;1.743012e-02;7.706531e-04;1.875000e+02;4.218750e+02;1.156250e+03;2.421875e+03;1.060065e-01;8.984737e+02;4.190417e+00;1.893649e+06;6.287163e+00;9.346482e+01;-3.767872e-03;6.737803e-01;8.818959e-03;1.316713e+01;1.083734e+01;1.987360e+01;9.007173e-01;1.378827e+00;-6.812068e+00;-1.742118e+01;-9.846473e+00;9.038419e+00;1.394870e+00;-1.046284e+01;-4.436718e+00;8.145955e+00;-3.816616e+00;1.495140e-02;5.081802e-04;0;0;0;1.378573e-01;1.234861e-01;2.424083e+00;4.755597e-03;-2.372685e-02;3.109848e-01;1.670955e+00;1.889496e+00;2.844366e+00;3.958085e+00;3.706641e+00;2.406290e+00;2.210087e+00;1.885281e+00;2.146740e+00;2.003495e+00;2.798244e+00;2.977062e+00;2.276932e+00;3.070372e+00;3.315995e+00;3.101247e+00;3.598488e+00;2.968716e+00;2.764796e+00;3.174094e+00;1.844434e+00;1.988275e+00;1.592185e+00;1.514150e+00;1.008756e+00;2.819665e-02;3.427694e-04;3.281250e+01;1.406250e+01;-3.843750e+02;-1400;4.755371e-02;-3.779965e+02;-5.556806e-01;-3.282741e+06;3.597566e+00;1.111312e+02;-4.796768e-03;-2.281553e-01;1.713370e-02;5.428315e+00;2.204157e+00;5.492239e-02;3.165324e-01;-7.175305e+00;-5.323945e+00;-5.725982e+00;1.384473e-02;3.856345e+00;1.860628e+00;4.390079e+00;-5.905231e-01;-2.038313e+00;-7.037431e-01
'03-02-04-01-02-01-11.wav';1.000000;1.667621e+02;8.598461e-01;3.284510e-01;0;6.786715e-01;2.135536e+00;4.820372e-01;6.996024e+00;1.361669e-02;2.361111e-02;8.485515e-01;4.236959e+00;4.838611e+00;6.836386e+00;8.285131e+00;7.345743e+00;6.256088e+00;6.449404e+00;5.695690e+00;6.504704e+00;5.547140e+00;7.748825e+00;8.788569e+00;6.747151e+00;8.801726e+00;1.043076e+01;9.964993e+00;1.084227e+01;9.231334e+00;9.293574e+00;1.076427e+01;6.782929e+00;6.454580e+00;5.117715e+00;4.833916e+00;3.249611e+00;5.153617e-02;1.171895e-03;1.718750e+02;3.281250e+02;4.375000e+02;1.421875e+03;1.582718e-01;5.222098e+02;3.298318e+00;8.925699e+05;1.034082e+01;1.870292e+02;-9.767402e-03;4.640391e-01;3.046129e-02;2.021522e+01;1.703072e+01;1.742461e+01;3.333224e+00;-9.136448e+00;-1.274994e+01;-2.118023e+01;-5.029986e+00;1.291002e+01;8.043670e+00;2.013725e-01;-3.467206e+00;5.955297e+00;-3.508841e+00;2.278949e-02;2.904603e-04;0;0;0;3.269338e-02;1.014201e-01;2.812873e+00;5.061093e-03;-1.262732e-02;4.158824e-01;2.160254e+00;2.398496e+00;3.721982e+00;6.147665e+00;6.461789e+00;3.483951e+00;2.839429e+00;2.465754e+00;2.512230e+00;2.595089e+00;3.122777e+00;2.954178e+00;2.650193e+00;3.687136e+00;3.354736e+00;3.022613e+00;3.684628e+00;2.825855e+00;2.360561e+00;2.647361e+00;1.489377e+00;1.954974e+00;1.638606e+00;1.522693e+00;1.016497e+00;3.971644e-02;3.711015e-04;5.312500e+01;2.656250e+01;-3.281250e+02;-1.264062e+03;3.128799e-02;-2.947363e+02;-5.964569e-01;-2.103981e+06;4.258595e+00;1.616421e+02;-6.413153e-03;-1.668938e-01;2.548396e-02;6.890523e+00;1.121392e+00;-3.176618e+00;-1.324496e+00;-8.341148e+00;-1.608976e+00;2.671966e-01;-1.382198e+00;5.655329e+00;2.817976e+00;7.318275e+00;-1.228444e+00;-4.481479e+00;-2.043798e-01
'03-02-04-01-02-01-11.wav';1.010000;1.682276e+02;8.702490e-01;2.755819e-01;7.234867e-02;5.211673e-01;5.512576e+00;5.586813e-01;1.030430e+01;1.939056e-02;2.187500e-02;1.408108e+00;7.089434e+00;7.925026e+00;1.197657e+01;1.679765e+01;1.601282e+01;1.041185e+01;9.695273e+00;8.562614e+00;9.248193e+00;8.618332e+00;1.146816e+01;1.204878e+01;9.950835e+00;1.327162e+01;1.393481e+01;1.299562e+01;1.481243e+01;1.218818e+01;1.158335e+01;1.330529e+01;8.123029e+00;8.534531e+00;6.927681e+00;6.592803e+00;4.428864e+00;1.156887e-01;1.433692e-03;2.812500e+02;4.375000e+02;4.687500e+02;500;1.863010e-01;4.015796e+02;2.869598e+00;1.610844e+05;1.703719e+01;4.827372e+02;-1.934781e-02;4.225684e-01;7.099735e-02;2.983949e+01;1.564227e+01;1.159638e+01;1.761856e-01;-1.971157e+01;-1.241299e+01;-1.701334e+01;-1.105193e+01;1.921100e+01;1.131843e+01;1.021581e+01;-5.418465e+00;-2.508303e+00;-3.573118e+00;2.846383e-02;1.671579e-04;-2.634781e-04;0;-5.864805e-04;5.870930e-02;6.611319e-02;2.204227e+00;3.957543e-03;-4.050927e-03;3.759476e-01;1.852447e+00;1.983199e+00;3.034540e+00;6.639664e+00;8.056198e+00;4.265189e+00;2.979652e+00;2.672128e+00;2.353520e+00;2.607667e+00;2.115031e+00;1.454201e+00;1.953322e+00;2.890829e+00;1.929561e+00;1.542314e+00;2.157264e+00;1.351838e+00;7.495014e-01;6.638985e-01;3.417420e-01;1.089031e+00;9.975363e-01;7.487452e-01;5.049532e-01;3.518763e-02;6.613689e-04;7.656250e+01;3.593750e+01;-1.109375e+02;-4.546875e+02;5.715107e-03;-9.285138e+01;-3.506417e-01;-4.407407e+05;3.233929e+00;1.694884e+02;-5.816746e-03;-3.412773e-02;2.569885e-02;6.669469e+00;-8.087856e-01;-5.909232e+00;-4.971364e+00;-4.706740e+00;2.831603e+00;5.428928e+00;-1.802134e+00;5.232734e+00;1.734266e+00;7.637175e+00;-2.757735e+00;-6.486764e+00;5.678997e-02
'03-02-04-01-02-01-11.wav';1.020000;1.700383e+02;8.757641e-01;1.827476e-01;1.005283e-01;3.537613e-01;9.638779e+00;6.095728e-01;1.219958e+01;2.258559e-02;2.199074e-02;1.796797e+00;8.909617e+00;9.851830e+00;1.501033e+01;2.488985e+01;2.667879e+01;1.508801e+01;1.271064e+01;1.135603e+01;1.127215e+01;1.134403e+01;1.298502e+01;1.234697e+01;1.166336e+01;1.599462e+01;1.498541e+01;1.364761e+01;1.594890e+01;1.233024e+01;1.088003e+01;1.218960e+01;7.457289e+00;8.973722e+00;7.494642e+00;6.810905e+00;4.572781e+00;1.502896e-01;1.951201e-03;375;500;5.156250e+02;5.312500e+02;1.531290e-01;4.428291e+02;2.685113e+00;1.132191e+05;1.852826e+01;6.263560e+02;-2.471838e-02;4.691820e-01;9.738004e-02;3.461384e+01;1.242760e+01;3.960443e+00;-8.254972e+00;-2.262721e+01;-4.144759e+00;-4.516073e+00;-1.554900e+01;2.863886e+01;1.059087e+01;1.622335e+01;-1.046641e+01;-1.087630e+01;-2.708403e+00;2.939246e-02;9.484576e-05;-1.477444e-03;4.568776e-05;-2.870587e-03;6.489408e-02;3.834241e-02;9.268775e-01;1.979552e-03;-2.662040e-04;1.839072e-01;8.001129e-01;7.801565e-01;8.859997e-01;4.425605e+00;6.826701e+00;4.567595e+00;2.770814e+00;2.519716e+00;2.071452e+00;2.015980e+00;3.232254e-01;-5.818148e-01;4.846938e-01;9.816058e-01;-5.093575e-02;-4.063807e-01;-3.226242e-02;-4.829000e-01;-9.663721e-01;-1.445864e+00;-8.403494e-01;-1.227909e-01;7.359028e-03;-3.784707e-01;-2.379670e-01;1.239612e-02;1.101122e-03;6.875000e+01;4.531250e+01;4.687500e+01;-1.437500e+02;-1.251722e-02;2.123242e+00;-6.827493e-02;-1.692202e+05;1.040098e+00;1.028925e+02;-3.087095e-03;1.871254e-02;1.558748e-02;4.953668e+00;-2.618304e+00;-6.212068e+00;-7.119895e+00;-1.017532e-02;6.511614e+00;6.728903e+00;-1.298001e+00;2.229379e+00;2.434132e-01;3.661008e+00;-4.090104e+00;-5.305957e+00;-4.834185e-01
'03-02-04-01-02-01-11.wav';1.030000;1.718326e+02;8.791319e-01;6.451478e-02;9.861913e-02;9.594440e-02;1.489518e+01;6.249147e-01;1.186671e+01;2.279029e-02;2.222222e-02;1.809069e+00;8.720811e+00;9.427224e+00;1.375877e+01;2.782649e+01;3.325177e+01;1.988542e+01;1.513169e+01;1.369373e+01;1.280649e+01;1.289878e+01;1.142133e+01;9.540051e+00;1.071445e+01;1.517688e+01;1.279649e+01;1.113247e+01;1.362974e+01;9.930127e+00;8.055715e+00;8.461390e+00;5.389996e+00;7.723276e+00;6.566803e+00;5.235224e+00;3.550202e+00;1.439916e-01;3.687845e-03;4.687500e+02;5.156250e+02;5.625000e+02;5.937500e+02;1.371534e-01;4.739071e+02;2.743811e+00;7.962068e+04;1.836309e+01;7.212434e+02;-2.537611e-02;5.005701e-01;1.038538e-01;3.931517e+01;9.094972e+00;-2.940470e+00;-1.816200e+01;-1.540949e+01;3.043359e+00;1.391381e+00;-1.359764e+01;2.733767e+01;8.792600e+00;1.971205e+01;-1.472579e+01;-1.587207e+01;-3.932885e+00;2.504252e-02;6.404364e-05;-1.162563e-03;-2.809121e-04;-1.998087e-03;4.951475e-02;2.256798e-02;-2.624665e-01;4.014792e-04;5.787071e-05;-4.264683e-02;-3.502786e-01;-4.636747e-01;-1.342798e+00;4.407284e-01;2.768621e+00;4.262816e+00;2.450645e+00;2.136486e+00;2.005331e+00;1.111097e+00;-1.081383e+00;-1.777478e+00;-9.068424e-01;-1.034423e+00;-1.428597e+00;-1.667355e+00;-1.601890e+00;-1.539386e+00;-1.643904e+00;-2.251292e+00;-1.321076e+00;-9.847929e-01;-7.512460e-01;-1.099774e+00;-7.110180e-01;-1.556855e-02;1.823046e-03;1.406250e+01;2.031250e+01;5.468750e+01;5.625000e+01;-1.745871e-02;2.833805e+01;1.132878e-01;-1.429120e+04;-1.155089e+00;-1.664307e+00;-1.078721e-04;2.701842e-02;3.489181e-03;2.926087e+00;-2.162050e+00;-5.363900e+00;-6.885100e+00;4.298116e+00;7.631561e+00;4.599673e+00;1.026714e+00;-2.332712e+00;-3.741886e-01;-1.006771e+00;-4.081490e+00;-1.699368e+00;-1.231503e+00
'03-02-04-01-02-01-11.wav';1.040000;1.732483e+02;8.823883e-01;9.958182e-03;5.621491e-02;5.881270e-02;1.642575e+01;6.406325e-01;1.084921e+01;2.181459e-02;2.210648e-02;1.567607e+00;7.421835e+00;7.988295e+00;1.037529e+01;2.489874e+01;3.285978e+01;2.435728e+01;1.758526e+01;1.572871e+01;1.508282e+01;1.348682e+01;9.388368e+00;7.133861e+00;8.788813e+00;1.275712e+01;1.074524e+01;8.864664e+00;1.127230e+01;7.945859e+00;6.225530e+00;5.956894e+00;3.947699e+00;6.246253e+00;5.334949e+00;3.620352e+00;2.499107e+00;9.936535e-02;5.550429e-03;4.218750e+02;5.156250e+02;625;6.562500e+02;1.202595e-01;4.966622e+02;3.019836e+00;8.720083e+04;1.487836e+01;5.822386e+02;-2.218873e-02;5.186009e-01;9.197044e-02;4.024572e+01;7.212851e+00;-6.367299e+00;-2.309715e+01;-1.133836e+01;1.207996e+01;3.261924e+00;-1.024714e+01;1.999358e+01;1.052365e+01;1.375829e+01;-1.926406e+01;-1.389260e+01;-5.746050e+00;1.725415e-02;5.426235e-05;-6.247624e-04;-4.118328e-04;-9.743545e-04;2.946602e-02;2.056923e-02;-9.348256e-01;-3.644843e-05;1.967594e-04;-1.851569e-01;-1.031063e+00;-1.143859e+00;-2.328037e+00;-3.162069e+00;-1.995673e+00;3.122902e+00;1.973351e+00;1.610972e+00;1.947055e+00;1.574328e-01;-1.592390e+00;-1.859257e+00;-1.618685e+00;-2.320569e+00;-1.880430e+00;-1.910499e+00;-2.128783e+00;-1.602081e+00;-1.292304e+00;-1.762502e+00;-1.114193e+00;-1.254551e+00;-1.028879e+00;-1.159885e+00;-7.463178e-01;-2.708406e-02;2.938867e-03;-3.281250e+01;1.718750e+01;50;6.250000e+01;-1.377462e-02;2.283168e+01;1.910177e-01;2.478469e+03;-1.855189e+00;-6.317870e+01;5.255606e-04;1.905550e-02;5.940430e-04;1.603960e+00;-7.378451e-01;-3.847213e+00;-5.284517e+00;5.255345e+00;7.128989e+00;1.629120e+00;6.608942e-01;-4.545885e+00;-1.775330e+00;-3.855354e+00;-2.633387e+00;1.614456e+00;-1.403844e+00
'03-02-04-01-02-01-11.wav';1.050000;1.740102e+02;8.859898e-01;1.320782e-02;9.529482e-03;5.922503e-02;1.734488e+01;6.559914e-01;9.667157e+00;2.178346e-02;2.210648e-02;1.309469e+00;6.081932e+00;6.538420e+00;7.580105e+00;1.899685e+01;2.676543e+01;2.709130e+01;1.951118e+01;1.705870e+01;1.736951e+01;1.310242e+01;7.859575e+00;5.767947e+00;6.853899e+00;9.718253e+00;8.911908e+00;7.050316e+00;9.141286e+00;6.683441e+00;5.691077e+00;5.165184e+00;3.272442e+00;4.974301e+00;4.251297e+00;2.689213e+00;1.910612e+00;6.330807e-02;8.749309e-03;3.281250e+02;5.312500e+02;6.875000e+02;7.187500e+02;1.154422e-01;5.163533e+02;3.268675e+00;1.026375e+05;1.308670e+01;4.964744e+02;-2.115200e-02;5.329511e-01;9.114806e-02;4.165398e+01;7.439391e+00;-1.005925e+01;-2.682822e+01;-3.865413e+00;1.763246e+01;2.096027e+00;-8.569291e+00;1.187008e+01;9.481095e+00;6.414481e+00;-2.142709e+01;-9.496993e+00;-8.211811e+00;9.312486e-03;5.029813e-05;-1.576739e-04;-3.176083e-04;-1.267377e-04;1.471536e-02;2.857000e-02;-1.035805e+00;4.902117e-04;5.555553e-04;-2.077452e-01;-1.109507e+00;-1.137155e+00;-1.904838e+00;-4.769328e+00;-4.969679e+00;1.334004e+00;1.307058e+00;1.050685e+00;1.572208e+00;-6.102654e-01;-1.346376e+00;-1.246033e+00;-1.552265e+00;-2.543417e+00;-1.570926e+00;-1.312608e+00;-1.788932e+00;-1.046753e+00;-5.958304e-01;-7.908498e-01;-6.284941e-01;-1.008628e+00;-8.421135e-01;-7.394371e-01;-4.737040e-01;-2.170344e-02;4.205440e-03;-5.156250e+01;2.812500e+01;3.593750e+01;6.250000e+01;-1.420928e-02;2.038400e+01;1.645485e-01;1.002488e+04;-1.760640e+00;-8.442027e+01;-9.254919e-04;1.613833e-02;7.005610e-03;5.457458e-01;6.684501e-01;-2.726755e+00;-3.452589e+00;3.413016e+00;6.420676e+00;6.204077e-01;-1.529338e+00;-3.217254e+00;-3.903057e+00;-4.053225e+00;-7.966879e-01;3.025098e+00;-9.557125e-01
'03-02-04-01-02-01-11.wav';1.060000;1.742983e+02;8.892921e-01;1.160090e-02;1.431626e-02;6.032753e-02;1.791672e+01;6.968806e-01;8.625231e+00;2.290676e-02;2.303241e-02;1.120812e+00;5.073742e+00;5.576939e+00;6.459480e+00;1.349433e+01;1.994360e+01;2.709958e+01;2.038765e+01;1.772840e+01;1.872592e+01;1.202937e+01;6.803949e+00;4.936743e+00;5.500213e+00;7.121091e+00;7.525553e+00;6.136192e+00;7.549212e+00;5.943181e+00;5.600826e+00;5.025191e+00;2.945099e+00;4.075457e+00;3.507998e+00;2.284487e+00;1.660987e+00;5.521108e-02;1.411480e-02;2.812500e+02;5.781250e+02;7.031250e+02;7.812500e+02;9.511154e-02;5.357645e+02;3.377770e+00;1.141030e+05;1.189052e+01;4.228470e+02;-2.420264e-02;5.482690e-01;1.067031e-01;4.146423e+01;9.566162e+00;-1.171623e+01;-3.034445e+01;-2.122524e+00;2.420564e+01;3.277202e+00;-1.475870e+01;1.364323e+01;1.369971e+00;3.595365e+00;-2.028270e+01;-5.991556e+00;-7.588161e+00;2.962943e-03;4.133116e-05;-1.831412e-05;-1.293327e-04;6.493250e-06;1.272042e-02;3.627690e-02;-9.307720e-01;1.342774e-03;1.030092e-03;-1.663657e-01;-9.054744e-01;-8.681756e-01;-9.866576e-01;-4.398595e+00;-5.415658e+00;-5.337389e-01;4.282337e-01;4.927383e-01;7.649971e-01;-1.151289e+00;-1.016485e+00;-7.461475e-01;-1.200214e+00;-2.184194e+00;-1.210550e+00;-6.917610e-01;-1.342346e+00;-5.595408e-01;-2.783775e-01;-2.669125e-01;-3.198649e-01;-6.033047e-01;-5.033814e-01;-3.249955e-01;-2.120107e-01;-7.484841e-03;4.990369e-03;-1.093750e+01;4.062500e+01;1.718750e+01;50;-1.401964e-02;2.099108e+01;7.387070e-02;5.186726e+03;-9.851718e-01;-4.881135e+01;-3.210227e-03;1.793797e-02;1.794219e-02;1.143169e-01;1.419701e+00;-2.351555e+00;-2.407309e+00;1.199457e+00;4.859924e+00;8.028525e-01;-3.263271e+00;-9.290228e-01;-4.890095e+00;-2.677933e+00;7.782841e-01;3.087624e+00;-4.133394e-01
'03-02-04-01-02-01-11.wav';1.070000;1.743342e+02;8.921526e-01;1.166104e-02;1.396371e-02;5.272985e-02;1.911613e+01;7.396407e-01;7.799672e+00;2.469526e-02;2.453704e-02;9.937401e-01;4.347321e+00;4.947126e+00;6.192482e+00;9.682055e+00;1.486146e+01;2.518430e+01;2.026579e+01;1.794731e+01;1.884598e+01;1.057617e+01;5.981660e+00;4.408446e+00;4.597427e+00;5.277817e+00;6.551702e+00;5.933662e+00;6.546628e+00;5.697704e+00;5.388915e+00;4.972993e+00;2.748825e+00;3.765537e+00;3.269711e+00;2.205971e+00;1.600742e+00;5.755151e-02;2.043286e-02;2.812500e+02;625;7.031250e+02;8.437500e+02;7.868098e-02;5.562760e+02;3.387587e+00;1.162940e+05;1.105381e+01;3.788378e+02;-2.899661e-02;5.664277e-01;1.315155e-01;4.143464e+01;1.126057e+01;-1.389978e+01;-3.180130e+01;-2.952334e+00;2.908390e+01;4.485780e+00;-1.898855e+01;1.442658e+01;-6.145844e+00;4.527389e+00;-1.819991e+01;-4.697100e+00;-7.790392e+00;-1.635226e-03;2.637543e-05;-3.647202e-05;-2.776482e-05;-2.207606e-05;1.014513e-02;3.843946e-02;-7.732060e-01;1.804958e-03;1.319444e-03;-1.259846e-01;-7.028459e-01;-6.324937e-01;-3.722061e-01;-3.113039e+00;-4.212860e+00;-1.835554e+00;-4.159847e-01;-7.102795e-02;-1.800297e-01;-1.470063e+00;-7.941654e-01;-4.742578e-01;-8.312540e-01;-1.554700e+00;-8.018839e-01;-1.709395e-01;-9.005945e-01;-2.427465e-01;-2.967506e-01;-2.086456e-01;-1.700876e-01;-2.107343e-01;-1.892441e-01;-6.487288e-02;-6.038557e-02;1.717532e-03;3.965718e-03;3.593750e+01;4.062500e+01;3.125000e+00;2.187500e+01;-1.356358e-02;2.182374e+01;-1.840014e-02;-1.663844e+03;-3.417602e-01;-1.476501e+01;-4.378741e-03;2.036833e-02;2.425121e-02;-5.435742e-01;1.275601e+00;-1.597405e+00;-1.409787e+00;-2.081068e+00;3.453025e+00;1.860085e+00;-3.586898e+00;5.723711e-01;-3.923956e+00;-2.118867e+00;1.569714e+00;2.458610e+00;6.080828e-02
