name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-11.wav';0.520000;0;0;0;0;0;-100;3.619271e-02;1.884695e+00;1.095062e-04;2.168981e-01;1.618658e-01;3.492753e-01;7.031971e-01;1.097017e+00;1.486773e+00;1.955245e+00;1.920028e+00;1.899063e+00;2.015298e+00;1.405263e+00;2.150604e+00;2.377411e+00;2.701120e+00;2.430799e+00;2.595320e+00;2.684049e+00;2.912370e+00;3.423164e+00;3.228365e+00;2.408649e+00;2.295989e+00;2.053227e+00;1.687848e+00;1.304829e+00;9.796259e-01;7.756646e-01;1.310071e-06;2.212181e-06;4.843750e+02;1.156250e+03;1500;2.812500e+03;1.339699e-03;1.436832e+03;5.220155e+00;4116236;6.292715e+00;5.529726e+01;-4.947993e-07;1.097194e+00;1.508206e-06;1.221097e+01;-1.142038e+01;2.918443e+00;-5.827831e+00;1.479733e+00;-6.081524e+00;-2.196772e+01;-1.197162e+00;2.964130e+01;3.983255e+00;-8.225303e+00;-1.923582e+00;-3.430921e+00;1.188480e+01;0;0;0;0;0;0;1.101481e-03;-3.571928e-03;3.239554e-06;-7.002318e-03;-9.501584e-03;1.869180e-02;-3.454161e-03;1.561511e-03;9.422493e-03;9.451044e-02;-4.108782e-02;5.045948e-02;5.833651e-02;8.674443e-03;-1.098545e-01;-1.280600e-01;-1.643870e-01;-1.038057e-01;-1.105750e-01;4.360442e-02;-5.844500e-02;1.061253e-01;3.428590e-02;8.551552e-02;6.070764e-02;6.630029e-02;2.025461e-03;2.115177e-02;-2.840356e-02;3.331846e-03;2.821254e-07;-4.940716e-09;-2.031250e+01;-1.468750e+02;-1.406250e+01;1.062500e+02;6.796746e-05;-2.179835e+01;5.240302e-02;-6.891177e+04;-1.041841e-01;-1.001064e+00;-3.794218e-08;-1.766838e-02;1.285287e-07;2.682348e-01;2.181425e-02;-2.897353e-01;-2.364781e+00;-3.240662e-01;1.568169e+00;-6.122122e-01;-1.634283e+00;-2.379831e+00;-1.154516e+00;1.104180e+00;1.330402e+00;5.466607e-01;3.352177e-01
'03-02-04-01-02-02-11.wav';0.530000;0;0;0;0;0;-100;3.719325e-02;1.869368e+00;1.141049e-04;2.122685e-01;1.535327e-01;3.743024e-01;7.084315e-01;1.082027e+00;1.466642e+00;2.025369e+00;1.860868e+00;1.985587e+00;2.051287e+00;1.470670e+00;2.014983e+00;2.233542e+00;2.507968e+00;2.259062e+00;2.483440e+00;2.649048e+00;2.806565e+00;3.542913e+00;3.247872e+00;2.548082e+00;2.307129e+00;2.103331e+00;1.655629e+00;1.332198e+00;9.456323e-01;7.874594e-01;1.526982e-06;2.148349e-06;4.062500e+02;1000;1500;3.062500e+03;1.384674e-03;1.410929e+03;5.287493e+00;4.159900e+06;6.088135e+00;5.265536e+01;-5.236823e-07;1.068866e+00;1.607411e-06;1.242579e+01;-1.097655e+01;2.297692e+00;-7.390071e+00;2.937204e+00;-1.319955e+00;-2.379379e+01;-6.095224e+00;2.065391e+01;-2.578600e-01;-1.188626e+01;1.650793e+00;8.180398e-01;1.363930e+01;0;0;0;0;0;0;1.933090e-03;-5.581617e-03;8.414354e-06;-7.939813e-03;-4.925565e-03;4.677332e-03;1.774551e-02;1.473172e-02;8.405721e-03;5.610717e-02;-4.753095e-02;4.025968e-02;6.957047e-02;9.227532e-02;-1.125038e-01;-1.080406e-01;-1.390328e-01;-1.179418e-01;-5.489354e-02;6.059838e-03;-5.915947e-02;5.653508e-02;2.881217e-03;9.522156e-02;1.330614e-04;3.750839e-02;-1.446767e-02;2.888012e-02;-3.238875e-02;1.477020e-02;4.324300e-07;3.472060e-07;-1.875000e+01;-1.296875e+02;-1.406250e+01;-3.437500e+01;6.727275e-05;-5.101890e+01;-1.843243e-02;-3.207107e+05;6.802268e-02;2.732958e+00;-9.762264e-08;-3.438577e-02;3.616609e-07;1.819114e-01;-3.622766e-01;-4.705517e-01;-7.086008e-01;-1.074245e+00;-5.625647e-01;-9.185917e-01;-2.526140e+00;-2.447458e+00;3.592069e-01;1.874746e+00;1.489857e+00;-1.670957e-01;1.624436e-01
'03-02-04-01-02-02-11.wav';0.540000;0;0;0;0;0;-100;3.920735e-02;1.855542e+00;1.284720e-04;2.030092e-01;1.517478e-01;3.640636e-01;7.317567e-01;1.104965e+00;1.478309e+00;2.012666e+00;1.774089e+00;2.060922e+00;2.164865e+00;1.617470e+00;1.887167e+00;2.124858e+00;2.388504e+00;2.108952e+00;2.423122e+00;2.624464e+00;2.745405e+00;3.566835e+00;3.228184e+00;2.676780e+00;2.235982e+00;2.094717e+00;1.620077e+00;1.355425e+00;8.976977e-01;8.050728e-01;2.276719e-06;2.372403e-06;3.906250e+02;7.343750e+02;1.453125e+03;2.781250e+03;1.346102e-03;1.284051e+03;5.141102e+00;3.544775e+06;6.436695e+00;5.921479e+01;-6.406929e-07;9.905310e-01;2.171445e-06;1.310887e+01;-1.193192e+01;1.699572e+00;-8.363473e+00;-1.648335e+00;-6.265606e+00;-2.507386e+01;-8.340503e+00;2.094970e+01;3.605703e+00;-5.125512e+00;4.885672e+00;4.602505e-01;1.496241e+01;0;0;0;0;0;0;2.313168e-03;4.080260e-03;1.048471e-05;-8.518512e-03;-1.804115e-03;-9.835723e-03;4.755111e-02;3.786344e-02;2.085135e-02;2.356973e-02;-4.243315e-02;-3.632978e-02;5.404849e-02;1.446253e-01;-7.939223e-02;-5.304077e-02;-5.028365e-02;-4.053586e-02;3.670425e-02;1.429434e-02;-2.328989e-02;-3.429329e-02;-2.281621e-02;6.351697e-02;-1.424944e-02;2.134545e-02;-1.025248e-03;4.278070e-02;-2.017162e-02;2.843521e-02;5.046809e-07;6.195988e-07;-9.375000e+00;-4.062500e+01;6.250000e+00;-1.593750e+02;5.595137e-05;-4.521991e+01;-4.987144e-02;-3.906243e+05;1.548931e-01;4.600837e+00;-1.298431e-07;-2.678913e-02;5.063687e-07;-3.381796e-02;-1.992889e-01;-3.465583e-02;1.826476e+00;-1.404077e+00;-3.851309e+00;-1.922715e+00;-2.375515e+00;-2.224535e+00;3.697937e-01;1.207331e+00;-4.364393e-01;-1.835332e+00;-1.755875e+00
'03-02-04-01-02-02-11.wav';0.550000;0;0;0;0;0;-100;4.295378e-02;1.874193e+00;1.433076e-04;1.912037e-01;1.550281e-01;3.302248e-01;7.937415e-01;1.170503e+00;1.514968e+00;2.044232e+00;1.753910e+00;1.972086e+00;2.259388e+00;1.814484e+00;1.836753e+00;2.111874e+00;2.380142e+00;2.103890e+00;2.550795e+00;2.670703e+00;2.771474e+00;3.500378e+00;3.194407e+00;2.700738e+00;2.219904e+00;2.119329e+00;1.634243e+00;1.401871e+00;8.819863e-01;8.419733e-01;2.801145e-06;3.896541e-06;4.062500e+02;875;1.468750e+03;2.468750e+03;1.557467e-03;1.258562e+03;5.055210e+00;2.960755e+06;6.756916e+00;6.882233e+01;-8.772531e-07;9.824001e-01;2.976473e-06;1.246062e+01;-1.163254e+01;2.034591e+00;-2.466717e+00;-9.991574e-01;-1.204899e+01;-2.768794e+01;-1.255317e+01;1.814593e+01;5.106738e+00;-7.447058e+00;3.983412e-01;-5.977950e+00;9.770281e+00;0;0;0;0;0;0;2.372988e-03;1.704347e-02;9.491549e-06;-7.303233e-03;-1.385225e-03;-1.097476e-02;6.796253e-02;4.884772e-02;3.751731e-02;1.800127e-02;-3.324485e-03;-1.314749e-01;-1.179185e-02;1.492689e-01;-2.806298e-02;5.021882e-03;3.786042e-02;8.909722e-02;1.097394e-01;4.469857e-02;1.346474e-02;-1.434608e-01;-4.136755e-02;5.611181e-04;1.289425e-02;3.422744e-02;3.458469e-02;6.619404e-02;8.043045e-03;3.698807e-02;4.433723e-07;7.086242e-07;1.093750e+01;4.375000e+01;1.250000e+01;-1.843750e+02;6.322766e-05;-2.407526e+01;-3.361993e-02;-3.900479e+05;1.414538e-01;4.694529e+00;-1.326537e-07;-9.727364e-03;4.702906e-07;-2.754145e-01;1.073644e-01;-3.123566e-01;2.349811e+00;-1.115874e+00;-4.934976e+00;-8.328155e-01;-1.157105e+00;-5.473797e-01;8.998209e-01;6.573913e-01;-2.228124e+00;-3.101058e+00;-2.929039e+00
'03-02-04-01-02-02-11.wav';0.560000;0;0;0;0;0;-100;4.487829e-02;1.902683e+00;1.473283e-04;1.848380e-01;1.520975e-01;3.221355e-01;8.982976e-01;1.242096e+00;1.566867e+00;2.063662e+00;1.761341e+00;1.724165e+00;2.181490e+00;1.956482e+00;1.842758e+00;2.173041e+00;2.513615e+00;2.305706e+00;2.745164e+00;2.744693e+00;2.813467e+00;3.272966e+00;3.141017e+00;2.649906e+00;2.268354e+00;2.151955e+00;1.693415e+00;1.483896e+00;9.105908e-01;8.905837e-01;3.196393e-06;4.436079e-06;4.375000e+02;1.015625e+03;1.546875e+03;2.312500e+03;1.533059e-03;1.286917e+03;5.086940e+00;2762687;6.732790e+00;7.021796e+01;-9.672297e-07;1.006481e+00;3.355519e-06;1.202447e+01;-1.208883e+01;2.876714e+00;8.428738e-01;-3.572474e+00;-1.997355e+01;-2.963422e+01;-9.845765e+00;1.977261e+01;3.149925e+00;-4.408245e+00;-3.479553e+00;-9.209584e+00;5.039937e+00;0;0;0;0;0;0;1.968998e-03;2.169657e-02;8.917712e-06;-4.432864e-03;-2.989367e-03;5.130219e-03;7.234395e-02;3.641820e-02;3.663590e-02;7.528997e-03;3.678151e-02;-1.692540e-01;-9.715801e-02;1.072774e-01;1.544666e-02;4.517448e-02;9.252667e-02;1.883829e-01;9.538190e-02;4.113300e-02;1.629422e-02;-2.277104e-01;-5.070932e-02;-4.239776e-02;5.800464e-02;6.002581e-02;6.618358e-02;8.695380e-02;4.469298e-02;4.201362e-02;3.976297e-07;8.021112e-07;9.375000e+00;9.531250e+01;1.406250e+01;-125;9.413560e-05;-3.389233e+00;-1.456141e-02;-258196;3.620296e-02;2.989623e+00;-1.460002e-07;2.959937e-03;3.205884e-07;-2.167579e-01;9.005626e-01;-7.152870e-01;1.698891e+00;3.425185e-01;-3.201991e+00;-7.383057e-01;4.630357e-01;-1.972239e-01;-8.895710e-01;-1.679773e+00;-2.471799e+00;-1.499436e+00;-2.597350e+00
'03-02-04-01-02-02-11.wav';0.570000;0;0;0;0;0;-100;4.622272e-02;1.931015e+00;1.521345e-04;1.848380e-01;1.464317e-01;3.403926e-01;9.649737e-01;1.257701e+00;1.609950e+00;2.089877e+00;1.850619e+00;1.496591e+00;1.984015e+00;2.047508e+00;1.896873e+00;2.234560e+00;2.634714e+00;2.606171e+00;2.871116e+00;2.812426e+00;2.839858e+00;2.972543e+00;3.084617e+00;2.564325e+00;2.355414e+00;2.245849e+00;1.791884e+00;1.598933e+00;9.794009e-01;9.296443e-01;3.284006e-06;4.659631e-06;4.375000e+02;1.078125e+03;1.515625e+03;2375;1.607334e-03;1.289120e+03;5.146475e+00;2.600705e+06;6.647357e+00;7.062642e+01;-1.023682e-06;1.012254e+00;3.366828e-06;1.159091e+01;-1.036127e+01;1.473377e-01;-2.441918e-01;-1.680099e+00;-1.914086e+01;-2.567769e+01;-1.112812e+01;1.850555e+01;4.469134e+00;-8.957934e+00;-5.307214e+00;-9.852332e+00;3.955346e+00;0;0;0;0;0;0;1.574334e-03;1.158611e-02;1.174124e-05;-2.118059e-03;-3.542015e-03;2.697744e-02;5.620884e-02;9.556758e-03;3.017799e-02;-1.955359e-02;5.197895e-02;-1.025176e-01;-1.327773e-01;3.509955e-02;3.582956e-02;5.721443e-02;7.908618e-02;1.748532e-01;-2.902832e-02;-1.019473e-02;-2.272878e-02;-2.521625e-01;-6.237287e-02;-4.247217e-02;8.665550e-02;7.234526e-02;6.985191e-02;8.460422e-02;6.839624e-02;3.975263e-02;5.442852e-07;8.116104e-07;-7.812500e+00;2.187500e+01;-1.093750e+01;-1.234375e+02;1.396401e-04;-2.006927e+01;-5.203586e-02;-2.053738e+05;2.995825e-02;2.747987e+00;-1.850303e-07;-8.628947e-03;2.689614e-07;2.574944e-01;1.540399e+00;-1.227308e+00;-3.966719e-01;1.453596e+00;-5.549186e-01;-6.582319e-01;1.334664e+00;5.358309e-01;-9.409202e-01;-3.105008e+00;-1.441668e+00;9.672592e-01;-8.700035e-01
'03-02-04-01-02-02-11.wav';0.580000;0;0;0;0;0;-100;4.741787e-02;1.935614e+00;1.686472e-04;1.840278e-01;1.410991e-01;3.846308e-01;1.007860e+00;1.243458e+00;1.613998e+00;2.027488e+00;1.909642e+00;1.452400e+00;1.816761e+00;2.037345e+00;1.934340e+00;2.289387e+00;2.723851e+00;2.799726e+00;2.739871e+00;2.759268e+00;2.792684e+00;2.692200e+00;3.029532e+00;2.532998e+00;2.458250e+00;2.331586e+00;1.872175e+00;1.691663e+00;1.072455e+00;9.713054e-01;4.023437e-06;6.001414e-06;4.218750e+02;1.109375e+03;1500;2.203125e+03;1.791847e-03;1.251826e+03;5.022663e+00;2433820;6.672489e+00;7.326086e+01;-1.297479e-06;9.904038e-01;3.579210e-06;1.245993e+01;-8.064735e+00;-9.332364e-01;-9.802783e-01;4.047278e-01;-1.872963e+01;-2.977051e+01;-6.737850e+00;1.978377e+01;-5.233498e-01;-1.276894e+01;-4.620544e+00;-5.099738e+00;4.883127e+00;0;0;0;0;0;0;1.373234e-03;-5.463958e-03;1.322163e-05;-1.400468e-03;-1.611286e-03;3.926998e-02;3.563149e-02;-7.078671e-03;1.610748e-02;-5.156733e-02;4.122106e-02;1.515453e-02;-8.994140e-02;-3.318832e-02;3.756281e-02;6.035361e-02;1.420910e-02;4.548066e-02;-1.721538e-01;-9.402778e-02;-8.032401e-02;-1.896145e-01;-7.904510e-02;-1.956782e-02;9.731355e-02;6.643204e-02;4.648330e-02;5.530276e-02;7.244214e-02;3.309221e-02;7.024570e-07;8.206842e-07;-2.187500e+01;-4.531250e+01;-2.968750e+01;-1.562500e+02;2.224471e-04;-4.122966e+01;-1.134985e-01;-2.052739e+05;5.483885e-02;3.023901e+00;-2.135748e-07;-2.433067e-02;3.549023e-07;4.569322e-01;1.648301e+00;-1.163416e+00;-1.160904e+00;2.126005e+00;9.373509e-01;-1.670427e+00;6.746727e-01;8.413544e-02;-1.717804e+00;-4.037522e+00;-6.353784e-01;1.685921e+00;3.348262e-01
'03-02-04-01-02-02-11.wav';0.590000;0;0;0;0;0;-100;4.955566e-02;1.915658e+00;1.913544e-04;1.810185e-01;1.428173e-01;4.338644e-01;1.020004e+00;1.217606e+00;1.642292e+00;1.964551e+00;1.939655e+00;1.595381e+00;1.777866e+00;1.949551e+00;1.970109e+00;2.339773e+00;2.670455e+00;2.731146e+00;2.408300e+00;2.612442e+00;2.668221e+00;2.529948e+00;2.938285e+00;2.546831e+00;2.558234e+00;2.391240e+00;1.894122e+00;1.721008e+00;1.143035e+00;1.000376e+00;5.109050e-06;7.171926e-06;375;9.375000e+02;1.437500e+03;1.906250e+03;2.126273e-03;1.175761e+03;4.827169e+00;2.098320e+06;6.936858e+00;8.104081e+01;-1.637280e-06;9.472939e-01;4.209434e-06;1.353036e+01;-5.942589e+00;-2.196976e+00;-3.538501e+00;4.280224e+00;-1.544555e+01;-3.091095e+01;-7.433809e+00;2.081950e+01;2.238774e+00;-1.879175e+01;-6.239501e+00;-3.196577e+00;5.498669e+00;0;0;0;0;0;0;8.104920e-04;-2.406910e-02;7.631580e-06;-3.587991e-04;-5.993322e-04;3.824522e-02;2.118666e-02;-7.748330e-03;-5.397820e-03;-8.384743e-02;2.634323e-03;9.251883e-02;-1.975479e-02;-8.239792e-02;2.065210e-02;5.231462e-02;-6.603131e-02;-1.129816e-01;-2.329836e-01;-1.682576e-01;-1.261232e-01;-7.847142e-02;-8.584237e-02;-7.467246e-03;9.407873e-02;3.591604e-02;8.646381e-03;1.406562e-02;5.396074e-02;1.788776e-02;5.074806e-07;2.706383e-07;-1.875000e+01;-75;-25;-50;1.644488e-04;-2.571731e+01;-8.974709e-02;-8.002891e+04;-5.114637e-02;9.370346e-02;-1.163468e-07;-1.844747e-02;2.578956e-07;1.416051e-01;8.536927e-01;-3.329379e-01;-1.614597e+00;1.348555e+00;7.615461e-01;-1.399291e+00;-7.876931e-01;-5.884296e-01;-2.081247e+00;-2.605516e+00;-6.882093e-01;3.771053e-01;5.765546e-01
'03-02-04-01-02-02-11.wav';0.600000;0;0;0;0;0;-100;5.007799e-02;1.883042e+00;1.938264e-04;1.797454e-01;1.458483e-01;4.717495e-01;1.048940e+00;1.226750e+00;1.631233e+00;1.868488e+00;1.922928e+00;1.750543e+00;1.834858e+00;1.839520e+00;1.993954e+00;2.422203e+00;2.566790e+00;2.470622e+00;2.115803e+00;2.374546e+00;2.497665e+00;2.546191e+00;2.818958e+00;2.560814e+00;2.653512e+00;2.411420e+00;1.874712e+00;1.699372e+00;1.190984e+00;1.020679e+00;5.796157e-06;7.283352e-06;3.593750e+02;8.593750e+02;1.437500e+03;1.765625e+03;2.385825e-03;1.137448e+03;4.679100e+00;1.987510e+06;6.862234e+00;8.013027e+01;-1.728305e-06;9.173076e-01;4.708727e-06;1.333941e+01;-6.056664e+00;-1.768211e+00;-3.314490e+00;4.077389e+00;-1.713445e+01;-3.536973e+01;-8.319556e+00;1.903632e+01;-4.323915e+00;-1.967895e+01;-6.190301e+00;-4.107858e+00;5.942407e+00;0;0;0;0;0;0;-9.759217e-05;-3.969996e-02;-2.836432e-06;3.310184e-03;-2.222155e-03;2.172174e-02;-1.842964e-03;-9.916591e-03;-4.534780e-02;-1.153062e-01;-3.784157e-02;7.768921e-02;1.794314e-02;-9.251381e-02;-1.254315e-02;1.226783e-02;-1.373899e-01;-1.954221e-01;-1.628803e-01;-1.892672e-01;-1.345844e-01;1.934500e-02;-7.567652e-02;-3.409650e-02;7.301293e-02;5.307102e-03;-1.264186e-02;-1.474295e-02;2.394288e-02;-9.192675e-03;-1.651578e-07;-4.760809e-07;3.125000e+00;-2.031250e+01;-1.562500e+00;1.656250e+02;1.926334e-05;2.914879e+01;3.149328e-02;147307;-2.224891e-01;-4.777031e+00;7.727937e-08;1.324765e-02;-1.093349e-07;-6.755664e-01;-2.869745e-01;2.832762e-01;-9.743889e-01;5.233404e-01;1.767058e-01;9.471615e-01;-2.055225e+00;-1.330293e+00;-2.316339e+00;-8.086224e-02;-2.586173e-01;-1.188325e+00;6.391019e-01
'03-02-04-01-02-02-11.wav';0.610000;0;0;0;0;0;-100;4.894512e-02;1.836956e+00;1.777027e-04;1.851852e-01;1.410605e-01;4.880594e-01;1.050367e+00;1.227313e+00;1.574343e+00;1.750140e+00;1.857147e+00;1.810114e+00;1.876193e+00;1.734431e+00;1.970327e+00;2.429725e+00;2.383088e+00;2.205815e+00;2.018232e+00;2.163499e+00;2.356751e+00;2.653191e+00;2.760693e+00;2.513081e+00;2.728177e+00;2.385512e+00;1.833847e+00;1.665407e+00;1.189940e+00;9.943963e-01;4.935050e-06;5.371854e-06;375;8.281250e+02;1.421875e+03;2.343750e+03;2.132589e-03;1.217723e+03;4.869521e+00;2.423715e+06;6.296752e+00;6.766023e+01;-1.390003e-06;9.565647e-01;4.091547e-06;1.185920e+01;-7.096848e+00;-1.099864e+00;-7.150068e+00;3.226346e+00;-1.613072e+01;-2.987453e+01;-1.427573e+01;1.593713e+01;-4.036816e+00;-1.853051e+01;-7.963382e+00;-8.462746e+00;6.308479e+00;0;0;0;0;0;0;-9.969886e-04;-5.506554e-02;-1.164399e-05;7.685183e-03;-5.458848e-03;-2.971238e-03;-3.941084e-02;-2.515007e-02;-9.698489e-02;-1.499111e-01;-7.679100e-02;-3.256726e-03;2.172232e-04;-7.776829e-02;-6.099992e-02;-6.244760e-02;-1.651590e-01;-1.624561e-01;-3.591516e-02;-1.571011e-01;-1.025892e-01;4.190324e-02;-6.216164e-02;-8.762608e-02;1.765838e-02;-3.327885e-02;-1.363192e-02;-2.570559e-02;-4.631686e-03;-4.007539e-02;-7.357777e-07;-8.362519e-07;2.656250e+01;5.468750e+01;1.875000e+01;2.703125e+02;-1.302963e-04;6.811031e+01;1.335869e-01;3.019757e+05;-2.567872e-01;-6.817454e+00;2.098629e-07;3.865954e-02;-4.728988e-07;-9.185537e-01;-1.049703e+00;4.998109e-01;2.784323e-01;-6.465603e-01;-3.215763e-01;2.642947e+00;-1.729015e+00;-5.976239e-01;-1.588783e+00;2.279563e+00;8.167948e-01;-6.298926e-01;2.095123e-01
'03-02-04-01-02-02-11.wav';0.620000;0;0;0;0;0;-100;4.723518e-02;1.776466e+00;1.612909e-04;1.984954e-01;1.308668e-01;4.661420e-01;9.834640e-01;1.189022e+00;1.421234e+00;1.558163e+00;1.761688e+00;1.733479e+00;1.857314e+00;1.682335e+00;1.871516e+00;2.305750e+00;2.180585e+00;2.085281e+00;2.120503e+00;2.037403e+00;2.275497e+00;2.727304e+00;2.739945e+00;2.379390e+00;2.738343e+00;2.360986e+00;1.839103e+00;1.645749e+00;1.168717e+00;9.283317e-01;3.284648e-06;4.521045e-06;4.375000e+02;1.062500e+03;1500;2.812500e+03;1.885006e-03;1.376589e+03;5.158953e+00;3.007657e+06;5.880096e+00;5.606600e+01;-1.034721e-06;1.052007e+00;3.091479e-06;9.917676e+00;-8.922479e+00;-6.541101e-02;-4.046439e+00;3.548369e+00;-1.750351e+01;-2.555292e+01;-1.359301e+01;1.557349e+01;-8.967252e+00;-1.330387e+01;-5.051690e+00;-8.408280e+00;7.673731e+00;0;0;0;0;0;0;-1.652539e-03;-7.300649e-02;-1.364501e-05;1.177083e-02;-6.309304e-03;-2.585847e-02;-8.247243e-02;-5.174016e-02;-1.332271e-01;-1.630325e-01;-1.049747e-01;-8.487926e-02;-5.073373e-02;-5.730113e-02;-1.009025e-01;-1.507956e-01;-1.554097e-01;-7.665382e-02;4.218228e-02;-9.672390e-02;-5.210667e-02;-3.089142e-02;-9.673353e-02;-1.385946e-01;-6.687009e-02;-8.064172e-02;-1.206515e-02;-3.154423e-02;-2.566829e-02;-6.422092e-02;-7.693383e-07;-8.001201e-07;1.562500e+01;3.125000e+01;7.812500e+00;1.203125e+02;-1.795854e-04;4.565906e+01;1.052251e-01;2.813285e+05;-4.616833e-02;-3.719760e+00;2.127937e-07;2.931933e-02;-5.676349e-07;-4.412809e-01;-8.262419e-01;2.701367e-02;1.547284e+00;-8.601679e-01;-4.911613e-01;3.411233e+00;-1.139930e+00;2.584693e-01;5.732155e-01;2.370695e+00;8.530893e-01;8.296116e-01;-9.813143e-01
