name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-01.wav';0.900000;0;0;0;0;0;-100;1.278393e-02;1.324279e+00;3.306180e-05;6.337963e-01;2.656858e-01;4.714193e-01;7.822502e-01;1.027766e+00;1.044037e+00;1.164548e+00;1.167215e+00;1.246982e+00;1.320020e+00;1.378101e+00;1.265726e+00;1.524749e+00;1.598890e+00;1.553828e+00;1.874316e+00;1.842560e+00;1.869353e+00;1.972443e+00;1.742943e+00;1.779190e+00;1.732201e+00;1.522996e+00;1.323832e+00;1.314024e+00;9.437795e-01;7.024052e-01;6.859445e-08;5.160328e-08;250;8.593750e+02;3625;1.192188e+04;4.441390e-04;3.356828e+03;8.080495e+00;30522144;2.158368e+00;7.001663e+00;-2.204122e-08;2.301013e+00;5.774358e-08;7.633411e+00;1.784179e+00;3.142171e+00;7.266647e+00;1.035233e+00;-3.855030e+00;-5.826934e+00;-7.375528e+00;9.731451e+00;3.285965e+00;3.369396e+00;5.767758e+00;9.630506e+00;7.517773e+00;0;0;0;0;0;0;-6.322853e-04;-1.624905e-01;2.426447e-06;9.189809e-03;-2.586682e-02;-2.533896e-02;-4.953572e-02;-1.710225e-01;-2.741349e-01;-3.216671e-01;-2.707309e-01;-1.873300e-01;-1.471458e-01;-6.569700e-02;-2.447847e-01;-3.481804e-01;-4.172062e-01;-2.969075e-01;-3.706022e-01;-3.127502e-01;-1.442331e-01;-9.108460e-02;-2.271671e-01;-1.235157e-01;-7.083111e-02;-2.823212e-02;-1.094222e-02;7.107735e-03;5.608487e-03;-1.256397e-02;4.549074e-08;-2.667698e-08;-4.375000e+01;-1.031250e+02;4.218750e+02;6.937500e+02;4.883193e-05;1.271191e+02;-2.042380e-01;1.801296e+06;-6.673817e-02;3.226210e-01;-1.259139e-08;7.140788e-02;8.286952e-09;-9.919161e-01;4.291969e+00;2.646106e+00;8.682724e-01;7.193518e-01;3.067960e+00;1.990540e+00;-2.406271e+00;-2.252089e+00;-1.069270e+00;-6.922901e-01;-5.311000e-01;-3.334557e+00;-1.648217e+00
'03-02-04-02-02-01-01.wav';0.910000;0;0;0;0;0;-100;1.430059e-02;1.195009e+00;4.299241e-05;6.326389e-01;2.416991e-01;4.454237e-01;7.289374e-01;8.925763e-01;8.435502e-01;9.208291e-01;9.123941e-01;1.089367e+00;1.150900e+00;1.307492e+00;1.101985e+00;1.230676e+00;1.233322e+00;1.326525e+00;1.567438e+00;1.581643e+00;1.767290e+00;1.941533e+00;1.592182e+00;1.653852e+00;1.688424e+00;1.522089e+00;1.337835e+00;1.320698e+00;9.610512e-01;7.105166e-01;3.777311e-07;4.664952e-08;1.718750e+02;4.687500e+02;2.890625e+03;8.203125e+03;6.287089e-04;2.548434e+03;6.382871e+00;23804176;3.274414e+00;1.700809e+01;-1.027850e-07;1.762670e+00;1.721982e-07;9.787423e+00;9.920708e+00;8.749845e+00;6.820451e+00;-1.198107e+00;-3.612953e+00;-7.014186e+00;-6.452482e+00;6.536339e+00;1.906355e+00;5.116230e+00;4.919634e+00;5.486873e+00;7.543653e+00;0;0;0;0;0;0;6.663043e-04;-8.940841e-02;8.373077e-06;4.062510e-03;-1.295397e-02;7.970417e-03;-3.262854e-03;-1.110639e-01;-1.779464e-01;-2.096683e-01;-1.838652e-01;-1.306310e-01;-1.470225e-01;-6.767193e-02;-1.581716e-01;-2.729644e-01;-3.027087e-01;-1.726212e-01;-2.430766e-01;-1.707268e-01;-6.912342e-02;-3.085934e-02;-1.070770e-01;-4.404049e-02;-5.143404e-04;5.636003e-02;8.421409e-02;3.936752e-02;6.849705e-02;3.494175e-02;6.450979e-08;-4.853646e-09;4.375000e+02;5.546875e+02;5.765625e+02;-3.015625e+02;2.469608e-04;3.389099e+02;-4.359151e-01;-2.092592e+06;-3.376605e-02;1.668778e+00;-2.861883e-08;2.524129e-01;4.394012e-08;-1.958566e+00;4.670537e+00;2.292537e+00;1.173991e+00;2.680046e-01;1.239338e+00;2.602470e+00;-1.175249e+00;-3.096709e+00;-1.554219e+00;-1.107598e+00;-1.869211e+00;-3.189486e+00;-1.640398e+00
'03-02-04-02-02-01-01.wav';0.920000;0;0;0;0;0;-100;1.384480e-02;1.147727e+00;4.713607e-05;6.346064e-01;2.493487e-01;5.021075e-01;7.865494e-01;8.460241e-01;7.516904e-01;8.110982e-01;8.145819e-01;1.009528e+00;9.980323e-01;1.235253e+00;9.806226e-01;9.834998e-01;1.004040e+00;1.234066e+00;1.409375e+00;1.502618e+00;1.734954e+00;1.942672e+00;1.562849e+00;1.638796e+00;1.688447e+00;1.591467e+00;1.433450e+00;1.336379e+00;1.039614e+00;7.538373e-01;3.509235e-07;3.940278e-08;9.375000e+01;4.062500e+02;3.109375e+03;8.656250e+03;8.522552e-04;2.616516e+03;6.232054e+00;24437926;3.142250e+00;1.635625e+01;-1.029079e-07;1.795343e+00;1.707386e-07;8.218493e+00;1.379499e+01;1.283071e+01;1.015127e+01;9.479055e-01;-5.778329e-01;9.993661e-01;-8.573197e+00;1.511705e+00;-6.811851e-01;1.236043e-01;-1.877160e+00;4.389991e-01;2.929001e+00;0;0;0;0;0;0;9.984811e-04;-1.242971e-02;1.176011e-05;-6.458318e-03;-2.113713e-03;3.511579e-02;3.488303e-02;-5.891094e-02;-9.045625e-02;-1.144033e-01;-8.989074e-02;-8.239587e-02;-1.190726e-01;-5.849211e-02;-1.035198e-01;-2.013935e-01;-1.773192e-01;-6.011318e-02;-1.263041e-01;-3.742149e-02;-1.182115e-02;-2.174628e-03;-7.196438e-03;7.519467e-02;9.699620e-02;1.708296e-01;2.158848e-01;1.242006e-01;1.655381e-01;1.011832e-01;-8.902189e-09;-7.387427e-10;1.085938e+03;1.584375e+03;1.154688e+03;-4.687500e+01;3.469005e-04;9.288492e+02;-1.957218e-01;-3.628663e+06;-4.430688e-01;-4.791731e-01;-1.462412e-08;6.950057e-01;3.068134e-08;-3.553718e+00;4.196143e+00;3.317287e-01;1.396357e+00;9.534616e-01;4.508618e-01;3.423809e+00;-1.061240e+00;-3.247855e+00;-7.540733e-01;-2.158367e-01;-1.314414e+00;-1.638396e+00;-2.493274e+00
'03-02-04-02-02-01-01.wav';0.930000;0;0;0;0;0;-100;1.746929e-02;1.191546e+00;6.568571e-05;6.310186e-01;2.576801e-01;5.656130e-01;8.765987e-01;8.356819e-01;7.085693e-01;7.493878e-01;8.046966e-01;9.640387e-01;8.917611e-01;1.185432e+00;9.067177e-01;8.241916e-01;9.176938e-01;1.253740e+00;1.363107e+00;1.580909e+00;1.766882e+00;1.971834e+00;1.637398e+00;1.822364e+00;1.848255e+00;1.843902e+00;1.741173e+00;1.501023e+00;1.268804e+00;8.927538e-01;3.519454e-07;5.630648e-08;2.531250e+03;3750;4.718750e+03;7.828125e+03;1.531814e-03;4.399296e+03;5.997296e+00;13633715;2.410552e+00;1.634144e+01;-1.490757e-07;3.164408e+00;2.513608e-07;1.448436e+00;1.765603e+01;8.858798e+00;9.418061e+00;9.347900e-01;-3.898673e+00;1.665348e+00;-1.065041e+01;-1.679611e+00;-9.256076e-01;1.569534e+00;1.175477e+00;3.563170e+00;2.016041e+00;0;0;0;0;0;0;5.327248e-04;3.215383e-02;9.970502e-06;-2.012730e-02;-7.164289e-03;2.117003e-02;1.344199e-02;-6.438102e-02;-6.539132e-02;-8.200964e-02;-4.800733e-02;-6.627867e-02;-7.022818e-02;-4.524491e-02;-6.908957e-02;-1.372857e-01;-8.880284e-02;-1.679516e-03;-5.950494e-02;2.417041e-02;2.225285e-02;-1.654793e-02;3.041199e-02;1.523455e-01;1.821078e-01;2.552720e-01;3.173397e-01;2.282079e-01;2.505676e-01;1.603275e-01;-1.032646e-07;-3.287706e-10;1325;2.301562e+03;2.237500e+03;1.562500e+03;2.860754e-04;1.619523e+03;5.530071e-01;-447180;-9.473060e-01;-3.876737e+00;1.088010e-08;1.166140e+00;-2.223030e-09;-4.848971e+00;1.685431e+00;-2.666273e+00;1.286977e+00;1.967461e+00;1.239070e+00;2.788638e+00;-9.367890e-01;-2.004498e+00;-3.049520e-01;4.947147e-01;1.705158e-01;2.019246e-01;-2.702556e+00
'03-02-04-02-02-01-01.wav';0.940000;0;0;0;0;0;-100;1.619198e-02;1.263862e+00;8.051571e-05;6.023148e-01;2.471267e-01;5.869036e-01;8.828347e-01;7.616584e-01;6.592464e-01;6.782522e-01;7.716098e-01;8.976669e-01;8.542264e-01;1.146671e+00;8.457611e-01;7.210240e-01;8.701079e-01;1.289654e+00;1.344961e+00;1.655819e+00;1.810451e+00;1.946419e+00;1.684353e+00;2.070907e+00;2.137266e+00;2.216238e+00;2.201586e+00;1.844865e+00;1.617594e+00;1.117203e+00;3.697632e-08;4.308109e-08;4500;7.140625e+03;8.484375e+03;11875;1.727089e-03;7.075643e+03;7.294673e+00;17464058;3.749551e-01;4.939125e+00;-7.201647e-08;5.075173e+00;1.715690e-07;-5.965683e+00;1.889723e+01;4.746338e+00;1.294963e+01;4.736093e+00;-1.457861e+00;6.952343e+00;-1.058276e+01;-2.399848e+00;9.315799e-01;4.063560e+00;1.067765e+00;2.400377e+00;-2.184791e+00;0;0;0;0;0;0;-3.641382e-04;3.375653e-02;2.316647e-06;-4.601851e-02;-1.890656e-02;-1.752844e-02;-5.140342e-02;-9.376202e-02;-6.566124e-02;-7.678400e-02;-5.069604e-02;-6.650020e-02;-2.376189e-02;-3.239764e-02;-3.368213e-02;-7.565235e-02;-3.443544e-02;9.857762e-03;-4.072161e-02;2.484918e-04;2.369875e-02;-5.509143e-02;2.695482e-02;1.452248e-01;1.912042e-01;2.396530e-01;2.899281e-01;2.633300e-01;2.509638e-01;1.735908e-01;-1.001535e-07;-2.859072e-09;6.187500e+02;1.417188e+03;1.810938e+03;1.729688e+03;4.216258e-05;1.112886e+03;6.019135e-01;2.696468e+06;-7.154809e-01;-3.778171e+00;2.263886e-08;7.774044e-01;-2.554816e-08;-2.713172e+00;-1.784563e-01;-2.387367e+00;1.243332e+00;2.503777e+00;2.203551e+00;3.677973e-01;1.195303e+00;3.986178e-01;7.773933e-01;1.387882e+00;9.603302e-01;6.734899e-01;-1.672375e+00
'03-02-04-02-02-01-01.wav';0.950000;0;0;0;0;0;-100;1.579062e-02;1.297711e+00;7.615510e-05;5.481482e-01;2.069886e-01;5.088758e-01;7.480047e-01;6.128541e-01;5.628157e-01;5.772039e-01;6.938435e-01;8.139041e-01;8.716618e-01;1.125559e+00;8.239678e-01;6.754858e-01;8.562735e-01;1.290333e+00;1.302121e+00;1.625895e+00;1.840806e+00;1.856920e+00;1.683490e+00;2.199524e+00;2.374553e+00;2.486064e+00;2.540465e+00;2.207494e+00;1.924899e+00;1.330471e+00;1.838194e-08;4.316651e-08;4.593750e+03;8.609375e+03;1.139062e+04;1.440625e+04;1.621669e-03;8.416486e+03;8.616597e+00;25055210;-7.846936e-02;3.332968e+00;-6.383021e-08;5.953457e+00;1.606679e-07;-7.365342e+00;1.579675e+01;-5.393311e-01;1.185616e+01;6.745106e+00;3.022410e+00;3.952516e+00;-1.013164e+01;-1.530373e+00;-4.247876e-01;5.619825e+00;4.299751e+00;5.515808e+00;-3.412233e+00;0;0;0;0;0;1.348391e-01;-1.463567e-03;-9.479523e-03;-9.541576e-06;-7.241900e-02;-2.366555e-02;-4.216331e-02;-1.095230e-01;-1.130828e-01;-6.782334e-02;-6.850496e-02;-5.761881e-02;-6.034648e-02;4.230589e-03;-3.313273e-02;-4.717767e-04;-2.841253e-02;-1.148611e-02;-1.320567e-02;-5.307338e-02;-7.161365e-02;-7.743490e-03;-1.011796e-01;-8.875561e-03;4.370387e-02;7.269647e-02;7.674424e-02;7.653435e-02;1.378644e-01;1.166648e-01;9.701689e-02;-6.946813e-08;-6.662532e-09;-7.062500e+02;-6.296875e+02;5.468750e+02;1.567188e+03;-2.569677e-04;-4.278130e+01;4.086732e-01;6.501966e+06;-1.521569e-01;-2.524738e+00;2.801339e-08;-8.658147e-02;-4.901052e-08;6.877459e-01;-1.918891e+00;-4.861489e-01;6.726476e-01;2.023862e+00;3.654925e+00;-6.099952e-01;3.878800e+00;2.141219e+00;1.416339e+00;4.188640e-01;5.370426e-03;5.464471e-01;-7.502634e-01
'03-02-04-02-02-01-01.wav';0.960000;0;0;0;0;0;-100;1.286344e-02;1.263428e+00;5.348460e-05;4.459491e-01;1.801616e-01;4.428339e-01;5.938293e-01;4.886279e-01;4.962611e-01;5.132701e-01;6.165283e-01;7.520946e-01;8.892725e-01;1.103201e+00;8.535869e-01;6.795909e-01;8.625731e-01;1.265058e+00;1.236260e+00;1.481368e+00;1.816486e+00;1.724672e+00;1.674577e+00;2.176340e+00;2.381318e+00;2.468652e+00;2.483445e+00;2.299793e+00;1.966385e+00;1.402933e+00;1.693775e-08;3.167740e-08;2.156250e+03;5.062500e+03;8.828125e+03;1.401562e+04;1.018140e-03;6.172352e+03;7.931971e+00;32209520;8.093562e-01;3.969629e+00;-3.233633e-08;4.287840e+00;8.834427e-08;-9.404806e-01;1.383235e+01;5.592944e+00;1.514888e+01;1.056163e+01;6.979380e+00;1.694769e+00;-2.856066e+00;3.430175e+00;2.955372e+00;5.037868e+00;1.362354e+00;2.830130e+00;-2.718739e+00;0;0;0;0;0;3.418516e-01;8.958640e-03;-1.355026e-02;8.489099e-05;-9.065972e-02;-1.139582e-02;-1.917136e-02;-1.056328e-01;-7.969993e-02;-3.347484e-02;-1.347611e-02;4.831827e-03;5.868780e-03;4.950510e-02;-8.974493e-03;6.963621e-02;4.931918e-02;5.289366e-02;1.516501e-02;-2.715626e-02;-5.923582e-02;4.215022e-02;-2.720232e-02;3.928884e-02;1.977180e-02;-2.209058e-02;-6.686652e-02;-1.478015e-01;-3.896338e-02;-3.977971e-02;1.845121e-04;1.168363e-06;8.067253e-06;-1.229688e+03;-1.909375e+03;-1.076562e+03;-2.281250e+02;6.613277e-04;-1.082450e+03;-2.396224e-01;2891167;4.226922e-01;2.975425e-01;-1.520469e-06;-8.182934e-01;2.214112e-06;2.215121e+00;-2.700048e+00;1.099628e+00;-1.634753e+00;2.760518e-01;2.454939e+00;-1.360094e+00;5.519757e+00;4.519464e+00;1.071398e+00;-2.221459e+00;-8.041104e-01;7.448637e-01;-9.917103e-02
'03-02-04-02-02-01-01.wav';0.970000;0;7.031304e-01;0;0;0;-6.696442e+01;1.181572e-02;1.144366e+00;3.149338e-05;3.471065e-01;1.728349e-01;4.268313e-01;4.734866e-01;4.067828e-01;4.509453e-01;4.893540e-01;5.941433e-01;7.350925e-01;8.953910e-01;1.041503e+00;9.004459e-01;7.028455e-01;8.640307e-01;1.200010e+00;1.152090e+00;1.310067e+00;1.725147e+00;1.576810e+00;1.597908e+00;1.988167e+00;2.089711e+00;2.101417e+00;1.982916e+00;1.962881e+00;1.677732e+00;1.234973e+00;1.462407e-08;2.869566e-08;1.718750e+02;1.640625e+03;7.281250e+03;1.459375e+04;6.014493e-04;4.637035e+03;7.722013e+00;38770816;1.432567e+00;4.202494e+00;-2.884880e-08;3.125167e+00;4.792055e-08;2.374564e+00;1.059401e+01;6.004751e+00;1.168167e+01;8.141330e+00;1.015733e+01;1.244160e+00;4.880238e+00;6.111473e+00;5.144189e+00;3.176700e+00;1.055035e+00;6.080529e+00;-1.468302e+00;0;0;0;0;0;5.441051e-01;3.520366e-02;1.851966e-01;3.267356e-04;-9.598380e-02;2.027473e-02;7.943071e-02;-6.487119e-03;2.938234e-02;9.356017e-02;1.647049e-01;2.460857e-01;2.153474e-01;2.177673e-01;1.512529e-01;2.582888e-01;2.691332e-01;3.070841e-01;2.332421e-01;1.417843e-01;2.282758e-01;4.158444e-01;4.305490e-01;3.839346e-01;3.755790e-01;2.604645e-01;1.691111e-01;-2.621781e-02;6.558881e-02;4.070125e-02;5.042921e-02;1.528905e-05;4.157610e-05;-6.718750e+02;-1.523438e+03;-1.448438e+03;-1.090625e+03;4.659765e-03;-1.049352e+03;-4.597870e-01;-1.938158e+06;3.697261e-01;5.864938e-01;-1.896344e-05;-7.719138e-01;6.826837e-05;8.194431e-01;-2.142461e+00;4.745932e-01;-3.616983e+00;-1.171993e+00;-3.328646e-01;-1.258341e+00;3.400486e+00;5.550296e+00;-3.154156e-01;-4.039258e+00;-1.165422e+00;5.119535e-01;-1.764395e+00
'03-02-04-02-02-01-01.wav';0.980000;1.903490e+02;7.401469e-01;0;0;0;-3.190953e+01;6.297263e-02;1.272783e+00;5.273015e-04;2.495370e-01;2.072244e-01;5.320691e-01;4.919298e-01;4.661943e-01;5.478074e-01;6.547965e-01;8.456190e-01;9.664167e-01;1.089887e+00;1.143826e+00;1.155703e+00;9.539401e-01;1.130698e+00;1.410641e+00;1.284195e+00;1.517554e+00;2.079031e+00;1.950463e+00;1.923588e+00;2.275445e+00;2.169235e+00;2.074229e+00;1.741353e+00;1.772355e+00;1.542279e+00;1.165874e+00;5.880671e-06;4.038658e-05;5.625000e+02;1.078125e+03;5.156250e+03;1.064062e+04;5.543837e-03;3.553119e+03;6.543854e+00;25062090;1.732898e+00;5.992074e+00;-7.691850e-06;2.397851e+00;1.129850e-05;2.399667e-01;7.998356e+00;6.972439e+00;4.863102e+00;5.418240e+00;7.249374e+00;1.506049e+00;9.510077e+00;1.637655e+01;3.504082e+00;-5.822174e+00;-1.330429e+00;5.842335e+00;-3.652612e+00;0;1.967599e-04;0;0;0;5.383927e-01;7.100117e-02;8.644875e-01;1.322696e-03;-8.709491e-02;7.415976e-02;3.204275e-01;3.215026e-01;3.460512e-01;5.257624e-01;7.132128e-01;9.020500e-01;7.547080e-01;6.958865e-01;7.241412e-01;7.864826e-01;8.970913e-01;1.114558e+00;8.480083e-01;6.403805e-01;1.095988e+00;1.436740e+00;1.679668e+00;1.428312e+00;1.534526e+00;1.368258e+00;1.285048e+00;9.186293e-01;9.556779e-01;6.672076e-01;4.422037e-01;1.684307e-03;8.918699e-05;1.734375e+02;-2.718750e+02;-1.139062e+03;-1.995312e+03;1.837491e-02;-6.101600e+02;-5.219541e-01;-7181583;7.664973e-01;1.169026e+01;-3.195010e-04;-4.228519e-01;3.705018e-04;-7.576065e-02;-7.256859e-01;-1.145903e+00;-4.952187e+00;-2.563686e+00;-5.336576e+00;-3.372775e+00;-1.534091e+00;4.841807e+00;-2.711366e+00;-4.305949e+00;-1.731839e+00;-2.286983e-02;-2.518020e+00
'03-02-04-02-02-01-01.wav';0.990000;1.894482e+02;8.017071e-01;0;0;4.285715e-01;1.981049e+00;1.667543e-01;2.219016e+00;1.472924e-03;1.664352e-01;2.948308e-01;8.614118e-01;7.665188e-01;7.709826e-01;1.004843e+00;1.329965e+00;1.809727e+00;1.783480e+00;1.860191e+00;1.861511e+00;1.964354e+00;1.883977e+00;2.257632e+00;2.383752e+00;1.987074e+00;2.749181e+00;3.788755e+00;3.896769e+00;3.478657e+00;4.027867e+00;3.782918e+00;3.528831e+00;2.780421e+00;2.799157e+00;2.340459e+00;1.701147e+00;7.353176e-05;1.877462e-04;2.031250e+03;2.984375e+03;5.984375e+03;1.064062e+04;2.265765e-02;4.479343e+03;7.011721e+00;18938134;1.308390e+00;5.254215e+00;-9.105128e-05;3.038883e+00;3.358974e-04;-3.858350e+00;8.001438e+00;1.143887e+00;-1.085873e+00;3.456840e+00;1.223090e+00;-2.244828e+00;6.877149e-01;1.974792e+01;-2.276221e+00;-9.146442e+00;-1.809689e-01;6.569473e+00;-1.176727e+01;-6.438577e-03;7.737565e-04;0;0;0;3.215441e-01;1.182695e-01;2.330473e+00;3.070632e-03;-7.394675e-02;1.793371e-01;9.374669e-01;1.288132e+00;1.460958e+00;2.075631e+00;2.300121e+00;2.459475e+00;1.956704e+00;1.568161e+00;2.131924e+00;2.106955e+00;2.574147e+00;3.023528e+00;2.137150e+00;1.902195e+00;2.985707e+00;3.327405e+00;4.164941e+00;3.709692e+00;3.475750e+00;3.208494e+00;3.230634e+00;2.813200e+00;2.620699e+00;1.809795e+00;1.144113e+00;1.622432e-02;8.875430e-04;4.593750e+02;3.015625e+02;-1.106250e+03;-2.556250e+03;4.760454e-02;-5.151556e+02;-7.848139e-01;-8864588;1.295702e+00;2.355910e+01;-2.407389e-03;-3.163605e-01;7.698528e-03;2.397892e+00;2.136351e-01;-4.159569e-01;-2.994277e+00;-4.290307e+00;-8.944853e+00;-6.845420e+00;-5.999517e+00;3.681767e+00;-2.932692e+00;-1.614580e+00;-2.744221e+00;-2.138389e+00;-6.297421e-02
'03-02-04-02-02-01-01.wav';1.000000;1.870846e+02;8.358674e-01;4.044325e-01;0;3.652538e-01;1.740609e+00;2.904000e-01;5.048541e+00;5.946247e-03;1.008102e-01;4.899624e-01;1.827681e+00;2.054826e+00;2.036784e+00;2.848124e+00;3.659028e+00;4.518987e+00;4.001441e+00;3.886305e+00;4.313904e+00;4.254046e+00;4.574481e+00;5.738560e+00;4.913229e+00;4.020670e+00;6.241750e+00;7.968380e+00;8.963033e+00;7.875763e+00;8.829122e+00;8.376004e+00;8.180187e+00;6.677839e+00;6.660044e+00;4.971060e+00;3.380864e+00;8.384793e-03;3.521078e-04;2.093750e+03;3.031250e+03;3.781250e+03;6.015625e+03;8.186459e-02;3.200397e+03;5.677347e+00;6.217944e+06;4.703931e+00;6.189505e+01;-1.552026e-03;2.216722e+00;1.684673e-03;1.797173e+00;1.150021e+01;2.293861e+00;-3.228283e+00;8.544874e-02;-1.523638e+01;-1.342461e+01;-8.430262e+00;2.082098e+01;-6.891254e+00;-1.033031e+01;-6.678839e+00;2.471309e+00;-1.015936e+01;-4.287936e-02;5.790266e-04;0;0;-5.650255e-05;1.135374e-01;1.505111e-01;4.098641e+00;4.840163e-03;-5.512731e-02;3.328690e-01;1.963523e+00;2.909317e+00;3.961540e+00;5.266490e+00;5.098060e+00;4.725637e+00;3.572344e+00;2.437712e+00;4.052167e+00;4.220059e+00;5.262982e+00;5.256788e+00;3.611823e+00;3.941867e+00;5.341054e+00;5.060293e+00;6.911916e+00;6.487016e+00;4.850702e+00;4.367083e+00;4.514897e+00;4.383964e+00;3.789856e+00;2.617206e+00;1.627502e+00;3.223656e-02;2.670234e-03;-7.968750e+01;-2.281250e+02;-1.295312e+03;-2.617188e+03;6.914334e-02;-8.402757e+02;-9.793572e-01;-6.462196e+06;1.699986e+00;2.895908e+01;-4.787818e-03;-5.262277e-01;1.844622e-02;6.879487e+00;-6.592284e-01;1.495060e+00;-7.411572e-01;-6.335925e+00;-8.743205e+00;-9.745268e+00;-7.477820e+00;2.774185e+00;-1.362011e+00;1.728915e+00;-4.170946e+00;-4.234549e+00;5.203110e+00
