name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-01.wav';1.360000;1.817818e+02;8.493627e-01;1.436943e-01;9.497419e-02;2.053262e-01;7.308696e-01;4.477881e-01;1.648353e+00;8.091062e-03;6.932870e-02;1.135024e-01;2.036668e-01;2.866851e-01;3.371221e-01;2.564989e-01;2.091125e-01;2.334292e-01;2.670356e-01;3.086368e-01;3.622328e-01;4.200538e-01;7.884240e-01;1.135996e+00;8.983278e-01;8.889543e-01;1.038121e+00;1.155009e+00;1.329304e+00;1.927921e+00;4.613844e+00;6.400250e+00;6.172752e+00;4.245643e+00;3.589902e+00;2.708545e+00;2.966218e+00;5.103628e-03;9.268158e-04;1.687500e+03;1.812500e+03;3.781250e+03;5.859375e+03;1.160212e-01;3.047644e+03;4.847380e+00;6244424;2.161559e+00;1.144105e+01;-2.810237e-03;2.082463e+00;8.322872e-03;-4.633016e+00;2.860394e+01;2.062776e+01;1.134838e+01;1.803345e+01;-2.923256e+01;-1.436746e+01;-4.187237e+00;2.169482e+00;5.766687e+00;-1.141347e+01;3.095490e+00;2.353450e+00;4.716222e+00;1.040018e-02;2.227426e-04;3.026748e-04;2.535762e-04;2.350673e-04;-3.747031e-04;4.453101e-02;-8.005619e-02;2.401808e-03;-2.475694e-02;-8.553700e-03;-8.265640e-03;3.867888e-03;3.957277e-02;6.063912e-02;5.357219e-02;6.257208e-02;6.073859e-02;4.241541e-02;5.920777e-02;9.500904e-02;1.403992e-01;8.710872e-02;2.302132e-02;5.615281e-02;1.541316e-01;6.821327e-02;8.337965e-02;1.489974e-02;-3.421890e-01;-6.655153e-01;-8.975309e-01;-4.757781e-01;-3.239326e-01;-2.984118e-01;-1.661834e-01;1.347870e-02;1.439968e-03;-4.531250e+02;-9.015625e+02;-1.373438e+03;-2.120312e+03;1.399030e-02;-1.021720e+03;-6.976483e-01;-2.183290e+06;1.482037e+00;2.036361e+01;-2.848458e-03;-6.566936e-01;1.115194e-02;8.145605e+00;-5.477705e+00;-1.175037e+00;6.367705e-01;-6.727667e+00;1.038189e+00;-2.405463e+00;-3.524279e+00;3.038996e+00;2.201350e+00;-2.341824e-02;-2.856148e+00;-3.096185e+00;1.303169e+00
'03-02-06-01-02-02-01.wav';1.370000;1.820230e+02;8.715832e-01;1.729873e-01;1.746056e-01;2.806079e-01;2.286657e+00;4.939328e-01;1.498566e+00;1.191751e-02;4.259260e-02;1.149829e-01;2.203906e-01;3.210814e-01;4.011199e-01;3.395726e-01;2.740293e-01;2.928898e-01;3.313900e-01;3.599447e-01;4.300385e-01;5.342348e-01;9.874209e-01;1.296317e+00;9.729899e-01;9.793639e-01;1.214102e+00;1.226706e+00;1.398424e+00;1.860012e+00;3.872713e+00;5.283852e+00;4.749778e+00;3.493761e+00;3.076660e+00;2.272522e+00;2.658432e+00;2.058713e-02;1.795893e-03;1.875000e+02;2.656250e+02;1.968750e+03;2.765625e+03;1.341225e-01;1.321914e+03;3.785681e+00;4.460508e+06;5.007561e+00;6.063137e+01;-6.594389e-03;9.758947e-01;2.259871e-02;8.960141e+00;2.381788e+01;2.078364e+01;1.397166e+01;7.281424e+00;-2.681981e+01;-1.730285e+01;-9.251309e+00;6.656277e+00;7.317980e+00;-1.219822e+01;-3.309707e+00;-4.855664e+00;5.372668e+00;2.813030e-03;1.169321e-04;7.728366e-05;1.487109e-04;1.695293e-04;1.163938e-02;9.966759e-02;-8.408177e-02;3.900879e-03;-1.953704e-02;7.607630e-03;3.886148e-02;6.982176e-02;1.234758e-01;1.600524e-01;1.709791e-01;1.777536e-01;1.606232e-01;1.228782e-01;1.576310e-01;2.632761e-01;3.087296e-01;1.791100e-01;1.470950e-01;2.435103e-01;2.869533e-01;1.290099e-01;1.651784e-01;-1.046616e-02;-6.994598e-01;-1.049278e+00;-1.216748e+00;-7.328991e-01;-5.512703e-01;-4.283172e-01;-4.102331e-01;2.899874e-02;3.996335e-03;-4.390625e+02;-7.359375e+02;-1.357812e+03;-2.096875e+03;1.542515e-02;-1.003451e+03;-6.708108e-01;-2.433578e+06;1.496529e+00;2.329992e+01;-5.462184e-03;-6.405371e-01;2.337891e-02;1.064295e+01;-8.788798e+00;-2.147497e+00;-2.606313e+00;-9.529145e+00;3.342576e+00;-8.408186e-01;-3.761003e+00;4.758520e+00;2.139164e+00;1.250137e+00;-3.984844e+00;-5.553658e+00;1.840769e+00
'03-02-06-01-02-02-01.wav';1.380000;1.818217e+02;8.834012e-01;1.865092e-01;1.783804e-01;2.994832e-01;4.823663e+00;6.487543e-01;1.384822e+00;1.695380e-02;2.719907e-02;1.372769e-01;3.015892e-01;4.489962e-01;5.868832e-01;5.498338e-01;4.770452e-01;4.950999e-01;5.088770e-01;5.045955e-01;6.236000e-01;8.541889e-01;1.357066e+00;1.516218e+00;1.177112e+00;1.302863e+00;1.557760e+00;1.361828e+00;1.574393e+00;1.797179e+00;2.849451e+00;3.998217e+00;3.326990e+00;2.574858e+00;2.344375e+00;1.741910e+00;2.037184e+00;5.927511e-02;7.680211e-03;2.031250e+02;2.656250e+02;4.218750e+02;6.718750e+02;1.563931e-01;4.930383e+02;3.205456e+00;8.304265e+05;6.285151e+00;7.769180e+01;-1.369325e-02;4.493887e-01;5.400294e-02;2.136969e+01;1.026792e+01;1.710866e+01;6.637238e+00;-4.292206e+00;-2.280638e+01;-1.748260e+01;-1.302791e+01;1.250016e+01;1.062323e+01;-8.384963e+00;-8.802098e+00;-1.316795e+01;9.390830e+00;-1.522431e-03;6.293697e-05;-2.201876e-04;-1.085930e-04;-7.986841e-06;2.105342e-02;1.442528e-01;-8.549070e-03;4.753672e-03;-1.128472e-02;1.740812e-02;6.898932e-02;1.134569e-01;1.925562e-01;2.632063e-01;3.531173e-01;3.744146e-01;3.391955e-01;2.600559e-01;2.999619e-01;4.836541e-01;5.000290e-01;2.370150e-01;2.662832e-01;4.646464e-01;4.601761e-01;2.423859e-01;3.251797e-01;5.884656e-02;-8.116986e-01;-1.143735e+00;-1.170567e+00;-7.838586e-01;-6.387624e-01;-4.499590e-01;-5.442749e-01;5.059953e-02;6.580126e-03;-2.546875e+02;-2.546875e+02;-7.906250e+02;-1150;1.273993e-02;-5.755614e+02;-3.237345e-01;-1.615447e+06;6.700646e-01;1.198673e+01;-8.266833e-03;-3.537349e-01;3.737826e-02;9.543779e+00;-1.093500e+01;-2.548787e+00;-5.787769e+00;-9.823018e+00;5.907112e+00;6.856861e-01;-2.985968e+00;6.252270e+00;2.887606e-01;1.501890e+00;-3.149427e+00;-5.599048e+00;2.328768e+00
'03-02-06-01-02-02-01.wav';1.390000;1.813793e+02;8.887181e-01;5.494898e-02;1.192684e-01;2.794181e-01;9.915186e+00;8.310683e-01;1.423636e+00;2.176973e-02;2.256945e-02;1.625151e-01;3.968854e-01;6.038068e-01;8.463332e-01;9.052466e-01;9.323149e-01;9.792183e-01;9.313939e-01;8.189461e-01;1.011638e+00;1.502569e+00;1.980195e+00;1.785621e+00;1.526877e+00;1.935092e+00;2.133191e+00;1.652312e+00;1.978157e+00;1.886584e+00;1.986046e+00;2.779158e+00;2.254787e+00;1.735577e+00;1.631083e+00;1.282408e+00;1.376573e+00;1.189529e-01;1.755018e-02;2.656250e+02;375;500;9.531250e+02;1.631358e-01;5.011183e+02;3.373551e+00;2.732893e+05;6.319248e+00;8.735757e+01;-2.315933e-02;4.838351e-01;9.903588e-02;2.949759e+01;-3.679476e+00;1.314144e+01;-9.184653e-01;-1.533856e+01;-1.355066e+01;-1.653888e+01;-1.388521e+01;2.295569e+01;8.791488e+00;-8.244292e+00;-1.156018e+01;-1.663283e+01;1.079931e+01;-2.558871e-03;3.025471e-05;-2.995848e-04;-2.761509e-04;-2.243213e-04;2.263356e-02;1.565614e-01;1.143234e-01;5.188680e-03;-4.270834e-03;1.583126e-02;6.451236e-02;1.080410e-01;2.049220e-01;3.243589e-01;5.492839e-01;5.940382e-01;5.586343e-01;4.605356e-01;4.489286e-01;6.615199e-01;6.237625e-01;2.506976e-01;3.370715e-01;6.361645e-01;6.043724e-01;3.826154e-01;5.172969e-01;1.999537e-01;-6.385183e-01;-9.575272e-01;-8.740556e-01;-6.326903e-01;-5.635309e-01;-3.825723e-01;-5.212395e-01;7.408623e-02;7.378583e-03;7.343750e+01;7.812500e+01;-2.671875e+02;-3.343750e+02;6.128064e-03;-1.346382e+02;-9.425525e-02;-9.054729e+05;-7.619943e-02;-8.124725e-01;-1.103241e-02;-6.557126e-02;5.052998e-02;6.023683e+00;-9.797654e+00;-2.967864e+00;-8.354101e+00;-7.135972e+00;6.496371e+00;2.918442e+00;-2.307602e+00;5.227280e+00;-8.548120e-01;2.113037e+00;-6.476699e-01;-3.747668e+00;1.919775e+00
'03-02-06-01-02-02-01.wav';1.400000;1.808705e+02;8.919315e-01;2.326063e-02;3.386804e-02;1.993719e-01;1.423304e+01;1.000484e+00;1.643073e+00;2.693331e-02;2.291667e-02;1.767769e-01;4.603660e-01;7.126071e-01;1.077296e+00;1.289694e+00;1.645556e+00;1.762338e+00;1.663011e+00;1.379416e+00;1.571242e+00;2.354157e+00;2.792182e+00;2.076419e+00;1.952800e+00;2.734323e+00;2.879457e+00;2.154136e+00;2.665336e+00;2.208868e+00;1.498685e+00;1.933924e+00;1.567414e+00;1.205442e+00;1.118878e+00;9.538077e-01;8.857732e-01;2.089184e-01;2.595031e-02;375;4.843750e+02;5.625000e+02;1.015625e+03;1.652142e-01;5.802354e+02;3.434772e+00;2.607993e+05;4.856038e+00;5.801160e+01;-3.586193e-02;5.598185e-01;1.569956e-01;3.281716e+01;-1.232236e+01;1.170493e+01;-1.014541e+01;-1.977164e+01;-6.331581e+00;-1.132102e+01;-1.680013e+01;2.528112e+01;6.473736e+00;-5.880991e+00;-8.526408e+00;-1.975321e+01;1.364674e+01;-2.919433e-03;1.217017e-05;-2.440009e-04;-2.593091e-04;-3.049305e-04;1.898968e-02;1.319076e-01;2.078525e-01;5.335618e-03;-6.134264e-04;6.874429e-03;3.401138e-02;6.157206e-02;1.473075e-01;3.086528e-01;6.676700e-01;7.287070e-01;7.257957e-01;6.653955e-01;5.511720e-01;6.857080e-01;5.602817e-01;2.077283e-01;3.071752e-01;6.367585e-01;6.191732e-01;4.767628e-01;6.337816e-01;3.256982e-01;-3.609293e-01;-6.364828e-01;-5.352193e-01;-3.779444e-01;-3.826618e-01;-2.742591e-01;-3.785642e-01;9.196448e-02;6.989472e-03;8.281250e+01;7.656250e+01;3.437500e+01;2.187500e+01;-2.239570e-03;3.412592e+01;-6.330673e-02;-1.362507e+05;-1.543535e-01;-1.054321e+00;-1.314719e-02;4.262024e-02;5.959979e-02;2.839169e+00;-5.956469e+00;-2.642038e+00;-8.641376e+00;-3.388616e+00;5.660775e+00;4.253333e+00;-2.386089e+00;3.278689e+00;-1.502796e+00;2.475950e+00;1.301789e+00;-2.188814e+00;2.842774e-01
'03-02-06-01-02-02-01.wav';1.410000;1.803876e+02;8.923538e-01;5.956250e-03;1.696620e-02;1.433553e-01;1.653757e+01;1.100875e+00;1.941058e+00;3.287116e-02;2.337963e-02;1.743891e-01;4.635640e-01;7.294810e-01;1.180524e+00;1.591437e+00;2.436193e+00;2.629462e+00;2.547494e+00;2.225213e+00;2.200860e+00;3.091850e+00;3.388675e+00;2.269704e+00;2.270503e+00;3.444457e+00;3.575115e+00;2.743630e+00;3.439437e+00;2.653936e+00;1.355505e+00;1.528363e+00;1.259288e+00;1.015018e+00;8.717539e-01;7.537119e-01;6.279402e-01;3.161966e-01;2.955376e-02;4.687500e+02;5.468750e+02;5.625000e+02;9.218750e+02;1.603522e-01;6.051248e+02;3.199746e+00;2.179576e+05;5.341120e+00;6.640911e+01;-5.067209e-02;5.928236e-01;2.237523e-01;3.335482e+01;-1.387525e+01;8.646187e+00;-1.940752e+01;-2.065872e+01;-2.575357e+00;-5.791434e+00;-1.890321e+01;2.640220e+01;5.118664e+00;-2.885023e+00;-6.685901e+00;-2.030138e+01;1.284359e+01;-3.140223e-03;2.290660e-06;-7.165277e-05;-1.494045e-04;-3.172908e-04;1.119499e-02;9.384694e-02;2.195253e-01;4.923928e-03;3.356479e-04;-1.887697e-03;1.026034e-03;8.191997e-03;5.255514e-02;2.295000e-01;6.322735e-01;6.903285e-01;7.378035e-01;7.788524e-01;5.762577e-01;5.372712e-01;2.714817e-01;1.144402e-01;1.746518e-01;4.410856e-01;4.586881e-01;4.499623e-01;5.831959e-01;3.524491e-01;-1.265238e-01;-2.945982e-01;-2.618898e-01;-1.241211e-01;-1.832152e-01;-1.746174e-01;-2.155028e-01;9.489585e-02;6.221510e-03;6.406250e+01;4.531250e+01;1.250000e+01;-5.312500e+01;-1.040817e-02;2.535513e+01;-1.482131e-01;-3.186478e+04;2.222369e-01;7.847494e+00;-1.360127e-02;3.069508e-02;5.955520e-02;8.534748e-01;-2.129916e+00;-2.450545e+00;-7.585379e+00;-2.495461e-02;3.590930e+00;4.754302e+00;-2.918912e+00;1.090613e+00;-6.845279e-01;3.385956e+00;1.947535e+00;-1.731339e+00;-1.460774e+00
'03-02-06-01-02-02-01.wav';1.420000;1.798653e+02;8.918367e-01;4.824776e-03;9.767058e-03;1.083237e-01;1.770117e+01;1.173389e+00;2.165374e+00;3.808117e-02;2.372685e-02;1.657120e-01;4.383068e-01;6.940193e-01;1.156326e+00;1.750002e+00;3.063456e+00;3.313513e+00;3.329806e+00;3.128440e+00;2.784848e+00;3.488089e+00;3.454235e+00;2.312818e+00;2.341175e+00;3.731974e+00;3.932664e+00;3.199983e+00;4.012661e+00;3.041994e+00;1.360075e+00;1.441200e+00;1.148643e+00;1.045416e+00;8.107312e-01;6.349623e-01;5.186798e-01;4.204757e-01;3.662578e-02;5.156250e+02;5.625000e+02;5.625000e+02;7.968750e+02;1.465870e-01;6.116647e+02;2.975825e+00;1.768388e+05;6.002447e+00;8.289442e+01;-6.567282e-02;6.079957e-01;2.896437e-01;3.363692e+01;-1.441654e+01;6.146097e+00;-2.732511e+01;-1.857521e+01;9.841919e-03;-1.589659e+00;-2.244936e+01;2.717036e+01;4.945658e+00;1.315153e+00;-4.730291e+00;-2.227775e+01;9.790079e+00;-3.391862e-03;-1.257334e-06;-2.458732e-05;-4.286647e-05;-2.355885e-04;7.180756e-03;5.424017e-02;1.511864e-01;3.620477e-03;1.157407e-04;-5.474198e-03;-1.703378e-02;-2.445860e-02;-3.351287e-02;1.344813e-01;4.531597e-01;4.918808e-01;5.732557e-01;7.136618e-01;5.301094e-01;3.187020e-01;-1.065723e-01;1.347027e-02;8.548546e-03;1.392868e-01;1.743257e-01;2.940709e-01;3.554544e-01;2.478817e-01;-1.156807e-04;-5.114626e-02;-8.847146e-02;3.787143e-02;-3.353835e-02;-1.007144e-01;-9.427761e-02;7.836328e-02;5.692096e-03;3.281250e+01;1.718750e+01;0;-5.625000e+01;-1.928956e-02;5.608667e+00;-1.517497e-01;-3.097731e+04;7.639665e-01;2.797542e+01;-1.166031e-02;1.205490e-02;4.727387e-02;3.494438e-01;-1.980047e-02;-2.521895e+00;-4.651456e+00;1.310099e+00;2.450639e+00;3.417582e+00;-1.893031e+00;5.899448e-02;6.256038e-01;3.288092e+00;1.560491e+00;-1.707773e+00;-2.738325e+00
'03-02-06-01-02-02-01.wav';1.430000;1.791970e+02;8.907297e-01;2.545523e-03;2.457461e-03;5.048561e-02;1.789277e+01;1.213851e+00;2.260112e+00;4.081544e-02;2.384259e-02;1.586091e-01;4.130452e-01;6.540607e-01;1.069594e+00;1.822592e+00;3.384732e+00;3.655273e+00;3.787014e+00;3.838696e+00;3.286123e+00;3.621959e+00;3.006577e+00;2.239622e+00;2.205948e+00;3.641694e+00;3.900028e+00;3.379200e+00;4.220474e+00;3.232266e+00;1.422732e+00;1.552529e+00;1.154724e+00;1.194985e+00;8.690805e-01;5.687432e-01;4.826063e-01;4.876535e-01;4.331999e-02;5.156250e+02;5.625000e+02;5.625000e+02;7.968750e+02;1.204086e-01;6.121793e+02;2.861960e+00;1.559456e+05;6.857228e+00;1.141536e+02;-7.626025e-02;6.132219e-01;3.304878e-01;3.335508e+01;-1.328196e+01;3.668131e+00;-3.025551e+01;-1.606155e+01;1.233280e+00;2.366944e+00;-2.565516e+01;2.746414e+01;6.132887e+00;5.087416e+00;-3.720562e+00;-2.402725e+01;5.423773e+00;-3.374365e-03;1.171945e-07;-3.668209e-06;-1.878504e-05;-1.662667e-04;9.198035e-03;2.226703e-02;4.923527e-02;1.901007e-03;-1.851851e-04;-3.440525e-03;-1.645344e-02;-2.882581e-02;-7.939935e-02;5.660951e-02;2.099201e-01;2.247165e-01;3.017181e-01;4.735182e-01;4.261637e-01;1.416724e-01;-3.703390e-01;-5.028999e-02;-9.836552e-02;-1.176935e-01;-9.839215e-02;8.376620e-02;4.548607e-02;6.474511e-02;2.710757e-02;5.802701e-02;-9.998882e-03;8.308808e-02;3.458352e-02;-5.296347e-02;-2.484398e-02;4.786981e-02;4.417268e-03;9.375000e+00;0;0;-3.437500e+01;-2.423673e-02;-3.166272e+00;-8.414619e-02;-2.385163e+04;8.004309e-01;3.699633e+01;-7.612260e-03;2.030242e-03;2.695272e-02;5.428562e-01;5.018579e-01;-2.019063e+00;-1.243562e+00;1.125062e+00;1.757010e+00;1.869075e+00;-2.591118e-01;-1.508162e+00;2.209359e+00;1.995953e+00;1.541919e+00;-2.025437e+00;-2.594710e+00
'03-02-06-01-02-02-01.wav';1.440000;1.785148e+02;8.916466e-01;3.452088e-03;3.507081e-03;3.848882e-02;1.989246e+01;1.215197e+00;2.239478e+00;4.106355e-02;2.326389e-02;1.572960e-01;4.004565e-01;6.280243e-01;9.651967e-01;1.846523e+00;3.437085e+00;3.708836e+00;3.909530e+00;4.140983e+00;3.679158e+00;3.682613e+00;2.450369e+00;2.158811e+00;2.027820e+00;3.332138e+00;3.588629e+00;3.306705e+00;4.052089e+00;3.159111e+00;1.464493e+00;1.666110e+00;1.177339e+00;1.304816e+00;9.525234e-01;5.427200e-01;4.870521e-01;5.150063e-01;4.752767e-02;5.156250e+02;5.625000e+02;5.625000e+02;7.968750e+02;8.873821e-02;6.047515e+02;2.844917e+00;1.369187e+05;7.917817e+00;1.740164e+02;-8.136941e-02;6.098939e-01;3.399972e-01;3.456424e+01;-1.271801e+01;1.584487e+00;-2.797870e+01;-1.551973e+01;4.017293e+00;1.687702e+00;-2.288931e+01;2.504512e+01;9.094644e+00;6.573251e+00;-2.206621e+00;-2.642913e+01;3.665027e+00;-2.773446e-03;3.143955e-06;1.213407e-06;-6.319162e-06;-9.416033e-05;1.105011e-02;-2.200079e-03;-3.983164e-02;5.944408e-04;-4.166664e-04;5.692377e-04;-7.981071e-03;-1.929543e-02;-8.744533e-02;4.448366e-03;-1.073961e-02;-1.164618e-02;2.806511e-02;1.543809e-01;2.699552e-01;3.602719e-02;-4.245902e-01;-7.050882e-02;-1.106992e-01;-2.233148e-01;-2.509284e-01;-9.562459e-02;-2.325245e-01;-1.244463e-01;2.620542e-03;5.941851e-02;1.164789e-02;4.114938e-02;3.427090e-02;-2.371460e-02;1.528229e-02;1.380976e-02;2.434537e-03;0;-7.812500e+00;0;-1.406250e+01;-1.806473e-02;-5.916113e+00;-2.160096e-02;-1.616160e+04;5.687574e-01;3.412177e+01;-2.913021e-03;-2.535087e-03;8.197909e-03;7.816688e-01;4.289448e-01;-1.490339e+00;1.596106e+00;2.128410e-03;1.006993e+00;7.420167e-01;1.509354e+00;-2.814070e+00;3.466873e+00;3.402395e-01;1.066106e+00;-1.949050e+00;-1.435750e+00
'03-02-06-01-02-02-01.wav';1.450000;1.780765e+02;8.925529e-01;3.377888e-03;3.330545e-03;2.946401e-02;2.369717e+01;1.191306e+00;2.150182e+00;4.088501e-02;2.268519e-02;1.613945e-01;4.002219e-01;6.183495e-01;8.790913e-01;1.826225e+00;3.298979e+00;3.555383e+00;3.766223e+00;4.086532e+00;3.884524e+00;3.702950e+00;2.038913e+00;2.095257e+00;1.935353e+00;3.055907e+00;3.255172e+00;3.109100e+00;3.647153e+00;2.919103e+00;1.438834e+00;1.706043e+00;1.194946e+00;1.300758e+00;9.737754e-01;5.350156e-01;5.195341e-01;5.082803e-01;4.618915e-02;5.156250e+02;5.468750e+02;5.625000e+02;750;6.809296e-02;5.927500e+02;2.844469e+00;1.186595e+05;8.385590e+00;2.058298e+02;-8.088509e-02;6.020257e-01;3.333391e-01;3.560543e+01;-1.221523e+01;8.316765e-01;-2.529854e+01;-1.656115e+01;4.205966e+00;1.915258e+00;-1.997880e+01;1.992401e+01;1.409097e+01;4.465693e+00;-2.381415e-01;-2.835287e+01;2.932564e+00;-1.748540e-03;4.515336e-06;4.200563e-06;5.944592e-07;-2.581139e-05;9.909951e-03;-1.137569e-02;-9.568040e-02;-4.738569e-05;-4.050925e-04;3.477272e-03;-7.293075e-04;-9.676456e-03;-7.510875e-02;-3.377737e-02;-1.614922e-01;-1.625396e-01;-1.633550e-01;-1.318869e-01;7.637401e-02;-2.898662e-02;-3.209866e-01;-6.699245e-02;-6.049043e-02;-1.952305e-01;-2.680031e-01;-1.952740e-01;-3.937070e-01;-2.496761e-01;-4.062712e-02;7.038570e-03;1.529455e-04;-3.457711e-02;-6.987548e-03;-1.123544e-02;3.660667e-02;-1.257825e-02;1.359617e-03;0;-1.250000e+01;0;-1.406250e+01;-8.776608e-03;-4.276495e+00;2.047398e-02;-8.291080e+03;8.413224e-02;1.385651e+01;6.783336e-04;-2.930248e-03;-1.955137e-03;9.236252e-01;-2.155297e-01;-5.598344e-01;2.509655e+00;-6.772534e-01;1.785057e-01;3.421161e-01;2.016782e+00;-2.815831e+00;3.480227e+00;-8.292009e-01;4.165488e-01;-1.832294e+00;6.401777e-02
