name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-01.wav';0.560000;0;0;0;0;0;-100;1.299051e-02;2.003433e+00;2.064424e-05;7.673611e-01;3.614106e-01;5.927101e-01;7.828912e-01;9.477010e-01;1.452903e+00;1.964840e+00;1.938291e+00;1.716558e+00;1.785598e+00;2.411659e+00;2.371867e+00;2.621150e+00;3.669416e+00;3.063998e+00;2.334359e+00;2.487047e+00;2.642328e+00;2.562526e+00;3.303282e+00;2.980840e+00;2.257069e+00;2.342806e+00;1.807397e+00;1.353281e+00;1.266294e+00;1.071023e+00;2.927607e-08;6.228414e-08;625;1750;5.734375e+03;1.479688e+04;2.299243e-04;4.609921e+03;9.455682e+00;36099480;1.697178e+00;4.856630e+00;-1.334505e-08;3.098053e+00;4.777283e-08;1.640538e+00;-4.518215e+00;-1.186583e+00;-2.630079e+00;5.883949e-01;-1.385726e+01;-3.920954e+00;2.423084e+01;1.511610e+01;4.226936e+00;7.552108e+00;9.944240e+00;-5.828354e-01;-2.284548e-01;0;0;0;0;0;0;3.481386e-05;1.422006e-01;-4.080437e-07;2.789354e-03;2.306013e-02;1.343110e-02;1.550919e-03;5.288643e-03;9.394389e-02;2.299945e-01;1.983473e-01;1.258497e-01;1.123137e-01;7.191112e-02;6.149371e-02;1.840831e-01;5.182376e-01;3.711728e-01;1.696608e-01;1.151766e-01;1.313687e-01;1.853595e-01;2.856562e-01;2.369889e-01;1.525790e-01;1.468806e-01;6.612279e-02;7.264496e-02;9.024529e-02;3.385170e-02;-1.295480e-09;7.446218e-10;-4.843750e+01;-1.562500e+02;-9.906250e+02;1.171875e+02;-6.076113e-06;-2.075219e+02;-7.790276e-01;-6.926636e+05;8.224954e-02;1.952781e-01;2.993476e-10;-1.381198e-01;-2.148326e-09;-1.765740e-01;-1.049750e+00;-2.596368e-01;5.076864e-01;-1.180912e+00;-5.070117e-01;1.951494e+00;2.347633e+00;7.112972e-01;-2.329337e+00;2.633203e-01;1.228937e+00;1.910242e-01;-1.168988e+00
'03-02-02-01-01-01-01.wav';0.570000;0;0;0;0;0;-100;1.189265e-02;2.110260e+00;1.822096e-05;7.782407e-01;3.665737e-01;5.669016e-01;7.585516e-01;9.415975e-01;1.514051e+00;2.164218e+00;2.132726e+00;1.837706e+00;1.883867e+00;2.413290e+00;2.325748e+00;2.712770e+00;4.168128e+00;3.431749e+00;2.544281e+00;2.540930e+00;2.680338e+00;2.735612e+00;3.502832e+00;3.128668e+00;2.366220e+00;2.456499e+00;1.854245e+00;1.432630e+00;1.329304e+00;1.077308e+00;2.493271e-08;5.070962e-08;5.468750e+02;1.703125e+03;5.671875e+03;14750;2.340703e-04;4.565152e+03;1.055457e+01;35720140;1.668516e+00;4.756991e+00;-1.130648e-08;3.078706e+00;3.559572e-08;1.275211e+00;-3.147832e+00;-1.549724e+00;5.611642e-02;4.028604e+00;-1.291980e+01;-3.296320e+00;2.431498e+01;1.911995e+01;1.144820e+00;4.779894e+00;1.143334e+01;-1.851969e-01;-4.909364e+00;0;0;0;0;0;0;-6.764571e-04;2.226858e-02;-1.306340e-06;6.562507e-03;-2.893203e-03;-1.389241e-02;-3.422160e-02;-2.150661e-02;-2.466882e-02;2.476856e-02;6.093255e-02;3.850579e-02;2.661704e-02;-5.110471e-02;-8.166714e-02;2.674837e-02;1.991163e-01;1.956597e-01;9.672473e-02;-4.726267e-03;8.924628e-03;8.846092e-02;1.897123e-02;-3.909779e-03;2.890508e-02;-7.186198e-03;-1.960096e-02;3.001294e-02;1.850882e-02;-1.849654e-02;-6.691995e-09;-5.881106e-09;5.937500e+01;9.062500e+01;2.812500e+01;4.875000e+02;-1.360756e-05;1.114804e+02;9.770433e-01;1.058399e+06;-3.692154e-02;-1.582281e-01;1.824882e-09;6.453009e-02;-7.294489e-09;-3.342642e-01;-5.531967e-01;9.321429e-01;2.741587e+00;1.258467e+00;2.287634e+00;1.469484e+00;-1.063956e+00;-3.842192e-02;-1.922467e+00;-1.450624e+00;-5.724582e-01;7.965912e-01;-4.133101e-01
'03-02-02-01-01-01-01.wav';0.580000;0;0;0;0;0;-100;1.162680e-02;2.035435e+00;1.751556e-05;7.829861e-01;3.386441e-01;5.311195e-01;6.929987e-01;8.925003e-01;1.405983e+00;2.048675e+00;2.111359e+00;1.801769e+00;1.856323e+00;2.264603e+00;2.095467e+00;2.602800e+00;4.109482e+00;3.513586e+00;2.581102e+00;2.425915e+00;2.582077e+00;2.745036e+00;3.296220e+00;2.905063e+00;2.297879e+00;2.321099e+00;1.760653e+00;1.427844e+00;1.291946e+00;1.021167e+00;1.400051e-08;5.042479e-08;625;1.718750e+03;5.515625e+03;1.501562e+04;2.140743e-04;4.604885e+03;1.100157e+01;36648316;1.658350e+00;4.686718e+00;-1.010117e-08;3.095661e+00;2.939951e-08;1.839400e+00;-4.944410e+00;1.138734e+00;4.869710e+00;5.818014e+00;-6.186636e+00;-3.228471e+00;2.201783e+01;1.623318e+01;2.003499e+00;1.591635e+00;7.773782e+00;2.662831e+00;-4.484515e+00;0;0;0;0;0;0;-6.036304e-04;-9.407274e-02;-8.123831e-07;6.354159e-03;-1.914906e-02;-2.212152e-02;-6.030374e-02;-5.026469e-02;-1.434012e-01;-1.935172e-01;-1.077640e-01;-5.870885e-02;-7.997491e-02;-1.485047e-01;-1.534752e-01;-8.324537e-02;-1.625746e-01;-2.180948e-02;-4.220712e-02;-1.066833e-01;-7.000943e-02;-2.811677e-02;-2.235004e-01;-2.117585e-01;-8.542073e-02;-1.517343e-01;-9.237035e-02;-1.884558e-02;-5.032667e-02;-6.010271e-02;-6.858077e-09;-4.455241e-09;1.562500e+02;1.437500e+02;3.843750e+02;300;-7.889798e-06;1.756082e+02;9.189987e-01;1.004945e+06;-6.380169e-02;-2.172554e-01;1.521354e-09;1.124820e-01;-5.491562e-09;-2.518678e-01;-5.803362e-01;9.884702e-01;2.788336e+00;2.166132e+00;2.552787e+00;1.218234e+00;-1.399674e+00;6.184567e-01;-1.230775e+00;-2.373330e+00;-9.174545e-01;9.957194e-01;8.096987e-01
'03-02-02-01-01-01-01.wav';0.590000;0;0;0;0;0;-100;1.020308e-02;1.832950e+00;1.686675e-05;7.901620e-01;3.095285e-01;5.170376e-01;6.133618e-01;8.136252e-01;1.143601e+00;1.609271e+00;1.818797e+00;1.630520e+00;1.668757e+00;2.034123e+00;1.907845e+00;2.418224e+00;3.604198e+00;3.261580e+00;2.406751e+00;2.236610e+00;2.463005e+00;2.616287e+00;2.861460e+00;2.510023e+00;2.115235e+00;2.031831e+00;1.586479e+00;1.362757e+00;1.193286e+00;9.225147e-01;4.360981e-09;3.674137e-08;8.906250e+02;2.203125e+03;7.203125e+03;1.584375e+04;2.134721e-04;5.179042e+03;1.337516e+01;39439392;1.429721e+00;3.962175e+00;-6.903662e-09;3.466913e+00;2.125849e-08;9.487562e-01;-4.282598e+00;2.131239e+00;8.723704e+00;1.137810e+01;-3.815498e+00;-8.933230e-01;1.844456e+01;1.708112e+01;-9.895439e-01;1.201114e+00;7.275368e+00;2.497971e+00;-1.531937e+00;0;0;0;0;0;0;-2.272049e-04;-1.422781e-01;-1.204073e-07;4.421306e-03;-2.243103e-02;-2.114258e-02;-5.879235e-02;-4.816629e-02;-1.881381e-01;-2.852488e-01;-2.032958e-01;-9.497957e-02;-1.383199e-01;-1.754687e-01;-1.380491e-01;-9.945273e-02;-3.597945e-01;-1.671638e-01;-1.254825e-01;-1.217493e-01;-8.600183e-02;-8.868060e-02;-3.266731e-01;-2.781220e-01;-1.365516e-01;-2.134620e-01;-1.085702e-01;-5.149640e-02;-9.198862e-02;-7.000574e-02;-2.761474e-09;1.914501e-10;1.765625e+02;1.406250e+02;2.375000e+02;-7.656250e+01;-4.323041e-06;8.852075e+01;5.018466e-01;-6492;-3.933048e-03;6.002164e-02;4.843721e-10;5.984268e-02;-7.621228e-10;7.137990e-03;-7.175724e-01;4.791375e-01;1.269829e+00;4.203246e-01;4.614635e-01;2.226407e-01;-1.916735e+00;1.019375e-01;-2.837401e-01;-2.118482e+00;-5.742132e-01;7.878028e-01;2.248716e+00
'03-02-02-01-01-01-01.wav';0.600000;0;0;0;0;0;-100;1.081714e-02;1.671723e+00;1.725944e-05;7.931712e-01;2.941879e-01;5.070345e-01;5.539674e-01;7.603638e-01;9.211225e-01;1.274728e+00;1.556435e+00;1.526606e+00;1.493278e+00;1.858719e+00;1.813443e+00;2.352196e+00;3.138508e+00;3.040034e+00;2.192089e+00;2.105790e+00;2.400947e+00;2.481605e+00;2.506466e+00;2.231370e+00;1.955458e+00;1.796468e+00;1.479428e+00;1.293989e+00;1.082670e+00;8.479063e-01;5.271550e-09;4.699205e-08;1.234375e+03;2.218750e+03;6.890625e+03;15750;2.007744e-04;5.181017e+03;1.264038e+01;39264580;1.497567e+00;4.167761e+00;-7.939690e-09;3.466359e+00;2.748363e-08;5.444268e-01;-6.852512e+00;1.915286e+00;6.977808e+00;7.744307e+00;-5.645480e+00;9.687161e-01;2.016768e+01;1.922780e+01;-8.597600e-01;-2.525154e+00;7.435953e+00;3.054178e+00;2.131325e+00;0;0;0;0;0;0;8.527767e-05;-1.236761e-01;1.721059e-07;2.199078e-03;-1.982057e-02;-2.320925e-02;-3.500584e-02;-2.075009e-02;-1.404335e-01;-2.279737e-01;-1.966436e-01;-6.775566e-02;-1.393244e-01;-1.490424e-01;-7.609665e-02;-5.425038e-02;-3.428085e-01;-2.101004e-01;-1.319959e-01;-7.934508e-02;-8.491924e-02;-1.030293e-01;-2.974412e-01;-2.286732e-01;-1.186414e-01;-1.871575e-01;-7.495171e-02;-5.125451e-02;-1.008224e-01;-5.413179e-02;2.262796e-09;3.027333e-09;5.781250e+01;-1.406250e+01;-2.375000e+02;-5.781250e+02;3.785473e-06;-1.385160e+02;-1.071138e-01;-1.555179e+06;7.579105e-02;3.540835e-01;-5.122763e-10;-7.832251e-02;2.752399e-09;5.525146e-01;-2.173981e-01;-5.944792e-01;-1.057027e-01;-1.030414e+00;-2.585068e+00;-1.296832e+00;-1.497011e+00;-7.714100e-02;4.183033e-01;-1.188209e+00;-5.163172e-01;9.182488e-01;1.846676e+00
'03-02-02-01-01-01-01.wav';0.610000;0;0;0;0;0;-100;1.116145e-02;1.580725e+00;1.774699e-05;7.952546e-01;2.766466e-01;4.732312e-01;5.341055e-01;7.668343e-01;8.157914e-01;1.124948e+00;1.393709e+00;1.500389e+00;1.373789e+00;1.738888e+00;1.776515e+00;2.340809e+00;2.854643e+00;2.832706e+00;2.111375e+00;2.092245e+00;2.340894e+00;2.423925e+00;2.264344e+00;2.074905e+00;1.854673e+00;1.651505e+00;1.452006e+00;1.242076e+00;9.739992e-01;8.139097e-01;1.548982e-08;5.338324e-08;1125;2.156250e+03;6.171875e+03;14000;2.191050e-04;4.719690e+03;1.224440e+01;34379548;1.729243e+00;5.316577e+00;-9.965357e-09;3.192570e+00;3.274305e-08;1.958388e+00;-5.781643e+00;4.576871e-01;5.351212e+00;5.167080e+00;-1.088306e+01;-4.281710e+00;1.565638e+01;1.813233e+01;1.157749e+00;-3.754122e+00;8.731188e+00;3.558144e+00;3.026294e+00;0;0;0;0;0;0;3.322242e-04;-7.027501e-02;1.226746e-07;-4.745364e-04;-1.781206e-02;-2.246845e-02;4.080939e-03;2.620534e-02;-2.259232e-02;-8.504592e-02;-1.132182e-01;-1.115780e-02;-8.832918e-02;-9.815230e-02;-1.500901e-02;-5.019307e-03;-2.127237e-01;-1.796437e-01;-5.840838e-02;-1.257043e-02;-9.785505e-02;-9.754886e-02;-2.167068e-01;-1.385927e-01;-6.081195e-02;-1.285586e-01;-3.182881e-02;-3.503998e-02;-8.296482e-02;-2.537725e-02;5.506306e-09;3.469173e-09;-1.343750e+02;-1.765625e+02;-8.203125e+02;-9.015625e+02;3.892410e-06;-3.731585e+02;-5.537183e-01;-2.564618e+06;1.504346e-01;5.945843e-01;-1.142196e-09;-2.292832e-01;4.055634e-09;1.400026e+00;4.522514e-01;-7.574260e-01;-3.326108e-01;-2.442992e+00;-3.772717e+00;-2.354587e+00;-1.795723e+00;-2.556022e+00;1.326993e+00;2.345203e-01;-1.499495e+00;9.215592e-01;1.530341e+00
'03-02-02-01-01-01-01.wav';0.620000;0;0;0;0;0;-100;1.157400e-02;1.543167e+00;1.793597e-05;7.914352e-01;2.559822e-01;4.369765e-01;5.575977e-01;8.121453e-01;8.677202e-01;1.150968e+00;1.340685e+00;1.528056e+00;1.307185e+00;1.667008e+00;1.780649e+00;2.370256e+00;2.770217e+00;2.677521e+00;2.068810e+00;2.101372e+00;2.218537e+00;2.326071e+00;2.107573e+00;1.979257e+00;1.834953e+00;1.575475e+00;1.453131e+00;1.231912e+00;8.974774e-01;8.048103e-01;1.975008e-08;5.724053e-08;7.968750e+02;1.671875e+03;4.843750e+03;1.304688e+04;2.301851e-04;4.141980e+03;1.103138e+01;31402342;1.887545e+00;5.779934e+00;-1.113171e-08;2.841220e+00;3.741923e-08;4.097157e+00;-5.281878e+00;-9.968861e-01;6.027443e+00;3.771451e+00;-1.557819e+01;-8.018435e+00;1.592687e+01;1.532187e+01;3.021369e+00;-1.871792e+00;4.464286e+00;6.723988e+00;2.469751e+00;0;0;0;0;0;0;-3.684535e-05;-3.700951e-02;-2.920509e-07;-2.719903e-03;-1.730444e-02;-1.040437e-02;4.125906e-02;6.024771e-02;8.146099e-02;7.455218e-03;-4.875021e-02;1.000350e-02;-3.892373e-02;-7.620289e-02;1.837909e-02;-1.040337e-02;-1.379088e-01;-1.663220e-01;2.180519e-02;1.626840e-02;-1.371107e-01;-1.170657e-01;-1.593210e-01;-8.304900e-02;-2.188872e-02;-9.006844e-02;-1.828671e-02;-2.538738e-02;-5.178023e-02;-8.948481e-03;2.931717e-09;-3.440045e-09;-2.125000e+02;-175;-5.890625e+02;-5.375000e+02;-1.075197e-07;-2.812149e+02;1.661367e-02;-1.458136e+06;8.621576e-02;2.958530e-01;2.466205e-12;-1.753198e-01;5.900851e-10;1.386954e+00;1.373520e+00;-7.072894e-02;4.794573e-01;-1.554503e+00;-2.723018e+00;-1.717165e+00;-1.824933e+00;-3.588140e+00;3.747235e-01;7.704641e-01;-2.648872e+00;1.395152e-01;1.290846e+00
'03-02-02-01-01-01-01.wav';0.630000;0;0;0;0;0;-100;1.148577e-02;1.545854e+00;1.714185e-05;7.886574e-01;2.395710e-01;4.397243e-01;6.319514e-01;9.187611e-01;1.057340e+00;1.245921e+00;1.360581e+00;1.574006e+00;1.320158e+00;1.639217e+00;1.849197e+00;2.384098e+00;2.724725e+00;2.544618e+00;2.176348e+00;2.175967e+00;2.064935e+00;2.206309e+00;1.977373e+00;1.943117e+00;1.871428e+00;1.499535e+00;1.440483e+00;1.218596e+00;8.710582e-01;8.171764e-01;2.465324e-08;4.896300e-08;4.375000e+02;1.593750e+03;4125;1.268750e+04;2.182287e-04;3.832767e+03;1.141107e+01;30547422;1.986905e+00;6.129011e+00;-1.101864e-08;2.633067e+00;3.656886e-08;6.172521e+00;-2.806659e+00;-1.998046e-01;7.535833e+00;1.149567e+00;-1.771272e+01;-8.172682e+00;1.158635e+01;6.253975e+00;3.704856e+00;2.047035e+00;1.263725e+00;5.270862e+00;5.950552e+00;0;0;0;0;0;0;1.659263e-05;-2.528782e-02;-1.991806e-07;-4.421306e-03;-1.412018e-02;7.375198e-03;5.855802e-02;6.423859e-02;1.250145e-01;2.917984e-02;-2.192144e-02;1.703393e-03;4.097140e-03;-7.862155e-02;2.187780e-02;-3.928287e-02;-1.405272e-01;-1.597181e-01;7.226095e-02;1.206243e-02;-1.463389e-01;-1.346737e-01;-1.132222e-01;-5.263378e-02;-1.721246e-02;-6.381798e-02;-2.236634e-02;-2.622027e-02;-1.906627e-02;-4.108679e-03;1.117053e-09;-3.125750e-09;-1.468750e+02;-1.234375e+02;-4.156250e+02;-3.265625e+02;-5.817538e-06;-1.741171e+02;1.194534e-01;-658547;6.004902e-02;1.896306e-01;1.344298e-10;-1.157273e-01;2.564645e-10;6.834438e-01;8.841267e-01;4.941385e-01;3.199357e-01;-1.099040e+00;-2.876612e-01;-1.458075e-01;-1.348937e+00;-2.544782e+00;8.295365e-02;4.532537e-01;-1.332233e+00;4.446380e-02;1.714582e+00
'03-02-02-01-01-01-01.wav';0.640000;0;0;0;0;0;-100;1.047075e-02;1.504112e+00;1.610175e-05;7.828704e-01;2.262035e-01;4.717661e-01;7.113398e-01;9.856389e-01;1.207653e+00;1.251517e+00;1.329248e+00;1.539815e+00;1.325475e+00;1.527541e+00;1.868997e+00;2.278535e+00;2.513923e+00;2.352468e+00;2.268628e+00;2.145271e+00;1.853373e+00;2.005084e+00;1.853346e+00;1.882019e+00;1.837637e+00;1.422111e+00;1.393756e+00;1.178792e+00;8.752392e-01;8.015305e-01;1.534842e-08;3.200195e-08;5.156250e+02;1625;4.968750e+03;1.371875e+04;2.006749e-04;4.218404e+03;1.314011e+01;33889964;1.799814e+00;5.240809e+00;-7.400720e-09;2.869511e+00;2.852114e-08;5.372129e+00;-1.472406e+00;1.890387e+00;8.282784e+00;1.980549e+00;-1.584574e+01;-5.671625e+00;1.307803e+01;7.226273e+00;-2.596959e-01;-1.573412e+00;-2.074678e+00;2.895395e+00;7.123425e+00;0;0;0;0;0;0;2.426397e-04;-2.238001e-02;4.976901e-07;-5.104166e-03;-9.711655e-03;1.367368e-02;5.074702e-02;4.393695e-02;9.844816e-02;1.100302e-02;-2.549782e-02;-1.563272e-02;4.191207e-02;-7.995524e-02;4.596210e-03;-5.970776e-02;-1.647066e-01;-1.537193e-01;8.931360e-02;-5.982161e-04;-8.862089e-02;-9.974913e-02;-6.132728e-02;-3.765032e-02;-4.020179e-02;-3.258615e-02;-2.723138e-02;-3.405096e-02;8.743167e-04;-5.438828e-03;1.760121e-09;3.316237e-09;-3.125000e+01;-1.875000e+01;-3.125000e+02;-5.125000e+02;-1.132798e-06;-1.216281e+02;1.594067e-03;-9.498388e+05;9.390150e-02;4.282018e-01;-6.665033e-10;-8.424377e-02;2.737045e-09;1.446262e-01;-3.281220e-01;4.369227e-01;-4.188218e-01;-8.248315e-01;1.258874e+00;-9.015227e-03;-1.549968e+00;-2.556110e-01;-1.683173e-01;-6.388317e-01;1.159829e+00;5.193172e-02;9.117824e-01
'03-02-02-01-01-01-01.wav';0.650000;0;0;0;0;0;-100;1.179604e-02;1.473814e+00;1.766820e-05;7.774305e-01;2.209350e-01;4.927124e-01;7.500246e-01;1.001280e+00;1.270898e+00;1.220572e+00;1.289820e+00;1.503026e+00;1.385130e+00;1.415514e+00;1.841730e+00;2.190255e+00;2.280154e+00;2.196642e+00;2.372771e+00;2.130608e+00;1.791782e+00;1.911049e+00;1.825346e+00;1.860355e+00;1.767269e+00;1.409097e+00;1.369862e+00;1.137534e+00;8.897870e-01;7.950062e-01;2.327591e-08;5.037377e-08;5.312500e+02;1.562500e+03;4.031250e+03;1.203125e+04;2.047725e-04;3.810893e+03;1.178730e+01;29843002;2.073353e+00;6.534293e+00;-1.115870e-08;2.599788e+00;3.847441e-08;4.738121e+00;-3.265746e+00;1.484743e+00;5.823220e+00;5.673302e-01;-1.218759e+01;-6.184152e+00;1.033611e+01;9.456214e+00;3.213050e+00;-1.637044e+00;5.339505e+00;5.694759e+00;9.272368e+00;0;0;0;0;0;0;6.976646e-04;-9.818256e-03;1.419898e-06;-3.680545e-03;-4.670911e-03;3.902230e-03;2.854912e-02;1.995295e-02;4.690834e-02;1.106601e-02;-2.975477e-02;-1.856614e-02;7.808805e-02;-4.576375e-02;-1.720309e-02;-4.494362e-02;-1.270342e-01;-1.157529e-01;6.117849e-02;-2.981663e-03;3.007398e-02;-2.450811e-02;4.873669e-03;-2.279527e-02;-5.130012e-02;1.430948e-02;-1.954385e-02;-2.931445e-02;7.236111e-03;-7.280844e-03;6.475229e-09;1.070872e-08;1.093750e+01;-7.187500e+01;-5.046875e+02;-975;1.023072e-05;-2.291331e+02;-7.337867e-01;-1.988312e+06;1.708259e-01;8.310827e-01;-2.446681e-09;-1.521042e-01;6.269439e-09;1.702653e-01;-9.641789e-01;2.163721e-01;-1.111387e+00;-6.728126e-01;9.240453e-01;-1.853966e-01;-1.518851e+00;1.052083e+00;1.880172e-01;-3.643977e-01;3.078508e+00;9.741985e-01;-1.041894e+00
'03-02-02-01-01-01-01.wav';0.660000;0;0;0;0;0;-100;1.263207e-02;1.467287e+00;2.016125e-05;7.715278e-01;2.167419e-01;4.788508e-01;7.522962e-01;9.905704e-01;1.253182e+00;1.218658e+00;1.248576e+00;1.485382e+00;1.484259e+00;1.379083e+00;1.807364e+00;2.168638e+00;2.168969e+00;2.082913e+00;2.417167e+00;2.121060e+00;1.912009e+00;1.974955e+00;1.876950e+00;1.832386e+00;1.686024e+00;1.457763e+00;1.352285e+00;1.102188e+00;8.924846e-01;7.887013e-01;2.923935e-08;7.311633e-08;5.937500e+02;1.593750e+03;3.328125e+03;1.081250e+04;2.312493e-04;3.544777e+03;1.085124e+01;27005358;2.313828e+00;7.718302e+00;-1.439419e-08;2.436641e+00;5.015168e-08;5.537488e+00;-6.692944e+00;3.454539e-01;4.789640e+00;-6.158805e-02;-1.204639e+01;-9.057776e+00;8.802148e+00;1.244269e+01;2.425686e+00;-3.223911e+00;8.225542e+00;6.771698e+00;5.367755e+00;0;0;0;0;0;0;6.116033e-04;1.321936e-02;1.668674e-06;1.886576e-03;-8.342519e-04;-1.036437e-02;1.226844e-02;1.838839e-02;2.044893e-02;4.816635e-02;-1.176122e-02;-5.144381e-03;1.064143e-01;2.490350e-02;-2.542439e-02;-2.133055e-02;-3.678858e-02;-4.642763e-02;2.104371e-02;1.789353e-02;1.523597e-01;5.277056e-02;4.956902e-02;-6.139910e-03;-3.227888e-02;4.432227e-02;-7.679665e-03;-1.644491e-02;2.971208e-03;-7.198250e-03;8.083518e-09;9.018381e-09;-1.406250e+01;-9.687500e+01;-5.171875e+02;-6.859375e+02;1.812251e-05;-2.243865e+02;-7.565576e-01;-1.334566e+06;1.561172e-01;7.528846e-01;-2.484170e-09;-1.506515e-01;5.068671e-09;6.423178e-01;-7.949351e-01;1.645290e-01;-1.326968e+00;-1.387352e+00;-2.991199e-03;-2.282224e-01;-1.626536e+00;3.607724e-01;2.285303e-01;3.426830e-01;2.724038e+00;6.153380e-01;-2.588211e+00
