name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-01.wav';1.470000;1.760761e+02;8.860949e-01;2.799537e-03;1.683032e-03;1.219663e-01;1.571606e+01;1.111282e+00;2.766920e+00;2.949289e-02;3.750000e-02;2.008734e-01;4.900405e-01;8.008496e-01;1.344287e+00;1.968295e+00;3.487819e+00;2.955338e+00;2.684545e+00;3.140330e+00;3.285376e+00;5.179464e+00;5.741640e+00;3.595072e+00;2.225896e+00;3.062447e+00;4.077626e+00;4.130346e+00;5.635493e+00;7.307632e+00;4.805828e+00;1.676625e+00;1.206570e+00;8.964179e-01;9.083405e-01;7.006324e-01;4.321329e-01;2.307268e-01;5.429300e-02;3.437500e+02;5.156250e+02;5.625000e+02;1.484375e+03;1.233738e-01;7.037027e+02;3.585166e+00;6.032302e+05;2.941344e+00;1.486111e+01;-4.100922e-02;6.142159e-01;1.699689e-01;2.788569e+01;-1.030324e+01;2.436774e+01;-4.086799e+00;-2.088357e+01;-7.536658e+00;-5.139270e+01;1.072447e+01;3.358770e+01;-1.007002e+01;2.126904e+01;-3.718583e+01;7.847967e+00;5.303651e+00;1.157190e-03;8.970059e-06;-5.321829e-06;2.136276e-06;-1.811199e-05;6.450878e-03;6.354690e-04;-6.997244e-02;7.316548e-04;-1.516204e-03;-2.207160e-05;-4.416752e-03;-6.204587e-03;-1.609912e-02;2.123129e-02;7.493031e-02;3.644967e-02;-3.715515e-03;1.053278e-01;9.618805e-02;3.611244e-01;-2.164936e-01;-2.942089e-01;9.676714e-02;3.345981e-01;-2.496492e-01;-6.611162e-01;-2.032037e-01;-1.317387e-01;-2.306078e-01;-2.650978e-01;-3.053976e-01;-2.017131e-01;-9.493624e-02;-4.246159e-02;-1.881755e-02;1.815734e-02;-2.691335e-03;1.250000e+01;0;-1.640625e+02;-2.140625e+02;-1.429235e-02;-2.516961e+01;-8.365004e-02;-5.805857e+04;1.945307e-01;1.299564e+00;-1.582236e-03;-8.945286e-03;1.151256e-02;1.982942e+00;-1.876883e+00;-2.206522e+00;-1.573934e+00;-6.912128e-01;1.809877e+00;-1.571805e+00;3.783630e+00;-6.163125e+00;1.325884e+00;7.117303e+00;-3.633068e+00;-6.139775e+00;3.725866e+00
'03-02-03-01-01-01-01.wav';1.480000;1.763311e+02;8.865117e-01;2.140959e-03;2.795479e-03;1.054346e-01;1.657233e+01;1.100203e+00;2.641159e+00;2.950789e-02;3.668981e-02;1.973149e-01;4.783642e-01;7.863321e-01;1.314877e+00;1.981652e+00;3.532410e+00;2.982258e+00;2.669860e+00;3.208864e+00;3.412701e+00;5.536067e+00;5.200527e+00;3.028605e+00;2.339782e+00;3.443760e+00;3.650519e+00;3.155888e+00;5.196100e+00;6.902709e+00;4.506035e+00;1.527353e+00;9.917359e-01;7.423634e-01;8.101671e-01;6.494147e-01;4.244791e-01;2.337398e-01;5.129461e-02;3.593750e+02;5.156250e+02;5.625000e+02;1.421875e+03;9.828661e-02;7.121946e+02;3.532159e+00;5.976127e+05;3.026116e+00;1.576030e+01;-4.009082e-02;6.245285e-01;1.747858e-01;2.977199e+01;-1.269126e+01;2.166107e+01;-6.817342e+00;-2.131911e+01;-4.936489e+00;-5.249563e+01;1.488672e+01;2.621788e+01;-7.872528e+00;2.696643e+01;-4.047387e+01;-2.055179e-01;1.151115e+01;1.705360e-03;3.119754e-07;-2.802720e-06;2.832359e-06;-4.077605e-05;9.100603e-03;1.552641e-03;-1.152877e-01;2.011571e-04;-6.944441e-04;-5.921680e-03;-1.595156e-02;-2.295524e-02;-4.616941e-02;-1.907399e-02;-3.699989e-02;-3.637671e-03;3.764648e-02;2.017109e-02;9.068265e-02;2.888433e-01;-4.206139e-01;-4.760657e-01;1.012123e-01;3.531651e-01;-3.670081e-01;-7.767417e-01;-3.781009e-01;-3.889595e-01;-3.056536e-01;-1.446509e-01;-1.956583e-01;-1.359093e-01;-9.603395e-02;-4.723055e-02;-5.863369e-03;3.148024e-03;6.232903e-04;1.250000e+01;0;-6.562500e+01;-9.375000e+01;-1.938244e-02;2.025287e+00;-2.003493e-02;-2.211986e+04;3.718257e-02;3.879815e-01;-5.464293e-05;6.120569e-03;5.802502e-03;1.507604e+00;-2.059429e+00;-1.834854e+00;-9.962257e-01;-2.165573e-01;1.614861e+00;-1.027417e+00;3.601355e+00;-5.144120e+00;1.151704e+00;4.142601e+00;-2.310673e+00;-4.990769e+00;3.768443e+00
'03-02-03-01-01-01-01.wav';1.490000;1.767701e+02;8.857865e-01;1.980982e-03;3.523979e-03;1.156328e-01;1.876097e+01;1.108413e+00;2.497781e+00;2.946286e-02;3.657408e-02;1.844019e-01;4.501123e-01;7.469096e-01;1.242610e+00;1.933504e+00;3.418777e+00;2.972902e+00;2.775708e+00;3.163767e+00;3.520939e+00;5.822011e+00;4.633133e+00;2.378963e+00;2.451049e+00;3.814832e+00;3.222144e+00;2.308096e+00;4.696666e+00;6.392389e+00;4.168684e+00;1.441896e+00;8.435062e-01;6.339003e-01;7.080755e-01;5.935648e-01;4.237572e-01;2.216980e-01;5.665653e-02;375;5.156250e+02;5.625000e+02;1.421875e+03;7.132819e-02;7.396313e+02;3.571877e+00;6.120237e+05;2.866919e+00;1.417176e+01;-3.899309e-02;6.444640e-01;1.769283e-01;3.076984e+01;-1.460451e+01;1.988337e+01;-6.829735e+00;-2.122235e+01;-2.931988e+00;-5.314088e+01;1.810137e+01;2.300541e+01;-7.951561e+00;2.972299e+01;-4.239058e+01;-3.662045e+00;1.560130e+01;1.640467e-03;-9.192084e-06;-3.005528e-06;2.673472e-06;-2.163748e-05;1.095418e-02;1.006716e-02;-1.257503e-01;4.876628e-05;-3.356475e-04;-9.321859e-03;-2.279756e-02;-3.490726e-02;-6.902158e-02;-6.201192e-02;-1.483781e-01;-5.478444e-02;6.808963e-02;-6.299653e-02;4.047845e-02;1.553034e-01;-4.088065e-01;-4.521709e-01;9.499047e-02;3.307309e-01;-3.620716e-01;-6.390806e-01;-3.738391e-01;-4.894052e-01;-3.471325e-01;-6.957521e-02;-1.271206e-01;-9.017593e-02;-9.306770e-02;-4.363453e-02;1.197967e-03;-3.376932e-03;4.695004e-03;7.812500e+00;0;0;4.687500e+00;-1.379858e-02;1.636545e+01;2.563696e-02;-3.439250e+03;-7.479952e-02;-2.124068e-01;9.905249e-05;1.318530e-02;3.602667e-03;1.010870e+00;-2.064859e+00;-6.884756e-01;5.876365e-01;-5.421234e-01;1.208450e+00;-1.201455e+00;2.984586e+00;-2.816890e+00;6.151714e-01;1.302441e+00;-1.992619e-01;-2.770011e+00;1.757045e+00
'03-02-03-01-01-01-01.wav';1.500000;1.771603e+02;8.840463e-01;7.516483e-04;3.684665e-03;1.032208e-01;2.075617e+01;1.130189e+00;2.375978e+00;2.976859e-02;3.680556e-02;1.726293e-01;4.223037e-01;7.027705e-01;1.155804e+00;1.838309e+00;3.184511e+00;2.896298e+00;2.910105e+00;3.054981e+00;3.541338e+00;5.932781e+00;4.296788e+00;1.973941e+00;2.535802e+00;4.124585e+00;2.887756e+00;1.805438e+00;4.330047e+00;5.875351e+00;3.828429e+00;1.395046e+00;7.519564e-01;5.715442e-01;6.091047e-01;5.498891e-01;4.279233e-01;2.190720e-01;6.396460e-02;375;5.156250e+02;5.625000e+02;1.437500e+03;5.879629e-02;7.466829e+02;3.632966e+00;5.829017e+05;2.817621e+00;1.519492e+01;-3.984836e-02;6.524552e-01;1.821638e-01;3.159456e+01;-1.664252e+01;2.017226e+01;-5.109564e+00;-2.111281e+01;-2.966657e+00;-5.330589e+01;2.075709e+01;2.111046e+01;-6.540976e+00;2.789555e+01;-4.105998e+01;-3.728952e+00;1.525029e+01;5.279623e-04;-2.148702e-05;-7.380016e-07;1.139364e-06;-2.590681e-05;9.613853e-03;9.267378e-03;-1.193375e-01;-6.907732e-05;-5.902778e-04;-8.780980e-03;-2.237888e-02;-3.681885e-02;-7.443736e-02;-9.097590e-02;-2.213070e-01;-1.266950e-01;1.261385e-02;-1.289926e-01;-6.217356e-02;-5.464377e-02;-2.805990e-01;-2.705956e-01;8.216266e-02;2.781921e-01;-3.085730e-01;-3.822730e-01;-2.380327e-01;-5.101442e-01;-3.887745e-01;-2.411144e-02;-8.438754e-02;-5.643108e-02;-7.910156e-02;-3.171963e-02;6.202287e-03;-3.112856e-03;5.337614e-03;3.125000e+00;0;0;3.593750e+01;-2.887175e-03;1.583907e+01;3.021753e-02;-3.689725e+03;-9.660210e-02;-3.085148e-01;6.106869e-06;1.184781e-02;1.264937e-03;5.459591e-01;-1.827368e+00;5.566448e-01;1.873360e+00;-1.123742e+00;-1.077383e-01;-1.908346e+00;2.266576e+00;-7.357710e-01;8.389568e-03;-6.554505e-01;2.482369e+00;-1.735599e+00;-3.894539e-01
'03-02-03-01-01-01-01.wav';1.510000;1.771503e+02;8.789628e-01;7.516483e-04;3.684665e-03;1.032208e-01;2.370199e+01;1.146624e+00;2.270759e+00;2.960637e-02;3.576389e-02;1.666069e-01;4.040830e-01;6.680941e-01;1.078716e+00;1.729907e+00;2.919878e+00;2.724396e+00;2.904870e+00;2.902289e+00;3.423449e+00;5.757624e+00;4.149477e+00;1.861549e+00;2.602838e+00;4.375689e+00;2.648649e+00;1.610168e+00;4.199324e+00;5.374285e+00;3.408968e+00;1.394902e+00;6.908568e-01;5.309479e-01;5.435331e-01;5.322225e-01;4.364007e-01;2.211761e-01;7.143302e-02;375;5.156250e+02;5.625000e+02;1500;7.412606e-02;7.682858e+02;3.662947e+00;5.933894e+05;2.671595e+00;1.408176e+01;-4.063518e-02;6.661791e-01;1.842932e-01;3.202876e+01;-1.865190e+01;2.166977e+01;-2.002506e+00;-2.369733e+01;-2.479322e+00;-5.699484e+01;2.271222e+01;2.205696e+01;-7.659939e+00;2.731669e+01;-3.788909e+01;-4.240371e+00;1.221931e+01;-1.184351e-03;-5.273870e-05;1.286211e-06;-7.613266e-08;-4.823094e-05;3.374756e-03;-5.662418e-03;-1.176382e-01;-4.133185e-04;-1.145834e-03;-6.827308e-03;-1.909762e-02;-3.224063e-02;-6.415727e-02;-1.006896e-01;-2.457400e-01;-2.027994e-01;-1.266807e-01;-1.826925e-01;-1.943527e-01;-3.052086e-01;-1.894906e-01;-6.138740e-02;7.263501e-02;2.063640e-01;-2.684422e-01;-1.527464e-01;-7.125568e-02;-5.185784e-01;-4.325259e-01;2.287710e-03;-5.721503e-02;-3.485028e-02;-6.429072e-02;-2.158051e-02;1.297026e-02;-4.011755e-03;2.243725e-03;0;0;0;50;9.027980e-03;1.038988e+01;1.539855e-02;-6.061800e+03;-7.760279e-02;-9.480381e-03;7.509232e-04;7.528686e-03;-3.596844e-03;3.243809e-01;-1.600086e+00;1.526369e+00;2.850405e+00;-2.473422e+00;-1.101856e+00;-2.906993e+00;2.151619e+00;-2.982538e-01;1.542245e-01;-2.494777e+00;5.377917e+00;-1.960905e+00;-1.492806e+00
'03-02-03-01-01-01-01.wav';1.520000;1.766281e+02;8.700481e-01;2.071129e-03;3.774745e-03;8.748253e-02;2.309077e+01;1.127434e+00;2.157982e+00;2.909075e-02;3.414352e-02;1.623075e-01;3.894845e-01;6.416456e-01;1.024637e+00;1.628571e+00;2.675325e+00;2.473036e+00;2.668348e+00;2.694640e+00;3.150578e+00;5.295042e+00;4.039360e+00;1.934334e+00;2.674701e+00;4.554292e+00;2.394401e+00;1.593486e+00;4.254608e+00;4.861039e+00;2.942021e+00;1.430293e+00;6.461229e-01;5.116842e-01;4.969305e-01;5.214877e-01;4.491688e-01;2.184365e-01;7.059444e-02;375;5.156250e+02;5.625000e+02;1.562500e+03;8.245179e-02;7.770627e+02;3.637711e+00;5.884812e+05;2.640768e+00;1.426272e+01;-3.923924e-02;6.729100e-01;1.774281e-01;3.187232e+01;-1.980440e+01;2.355110e+01;1.358438e-01;-2.570033e+01;-5.701514e+00;-6.011038e+01;2.391417e+01;2.301325e+01;-7.976391e+00;2.489233e+01;-3.031278e+01;-8.594348e+00;1.125488e+01;-3.237763e-03;-9.738594e-05;3.089961e-06;-1.528208e-06;-6.754963e-05;-5.930540e-03;-3.725172e-02;-1.333072e-01;-1.252105e-03;-1.562500e-03;-6.294093e-03;-1.808099e-02;-2.799687e-02;-5.040458e-02;-1.030346e-01;-2.519550e-01;-2.666624e-01;-2.761569e-01;-2.268264e-01;-3.155246e-01;-5.390344e-01;-1.980999e-01;8.173662e-02;5.766802e-02;8.078442e-02;-2.593501e-01;-1.232747e-02;1.051230e-02;-5.627587e-01;-4.650154e-01;-4.140997e-03;-3.803647e-02;-2.299826e-02;-5.538313e-02;-1.952467e-02;2.291905e-02;-1.496416e-02;-3.134958e-03;-3.125000e+00;-3.125000e+00;5.937500e+01;4.531250e+01;1.963997e-02;1.586719e+00;1.420388e-02;-1.564551e+04;-7.828017e-02;3.474379e-01;2.914355e-03;1.377493e-03;-1.382821e-02;2.107902e-01;-9.251453e-01;1.412069e+00;3.720176e+00;-2.743799e+00;-1.709061e+00;-2.320174e+00;1.363250e+00;-4.921907e-01;2.190452e-01;-4.984222e+00;7.992808e+00;-1.767605e+00;-1.525860e+00
'03-02-03-01-01-01-01.wav';1.530000;1.759259e+02;8.432112e-01;2.533496e-03;3.406994e-03;7.780313e-02;2.079968e+01;1.081478e+00;2.018588e+00;2.773519e-02;3.217592e-02;1.554262e-01;3.710338e-01;6.162689e-01;9.874066e-01;1.534925e+00;2.444670e+00;2.170536e+00;2.263184e+00;2.430474e+00;2.744555e+00;4.614838e+00;3.814394e+00;2.091830e+00;2.744774e+00;4.631798e+00;2.126611e+00;1.650339e+00;4.378108e+00;4.306653e+00;2.449259e+00;1.435711e+00;6.103477e-01;4.895790e-01;4.427090e-01;4.998630e-01;4.779858e-01;2.019570e-01;6.456023e-02;375;5.156250e+02;5.625000e+02;1.609375e+03;1.046403e-01;7.763908e+02;3.646497e+00;5.789249e+05;2.567332e+00;1.459046e+01;-3.554304e-02;6.718801e-01;1.613120e-01;3.225286e+01;-2.102399e+01;2.582580e+01;4.799589e+00;-3.129570e+01;-7.073843e+00;-6.427360e+01;2.728092e+01;2.056274e+01;-6.462731e+00;1.875072e+01;-2.087460e+01;-1.103388e+01;1.013497e+01;-4.270892e-03;-1.254332e-04;5.574011e-06;6.811521e-07;-3.323065e-05;-1.304367e-02;-8.643647e-02;-1.683288e-01;-2.547834e-03;-1.493056e-03;-6.686362e-03;-1.952307e-02;-2.771483e-02;-4.850498e-02;-1.172377e-01;-2.826244e-01;-3.078145e-01;-3.562467e-01;-2.531857e-01;-3.882334e-01;-7.156276e-01;-2.858017e-01;1.322667e-01;1.129293e-02;-1.404244e-01;-2.641882e-01;4.057890e-02;-8.664064e-02;-6.550605e-01;-4.704526e-01;-5.207592e-02;-1.519923e-02;-1.491888e-02;-5.596322e-02;-2.589438e-02;2.933302e-02;-3.240953e-02;-9.400073e-03;-1.718750e+01;-2.031250e+01;8.281250e+01;2.343750e+01;2.995340e-02;-2.348289e+01;2.788603e-02;-3.818144e+04;-8.152795e-03;2.175604e+00;5.668266e-03;-1.735968e-02;-2.719839e-02;2.942293e-01;2.433424e-01;6.648495e-01;4.642819e+00;-1.191221e+00;-1.493507e+00;1.175612e+00;-1.573879e-01;-1.087825e+00;-1.729401e-01;-7.639519e+00;9.679331e+00;-3.361969e-01;-1.348380e+00
'03-02-03-01-01-01-01.wav';1.540000;1.746885e+02;8.089185e-01;2.819362e-03;2.356421e-03;5.091311e-02;1.648435e+01;9.765038e-01;1.835528e+00;2.444366e-02;3.078704e-02;1.467492e-01;3.484233e-01;5.886987e-01;9.494355e-01;1.420628e+00;2.162340e+00;1.839916e+00;1.850164e+00;2.156756e+00;2.303162e+00;3.809002e+00;3.473829e+00;2.267484e+00;2.753174e+00;4.400452e+00;1.852025e+00;1.723715e+00;4.293217e+00;3.595374e+00;1.983207e+00;1.353937e+00;6.020285e-01;4.772374e-01;3.826011e-01;4.684455e-01;5.217260e-01;1.538607e-01;5.172620e-02;3.593750e+02;500;8.593750e+02;1.609375e+03;1.417390e-01;7.505640e+02;3.712211e+00;5.119064e+05;2.478351e+00;1.667776e+01;-2.782266e-02;6.564922e-01;1.245134e-01;3.253646e+01;-2.008220e+01;2.515460e+01;1.009027e+01;-3.103262e+01;-9.214700e+00;-6.126738e+01;2.528899e+01;1.939661e+01;-6.044353e+00;7.257430e+00;-9.603183e+00;-9.170224e+00;8.663159e+00;-3.623236e-03;-1.013428e-04;3.739848e-05;2.972148e-05;2.394230e-04;-1.642288e-02;-1.373886e-01;-2.149706e-01;-3.943852e-03;-1.122685e-03;-5.772016e-03;-2.040968e-02;-3.151891e-02;-6.540873e-02;-1.486169e-01;-3.383395e-01;-3.256667e-01;-3.447231e-01;-2.570327e-01;-3.949296e-01;-8.191759e-01;-4.071354e-01;8.066211e-02;-9.840269e-02;-4.415788e-01;-2.648269e-01;2.168055e-02;-3.422692e-01;-7.417796e-01;-4.563240e-01;-1.216040e-01;1.228359e-02;-9.028310e-03;-5.529747e-02;-3.457246e-02;2.054940e-02;-4.702354e-02;-1.384284e-02;-3.906250e+01;-4.375000e+01;7.343750e+01;-6.718750e+01;2.782477e-02;-5.807699e+01;3.273487e-03;-6.338571e+04;2.656944e-01;7.556100e+00;7.744124e-03;-4.423203e-02;-3.749645e-02;5.297073e-01;2.200137e+00;-1.217476e-01;4.053915e+00;1.421800e+00;-4.088303e-01;5.755584e+00;-2.367840e+00;-5.262497e-01;-1.326279e+00;-7.888125e+00;9.631961e+00;1.467026e+00;-1.527028e+00
'03-02-03-01-01-01-01.wav';1.550000;1.739879e+02;7.878575e-01;5.798257e-03;5.057951e-03;8.902255e-02;1.422241e+01;7.899070e-01;1.590342e+00;1.919075e-02;2.997685e-02;1.409542e-01;3.269983e-01;5.559934e-01;8.737921e-01;1.247691e+00;1.763248e+00;1.501883e+00;1.532729e+00;1.905303e+00;1.905990e+00;2.922506e+00;3.003233e+00;2.356307e+00;2.620066e+00;3.750487e+00;1.598896e+00;1.747948e+00;3.746816e+00;2.731815e+00;1.536112e+00;1.172701e+00;6.369078e-01;4.735769e-01;3.208817e-01;4.292717e-01;5.467872e-01;9.141631e-02;3.386677e-02;2.968750e+02;4.218750e+02;8.281250e+02;1.593750e+03;1.942494e-01;6.641208e+02;3.765128e+00;4.407696e+05;2.712039e+00;2.375226e+01;-1.800214e-02;5.875896e-01;7.475863e-02;3.316784e+01;-1.729629e+01;2.419227e+01;1.623438e+01;-2.698729e+01;-8.190265e+00;-5.053828e+01;2.123787e+01;1.842616e+01;-9.490658e+00;-2.063455e+00;1.527699e-01;-5.633418e+00;6.773265e+00;-1.331194e-03;-3.581974e-05;7.101739e-05;5.807185e-05;4.611843e-04;-1.647519e-02;-1.727128e-01;-2.581640e-01;-4.735765e-03;2.083337e-04;-3.287058e-03;-2.010212e-02;-3.984098e-02;-9.509931e-02;-1.861346e-01;-3.862620e-01;-3.222314e-01;-2.871515e-01;-2.515163e-01;-3.533276e-01;-8.349386e-01;-5.153836e-01;-6.329057e-02;-2.503252e-01;-7.149215e-01;-2.688528e-01;-5.928202e-02;-6.348033e-01;-7.546529e-01;-4.229930e-01;-1.756289e-01;3.122702e-02;-3.720158e-03;-4.633106e-02;-4.301561e-02;-1.039856e-02;-4.929701e-02;-1.572164e-02;-5.781250e+01;-5.937500e+01;-3.125000e+01;-1.812500e+02;9.646071e-03;-9.001770e+01;-6.838076e-02;-7.902338e+04;6.125231e-01;1.320744e+01;8.173028e-03;-6.949120e-02;-3.926300e-02;7.029289e-01;3.745971e+00;-3.162514e-01;2.696286e+00;4.166518e+00;-1.264201e-01;8.439245e+00;-3.571592e+00;3.178448e-01;-2.501403e+00;-4.315290e+00;7.491774e+00;1.754358e+00;-1.312921e+00
'03-02-03-01-01-01-01.wav';1.560000;1.740372e+02;7.979023e-01;3.736975e-02;3.237354e-02;3.195001e-01;1.003864e+01;5.862765e-01;1.297252e+00;1.364371e-02;2.962963e-02;1.406834e-01;3.094538e-01;5.141888e-01;7.544006e-01;1.029103e+00;1.324338e+00;1.179029e+00;1.309960e+00;1.672063e+00;1.595212e+00;2.045328e+00;2.409264e+00;2.205406e+00;2.245041e+00;2.787054e+00;1.334124e+00;1.653085e+00;2.858908e+00;1.939560e+00;1.116974e+00;9.537786e-01;6.942608e-01;4.745437e-01;2.813567e-01;3.839211e-01;5.175151e-01;3.858910e-02;1.672695e-02;2.187500e+02;3.437500e+02;7.968750e+02;1.234375e+03;1.767711e-01;5.428128e+02;3.594763e+00;3.406303e+05;3.896886e+00;4.746231e+01;-9.289073e-03;4.938951e-01;3.322251e-02;3.406337e+01;-1.066757e+01;2.375912e+01;1.468802e+01;-2.074553e+01;-7.187454e+00;-3.820012e+01;1.509650e+01;2.145030e+01;-1.309382e+01;-4.141214e+00;7.333344e+00;-3.959446e+00;5.300587e+00;1.132014e-03;1.990575e-05;8.731142e-05;6.595871e-05;5.202454e-04;-1.438066e-02;-1.687021e-01;-2.770057e-01;-4.560679e-03;3.460649e-03;-2.794249e-03;-2.217231e-02;-5.218340e-02;-1.196653e-01;-2.064339e-01;-3.798517e-01;-2.955621e-01;-2.363295e-01;-2.537071e-01;-3.036786e-01;-7.514233e-01;-5.711662e-01;-2.437757e-01;-3.860736e-01;-8.212860e-01;-2.729894e-01;-1.716979e-01;-7.860159e-01;-6.523811e-01;-3.671472e-01;-1.871549e-01;2.335444e-02;-8.039889e-03;-3.264976e-02;-5.036529e-02;-5.096037e-02;-3.681209e-02;-1.315303e-02;-4.531250e+01;-4.687500e+01;-1.203125e+02;-2.140625e+02;-1.801122e-02;-8.249316e+01;-1.202308e-01;-6.500664e+04;7.755154e-01;1.513685e+01;6.502713e-03;-6.311121e-02;-2.973801e-02;5.044559e-01;3.737792e+00;-2.774771e-01;5.313500e-01;4.057055e+00;-6.766168e-01;6.468452e+00;-2.472660e+00;4.472191e-01;-2.483732e+00;-3.520157e-01;3.687259e+00;9.762985e-01;-6.255759e-01
