name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-01.wav';2.860000;1.779795e+02;8.910016e-01;3.291934e-03;1.390836e-03;7.453203e-02;1.969625e+01;1.921067e+00;1.603582e+00;5.478950e-02;2.997685e-02;1.557400e-01;2.913010e-01;4.135506e-01;5.973664e-01;7.380117e-01;1.037132e+00;1.436632e+00;1.668104e+00;1.123837e+00;1.247325e+00;1.532404e+00;2.741995e+00;2.530598e+00;2.442821e+00;2.275336e+00;2.844235e+00;1.846749e+00;2.091384e+00;2.666199e+00;2.727165e+00;2.145568e+00;2.020667e+00;1.817771e+00;1.498672e+00;8.614182e-01;9.411628e-01;1.750932e-01;2.099738e-01;6.406250e+02;7.031250e+02;750;1.546875e+03;2.029909e-01;8.940833e+02;3.567256e+00;5.860753e+05;4.276773e+00;3.546527e+01;-1.348032e-01;7.963899e-01;6.968058e-01;1.866047e+01;-9.957416e+00;-3.392425e+00;-1.512336e+01;-1.035669e+01;-3.691583e+00;5.212732e+00;-3.740855e+00;2.951823e+01;-1.615198e+01;-9.815415e+00;-2.779994e+01;-2.004257e+00;1.727927e+01;2.036688e-04;-2.127959e-06;8.549593e-07;2.686925e-07;9.032424e-06;5.992770e-04;-9.267642e-02;-4.741838e-02;-4.179073e-03;-1.944444e-03;1.902671e-03;4.793760e-03;9.736684e-03;1.611039e-02;2.394602e-02;1.041336e-02;-7.913746e-02;-1.255081e-01;-1.069690e-01;-1.519354e-01;-2.556346e-01;-3.510792e-01;1.753163e-01;1.285813e-01;1.123708e-01;-5.264778e-02;-8.767734e-02;-2.143025e-02;-1.783431e-02;-4.261835e-02;-1.091762e-01;-1.443105e-01;-9.729831e-02;-8.525095e-02;-6.962406e-03;1.942268e-02;2.149591e-02;-6.625531e-02;-4.843750e+01;-9.375000e+00;-8.593750e+01;4.531250e+01;1.279088e-02;-2.994016e+01;7.446563e-02;2.475753e+04;-5.391026e-02;-6.846260e-01;1.917861e-02;-2.719717e-02;-1.004873e-01;3.567642e-01;8.684615e-01;2.683112e+00;1.707529e+00;-4.088323e+00;-3.723920e+00;-6.757062e-01;4.705574e+00;-1.352554e+00;-3.932521e+00;2.800432e+00;3.787791e+00;-3.844736e-01;-2.123802e+00
'03-02-03-02-01-02-01.wav';2.870000;1.782267e+02;8.902767e-01;3.153778e-03;1.503329e-03;6.850556e-02;2.047814e+01;1.805353e+00;1.537469e+00;4.925820e-02;2.777778e-02;1.561387e-01;2.939889e-01;4.211807e-01;6.142679e-01;7.628261e-01;1.046248e+00;1.347988e+00;1.531562e+00;1.015880e+00;1.093120e+00;1.232544e+00;2.255054e+00;2.761451e+00;2.541710e+00;2.366533e+00;2.736856e+00;1.731501e+00;2.067043e+00;2.612493e+00;2.618393e+00;2.009998e+00;1.849212e+00;1.695562e+00;1.383759e+00;8.673695e-01;9.615130e-01;1.995150e-01;1.526994e-01;5.781250e+02;7.031250e+02;750;1.609375e+03;2.184084e-01;8.634671e+02;3.704370e+00;6.077036e+05;4.199329e+00;3.486158e+01;-1.112282e-01;7.678944e-01;5.692639e-01;1.938368e+01;-9.221766e+00;-4.119976e-01;-1.401209e+01;-1.355118e+01;-8.017901e+00;3.868785e+00;5.889141e-01;2.810477e+01;-2.044679e+01;-5.499342e+00;-2.446438e+01;-2.216366e+00;1.434428e+01;1.629955e-04;-1.908904e-06;-1.350418e-07;1.547095e-07;5.093548e-07;-1.011387e-04;-1.077202e-01;-7.350260e-02;-4.545223e-03;-7.407414e-04;-4.841477e-04;1.536632e-03;6.179047e-03;1.504681e-02;2.755204e-02;1.554654e-02;-1.127267e-01;-1.553106e-01;-1.132908e-01;-1.404155e-01;-2.617665e-01;-3.994783e-01;1.889215e-01;7.477053e-02;8.333182e-02;-1.726827e-01;-1.337433e-01;-3.458140e-02;-6.965043e-02;-1.348320e-01;-1.468242e-01;-1.705603e-01;-1.331339e-01;-1.177172e-01;-3.766781e-03;-2.298687e-02;3.204010e-02;-4.545919e-02;-5.312500e+01;-2.656250e+01;-3.750000e+01;3.593750e+01;-2.708286e-04;-2.847319e+01;1.105523e-01;1.720478e+04;-1.335603e-01;-1.719071e+00;2.012230e-02;-2.701585e-02;-1.119674e-01;6.146089e-01;6.917785e-01;3.038953e+00;1.929480e+00;-3.286200e+00;-5.096051e+00;-1.610533e+00;3.715076e+00;-8.151016e-02;-3.794904e+00;4.109395e+00;3.603729e+00;-6.273581e-01;-2.426450e+00
'03-02-03-02-01-02-01.wav';2.880000;1.782780e+02;8.892077e-01;2.625870e-03;1.385458e-03;6.368256e-02;2.028077e+01;1.687250e+00;1.444332e+00;4.405868e-02;2.835648e-02;1.542088e-01;2.937745e-01;4.255825e-01;6.289456e-01;7.920075e-01;1.062648e+00;1.213037e+00;1.356397e+00;8.973875e-01;9.644895e-01;9.655581e-01;1.823464e+00;2.969461e+00;2.566876e+00;2.424793e+00;2.470657e+00;1.558939e+00;2.021518e+00;2.509650e+00;2.418751e+00;1.838871e+00;1.656968e+00;1.533863e+00;1.237675e+00;8.649688e-01;9.021504e-01;2.347660e-01;1.299929e-01;5.156250e+02;6.562500e+02;750;1625;1.966255e-01;8.420479e+02;3.884352e+00;6.270067e+05;3.927683e+00;3.109797e+01;-8.930961e-02;7.442176e-01;4.404807e-01;2.016209e+01;-8.697720e+00;2.625374e+00;-1.184998e+01;-1.529333e+01;-1.457583e+01;1.157617e+00;3.527600e+00;2.939804e+01;-2.418934e+01;-6.204691e-01;-2.094552e+01;-3.349181e+00;1.177433e+01;-9.157952e-05;-2.021134e-06;-9.382700e-08;4.522027e-07;-5.638025e-06;-1.202500e-03;-9.918936e-02;-8.863240e-02;-3.458209e-03;3.587963e-04;-2.238809e-03;-8.660436e-04;3.169921e-03;1.245931e-02;3.306920e-02;2.683688e-02;-1.442652e-01;-1.812620e-01;-1.171289e-01;-1.243248e-01;-2.273642e-01;-3.403381e-01;1.427073e-01;3.843136e-02;6.428564e-02;-2.629790e-01;-1.611501e-01;-4.530140e-02;-1.059316e-01;-1.923298e-01;-1.787770e-01;-1.745847e-01;-1.512200e-01;-1.266721e-01;-1.393958e-02;-7.472925e-02;4.868653e-02;-2.395998e-02;-4.375000e+01;-4.531250e+01;-1.718750e+01;2.187500e+01;-1.161411e-02;-2.651265e+01;7.156467e-02;1.044476e+04;-1.349769e-01;-1.855498e+00;1.529938e-02;-2.533043e-02;-8.933060e-02;7.273375e-01;4.231290e-01;3.380971e+00;2.255454e+00;-3.022935e+00;-5.877301e+00;-2.082510e+00;2.237021e+00;1.677983e+00;-3.632736e+00;5.320620e+00;3.177610e+00;-1.029848e+00;-1.998218e+00
'03-02-03-02-01-02-01.wav';2.890000;1.781001e+02;8.879817e-01;1.904297e-03;1.737768e-03;7.015896e-02;1.784621e+01;1.586031e+00;1.345047e+00;4.131400e-02;2.928241e-02;1.507887e-01;2.914492e-01;4.269621e-01;6.397528e-01;8.270161e-01;1.094415e+00;1.041973e+00;1.153514e+00;7.722482e-01;8.520722e-01;7.658889e-01;1.546356e+00;3.088229e+00;2.572646e+00;2.483022e+00;2.130620e+00;1.374389e+00;1.960819e+00;2.378745e+00;2.191694e+00;1.650932e+00;1.481103e+00;1.365388e+00;1.100465e+00;8.445895e-01;7.861373e-01;2.900069e-01;1.150869e-01;4.843750e+02;5.937500e+02;7.343750e+02;1.640625e+03;1.901008e-01;8.145292e+02;3.937714e+00;6.301397e+05;3.764319e+00;2.891965e+01;-7.608364e-02;7.181907e-01;3.596950e-01;2.084498e+01;-8.276505e+00;6.350450e+00;-8.815239e+00;-1.884174e+01;-2.148823e+01;-8.430384e-01;5.670101e+00;3.150971e+01;-2.709648e+01;4.986477e+00;-1.812581e+01;-4.190734e+00;9.899112e+00;-4.242519e-04;-2.606687e-06;4.121298e-07;8.309415e-07;-8.400623e-06;-1.427087e-03;-7.125910e-02;-8.804204e-02;-1.420753e-03;9.375002e-04;-2.988923e-03;-2.226448e-03;1.170668e-03;9.797340e-03;4.077093e-02;4.290093e-02;-1.590414e-01;-1.915751e-01;-1.099298e-01;-1.090692e-01;-1.710178e-01;-2.322658e-01;5.316927e-02;3.921566e-02;5.122910e-02;-2.815223e-01;-1.554485e-01;-4.038443e-02;-1.162877e-01;-2.027030e-01;-2.003628e-01;-1.636351e-01;-1.425084e-01;-1.086766e-01;-3.045359e-02;-1.072507e-01;7.082063e-02;-1.124719e-02;-2.656250e+01;-50;-3.593750e+01;4.687500e+00;-2.075570e-02;-2.841083e+01;-3.274484e-02;-4.684300e+03;-4.010327e-02;-7.200006e-01;6.621381e-03;-2.453246e-02;-4.195905e-02;7.493635e-01;1.110609e-01;3.508790e+00;2.215407e+00;-3.083907e+00;-5.400273e+00;-2.236828e+00;6.247728e-01;2.831692e+00;-3.220822e+00;6.112905e+00;2.729042e+00;-1.178632e+00;-1.430877e+00
'03-02-03-02-01-02-01.wav';2.900000;1.777819e+02;8.863859e-01;3.648892e-03;2.565333e-03;5.758622e-02;1.757126e+01;1.534781e+00;1.256631e+00;4.147056e-02;3.101852e-02;1.472210e-01;2.882406e-01;4.265095e-01;6.469205e-01;8.712627e-01;1.147233e+00;8.683140e-01;9.508182e-01;6.600084e-01;7.462245e-01;6.289105e-01;1.394653e+00;3.080746e+00;2.619509e+00;2.538520e+00;1.832458e+00;1.219555e+00;1.917989e+00;2.253415e+00;1.978866e+00;1.431216e+00;1.331798e+00;1.226758e+00;1.006959e+00;8.031103e-01;6.552044e-01;3.732799e-01;1.089801e-01;4.687500e+02;5.312500e+02;6.718750e+02;1.640625e+03;1.590742e-01;7.859890e+02;3.808407e+00;6.270811e+05;3.819394e+00;2.915874e+01;-7.587855e-02;6.945896e-01;3.549372e-01;2.156651e+01;-8.314402e+00;1.013121e+01;-6.444518e+00;-2.282609e+01;-2.634293e+01;-2.843907e+00;4.903658e+00;3.620567e+01;-3.099082e+01;1.154477e+01;-1.508118e+01;-6.166312e+00;9.510764e+00;-8.360322e-04;-4.475851e-06;7.357783e-07;8.037748e-07;-1.433392e-05;-7.975728e-04;-4.089295e-02;-7.510360e-02;3.684033e-04;5.555553e-04;-2.693309e-03;-2.368325e-03;8.027732e-04;9.199267e-03;4.949564e-02;5.860699e-02;-1.491331e-01;-1.801319e-01;-8.678553e-02;-9.231301e-02;-1.121586e-01;-1.408043e-01;-4.530556e-02;6.238265e-02;2.820821e-02;-2.298902e-01;-1.202289e-01;-2.145033e-02;-1.052881e-01;-1.737932e-01;-2.041700e-01;-1.484032e-01;-1.134125e-01;-7.747631e-02;-4.795408e-02;-1.076302e-01;9.027324e-02;-6.335980e-03;-1.093750e+01;-3.593750e+01;-50;-4.687500e+00;-2.262811e-02;-3.391617e+01;-1.402806e-01;-2.795639e+04;1.366433e-01;1.868643e+00;-2.052128e-03;-2.504631e-02;6.723476e-03;8.472422e-01;-1.529143e-01;3.136323e+00;1.767469e+00;-2.808288e+00;-3.782233e+00;-2.568540e+00;-6.340355e-01;2.503005e+00;-2.050460e+00;6.052849e+00;2.482632e+00;-1.277480e+00;-1.049110e+00
'03-02-03-02-01-02-01.wav';2.910000;1.772598e+02;8.842155e-01;3.824667e-03;3.299440e-03;4.741034e-02;1.772787e+01;1.525292e+00;1.191109e+00;4.344850e-02;3.113426e-02;1.446881e-01;2.856236e-01;4.265706e-01;6.542672e-01;9.270532e-01;1.218460e+00;7.251422e-01;7.764757e-01;5.849206e-01;6.569066e-01;5.457785e-01;1.308130e+00;2.971655e+00;2.711472e+00;2.565816e+00;1.648344e+00;1.123951e+00;1.916886e+00;2.159171e+00;1.824821e+00;1.212011e+00;1.193622e+00;1.136573e+00;9.557342e-01;7.460307e-01;5.487325e-01;4.843611e-01;1.069698e-01;4.687500e+02;5.156250e+02;6.093750e+02;1625;1.334055e-01;7.494424e+02;3.578618e+00;5.842449e+05;4.052957e+00;3.223119e+01;-8.483688e-02;6.700462e-01;4.022404e-01;2.242829e+01;-8.858121e+00;1.337904e+01;-5.637784e+00;-2.520434e+01;-2.913572e+01;-5.314592e+00;3.024750e+00;3.885942e+01;-3.315017e+01;1.898256e+01;-1.375134e+01;-6.700962e+00;8.321679e+00;-1.447761e-03;-8.006849e-06;7.535794e-08;1.465516e-07;-1.178463e-05;-2.664835e-04;-2.739561e-02;-5.879271e-02;1.138110e-03;-5.787015e-05;-1.512165e-03;-1.362827e-03;2.422079e-03;1.220814e-02;5.465106e-02;6.459780e-02;-1.200351e-01;-1.513048e-01;-5.213089e-02;-6.980953e-02;-5.962273e-02;-9.176949e-02;-1.263951e-01;7.221222e-02;-1.808450e-02;-1.483746e-01;-7.398168e-02;-6.009781e-03;-9.068771e-02;-1.337766e-01;-1.808838e-01;-1.391762e-01;-7.787587e-02;-4.955063e-02;-6.092693e-02;-8.143184e-02;8.946143e-02;-6.162641e-03;-9.375000e+00;-1.718750e+01;-4.531250e+01;-75;-1.962895e-02;-4.013231e+01;-1.867820e-01;-5.155571e+04;3.370014e-01;5.378783e+00;-6.305534e-03;-2.658366e-02;3.029206e-02;9.134091e-01;4.804506e-02;2.164895e+00;1.649345e+00;-2.264885e+00;-1.844802e+00;-2.859206e+00;-1.450340e+00;1.122512e+00;-2.520145e-01;4.831880e+00;2.262966e+00;-1.154403e+00;-8.921097e-01
'03-02-03-02-01-02-01.wav';2.920000;1.762913e+02;8.781936e-01;3.787670e-03;2.924718e-03;3.364618e-02;1.803375e+01;1.513155e+00;1.145783e+00;4.483345e-02;3.020833e-02;1.437926e-01;2.848457e-01;4.297922e-01;6.676847e-01;9.894671e-01;1.293661e+00;6.257864e-01;6.442564e-01;5.571237e-01;6.005073e-01;5.148203e-01;1.238556e+00;2.801220e+00;2.809376e+00;2.524438e+00;1.562344e+00;1.083014e+00;1.936233e+00;2.092996e+00;1.733222e+00;1.037481e+00;1.058693e+00;1.081208e+00;9.226589e-01;6.744778e-01;4.827018e-01;5.889550e-01;1.023715e-01;4.687500e+02;5.156250e+02;5.625000e+02;1.609375e+03;1.118326e-01;7.050104e+02;3.362497e+00;5.101722e+05;4.466580e+00;3.878542e+01;-9.519363e-02;6.430583e-01;4.528254e-01;2.360664e+01;-9.171483e+00;1.479270e+01;-4.601365e+00;-2.615347e+01;-2.966325e+01;-9.449306e+00;1.680098e+00;3.823822e+01;-3.141480e+01;2.264574e+01;-1.071959e+01;-8.481467e+00;7.317498e+00;-2.297505e-03;-1.675787e-05;-6.008489e-07;-5.501139e-07;-8.561037e-06;1.666278e-04;-4.706766e-02;-5.024678e-02;6.813388e-04;-7.060185e-04;1.666620e-04;4.099011e-04;5.685312e-03;1.851648e-02;4.967224e-02;5.058333e-02;-8.665137e-02;-1.170518e-01;-2.029073e-02;-4.530966e-02;-1.600682e-02;-7.406551e-02;-1.836410e-01;2.659473e-02;-8.488588e-02;-8.430831e-02;-3.882706e-02;-2.078767e-02;-1.024530e-01;-1.168241e-01;-1.345584e-01;-1.344123e-01;-5.326837e-02;-3.751827e-02;-6.596639e-02;-4.121763e-02;5.782736e-02;-1.088439e-02;-1.875000e+01;-6.250000e+00;-2.968750e+01;-175;-3.331159e-03;-4.943264e+01;-1.631860e-01;-73882;6.236665e-01;1.202639e+01;-4.270587e-03;-3.193752e-02;1.882529e-02;1.090804e+00;8.039449e-01;9.283108e-01;2.491921e+00;-1.676343e+00;-4.494742e-01;-3.232971e+00;-2.145030e+00;-2.807041e-01;2.165202e+00;2.215376e+00;1.934735e+00;-9.677042e-01;-3.152440e-01
'03-02-03-02-01-02-01.wav';2.930000;1.746556e+02;8.688860e-01;2.053370e-03;1.983295e-03;4.790641e-02;1.684043e+01;1.459866e+00;1.106507e+00;4.532310e-02;2.939815e-02;1.449421e-01;2.863325e-01;4.374312e-01;6.904114e-01;1.041169e+00;1.344190e+00;5.630611e-01;5.502709e-01;5.630361e-01;5.758832e-01;5.248203e-01;1.165557e+00;2.596016e+00;2.838773e+00;2.399641e+00;1.523804e+00;1.072751e+00;1.921648e+00;2.005516e+00;1.645633e+00;9.433803e-01;9.217749e-01;1.048783e+00;8.948624e-01;6.042711e-01;4.652294e-01;6.294765e-01;8.757798e-02;4.375000e+02;5.156250e+02;5.625000e+02;1.281250e+03;1.155769e-01;6.543570e+02;3.226759e+00;4.308156e+05;5.125733e+00;5.100023e+01;-9.795377e-02;6.110380e-01;4.622113e-01;2.439196e+01;-7.607738e+00;1.484418e+01;-1.490089e+00;-2.850247e+01;-2.905208e+01;-1.183637e+01;3.018220e-02;3.610600e+01;-2.814456e+01;2.359539e+01;-8.991776e+00;-8.805173e+00;6.535197e+00;-4.171413e-03;-2.562821e-05;-2.849167e-07;-7.785347e-07;-5.649836e-06;1.797458e-04;-8.732686e-02;-5.583947e-02;-8.487489e-04;-8.564818e-04;1.970850e-03;2.277210e-03;9.662976e-03;2.516791e-02;2.925229e-02;9.737432e-03;-6.309567e-02;-8.846071e-02;-5.222768e-03;-3.094718e-02;1.600919e-02;-6.771570e-02;-2.290827e-01;-8.831723e-02;-1.553293e-01;-5.959122e-02;-3.006709e-02;-7.456801e-02;-1.514728e-01;-1.413555e-01;-9.050906e-02;-1.255417e-01;-4.289993e-02;-3.671724e-02;-6.151954e-02;-3.489518e-03;-2.173710e-03;-1.679455e-02;-3.281250e+01;-1.406250e+01;-1.718750e+01;-2.765625e+02;1.768597e-02;-5.653974e+01;-9.253671e-02;-7.473664e+04;8.025854e-01;1.613680e+01;2.589667e-03;-3.882208e-02;-1.763621e-02;1.134369e+00;1.946629e+00;5.901966e-02;3.990486e+00;-8.837227e-01;-8.336677e-02;-2.849020e+00;-3.718882e+00;-2.304680e-01;3.443729e+00;-3.307018e-01;6.902262e-01;-3.186039e-01;1.332639e+00
'03-02-03-02-01-02-01.wav';2.940000;1.724005e+02;8.452601e-01;2.783667e-03;1.618999e-03;3.234852e-02;1.850179e+01;1.332155e+00;1.047698e+00;4.393995e-02;2.835648e-02;1.479273e-01;2.899356e-01;4.495058e-01;7.214308e-01;1.062566e+00;1.337285e+00;5.160978e-01;4.786614e-01;5.694969e-01;5.601879e-01;5.593556e-01;1.095612e+00;2.350360e+00;2.688832e+00;2.197178e+00;1.473187e+00;1.051019e+00;1.811669e+00;1.817978e+00;1.484339e+00;8.927395e-01;7.956598e-01;1.004310e+00;8.498036e-01;5.441582e-01;4.908678e-01;5.898591e-01;6.425408e-02;3.906250e+02;500;5.468750e+02;9.375000e+02;1.513327e-01;5.863685e+02;3.168407e+00;3.343857e+05;6.401339e+00;7.990615e+01;-9.067304e-02;5.644061e-01;4.190782e-01;2.603870e+01;-4.919868e+00;1.404019e+01;3.941241e+00;-2.955874e+01;-2.863212e+01;-1.574787e+01;-4.324209e+00;3.617886e+01;-2.266761e+01;2.031524e+01;-7.787287e+00;-9.952727e+00;8.827785e+00;-6.349504e-03;-2.736911e-05;2.852510e-06;1.743904e-06;1.297757e-05;-1.204573e-04;-1.353128e-01;-7.396367e-02;-3.106959e-03;-7.870374e-04;3.435212e-03;3.112525e-03;1.172542e-02;2.361581e-02;-8.614207e-03;-5.721385e-02;-5.654621e-02;-6.981353e-02;-8.682191e-03;-3.361233e-02;3.307424e-02;-6.028735e-02;-2.722485e-01;-2.413948e-01;-2.099211e-01;-7.192121e-02;-5.046003e-02;-1.491515e-01;-2.189840e-01;-1.915474e-01;-7.136246e-02;-1.089024e-01;-4.266867e-02;-3.938685e-02;-5.133869e-02;1.603959e-02;-7.365538e-02;-2.006474e-02;-4.687500e+01;-3.125000e+01;-1.875000e+01;-2.859375e+02;3.877012e-02;-5.979223e+01;-8.097482e-03;-5.641784e+04;7.119704e-01;1.428451e+01;1.143904e-02;-4.605523e-02;-6.174881e-02;1.073654e+00;2.613472e+00;-2.393858e-01;5.278539e+00;1.076337e+00;1.104116e-01;-1.652771e+00;-5.342330e+00;1.131493e-01;2.704064e+00;-1.489666e+00;-3.922495e-01;5.398336e-01;3.333390e+00
'03-02-03-02-01-02-01.wav';2.950000;1.670079e+02;8.256813e-01;3.492148e-03;1.670025e-03;3.148255e-02;1.802168e+01;1.179157e+00;9.609540e-01;3.965150e-02;2.777778e-02;1.524750e-01;2.944647e-01;4.650286e-01;7.532337e-01;1.036765e+00;1.245335e+00;4.645081e-01;4.169697e-01;5.526201e-01;5.223304e-01;6.035569e-01;1.041024e+00;2.051672e+00;2.330158e+00;1.952799e+00;1.394967e+00;9.896123e-01;1.606328e+00;1.539317e+00;1.242484e+00;8.318369e-01;6.974297e-01;9.605220e-01;8.085756e-01;5.035928e-01;5.272019e-01;4.730406e-01;4.205577e-02;3.437500e+02;4.531250e+02;5.312500e+02;5.781250e+02;2.020853e-01;5.260646e+02;3.212980e+00;2.984549e+05;7.098505e+00;9.235484e+01;-7.414884e-02;5.152618e-01;3.309329e-01;2.688410e+01;-1.250785e+00;1.405039e+01;1.004334e+01;-2.792032e+01;-3.006812e+01;-1.641041e+01;-1.256751e+01;3.873676e+01;-2.030511e+01;1.849430e+01;-1.176636e+01;-7.558351e+00;1.422973e+01;-7.990615e-03;-1.740329e-05;5.816179e-06;3.995096e-06;5.327244e-05;-1.118034e-03;-1.673359e-01;-9.502929e-02;-5.498362e-03;-2.662040e-04;3.919917e-03;1.446006e-03;7.920039e-03;4.620641e-03;-5.683637e-02;-1.320312e-01;-6.311381e-02;-5.794267e-02;-1.997901e-02;-4.975101e-02;3.123831e-02;-5.720976e-02;-3.077311e-01;-3.656897e-01;-2.362751e-01;-1.027529e-01;-8.657910e-02;-2.106174e-01;-2.644629e-01;-2.253580e-01;-7.882397e-02;-8.664703e-02;-4.610348e-02;-3.930564e-02;-4.345511e-02;1.075841e-02;-1.250691e-01;-1.852140e-02;-5.468750e+01;-4.843750e+01;-25;-1.937500e+02;3.496692e-02;-5.275055e+01;5.120413e-02;-1.563372e+04;3.010176e-01;4.091325e+00;1.800432e-02;-4.654875e-02;-9.191807e-02;6.279228e-01;2.724765e+00;1.550440e-01;5.217547e+00;2.807498e+00;5.897201e-01;6.670989e-01;-5.123372e+00;-1.683712e-01;4.387011e-01;-9.498955e-01;-6.335670e-01;1.485168e+00;4.608086e+00
