name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-01.wav';0.450000;0;0;0;0;0;-100;8.082502e-02;1.728862e+00;2.861405e-04;1.703704e-01;2.086222e-01;6.093113e-01;7.249165e-01;6.580755e-01;7.922418e-01;8.457322e-01;1.082454e+00;1.397958e+00;1.941072e+00;1.357463e+00;1.397139e+00;2.026375e+00;2.420779e+00;1.951543e+00;2.063766e+00;2.470395e+00;2.745412e+00;2.992360e+00;2.994807e+00;2.508350e+00;2.626282e+00;2.465766e+00;2.349377e+00;1.813825e+00;1.427023e+00;1.079357e+00;4.635572e-06;1.946020e-05;8.437500e+02;1.578125e+03;2.609375e+03;4.437500e+03;3.439467e-03;2.026825e+03;5.768533e+00;3116068;2.751937e+00;1.976859e+01;-3.440965e-06;1.437669e+00;1.095979e-05;1.725619e+00;-7.684856e+00;1.011007e+00;-4.746227e+00;5.204228e+00;-1.265720e+01;-8.629682e+00;1.195979e+00;1.332811e+01;-1.411532e+01;-1.253278e+01;-1.210344e+00;1.133814e+01;-1.520037e+00;0;0;0;0;0;0;3.738273e-03;7.448773e-02;1.940729e-05;-6.527780e-03;1.784980e-02;3.287457e-02;5.607117e-02;4.364925e-02;6.305103e-02;7.081261e-02;6.862116e-02;9.207185e-02;1.270887e-01;7.900856e-02;3.594647e-02;8.378800e-02;5.836556e-02;6.790247e-02;7.326243e-02;9.482441e-02;1.088869e-01;1.385507e-01;1.446295e-01;7.526839e-02;1.123347e-01;4.522059e-02;1.050379e-01;6.559394e-02;2.384797e-02;5.212170e-02;5.391892e-07;2.338763e-06;-1.406250e+01;-6.250000e+00;-7.812500e+01;1.875000e+01;3.258493e-04;-2.515862e+01;-1.467271e-02;-5.460082e+04;-6.503711e-02;-9.318399e-01;-4.337496e-07;-1.064887e-02;1.004627e-06;2.601263e-01;-7.025542e-02;-9.132819e-01;-4.789163e-01;-4.797071e-01;6.368065e-02;1.521665e+00;-7.042421e-01;3.288146e-01;1.534341e+00;-5.186909e-01;-4.511875e-01;3.927169e-01;4.562939e-01
'03-02-05-02-02-01-01.wav';0.460000;0;0;0;0;0;-100;8.120684e-02;1.788172e+00;3.024664e-04;1.627315e-01;2.222945e-01;6.209962e-01;7.702641e-01;6.948838e-01;8.624432e-01;9.478318e-01;1.160117e+00;1.522309e+00;2.051145e+00;1.408858e+00;1.417530e+00;2.095832e+00;2.435930e+00;1.977640e+00;2.109900e+00;2.580086e+00;2.891723e+00;3.068550e+00;3.085954e+00;2.535497e+00;2.707028e+00;2.493466e+00;2.409025e+00;1.860356e+00;1.444327e+00;1.118492e+00;4.549614e-06;1.944078e-05;9.687500e+02;1.578125e+03;2625;4.609375e+03;3.541619e-03;2.074324e+03;5.732999e+00;3306032;2.652249e+00;1.784545e+01;-3.474222e-06;1.474374e+00;1.097286e-05;1.410495e+00;-6.831696e+00;2.179318e-01;-3.829103e+00;3.021391e+00;-1.367165e+01;-6.515636e+00;2.146055e+00;1.518822e+01;-8.697556e+00;-1.446440e+01;-3.502772e+00;1.142763e+01;-2.048579e+00;0;0;0;0;0;0;2.245830e-03;4.031777e-02;1.047610e-05;-7.002318e-03;1.125516e-02;6.706887e-03;2.296087e-02;3.308269e-02;3.910170e-02;5.691943e-02;5.633257e-02;9.039208e-02;6.220161e-02;8.309245e-02;4.424958e-02;6.642537e-02;-4.332924e-03;1.671503e-02;7.645919e-02;5.981536e-02;8.923580e-02;1.798959e-02;1.636448e-02;1.780062e-02;6.101196e-02;1.629777e-02;4.610991e-02;3.202443e-02;2.056193e-03;2.799439e-02;-6.273890e-08;1.845915e-06;6.093750e+01;-3.125000e+00;-7.812500e+00;4.218750e+01;2.297671e-04;1.102551e+01;-1.182971e-02;1.965645e+04;-2.071152e-02;-6.072052e-01;-2.587326e-07;1.127214e-02;5.409478e-07;-5.924398e-02;-2.727594e-01;-5.009248e-01;8.903418e-01;1.286297e+00;8.822700e-01;6.923614e-01;-1.348655e+00;-9.798055e-01;1.835065e+00;1.908193e-01;-1.029325e+00;9.916039e-02;9.368559e-01
'03-02-05-02-02-01-01.wav';0.470000;0;0;0;0;0;-100;8.427850e-02;1.808274e+00;3.065655e-04;1.542824e-01;2.270726e-01;6.079751e-01;7.689918e-01;7.221559e-01;8.931345e-01;1.019893e+00;1.222656e+00;1.632119e+00;2.060847e+00;1.505054e+00;1.467297e+00;2.163879e+00;2.393261e+00;1.955146e+00;2.209047e+00;2.617050e+00;2.972827e+00;2.977437e+00;2.981925e+00;2.493286e+00;2.730970e+00;2.518254e+00;2.425457e+00;1.885279e+00;1.433679e+00;1.130428e+00;4.390331e-06;2.311561e-05;1.078125e+03;1.578125e+03;2500;4.546875e+03;3.821013e-03;2.063819e+03;5.665026e+00;3189242;2.780579e+00;1.887308e+01;-3.926793e-06;1.477299e+00;1.209072e-05;1.616466e+00;-8.212291e+00;-3.972718e-01;-2.279387e+00;7.325605e+00;-1.281169e+01;-6.242390e+00;-3.147923e+00;1.077087e+01;-9.224401e+00;-1.415298e+01;-4.519627e+00;1.054699e+01;1.741615e-01;0;0;0;0;0;0;1.147094e-03;5.208266e-03;2.067807e-06;-5.150467e-03;6.241450e-03;-5.225766e-03;-4.582602e-03;2.115806e-02;1.825672e-03;9.831029e-03;2.678010e-02;4.820039e-02;-1.329755e-02;8.227395e-02;6.845617e-02;3.955636e-02;-7.625742e-02;-1.372508e-02;7.937930e-02;-1.423645e-03;2.814088e-02;-5.774484e-02;-7.876360e-02;-1.146650e-03;9.849262e-03;-1.781819e-02;-1.224220e-02;2.018511e-03;-1.396995e-02;7.901251e-03;-4.313192e-07;8.637206e-07;6.093750e+01;-4.687500e+00;1.265625e+02;6.875000e+01;1.565361e-04;4.379104e+01;5.049195e-02;1.215324e+05;-4.173670e-02;-7.165848e-01;-8.480572e-08;2.517052e-02;9.995938e-08;-3.107966e-01;-2.083563e-01;4.553091e-01;1.310696e+00;2.504179e+00;2.219961e+00;-1.042275e-02;-6.135235e-01;-1.528621e+00;-4.958725e-03;7.954830e-01;-1.779508e+00;-1.094530e+00;1.457140e+00
'03-02-05-02-02-01-01.wav';0.480000;0;0;0;0;0;-100;8.346010e-02;1.791263e+00;2.997081e-04;1.501157e-01;2.310625e-01;5.952482e-01;7.418335e-01;7.421924e-01;8.671576e-01;9.850783e-01;1.221633e+00;1.628935e+00;1.998449e+00;1.620211e+00;1.555754e+00;2.198210e+00;2.299546e+00;1.907483e+00;2.306939e+00;2.588532e+00;2.958533e+00;2.842723e+00;2.817451e+00;2.471427e+00;2.724471e+00;2.480091e+00;2.386175e+00;1.862491e+00;1.411366e+00;1.129839e+00;2.788380e-06;2.248684e-05;1.234375e+03;1.593750e+03;2.984375e+03;4.671875e+03;3.916156e-03;2.203546e+03;5.797609e+00;3442102;2.629083e+00;1.723519e+01;-3.642380e-06;1.548980e+00;1.119096e-05;3.324443e-01;-8.286226e+00;1.780588e+00;1.380696e-01;1.280814e+01;-7.607240e+00;-7.219110e+00;-5.034771e-01;8.430540e+00;-1.020849e+01;-1.160564e+01;-5.776480e+00;9.861722e+00;2.351050e+00;0;0;0;0;0;0;1.503617e-03;-1.850506e-02;3.776624e-06;-3.136572e-03;3.387508e-03;-9.344840e-03;-2.242346e-02;3.779835e-03;-3.189977e-02;-4.162706e-02;-5.365110e-03;-3.005600e-03;-6.048280e-02;5.960964e-02;9.441985e-02;1.095507e-02;-1.206740e-01;-1.391900e-03;6.244936e-02;-6.962168e-02;-4.567041e-02;-5.834017e-02;-8.592407e-02;3.134346e-02;-3.056562e-02;-6.059005e-02;-5.185218e-02;-2.012172e-02;-2.418538e-02;-3.991139e-03;-2.129328e-07;1.640472e-06;3.750000e+01;-6.250000e+00;1.562500e+02;4.218750e+01;1.475861e-04;4.518010e+01;5.992904e-02;9.653427e+04;-5.300419e-02;-6.584438e-01;-1.666480e-07;2.309085e-02;3.078714e-07;-5.604140e-01;-3.913735e-01;3.771082e-01;7.245271e-01;1.923556e+00;2.008576e+00;-1.084126e+00;1.322358e+00;-9.066677e-02;-7.867230e-01;1.599731e+00;-1.490838e+00;-1.383505e+00;9.909697e-01
'03-02-05-02-02-01-01.wav';0.490000;0;0;0;0;0;-100;8.543386e-02;1.753358e+00;2.978587e-04;1.509259e-01;2.354454e-01;5.960565e-01;7.162188e-01;7.402115e-01;7.990129e-01;8.762641e-01;1.185596e+00;1.585647e+00;1.900932e+00;1.663157e+00;1.670308e+00;2.172968e+00;2.107684e+00;1.917996e+00;2.362143e+00;2.459053e+00;2.852711e+00;2.816550e+00;2.735241e+00;2.534652e+00;2.666807e+00;2.383363e+00;2.299591e+00;1.822850e+00;1.373653e+00;1.113190e+00;3.359593e-06;2.225578e-05;1.015625e+03;1.546875e+03;3.062500e+03;4750;4.034879e-03;2.181169e+03;5.988688e+00;3.655695e+06;2.554836e+00;1.649079e+01;-3.780915e-06;1.526219e+00;1.135053e-05;7.106614e-01;-7.999372e+00;2.506225e+00;-1.763326e-01;1.283175e+01;-4.589595e+00;-8.330058e+00;-5.468728e-01;9.063839e+00;-1.338464e+01;-9.984745e+00;-8.971029e+00;6.648438e+00;3.565849e+00;0;0;0;0;0;0;1.699837e-03;-2.959574e-02;1.011273e-05;-1.874998e-03;-7.335216e-04;-1.358877e-02;-2.868149e-02;-1.508045e-02;-3.832309e-02;-5.274145e-02;-1.599590e-02;-3.370979e-02;-7.903085e-02;4.832304e-03;1.033942e-01;-1.451149e-02;-1.264709e-01;2.317433e-02;1.620817e-02;-1.159833e-01;-9.319413e-02;-2.479067e-02;-4.070833e-02;7.046314e-02;-6.619503e-02;-9.471963e-02;-8.184791e-02;-2.636474e-02;-2.251358e-02;-2.377725e-03;2.219224e-07;1.998693e-06;-1.093750e+01;-1.250000e+01;3.906250e+01;7.812500e+00;1.408603e-04;1.539080e+01;3.254928e-02;5.976505e+04;-5.243478e-02;-8.085278e-01;-2.631060e-07;8.766795e-03;5.923601e-07;-4.498000e-01;-2.524776e-01;-7.241596e-01;-3.823256e-01;-5.992397e-01;3.114945e-01;-1.752806e+00;2.347144e+00;1.560165e+00;-3.468982e-01;7.784806e-01;-1.315905e+00;-1.081541e+00;1.618062e-01
'03-02-05-02-02-01-01.wav';0.500000;0;0;0;0;0;-100;8.814725e-02;1.723105e+00;3.257030e-04;1.487269e-01;2.350456e-01;5.802312e-01;6.845334e-01;7.047551e-01;7.500052e-01;8.115111e-01;1.151822e+00;1.530517e+00;1.828688e+00;1.627855e+00;1.788124e+00;2.146063e+00;1.975349e+00;1.989255e+00;2.345599e+00;2.310976e+00;2.723429e+00;2.857293e+00;2.779676e+00;2.671532e+00;2.586282e+00;2.257962e+00;2.212697e+00;1.790962e+00;1.353413e+00;1.107156e+00;4.000319e-06;2.807306e-05;1.187500e+03;1.562500e+03;3125;4.718750e+03;4.172616e-03;2.241550e+03;5.870813e+00;3555477;2.500099e+00;1.574437e+01;-4.380402e-06;1.565368e+00;1.288231e-05;-9.386726e-01;-8.895022e+00;6.517248e-01;-1.257995e+00;9.886100e+00;-7.739811e+00;-1.089243e+01;7.457319e+00;1.558840e+01;-1.055105e+01;-8.549868e+00;-8.731262e+00;6.459383e+00;1.210426e+00;0;0;0;0;0;0;1.874633e-03;-3.075057e-02;1.384305e-05;-1.504627e-03;-8.490848e-03;-2.719089e-02;-3.456147e-02;-2.975604e-02;-1.437487e-02;-1.430709e-02;-7.687914e-03;-3.876653e-02;-7.205577e-02;-3.881973e-02;8.739416e-02;-2.039676e-02;-8.626236e-02;4.344897e-02;-2.977483e-02;-1.278149e-01;-1.020980e-01;-2.205374e-02;-1.135402e-02;7.054732e-02;-9.588735e-02;-9.776535e-02;-8.989403e-02;-1.798856e-02;-1.968735e-02;6.081867e-03;4.240345e-07;2.720892e-06;1.250000e+01;-1.562500e+00;-1.093750e+02;-25;1.557800e-04;-3.954224e+00;-2.288489e-02;-4.956565e+04;5.609417e-03;-3.594966e-01;-3.391413e-07;4.795456e-03;8.238411e-07;-4.862924e-01;-8.752163e-01;-2.021609e+00;-9.117773e-01;-1.912583e+00;-1.907190e+00;-1.796161e+00;1.257037e+00;1.781452e+00;1.144210e+00;1.338705e+00;5.549573e-01;-3.760777e-01;-6.685003e-01
'03-02-05-02-02-01-01.wav';0.510000;0;0;0;0;0;-100;9.043411e-02;1.694374e+00;3.441317e-04;1.456019e-01;2.214134e-01;5.475397e-01;6.542344e-01;6.654723e-01;7.600953e-01;8.429697e-01;1.177582e+00;1.512779e+00;1.750573e+00;1.525394e+00;1.868083e+00;2.117395e+00;1.923005e+00;2.030132e+00;2.270758e+00;2.175912e+00;2.624408e+00;2.846199e+00;2.797271e+00;2.745549e+00;2.469089e+00;2.155721e+00;2.102957e+00;1.789219e+00;1.350088e+00;1.129881e+00;4.893973e-06;3.031597e-05;1.046875e+03;1.531250e+03;2625;4.562500e+03;4.397084e-03;2.121771e+03;5.791170e+00;3.431380e+06;2.582897e+00;1.557585e+01;-4.873312e-06;1.512939e+00;1.420685e-05;3.024628e-03;-9.170280e+00;-3.453638e+00;-3.492983e+00;5.790427e+00;-1.118793e+01;-1.316976e+01;4.607397e+00;1.499277e+01;-1.078761e+01;-1.178846e+01;-9.621761e+00;6.840456e+00;1.553505e+00;0;0;0;0;0;0;1.166956e-03;-3.010534e-02;9.339678e-06;-9.953693e-04;-1.555454e-02;-4.190233e-02;-4.263064e-02;-2.992136e-02;2.111744e-02;3.255544e-02;-4.388213e-03;-4.390020e-02;-4.770918e-02;-3.282852e-02;4.623013e-02;-1.646071e-02;-2.045958e-02;3.503841e-02;-5.621653e-02;-9.640910e-02;-8.723333e-02;-8.156471e-02;-3.664956e-02;1.300540e-02;-1.067432e-01;-7.121160e-02;-7.826579e-02;-9.860730e-03;-2.254603e-02;1.176944e-02;1.501416e-07;1.509928e-06;3.437500e+01;1.250000e+01;-1.343750e+02;2.968750e+01;4.944601e-05;2.674561e-01;-7.403421e-03;-4.791377e+04;9.670448e-03;-2.990468e-01;-1.873413e-07;1.002325e-02;4.910517e-07;-2.752464e-01;-7.345438e-01;-1.901512e+00;-1.731888e-01;-1.068747e+00;-2.252404e+00;-5.601358e-01;-1.015850e+00;6.979666e-02;2.164234e+00;1.828947e+00;2.233503e+00;8.711465e-01;-6.973714e-01
'03-02-05-02-02-01-01.wav';0.520000;0;0;0;0;0;-100;9.033314e-02;1.667002e+00;3.457868e-04;1.452546e-01;1.956242e-01;4.835521e-01;6.000183e-01;6.307818e-01;8.147421e-01;9.301901e-01;1.187200e+00;1.471536e+00;1.713349e+00;1.494994e+00;1.893837e+00;2.124012e+00;1.960573e+00;2.068660e+00;2.203758e+00;2.091028e+00;2.562194e+00;2.717630e+00;2.729666e+00;2.718715e+00;2.343893e+00;2.105086e+00;2.035022e+00;1.789363e+00;1.324712e+00;1.151903e+00;4.141362e-06;3.206121e-05;1.281250e+03;1.593750e+03;2.656250e+03;4.640625e+03;4.513953e-03;2.213474e+03;5.781944e+00;3.306431e+06;2.643100e+00;1.589518e+01;-4.791888e-06;1.579597e+00;1.388201e-05;-1.745199e+00;-1.207685e+01;-5.347524e+00;-2.762492e+00;6.765886e+00;-1.384403e+01;-1.378006e+01;3.204573e+00;1.437333e+01;-5.785959e+00;-4.010252e+00;-2.676327e+00;7.885324e+00;1.472052e-02;0;0;0;0;0;0;3.877461e-04;-3.299887e-02;6.518297e-07;2.083361e-04;-1.617488e-02;-4.519650e-02;-4.786015e-02;-1.275677e-02;4.212816e-02;4.565237e-02;-2.233440e-02;-5.977517e-02;-3.402309e-02;1.424141e-02;-6.062078e-03;-2.393904e-02;1.196049e-02;1.368239e-02;-5.914736e-02;-4.154740e-02;-6.080775e-02;-1.571605e-01;-9.545700e-02;-6.936226e-02;-9.619610e-02;-3.335030e-02;-6.262287e-02;-1.219258e-02;-3.512851e-02;5.458248e-03;-8.431762e-08;-1.600940e-07;3.437500e+01;1.875000e+01;-50;9.375000e+01;-8.933390e-05;2.047666e+01;4.600434e-02;3.207135e+04;-1.637342e-02;-3.213308e-01;3.030636e-08;1.778485e-02;6.804048e-08;-1.284861e-01;-2.717200e-01;-4.160070e-01;9.197456e-01;-5.725465e-02;-1.458373e+00;3.454115e-01;-2.440291e+00;-1.126733e+00;3.080536e+00;2.259192e+00;2.905746e+00;1.550396e+00;-3.672401e-01
'03-02-05-02-02-01-01.wav';0.530000;0;0;0;0;0;-100;9.017570e-02;1.630883e+00;3.345152e-04;1.476852e-01;1.773834e-01;4.348844e-01;5.453231e-01;6.275913e-01;8.722317e-01;9.797018e-01;1.145966e+00;1.395636e+00;1.720056e+00;1.565444e+00;1.848602e+00;2.101690e+00;2.012774e+00;2.053486e+00;2.151981e+00;2.086982e+00;2.497162e+00;2.478558e+00;2.576998e+00;2.576087e+00;2.254285e+00;2.103743e+00;1.997100e+00;1.774346e+00;1.275274e+00;1.149663e+00;4.039779e-06;2.781134e-05;1.140625e+03;1.593750e+03;2625;4.937500e+03;4.111440e-03;2.196544e+03;5.996106e+00;3.540649e+06;2.531688e+00;1.492015e+01;-4.511878e-06;1.569220e+00;1.330594e-05;-2.623073e-01;-1.008118e+01;-4.001710e+00;-2.900284e-01;9.048121e+00;-1.279951e+01;-9.686921e+00;-3.499751e+00;1.002035e+01;-4.946020e+00;-3.109819e+00;-8.309846e-01;1.029120e+01;6.768446e-01;0;0;0;0;0;0;3.925189e-04;-3.591832e-02;-2.876477e-07;5.787045e-04;-8.065484e-03;-3.425455e-02;-4.469215e-02;1.034750e-02;3.352075e-02;2.024226e-02;-5.334946e-02;-8.076763e-02;-3.617941e-02;6.570800e-02;-5.704794e-02;-3.397252e-02;1.167201e-02;-1.073694e-02;-5.324745e-02;9.456610e-03;-3.922751e-02;-1.961896e-01;-1.303522e-01;-1.249350e-01;-5.991425e-02;-1.957941e-03;-4.012674e-02;-2.472734e-02;-4.277224e-02;-1.230717e-02;-1.783701e-07;3.263102e-07;5.937500e+01;1.250000e+01;1.562500e+01;1.265625e+02;-1.228921e-04;2.900786e+01;6.900453e-03;3.923010e+04;-5.524273e-02;-4.716836e-01;-3.547580e-08;1.842774e-02;4.335297e-07;-7.325016e-02;5.208858e-01;8.646485e-01;1.672901e+00;1.471344e+00;-4.215838e-01;1.021967e+00;-1.907161e+00;-7.906648e-01;2.112316e+00;9.388977e-01;2.027451e+00;1.929667e+00;-7.445496e-02
'03-02-05-02-02-01-01.wav';0.540000;0;0;0;0;0;-100;9.021518e-02;1.589856e+00;3.337704e-04;1.487269e-01;1.761862e-01;4.105763e-01;4.996883e-01;6.599118e-01;9.045778e-01;9.714069e-01;1.055958e+00;1.290213e+00;1.673831e+00;1.679036e+00;1.767554e+00;2.034220e+00;1.990267e+00;2.045990e+00;2.109251e+00;2.147704e+00;2.483013e+00;2.255311e+00;2.412527e+00;2.409451e+00;2.212703e+00;2.117199e+00;1.952511e+00;1.737436e+00;1.215177e+00;1.124556e+00;4.005828e-06;2.852490e-05;1.312500e+03;1625;2875;5000;3.868769e-03;2.306547e+03;5.998367e+00;3.661199e+06;2.443836e+00;1.446556e+01;-4.409587e-06;1.626152e+00;1.367297e-05;-1.448437e+00;-9.798175e+00;-1.154274e+00;1.739256e+00;7.970979e+00;-1.422588e+01;-1.090679e+01;-6.905616e-01;1.244094e+01;1.930833e+00;-1.593231e+00;1.402080e+00;1.248599e+01;-1.874448e-01;0;0;0;0;0;0;2.672888e-04;-3.807158e-02;4.320435e-06;2.777785e-04;4.080747e-03;-1.275963e-02;-2.552127e-02;3.231858e-02;6.038249e-03;-1.680830e-02;-6.239992e-02;-7.806201e-02;-5.858784e-02;7.028691e-02;-9.342784e-02;-4.333266e-02;-7.373607e-03;-4.304468e-02;-6.363571e-02;2.553973e-02;-2.765903e-02;-1.812526e-01;-1.252744e-01;-1.362748e-01;-2.515831e-02;4.174566e-03;-3.274560e-02;-3.598814e-02;-3.414686e-02;-2.884500e-02;-1.124217e-08;6.114762e-07;1.250000e+01;-4.687500e+00;-1.875000e+01;7.031250e+01;-5.040639e-05;2.653320e-01;-5.902715e-02;4.985955e+04;-6.225998e-02;-6.587635e-01;-1.289828e-07;-3.901005e-04;7.916615e-07;3.098182e-01;1.264963e+00;1.165767e+00;1.391717e+00;1.382811e+00;5.230627e-01;4.545846e-01;-5.575354e-01;-7.857037e-02;-4.130847e-01;-1.379508e+00;5.424444e-02;1.951385e+00;1.421204e-01
'03-02-05-02-02-01-01.wav';0.550000;0;0;0;0;0;-100;9.245569e-02;1.553355e+00;3.487017e-04;1.467593e-01;1.908050e-01;4.127548e-01;4.809387e-01;7.026448e-01;8.827812e-01;9.235725e-01;9.764562e-01;1.199602e+00;1.589435e+00;1.761912e+00;1.645985e+00;1.992428e+00;1.966518e+00;1.987782e+00;2.051774e+00;2.194857e+00;2.467861e+00;2.096411e+00;2.304079e+00;2.275506e+00;2.235113e+00;2.139874e+00;1.943579e+00;1.691547e+00;1.190994e+00;1.082019e+00;4.069890e-06;3.371567e-05;1.328125e+03;1.578125e+03;2.593750e+03;5.015625e+03;4.105216e-03;2.220274e+03;5.717461e+00;3.450146e+06;2.406315e+00;1.393224e+01;-5.241842e-06;1.581800e+00;1.647902e-05;-5.116071e-01;-7.705191e+00;-1.227020e+00;2.620648e+00;1.254460e+01;-1.310492e+01;-9.496559e+00;-2.980839e+00;1.200564e+01;-4.084429e+00;-8.302485e+00;-1.523709e+00;1.418846e+01;1.282312e+00;0;0;0;0;0;0;6.715826e-04;-3.747082e-02;1.088859e-05;-4.861116e-04;1.210076e-02;4.394418e-03;2.121428e-03;3.695636e-02;-2.343986e-02;-4.154500e-02;-4.711428e-02;-5.194013e-02;-7.059447e-02;3.015563e-02;-1.058340e-01;-2.962698e-02;-1.155670e-02;-7.133547e-02;-8.017812e-02;4.055333e-03;-2.515943e-02;-1.194307e-01;-8.782823e-02;-1.103188e-01;-2.269599e-02;-1.789012e-02;-4.424812e-02;-4.721172e-02;-1.766080e-02;-3.841287e-02;-1.552303e-08;3.109854e-06;1.562500e+01;-1.093750e+01;-9.218750e+01;-1.203125e+02;1.478112e-04;-3.862835e+01;-1.590034e-01;-1.006475e+05;4.946635e-02;3.331557e-01;-3.926539e-07;-2.267672e-02;1.428380e-06;4.510710e-01;6.596091e-01;1.049240e+00;1.297634e+00;1.280015e+00;1.831773e+00;-4.077461e-01;3.038850e-01;2.077112e-01;-2.703186e+00;-2.685393e+00;-7.258421e-01;1.414487e+00;1.842968e-01
