name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-01.wav';2.340000;1.837230e+02;8.300325e-01;1.313128e-02;1.412420e-02;3.125698e-02;1.801481e+01;2.455516e-01;7.237332e-01;8.650959e-03;1.099537e-02;2.356886e-01;2.829707e-01;3.505952e-01;7.703498e-01;7.828842e-01;6.316583e-01;5.934454e-01;5.310223e-01;1.577278e+00;1.318103e+00;8.566378e-01;6.621522e-01;6.847493e-01;7.351639e-01;1.022631e+00;9.662738e-01;7.733847e-01;7.720718e-01;1.096614e+00;8.900737e-01;7.074197e-01;6.347612e-01;6.503927e-01;5.251711e-01;3.860845e-01;3.794891e-01;1.422189e-02;2.944016e-04;1.875000e+02;2.656250e+02;3.906250e+02;4.218750e+02;5.134992e-02;2.965280e+02;2.428324e+00;2.703917e+04;1.694131e+01;1.398138e+03;-3.453408e-03;3.211553e-01;1.160836e-02;5.057505e+01;7.599141e+00;1.113989e+01;2.525104e+00;-1.402681e+01;-9.444655e+00;-7.183709e+00;-2.736605e+01;-2.805337e+01;1.449643e+01;2.183066e+01;-1.333487e+01;-1.232997e+01;-6.082801e+00;-1.916718e-02;-5.071632e-05;8.264101e-07;-3.990276e-06;2.921627e-05;-4.758690e-03;-3.439152e-02;-5.221159e-02;-1.259676e-03;-1.504627e-04;5.546658e-03;-2.426428e-02;-4.922365e-02;-1.542098e-02;-6.386476e-02;-2.529209e-02;-3.846304e-02;-2.748538e-02;-1.481179e-01;-1.068761e-01;-3.365899e-02;-5.231709e-02;-7.638785e-02;-4.628714e-02;-9.080887e-02;-9.446213e-02;-1.181680e-01;-4.896306e-02;-1.007131e-01;-7.042776e-02;-3.105324e-02;-2.925852e-02;-2.740337e-02;-1.914047e-02;-1.248524e-02;-1.250511e-02;-4.688677e-03;-1.571205e-04;-3.125000e+00;-1.250000e+01;-2.187500e+01;-25;3.320954e-03;-1.624881e+01;-6.345844e-02;-2.627345e+03;8.715010e+00;1.258281e+03;1.027331e-03;-1.729211e-02;-3.101689e-03;-9.118187e-01;3.643473e+00;5.243984e-01;2.747052e+00;3.024656e+00;8.020935e-01;1.323145e+00;2.106926e+00;4.012804e+00;1.566211e+00;-2.560500e+00;-3.558770e-01;1.965372e-01;1.138533e+00
'03-02-02-02-01-02-01.wav';2.350000;1.749803e+02;8.057187e-01;1.405468e-02;1.099374e-02;5.603497e-02;1.567465e+01;2.080281e-01;6.582519e-01;7.600494e-03;1.053241e-02;2.424132e-01;2.599623e-01;3.037465e-01;7.396763e-01;6.954887e-01;6.078620e-01;5.326478e-01;5.011082e-01;1.314952e+00;1.152253e+00;8.296247e-01;6.009583e-01;6.142214e-01;6.833586e-01;9.199634e-01;8.453844e-01;6.513255e-01;7.077196e-01;9.494496e-01;8.010615e-01;6.788092e-01;6.033105e-01;6.237515e-01;5.102035e-01;3.773751e-01;3.679225e-01;9.416932e-03;1.361308e-04;1.875000e+02;250;3.281250e+02;3.593750e+02;5.313453e-02;2.622196e+02;2.187988e+00;2.161792e+04;3.673302e+01;4.494761e+03;-2.845754e-03;2.840502e-01;8.937490e-03;4.800889e+01;1.304611e+01;1.260009e+01;6.498905e+00;-9.286887e+00;-5.977877e+00;-4.071644e+00;-2.458268e+01;-2.202025e+01;1.364999e+01;1.532477e+01;-1.510760e+01;-1.281926e+01;-7.076170e+00;-1.655813e-02;-5.842243e-05;5.664956e-06;-2.070713e-06;6.953807e-05;-4.297335e-03;-3.949167e-02;-6.712327e-02;-1.233185e-03;1.967594e-04;6.534402e-03;-2.078974e-02;-4.092948e-02;-5.786545e-02;-1.102012e-01;-4.765202e-02;-6.548070e-02;-2.934271e-02;-2.542654e-01;-1.731358e-01;-5.725421e-02;-6.143337e-02;-6.872703e-02;-7.201241e-02;-1.251465e-01;-1.199187e-01;-1.036036e-01;-5.169656e-02;-1.310482e-01;-8.414041e-02;-2.092643e-02;-1.808319e-02;-1.802975e-02;-9.887922e-03;-4.902819e-03;-5.266577e-03;-4.400096e-03;-1.298823e-04;-7.812500e+00;-2.656250e+01;-5.468750e+01;-4.062500e+01;1.400315e-03;-2.906533e+01;-1.466799e-01;-2.431639e+03;1.254823e+01;1.593183e+03;8.268506e-04;-3.156268e-02;-2.982068e-03;-1.791764e+00;4.153652e+00;1.068708e+00;2.919029e+00;4.833275e+00;3.128711e+00;2.442253e+00;2.619274e+00;4.220795e+00;-4.251862e-01;-6.033124e+00;1.318935e-01;5.774049e-01;4.798827e-01
'03-02-02-02-01-02-01.wav';2.360000;1.674935e+02;7.723044e-01;1.141417e-02;4.914133e-03;7.693669e-02;1.535039e+01;1.591591e-01;5.812982e-01;6.239212e-03;1.087963e-02;2.522314e-01;2.436540e-01;2.714913e-01;6.518456e-01;5.473717e-01;5.451239e-01;4.473828e-01;4.702415e-01;9.559067e-01;9.236823e-01;7.578135e-01;5.326569e-01;5.518972e-01;5.852494e-01;7.642997e-01;7.105764e-01;5.676531e-01;6.580240e-01;8.093645e-01;7.110395e-01;6.707771e-01;5.980909e-01;6.180143e-01;5.150811e-01;3.821218e-01;3.721626e-01;4.186023e-03;5.255261e-05;1.718750e+02;1.875000e+02;250;3.281250e+02;6.340346e-02;2.188858e+02;2.051939e+00;2.045073e+04;4.988861e+01;5.806527e+03;-1.933449e-03;2.365789e-01;5.314702e-03;4.556506e+01;1.763065e+01;1.448406e+01;9.793635e+00;-1.877005e+00;-6.588199e-01;-1.062179e+00;-2.187583e+01;-1.756190e+01;1.115514e+01;4.595582e+00;-1.494093e+01;-1.151133e+01;-5.476800e+00;-1.001038e-02;-4.401315e-05;1.932579e-05;9.717521e-06;1.112507e-04;-3.827457e-03;-3.702568e-02;-7.169963e-02;-1.197626e-03;9.259259e-04;4.561804e-03;-1.773853e-02;-3.224756e-02;-9.471145e-02;-1.372106e-01;-7.380919e-02;-8.121879e-02;-3.208924e-02;-2.723826e-01;-1.990333e-01;-8.883628e-02;-6.503975e-02;-6.228299e-02;-9.383667e-02;-1.441769e-01;-1.233475e-01;-7.839666e-02;-3.886085e-02;-1.255061e-01;-7.955983e-02;-1.294813e-02;-6.039655e-03;-6.302166e-03;-3.865719e-03;-1.012316e-03;1.700005e-03;-3.502375e-03;-6.838190e-05;-9.375000e+00;-2.187500e+01;-5.468750e+01;-4.062500e+01;-2.059412e-03;-2.777196e+01;-1.552570e-01;-1.051547e+03;1.230889e+01;1.461751e+03;7.225181e-04;-3.044565e-02;-2.671907e-03;-2.192478e+00;3.589282e+00;1.625634e+00;2.411180e+00;4.756704e+00;4.429818e+00;2.908029e+00;1.295644e+00;2.297197e+00;-2.023166e+00;-5.439891e+00;1.667745e+00;1.182315e+00;5.057499e-01
'03-02-02-02-01-02-01.wav';2.370000;1.669324e+02;7.510578e-01;2.690703e-02;1.693687e-02;1.550559e-01;1.280171e+01;1.222193e-01;5.048545e-01;4.914594e-03;1.238426e-02;2.576348e-01;2.283490e-01;2.446936e-01;5.237982e-01;3.775313e-01;4.509854e-01;3.552799e-01;4.409932e-01;6.822724e-01;7.053182e-01;6.395993e-01;4.665300e-01;4.936523e-01;4.684455e-01;5.943769e-01;5.786117e-01;5.020805e-01;6.280730e-01;6.876606e-01;6.335533e-01;6.651087e-01;6.048608e-01;6.184533e-01;5.138652e-01;3.844897e-01;3.800005e-01;1.356609e-03;2.028518e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.656250e+02;5.231638e-02;1.940605e+02;1.832433e+00;2.225358e+04;6.223616e+01;6.886488e+03;-1.163332e-03;2.089253e-01;2.596715e-03;4.303300e+01;2.020891e+01;1.516771e+01;1.112625e+01;3.435046e+00;4.665957e+00;2.951900e+00;-1.916594e+01;-1.697433e+01;8.597265e+00;-3.952942e-01;-1.045671e+01;-9.289433e+00;-6.037674e+00;-3.638343e-03;-9.723766e-08;3.779103e-05;2.142091e-05;1.437398e-04;-3.846074e-03;-2.316600e-02;-6.136350e-02;-8.553676e-04;1.817129e-03;-2.162296e-03;-1.727428e-02;-2.582682e-02;-1.066870e-01;-1.263810e-01;-8.760189e-02;-7.683860e-02;-3.357013e-02;-2.104856e-01;-1.749728e-01;-1.057174e-01;-5.592293e-02;-5.522544e-02;-8.969730e-02;-1.318338e-01;-1.042924e-01;-5.013609e-02;-1.038912e-02;-8.838002e-02;-5.690787e-02;-8.235377e-03;7.702267e-03;9.424800e-03;1.566052e-04;5.743682e-04;5.228880e-03;-2.028747e-03;-2.698000e-05;-7.812500e+00;-9.375000e+00;-3.125000e+01;-2.187500e+01;-6.148996e-03;-1.164524e+01;-5.313529e-02;1.234180e+04;4.710547e+00;4.435752e+02;5.706315e-04;-1.388301e-02;-1.914304e-03;-2.451295e+00;1.891899e+00;1.690286e+00;5.609556e-01;3.038215e+00;2.980680e+00;1.026642e+00;1.293705e-01;2.174415e+00;-2.829134e+00;-2.453003e+00;2.608148e+00;3.664072e-01;1.289124e+00
'03-02-02-02-01-02-01.wav';2.380000;1.670255e+02;7.661457e-01;4.680611e-02;3.134079e-02;2.131479e-01;1.148060e+01;1.033276e-01;4.419338e-01;4.005780e-03;1.469907e-02;2.508868e-01;2.100847e-01;2.188838e-01;4.047316e-01;2.558098e-01;3.410506e-01;2.760353e-01;4.006337e-01;5.317047e-01;5.464044e-01;5.074691e-01;4.041677e-01;4.336189e-01;3.734371e-01;4.645397e-01;4.829227e-01;4.560239e-01;6.175909e-01;5.999781e-01;5.760286e-01;6.495293e-01;6.037877e-01;6.215310e-01;5.040117e-01;3.774656e-01;3.819501e-01;7.401747e-04;1.041491e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.656250e+02;4.146193e-02;1.917478e+02;1.829816e+00;2.146360e+04;6.573417e+01;7.511031e+03;-6.820282e-04;2.064895e-01;1.419211e-03;4.210061e+01;2.196415e+01;1.798425e+01;1.226733e+01;3.395747e+00;7.382518e+00;3.844666e+00;-2.359620e+01;-1.909034e+01;6.906963e+00;2.491234e+00;-7.321593e+00;-8.183307e+00;-4.073299e+00;-2.775755e-04;4.823437e-05;3.883235e-05;2.808061e-05;1.684093e-04;-4.458404e-03;1.739260e-02;-2.271746e-02;6.476799e-05;2.476852e-03;-9.481482e-03;-1.576380e-02;-1.713244e-02;-8.550764e-02;-7.696728e-02;-6.685843e-02;-4.878182e-02;-1.814638e-02;-1.078914e-01;-1.104563e-01;-7.509768e-02;-1.327035e-02;-3.016080e-02;-4.665128e-02;-7.584965e-02;-5.492274e-02;-2.450457e-03;6.062092e-02;8.448613e-03;9.258235e-03;1.223342e-02;4.962388e-02;5.578122e-02;3.062557e-02;1.990438e-02;1.823903e-02;1.589813e-03;1.215322e-04;0;2.343750e+01;1.406250e+01;1.406250e+01;4.055169e-03;1.836808e+01;1.318793e-01;2.428105e+04;-3.791900e+00;-4.308096e+02;-1.028190e-04;1.709891e-02;3.469338e-04;-2.803466e+00;-3.718578e-01;4.624934e-01;-1.922865e+00;2.413110e-01;4.764597e-01;-1.923656e+00;-9.031773e-02;4.537566e+00;-2.756382e+00;7.932174e-01;8.848320e-01;-6.429588e-01;2.347337e+00
'03-02-02-02-01-02-01.wav';2.390000;1.676284e+02;8.085950e-01;7.534196e-02;4.260366e-02;2.890643e-01;9.542407e+00;1.201138e-01;4.211166e-01;4.440371e-03;1.770833e-02;2.322740e-01;1.903756e-01;2.009161e-01;3.297983e-01;2.093644e-01;2.718892e-01;2.341285e-01;3.680615e-01;4.746254e-01;4.660276e-01;4.262097e-01;3.855883e-01;3.972333e-01;3.407783e-01;4.106746e-01;4.377492e-01;4.564597e-01;6.759905e-01;6.122426e-01;5.840275e-01;6.482562e-01;6.389734e-01;6.691172e-01;5.165213e-01;3.825751e-01;3.891732e-01;9.961218e-04;2.229964e-05;1.562500e+02;2.031250e+02;2.031250e+02;2.812500e+02;3.336032e-02;2.175625e+02;2.033373e+00;8.282051e+04;5.236298e+01;5.860385e+03;-6.183069e-04;2.296799e-01;1.313714e-03;3.748464e+01;2.033886e+01;1.930142e+01;8.066835e+00;3.267812e+00;4.904854e+00;-1.391856e+00;-2.307564e+01;-1.038395e+01;1.628407e+00;4.111930e+00;-5.876523e+00;-1.265123e+01;-1.332301e+00;-7.900987e-04;7.140200e-05;3.793925e-05;3.323903e-05;1.867837e-04;-4.882355e-03;6.861935e-02;6.458309e-02;1.389143e-03;2.881945e-03;-1.165782e-02;-1.011096e-02;-3.121173e-03;-3.369220e-02;1.608697e-03;1.047107e-02;1.409977e-02;4.250516e-02;1.311141e-03;-7.634041e-03;3.484338e-02;1.083494e-01;3.963605e-02;4.110538e-02;2.278931e-02;4.085188e-02;9.540172e-02;2.202915e-01;2.372103e-01;1.673224e-01;6.718206e-02;1.634853e-01;1.652131e-01;1.260695e-01;8.625098e-02;5.937796e-02;7.583323e-03;4.417648e-04;2.031250e+01;5.468750e+01;5.937500e+01;5.937500e+01;1.977573e-02;5.171270e+01;3.139401e-01;3.172984e+04;-1.321103e+01;-1.660938e+03;-1.120043e-03;5.148179e-02;4.403537e-03;-2.923336e+00;-3.103732e+00;-2.023974e+00;-4.735386e+00;-2.305054e+00;-1.801614e+00;-5.222682e+00;1.212009e+00;9.047007e+00;-1.487661e+00;2.719034e+00;-1.774177e+00;-1.190810e+00;3.824855e+00
'03-02-02-02-01-02-01.wav';2.400000;1.665625e+02;8.449485e-01;6.893881e-02;5.126064e-02;3.652760e-01;7.561663e+00;2.471749e-01;5.095798e-01;6.800163e-03;2.060185e-02;2.175044e-01;1.838217e-01;2.077179e-01;3.213074e-01;2.466187e-01;3.003798e-01;2.640494e-01;4.159754e-01;5.202732e-01;4.910461e-01;4.890199e-01;5.067760e-01;4.493027e-01;4.158266e-01;4.769026e-01;5.063940e-01;5.782112e-01;9.371698e-01;8.893166e-01;7.820936e-01;7.403705e-01;8.291540e-01;8.715885e-01;6.668809e-01;4.826010e-01;4.587714e-01;1.231533e-02;6.592064e-04;1.718750e+02;2.968750e+02;3.125000e+02;3.906250e+02;9.315734e-02;2.989752e+02;2.610866e+00;1.115725e+05;3.586570e+01;4.165530e+03;-2.720057e-03;3.116962e-01;7.690871e-03;3.432191e+01;1.570639e+01;1.472967e+01;1.709021e+00;-5.868330e-01;1.604030e+00;-8.508584e+00;-2.037257e+01;1.830744e+00;8.576608e-01;6.308057e+00;-1.280686e+01;-1.304522e+01;3.907196e+00;-1.468422e-03;6.306510e-05;2.177701e-05;3.323187e-05;1.272039e-04;-4.252949e-03;1.143875e-01;2.154306e-01;2.574642e-03;3.113426e-03;-5.183437e-03;1.144838e-03;1.426570e-02;3.687938e-02;1.007099e-01;1.786221e-01;1.322994e-01;1.782859e-01;1.295723e-01;1.567715e-01;2.530771e-01;3.576817e-01;1.806347e-01;1.687880e-01;1.573950e-01;1.972723e-01;2.558146e-01;4.803180e-01;6.572840e-01;4.636958e-01;1.534095e-01;3.648711e-01;3.416483e-01;2.999781e-01;2.122394e-01;1.337209e-01;1.391819e-02;1.004729e-03;4.062500e+01;7.968750e+01;8.750000e+01;8.750000e+01;2.780436e-02;7.444304e+01;3.722563e-01;2.164446e+04;-1.575945e+01;-2.030765e+03;-2.281793e-03;7.515915e-02;9.055430e-03;-1.978903e+00;-4.945778e+00;-4.902633e+00;-6.413748e+00;-3.597732e+00;-2.065925e+00;-5.913661e+00;2.560869e+00;1.099078e+01;7.510221e-01;4.481154e+00;-3.976946e+00;-8.105640e-01;3.582041e+00
'03-02-02-02-01-02-01.wav';2.410000;1.654928e+02;8.628501e-01;9.627189e-02;7.752679e-02;4.759072e-01;4.373972e+00;3.933924e-01;7.939469e-01;1.046312e-02;2.384259e-02;2.160369e-01;1.909256e-01;2.346708e-01;3.970493e-01;3.901703e-01;5.236762e-01;4.317718e-01;6.458481e-01;6.945439e-01;6.948271e-01;8.230408e-01;9.569727e-01;6.839907e-01;6.527777e-01;7.021419e-01;7.711355e-01;9.179955e-01;1.569741e+00;1.729043e+00;1.367133e+00;9.555984e-01;1.309604e+00;1.319490e+00;1.062778e+00;7.631769e-01;6.384797e-01;3.348565e-02;1.904713e-03;250;4.062500e+02;4.218750e+02;500;1.253473e-01;3.990103e+02;3.011609e+00;1.358483e+05;1.111524e+01;2.545464e+02;-5.744532e-03;4.137309e-01;2.147857e-02;3.230567e+01;7.819130e+00;6.675129e+00;-7.271524e+00;-6.098934e+00;-1.452869e+00;-1.698488e+01;-1.471772e+01;1.780015e+01;4.183611e+00;1.129146e+01;-1.658496e+01;-1.281253e+01;9.096351e+00;-1.600320e-03;3.872546e-05;1.052154e-05;2.622592e-05;-8.513417e-06;-1.662005e-04;1.230141e-01;3.896979e-01;2.890643e-03;3.206018e-03;6.784354e-03;1.460752e-02;2.756543e-02;1.040910e-01;2.096347e-01;4.123611e-01;2.953522e-01;3.601408e-01;2.800245e-01;3.948730e-01;5.462908e-01;6.528543e-01;3.581654e-01;2.970318e-01;2.972356e-01;4.009053e-01;4.381527e-01;7.323102e-01;1.127964e+00;8.133524e-01;2.243645e-01;5.660510e-01;5.206321e-01;4.954241e-01;3.481539e-01;2.078243e-01;1.641814e-02;1.651962e-03;6.406250e+01;7.812500e+01;8.281250e+01;1.109375e+02;1.425170e-02;7.596352e+01;2.843090e-01;5.735015e+03;-1.188716e+01;-1.544425e+03;-2.775045e-03;7.671627e-02;1.161640e-02;-5.214115e-01;-5.016913e+00;-5.634105e+00;-5.923390e+00;-3.522399e+00;-5.766462e-01;-3.590762e+00;1.151496e+00;9.085709e+00;2.746142e+00;6.044316e+00;-3.858838e+00;-2.655078e-01;2.470886e+00
'03-02-02-02-01-02-01.wav';2.420000;1.649655e+02;8.735045e-01;8.283506e-02;8.491235e-02;3.919429e-01;4.952876e+00;5.386258e-01;1.332672e+00;1.386762e-02;2.719907e-02;2.330881e-01;2.155339e-01;2.733350e-01;5.555030e-01;6.689565e-01;1.108268e+00;8.387110e-01;1.153170e+00;1.069607e+00;1.215862e+00;1.574439e+00;1.906884e+00;1.193414e+00;1.061377e+00;1.105781e+00;1.302591e+00;1.504329e+00;2.572306e+00;3.327998e+00;2.502955e+00;1.262906e+00;2.092828e+00;2.004586e+00;1.730774e+00;1.248362e+00;9.259014e-01;5.408637e-02;4.092852e-03;3.125000e+02;4.843750e+02;5.156250e+02;5.937500e+02;1.344903e-01;4.732391e+02;3.201979e+00;1.031720e+05;7.560814e+00;1.601232e+02;-9.527880e-03;4.902597e-01;3.661394e-02;3.479558e+01;3.495125e+00;-2.157736e-01;-1.213223e+01;-9.909539e+00;2.317570e-01;-1.792713e+01;-1.497082e+01;2.177151e+01;9.384471e+00;2.130724e+01;-2.185210e+01;-1.215548e+01;8.622580e+00;-6.326181e-04;2.033942e-05;-1.444552e-05;1.944330e-06;-1.866520e-04;5.913324e-03;9.575991e-02;4.997188e-01;2.277222e-03;3.043982e-03;1.587308e-02;2.358763e-02;3.103308e-02;1.379221e-01;2.841420e-01;5.872700e-01;4.381987e-01;4.806451e-01;4.003549e-01;6.351878e-01;7.680548e-01;8.147599e-01;4.772610e-01;3.664253e-01;3.807315e-01;5.646440e-01;5.551314e-01;8.261334e-01;1.394438e+00;1.044250e+00;2.328189e-01;6.532516e-01;6.298314e-01;6.112645e-01;4.076951e-01;2.317863e-01;1.263955e-02;2.036045e-03;5.625000e+01;4.687500e+01;50;1.171875e+02;-1.148393e-02;5.584529e+01;1.589942e-01;4.470770e+03;-6.242322e+00;-8.201752e+02;-2.370875e-03;5.478046e-02;9.991582e-03;1.323166e-02;-3.362639e+00;-4.187928e+00;-4.204688e+00;-1.678428e+00;6.964988e-01;-1.580294e-01;-1.124320e+00;5.432389e+00;2.389386e+00;5.913512e+00;-2.470183e+00;-9.297403e-01;6.858068e-01
'03-02-02-02-01-02-01.wav';2.430000;1.649942e+02;8.774800e-01;9.101515e-02;8.222910e-02;2.573844e-01;1.048822e+01;5.894586e-01;1.958060e+00;1.535986e-02;3.043981e-02;2.584039e-01;2.475571e-01;3.059347e-01;7.331557e-01;1.046369e+00;1.929750e+00;1.423559e+00;1.800168e+00;1.600081e+00;2.077985e+00;2.614954e+00;2.949805e+00;1.816005e+00;1.503162e+00;1.582414e+00;2.044177e+00;2.184164e+00;3.519974e+00;5.032720e+00;3.790359e+00;1.508811e+00;2.837392e+00;2.705779e+00;2.461695e+00;1.740464e+00;1.194730e+00;6.220130e-02;6.565286e-03;4.062500e+02;500;5.156250e+02;7.343750e+02;8.395237e-02;5.102481e+02;3.159361e+00;1.156958e+05;7.079619e+00;1.409647e+02;-1.108962e-02;5.239795e-01;4.493419e-02;3.464075e+01;1.359921e+00;-1.396382e+00;-1.462949e+01;-9.682833e+00;2.707760e+00;-1.463639e+01;-2.001903e+01;2.507421e+01;1.109571e+01;2.683392e+01;-2.064809e+01;-1.442364e+01;8.664439e+00;3.604512e-04;1.161802e-05;-4.357849e-05;-2.621307e-05;-2.699498e-04;9.849639e-03;6.044196e-02;4.773524e-01;1.269221e-03;2.500001e-03;1.662328e-02;2.512846e-02;2.638940e-02;1.214264e-01;2.809738e-01;5.779348e-01;4.838689e-01;4.546696e-01;4.398695e-01;7.560064e-01;7.881097e-01;7.064449e-01;4.603767e-01;3.419670e-01;3.692904e-01;6.091924e-01;5.394773e-01;6.768675e-01;1.228712e+00;9.864000e-01;1.792576e-01;5.704605e-01;6.401128e-01;5.987276e-01;3.460830e-01;1.867945e-01;5.656873e-03;2.206038e-03;4.062500e+01;1.875000e+01;2.812500e+01;1.296875e+02;-2.161627e-02;3.697251e+01;9.250875e-02;9.902020e+03;-1.054424e+00;-3.512421e+01;-1.418359e-03;3.355020e-02;6.071618e-03;-2.820816e-01;-1.529320e+00;-2.456769e+00;-1.908242e+00;-6.153102e-02;9.526716e-01;2.906815e+00;-3.287122e+00;2.155414e+00;1.016392e+00;4.182528e+00;-1.298051e+00;-1.191136e+00;-3.011377e-01
