name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-01.wav';1.140000;1.760714e+02;8.668447e-01;2.670174e-02;2.243660e-02;1.054714e-01;1.502256e+01;9.202678e-01;6.571902e+00;3.145459e-02;2.557870e-02;1.184187e+00;3.570173e+00;4.667247e+00;5.534624e+00;7.631855e+00;8.962968e+00;1.320348e+01;1.144114e+01;1.132785e+01;1.241923e+01;8.610905e+00;5.456599e+00;4.559509e+00;4.896238e+00;5.617041e+00;8.600289e+00;9.018261e+00;7.377925e+00;5.441823e+00;5.582811e+00;6.444273e+00;4.596462e+00;5.150634e+00;4.495945e+00;2.838481e+00;2.239490e+00;1.506659e-01;2.090245e-02;2.968750e+02;5.312500e+02;6.562500e+02;7.968750e+02;2.358638e-01;5.258865e+02;3.570737e+00;1.139677e+05;8.187310e+00;2.179856e+02;-4.543981e-02;5.382286e-01;1.938293e-01;3.862550e+01;3.221600e+00;-5.913438e+00;-2.123932e+01;-1.359065e+01;1.456726e+01;1.626063e+01;-2.767068e+01;1.562166e+01;1.280387e+01;-1.936952e+00;-1.134264e+01;-1.152461e+01;9.029811e-01;3.588560e-02;4.974049e-05;2.647631e-05;2.823149e-06;2.592199e-04;3.314283e-04;4.133903e-02;-8.674545e-01;2.500304e-03;4.050920e-04;-2.605815e-01;-6.200091e-01;-5.847007e-01;-5.827724e-01;-9.858471e-01;-1.274581e+00;-1.836542e+00;-1.564159e+00;-1.762877e+00;-2.438889e+00;-8.571633e-01;-2.739044e-01;-4.106670e-01;-4.007882e-01;-4.301218e-01;-1.523387e+00;-1.429276e+00;-8.105588e-01;-8.801832e-01;-7.493166e-01;-4.584009e-01;-5.040050e-01;-8.467780e-01;-7.010592e-01;-3.231275e-01;-4.412584e-02;4.418520e-02;6.622193e-03;2.187500e+01;6.250000e+00;7.812500e+00;-4.687500e+00;7.394472e-03;5.257422e+00;-4.020810e-02;-1.544674e+04;-4.618252e-01;-6.032413e+00;-8.300233e-03;7.202608e-03;4.028811e-02;1.474250e+00;-1.106713e+00;-1.777549e+00;2.789763e-01;-1.291010e+00;-9.425119e-01;-3.665151e-01;-6.234112e-02;-2.488112e+00;7.236958e-01;-1.697254e+00;1.296281e+00;-1.238152e+00;-1.295394e-01
'03-02-06-01-02-01-01.wav';1.150000;1.795302e+02;8.717706e-01;3.177075e-02;2.490488e-02;1.468488e-01;1.471501e+01;1.001443e+00;5.792471e+00;3.507313e-02;2.604167e-02;9.782375e-01;3.061935e+00;4.212079e+00;5.102955e+00;6.667009e+00;8.124673e+00;1.158900e+01;1.035534e+01;1.003995e+01;9.901055e+00;7.695538e+00;5.339210e+00;4.258399e+00;4.541956e+00;5.377417e+00;7.395625e+00;7.518341e+00;6.559494e+00;4.580513e+00;4.595769e+00;5.935461e+00;4.095256e+00;4.312606e+00;3.734062e+00;2.466187e+00;2.166189e+00;2.239606e-01;3.507916e-02;3.125000e+02;5.156250e+02;6.718750e+02;8.593750e+02;2.180599e-01;5.300281e+02;3.604219e+00;1.005701e+05;6.401381e+00;1.652484e+02;-5.906716e-02;5.427589e-01;2.492265e-01;4.074686e+01;2.038858e+00;-7.402906e+00;-2.112973e+01;-1.477776e+01;1.612465e+01;1.664555e+01;-2.929951e+01;1.138790e+01;1.435754e+01;-6.108370e-01;-7.615351e+00;-1.186400e+01;-9.765687e-01;3.033274e-02;4.784962e-05;2.462992e-05;-1.419709e-05;1.381741e-05;8.352631e-03;6.029937e-02;-6.576093e-01;2.973334e-03;1.851851e-04;-1.930472e-01;-4.824133e-01;-4.593612e-01;-4.137130e-01;-8.321001e-01;-6.959022e-01;-1.550876e+00;-1.023188e+00;-1.128093e+00;-1.621393e+00;-6.964470e-01;-2.136245e-01;-2.312202e-01;-2.755899e-01;-2.190594e-01;-1.013281e+00;-1.198587e+00;-7.146788e-01;-6.992242e-01;-7.415083e-01;-4.957964e-01;-4.592318e-01;-6.898556e-01;-6.416387e-01;-3.169033e-01;-9.110649e-02;6.041809e-02;1.647533e-02;3.906250e+01;6.250000e+00;1.562500e+01;4.218750e+01;7.089634e-03;1.639700e+01;-4.714904e-02;-1.007463e+04;-7.384779e-01;-1.784160e+01;-1.069306e-02;1.619691e-02;4.931135e-02;1.134355e+00;-1.898092e+00;-1.581351e+00;-5.742817e-01;-1.274044e+00;-5.849539e-01;-6.300872e-01;-1.305898e+00;-2.705186e+00;8.339317e-01;7.426637e-01;7.307563e-01;-1.236665e+00;-1.263718e+00
'03-02-06-01-02-01-01.wav';1.160000;1.822947e+02;8.774722e-01;3.243055e-02;2.025290e-02;1.080057e-01;1.721615e+01;1.063341e+00;5.280065e+00;3.818762e-02;2.627315e-02;8.335533e-01;2.679624e+00;3.844270e+00;4.777821e+00;5.957576e+00;7.824511e+00;1.012118e+01;9.666125e+00;9.497506e+00;9.041463e+00;7.176283e+00;5.104690e+00;4.162887e+00;4.328140e+00;5.248251e+00;6.663113e+00;6.494298e+00;5.878619e+00;3.978063e+00;3.865968e+00;5.387840e+00;3.679065e+00;3.725588e+00;3.135013e+00;2.163001e+00;2.047242e+00;2.919364e-01;5.951619e-02;375;5.312500e+02;6.875000e+02;9.375000e+02;2.445907e-01;5.597853e+02;3.466558e+00;9.420346e+04;6.104959e+00;1.638271e+02;-6.932437e-02;5.709243e-01;3.021836e-01;4.088946e+01;-3.602447e-01;-1.018590e+01;-2.233141e+01;-1.588701e+01;1.512758e+01;1.430864e+01;-3.180846e+01;1.058804e+01;1.377611e+01;3.332560e+00;-7.878511e+00;-1.395792e+01;-4.261330e+00;2.127222e-02;3.909004e-05;4.381833e-05;-1.790942e-05;-1.444463e-04;7.771019e-03;6.032556e-02;-4.662487e-01;2.745798e-03;-1.388885e-04;-1.498441e-01;-3.972199e-01;-3.996136e-01;-3.027292e-01;-6.703774e-01;-3.829115e-01;-1.332883e+00;-7.160705e-01;-7.598629e-01;-5.977762e-01;-4.866448e-01;-2.567167e-01;-1.152773e-01;-1.576039e-01;-9.536247e-02;-5.918612e-01;-8.274574e-01;-5.849001e-01;-4.828758e-01;-5.366052e-01;-4.737602e-01;-4.031976e-01;-4.987361e-01;-5.093791e-01;-2.639908e-01;-1.288058e-01;5.799011e-02;2.054940e-02;50;9.375000e+00;1.718750e+01;75;3.280348e-03;2.560839e+01;-3.704567e-02;-3.949555e+03;-5.672370e-01;-1.634294e+01;-9.570271e-03;2.376193e-02;4.671493e-02;5.073879e-01;-2.334655e+00;-1.281690e+00;-1.180647e+00;-1.542678e+00;-8.255595e-01;-1.113231e+00;-2.129271e+00;-2.739151e+00;4.007176e-01;1.945191e+00;-5.892950e-01;-1.690734e+00;-5.995578e-01
'03-02-06-01-02-01-01.wav';1.170000;1.840333e+02;8.810308e-01;3.950131e-02;2.014206e-02;7.768490e-02;1.798298e+01;1.129154e+00;4.942802e+00;4.055463e-02;2.581018e-02;7.046667e-01;2.321271e+00;3.459213e+00;4.517740e+00;5.422518e+00;7.642033e+00;8.884792e+00;9.094239e+00;8.928946e+00;9.281049e+00;6.859484e+00;4.768775e+00;4.146342e+00;4.252095e+00;5.197106e+00;6.327825e+00;5.965884e+00;5.395971e+00;3.643599e+00;3.519850e+00;4.974963e+00;3.293027e+00;3.352616e+00;2.725830e+00;1.943593e+00;1.889432e+00;3.540215e-01;8.519901e-02;4.687500e+02;5.468750e+02;7.187500e+02;1.015625e+03;2.291744e-01;5.991382e+02;3.440006e+00;9.183970e+04;5.833791e+00;1.526916e+02;-8.057360e-02;6.076606e-01;3.486112e-01;4.113589e+01;-3.656469e+00;-1.064579e+01;-2.441092e+01;-1.838883e+01;1.333683e+01;1.377764e+01;-3.276624e+01;6.967033e+00;1.498503e+01;3.811608e+00;-1.051905e+01;-1.493245e+01;-5.376068e+00;9.653488e-03;1.714328e-05;1.345613e-05;-1.443104e-05;-1.669125e-04;1.505376e-03;4.242003e-02;-3.477757e-01;1.861812e-03;-5.671291e-04;-1.286386e-01;-3.562205e-01;-3.867366e-01;-2.285283e-01;-5.705687e-01;-3.494975e-01;-1.162534e+00;-6.752607e-01;-7.432006e-01;1.268759e-02;-3.389358e-01;-2.797011e-01;-1.036125e-01;-7.642579e-02;1.097584e-03;-2.961170e-01;-5.276572e-01;-4.220119e-01;-2.523771e-01;-2.836329e-01;-4.861302e-01;-3.227777e-01;-3.207853e-01;-3.771107e-01;-2.146267e-01;-1.528690e-01;4.235842e-02;1.535504e-02;3.125000e+01;9.375000e+00;3.125000e+00;6.562500e+01;2.713561e-03;2.006682e+01;-1.305909e-02;3.421218e+03;-3.194047e-01;-1.381536e+01;-5.654982e-03;1.757460e-02;3.402049e-02;1.964783e-01;-2.424481e+00;1.955332e-01;-8.501922e-01;-1.452707e+00;-1.167653e+00;-1.559142e+00;-3.198371e+00;-1.718570e+00;-4.500096e-01;2.149991e+00;-7.587554e-01;-3.134920e+00;2.528275e+00
'03-02-06-01-02-01-01.wav';1.180000;1.843495e+02;8.816618e-01;4.474563e-02;1.581852e-02;6.710795e-02;1.733236e+01;1.158040e+00;4.665493e+00;4.244283e-02;2.500000e-02;5.717514e-01;1.954405e+00;3.045612e+00;4.313586e+00;4.902214e+00;7.289731e+00;7.891167e+00;8.491336e+00;8.084033e+00;9.740355e+00;6.595707e+00;4.458232e+00;4.039151e+00;4.253150e+00;5.230384e+00;6.174883e+00;5.657202e+00;5.035186e+00;3.495900e+00;3.437744e+00;4.555721e+00;2.981589e+00;3.136949e+00;2.453166e+00;1.779824e+00;1.733840e+00;3.755860e-01;9.858950e-02;4.687500e+02;5.625000e+02;7.187500e+02;1.093750e+03;2.467083e-01;6.193735e+02;3.467615e+00;9.858512e+04;5.634920e+00;1.425493e+02;-8.253795e-02;6.245875e-01;3.777116e-01;4.096792e+01;-5.604009e+00;-1.070045e+01;-2.550196e+01;-1.949851e+01;1.183337e+01;1.212843e+01;-3.658368e+01;4.136334e+00;1.449371e+01;5.577778e+00;-1.283727e+01;-1.844406e+01;1.049420e-01;-1.444164e-03;-1.555885e-05;-2.937555e-05;5.619816e-06;-2.373500e-05;-3.415585e-03;1.533477e-02;-3.091573e-01;3.806218e-04;-9.143513e-04;-1.097800e-01;-3.171542e-01;-3.654591e-01;-1.652154e-01;-5.304666e-01;-5.048772e-01;-1.090269e+00;-8.242208e-01;-8.576361e-01;-3.499842e-02;-2.966592e-01;-2.532002e-01;-1.542531e-01;-5.008292e-02;8.933773e-02;-1.312714e-01;-4.116707e-01;-2.417292e-01;-2.487976e-02;-1.422282e-01;-5.553569e-01;-2.180678e-01;-2.062519e-01;-2.893620e-01;-1.878936e-01;-1.644476e-01;1.964942e-02;3.311835e-03;-4.687500e+00;0;-2.031250e+01;4.375000e+01;-6.515103e-03;2.016205e+00;2.277949e-02;9.420744e+03;-2.586715e-01;-1.609069e+01;-2.607703e-06;-1.342177e-04;9.896219e-03;1.361423e-01;-1.942630e+00;1.888075e+00;6.926411e-01;-8.990747e-01;-9.949793e-01;-2.434334e+00;-3.863605e+00;-3.444260e-01;-2.106007e+00;3.076119e+00;9.990470e-01;-4.403966e+00;5.059050e+00
'03-02-06-01-02-01-01.wav';1.190000;1.834260e+02;8.784617e-01;3.254312e-02;1.965400e-02;8.050314e-02;1.544346e+01;1.166194e+00;4.360879e+00;4.225459e-02;2.384259e-02;4.659453e-01;1.643442e+00;2.677725e+00;4.192431e+00;4.341847e+00;6.644576e+00;6.891341e+00;7.566430e+00;7.030684e+00;9.615047e+00;6.291147e+00;4.263934e+00;3.802205e+00;4.197323e+00;5.391839e+00;6.159154e+00;5.298603e+00;4.871151e+00;3.559709e+00;3.391717e+00;3.920870e+00;2.830106e+00;3.003000e+00;2.189432e+00;1.584642e+00;1.558545e+00;3.939280e-01;9.231769e-02;4.218750e+02;5.468750e+02;6.718750e+02;1.109375e+03;2.305688e-01;6.005682e+02;3.538395e+00;1.154853e+05;5.039377e+00;1.068105e+02;-8.073527e-02;6.038004e-01;3.815649e-01;4.169002e+01;-7.461665e+00;-6.167965e+00;-2.379542e+01;-2.023555e+01;1.193348e+01;9.939940e+00;-4.290376e+01;6.020901e+00;1.174869e+01;9.016509e+00;-8.929751e+00;-2.529553e+01;9.481671e+00;-9.324815e-03;-7.849107e-05;-7.658584e-05;2.781933e-05;4.229086e-05;-2.596942e-03;-1.443667e-02;-3.172631e-01;-1.447468e-03;-1.250000e-03;-8.360435e-02;-2.580775e-01;-3.160410e-01;-1.350447e-01;-5.036940e-01;-6.982892e-01;-1.139113e+00;-1.068467e+00;-8.821367e-01;-4.892841e-01;-2.930881e-01;-2.103252e-01;-1.845807e-01;-3.956900e-02;1.438221e-01;-1.565278e-01;-4.413797e-01;-4.017234e-02;2.178358e-01;-1.420581e-01;-6.732874e-01;-1.062834e-01;-1.582671e-01;-2.428392e-01;-1.792691e-01;-1.691027e-01;-6.638733e-03;-7.396536e-03;-3.125000e+01;-1.875000e+01;-4.218750e+01;1.718750e+01;-1.072408e-02;-1.413442e+01;2.677386e-02;1.610343e+04;-1.833236e-01;-1.575607e+01;5.849706e-03;-1.633920e-02;-2.037407e-02;6.458969e-02;-1.756594e+00;3.212332e+00;2.387753e+00;1.691055e-01;-8.951548e-01;-4.222110e+00;-3.727959e+00;1.730164e+00;-4.871634e+00;4.711483e+00;3.937234e+00;-5.877146e+00;5.351341e+00
'03-02-06-01-02-01-01.wav';1.200000;1.818402e+02;8.705494e-01;2.034060e-02;2.348948e-02;9.389835e-02;1.665003e+01;1.121496e+00;4.025240e+00;3.924075e-02;2.268519e-02;4.040139e-01;1.432767e+00;2.407719e+00;4.114398e+00;3.845579e+00;5.798853e+00;5.666561e+00;6.308926e+00;6.158457e+00;8.699471e+00;5.977156e+00;4.091110e+00;3.563690e+00;4.105112e+00;5.597574e+00;6.091091e+00;4.769585e+00;4.932383e+00;3.895610e+00;3.218894e+00;3.138103e+00;2.820186e+00;2.869137e+00;1.956401e+00;1.403008e+00;1.390447e+00;3.702303e-01;7.251602e-02;375;5.312500e+02;6.093750e+02;1.109375e+03;2.113179e-01;5.691514e+02;3.531261e+00;1.294844e+05;5.208809e+00;1.063142e+02;-6.925657e-02;5.721834e-01;3.351878e-01;4.129311e+01;-8.170795e+00;-2.984433e+00;-1.917596e+01;-1.945902e+01;1.085436e+01;4.055820e+00;-4.605772e+01;9.338979e+00;4.864252e+00;1.611071e+01;-3.677927e+00;-3.079621e+01;1.360505e+01;-1.199695e-02;-1.646249e-04;-8.325517e-05;2.458455e-05;2.999572e-05;7.581795e-04;-4.799594e-02;-3.395527e-01;-3.329306e-03;-1.608796e-03;-5.298370e-02;-1.890658e-01;-2.536417e-01;-1.638072e-01;-4.700853e-01;-8.552569e-01;-1.220578e+00;-1.267056e+00;-8.095724e-01;-9.788572e-01;-3.129018e-01;-2.054259e-01;-1.595825e-01;1.374373e-02;1.239969e-01;-3.813318e-01;-5.041428e-01;1.380351e-01;4.457936e-01;-2.155327e-01;-7.122582e-01;-4.635840e-02;-1.860230e-01;-2.249912e-01;-1.686503e-01;-1.718346e-01;-3.661775e-02;-1.287288e-02;-4.062500e+01;-3.906250e+01;-5.156250e+01;-4.687500e+00;-1.170874e-02;-2.440095e+01;1.490614e-02;2.138218e+04;-1.246809e-01;-1.286641e+01;1.005529e-02;-2.723056e-02;-5.122347e-02;-2.165413e-02;-1.509181e+00;4.189152e+00;3.616123e+00;1.979398e+00;-4.366512e-01;-5.882936e+00;-1.156179e+00;1.095109e+00;-6.591205e+00;5.242213e+00;5.940523e+00;-5.627043e+00;2.995828e+00
'03-02-06-01-02-01-01.wav';1.210000;1.802526e+02;8.440056e-01;9.964542e-03;3.153766e-02;8.754968e-02;1.688934e+01;1.075243e+00;3.676613e+00;3.491833e-02;2.071759e-02;3.705137e-01;1.291703e+00;2.197955e+00;3.942110e+00;3.432365e+00;4.896025e+00;4.301528e+00;4.843112e+00;5.481051e+00;7.355070e+00;5.703319e+00;3.900711e+00;3.461169e+00;4.128269e+00;5.732622e+00;5.587082e+00;4.202794e+00;5.246511e+00;4.532923e+00;2.918985e+00;2.317335e+00;2.842311e+00;2.695186e+00;1.760016e+00;1.235656e+00;1.215615e+00;3.235057e-01;6.125307e-02;3.593750e+02;4.687500e+02;5.625000e+02;1.093750e+03;1.932492e-01;5.535771e+02;3.542053e+00;1.569072e+05;5.130229e+00;9.202872e+01;-5.796576e-02;5.521666e-01;2.680028e-01;4.129625e+01;-1.115604e+01;1.557863e+00;-1.563516e+01;-1.756304e+01;9.350564e+00;-3.296608e+00;-4.666901e+01;1.301653e+01;-4.558409e+00;2.210256e+01;4.587449e+00;-3.814211e+01;1.463059e+01;-2.134631e-02;-2.066831e-04;-5.376308e-05;-5.220862e-06;-2.583561e-05;-2.279558e-03;-9.518720e-02;-3.753354e-01;-4.858595e-03;-2.013889e-03;-2.998667e-02;-1.390433e-01;-2.150718e-01;-2.819923e-01;-4.606997e-01;-9.444206e-01;-1.192876e+00;-1.277964e+00;-7.374079e-01;-1.262937e+00;-3.858638e-01;-2.634135e-01;-1.374030e-01;6.704855e-02;-4.934955e-02;-7.382634e-01;-5.447208e-01;1.356967e-01;4.934041e-01;-2.819609e-01;-6.084649e-01;-9.002936e-02;-2.723732e-01;-2.231068e-01;-1.479478e-01;-1.695712e-01;-6.959303e-02;-1.421395e-02;-4.843750e+01;-6.250000e+01;-4.375000e+01;-3.125000e+01;3.431523e-03;-3.259002e+01;-1.656678e-02;1.924260e+04;1.895092e-01;1.841549e+00;1.345690e-02;-3.544417e-02;-7.280812e-02;1.342026e-01;-7.212908e-01;3.682962e+00;3.504831e+00;3.956675e+00;5.475618e-01;-5.429214e+00;3.400727e+00;-5.250324e-01;-5.987727e+00;3.132145e+00;4.637563e+00;-3.599507e+00;-1.458359e-03
'03-02-06-01-02-01-01.wav';1.220000;1.792780e+02;8.071115e-01;9.412020e-03;2.370550e-02;8.053227e-02;1.703969e+01;9.635356e-01;3.309862e+00;2.946442e-02;1.851852e-02;3.545487e-01;1.184946e+00;2.017288e+00;3.619710e+00;3.006528e+00;3.887721e+00;3.083183e+00;3.517713e+00;4.810987e+00;5.976058e+00;5.325112e+00;3.612714e+00;3.411757e+00;4.356395e+00;5.679977e+00;4.554260e+00;3.684393e+00;5.537682e+00;5.238261e+00;2.596447e+00;1.796198e+00;2.743694e+00;2.360740e+00;1.542918e+00;1.111066e+00;1.046132e+00;2.277084e-01;4.975739e-02;2.968750e+02;4.062500e+02;5.156250e+02;1.078125e+03;2.068245e-01;5.208643e+02;3.540317e+00;1.847851e+05;4.966090e+00;8.560812e+01;-4.364625e-02;5.142515e-01;1.783754e-01;4.105654e+01;-1.130272e+01;6.382402e+00;-1.150148e+01;-1.093778e+01;1.094158e+01;-1.066798e+01;-4.048195e+01;6.114061e+00;-1.030876e+01;2.524582e+01;1.010675e+01;-4.015599e+01;1.250963e+01;-3.564836e-02;-1.646743e-04;-1.957585e-05;-3.291810e-05;1.493270e-04;-1.193076e-02;-1.419751e-01;-4.344021e-01;-5.705286e-03;-1.967593e-03;-1.718039e-02;-1.171674e-01;-2.132344e-01;-4.463964e-01;-4.953356e-01;-9.658787e-01;-1.009091e+00;-1.095563e+00;-7.469784e-01;-1.316927e+00;-5.582222e-01;-3.670943e-01;-1.955314e-01;-2.277708e-03;-3.822872e-01;-1.025001e+00;-5.678021e-01;-1.348015e-01;2.216919e-01;-3.071138e-01;-4.147657e-01;-2.181439e-01;-3.760252e-01;-2.444082e-01;-1.334231e-01;-1.654963e-01;-8.508811e-02;-1.466593e-02;-5.781250e+01;-7.656250e+01;-4.062500e+01;-75;5.539246e-03;-4.719723e+01;-6.630788e-02;5.758775e+03;7.252629e-01;3.664840e+01;1.421135e-02;-4.794435e-02;-7.602987e-02;6.931690e-01;1.036469e+00;2.577438e+00;2.735709e+00;5.215275e+00;1.686012e+00;-2.707242e+00;7.117110e+00;-2.621759e+00;-3.215045e+00;-6.662628e-01;2.122032e+00;5.210201e-01;-2.166557e+00
'03-02-06-01-02-01-01.wav';1.230000;1.725397e+02;7.918546e-01;7.093636e-03;1.653094e-02;7.220153e-02;1.392079e+01;7.692377e-01;2.841891e+00;2.284978e-02;1.585648e-02;3.407446e-01;1.072136e+00;1.797581e+00;3.029814e+00;2.457874e+00;2.878038e+00;2.218647e+00;2.572215e+00;4.017379e+00;4.662071e+00;4.687850e+00;3.186064e+00;3.191157e+00;4.406924e+00;5.103889e+00;3.236253e+00;3.117595e+00;5.246985e+00;5.355403e+00;2.293136e+00;1.549498e+00;2.418205e+00;1.895332e+00;1.280640e+00;9.908745e-01;8.828466e-01;1.172237e-01;3.262726e-02;2.187500e+02;2.968750e+02;500;9.687500e+02;2.499732e-01;4.617616e+02;3.451033e+00;1.840480e+05;6.108282e+00;1.263713e+02;-2.625591e-02;4.555454e-01;9.593054e-02;4.247932e+01;-9.502154e+00;7.563426e+00;-1.010850e+01;-4.712799e+00;1.462768e+01;-9.844230e+00;-2.868801e+01;5.008198e+00;-1.060344e+01;2.010968e+01;7.365726e+00;-3.861318e+01;1.002209e+01;-5.186455e-02;-5.412681e-05;3.067438e-08;-4.039997e-05;2.244206e-04;-2.151990e-02;-1.743596e-01;-5.050114e-01;-5.704068e-03;-5.092594e-04;-1.111103e-02;-1.130950e-01;-2.339320e-01;-5.821736e-01;-5.410817e-01;-9.041669e-01;-7.428743e-01;-8.112438e-01;-7.951831e-01;-1.247963e+00;-7.830003e-01;-4.826134e-01;-3.408915e-01;-2.580536e-01;-7.749358e-01;-1.071526e+00;-6.054140e-01;-5.984987e-01;-3.309614e-01;-3.110468e-01;-2.291519e-01;-3.656467e-01;-4.449705e-01;-2.664115e-01;-1.278138e-01;-1.565403e-01;-7.960562e-02;-1.543378e-02;-5.781250e+01;-7.343750e+01;-3.906250e+01;-1.343750e+02;-8.619392e-03;-6.427098e+01;-1.542862e-01;-1.779056e+04;1.710553e+00;1.059148e+02;1.316028e-02;-6.102610e-02;-6.369068e-02;1.221788e+00;2.925984e+00;1.280740e+00;2.662180e+00;4.798060e+00;2.306784e+00;9.051701e-01;8.016979e+00;-3.604505e+00;-3.735552e-02;-3.646811e+00;-1.218739e+00;4.860574e+00;-2.883820e+00
