name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-01.wav';1.710000;1.718552e+02;8.878611e-01;4.926379e-02;3.982100e-02;2.872046e-02;1.444959e+01;1.828909e+00;1.774518e+00;5.687170e-02;3.819444e-02;2.169471e-01;4.320040e-01;5.447733e-01;7.431993e-01;1.102794e+00;1.490142e+00;2.924560e+00;2.739069e+00;3.377158e+00;4.184680e+00;3.635709e+00;2.711347e+00;1.694559e+00;1.678009e+00;2.383672e+00;2.350573e+00;2.372670e+00;2.583665e+00;1.730188e+00;1.377704e+00;1.530949e+00;1.382030e+00;7.720705e-01;1.006762e+00;6.890854e-01;4.831412e-01;1.509624e-01;3.458709e-01;6.562500e+02;7.031250e+02;1.031250e+03;1.343750e+03;3.024262e-01;8.477349e+02;3.696758e+00;3.066742e+05;7.159872e+00;1.323561e+02;-1.473697e-01;7.868514e-01;6.271355e-01;2.739026e+01;-1.868573e+01;-7.252476e+00;-1.335334e+01;-1.163004e+01;2.001209e+01;-7.753436e+00;-7.524918e+00;2.399889e+01;4.440216e+00;-3.418663e-01;-3.003929e+01;-8.500712e+00;-2.134941e+00;1.804070e-03;9.522549e-06;1.260379e-05;7.939300e-06;-1.065653e-04;3.909123e-03;3.926337e-03;-5.926801e-02;1.656347e-03;-1.041666e-03;-1.145726e-02;-1.453590e-03;5.494380e-03;9.783864e-04;-2.534031e-02;-8.918377e-02;-8.194862e-02;-2.676994e-01;-2.376079e-01;-3.732038e-01;-2.751349e-01;2.021794e-01;5.605425e-02;3.272124e-02;5.204906e-02;-1.956650e-01;-2.300276e-01;-1.548394e-01;-6.284328e-02;-7.194601e-02;7.833970e-02;1.156058e-01;2.282597e-02;-1.826116e-02;-6.563765e-03;-4.041126e-03;-1.467748e-02;-4.348999e-03;3.125000e+00;-1.562500e+00;7.812500e+00;7.812500e+00;-7.759887e-02;-1.958430e+01;-1.595133e-01;-4.930296e+04;-2.366397e-01;-1.122380e+00;-8.178383e-03;-1.102567e-02;4.393720e-02;1.351402e-01;4.331762e-01;-2.183693e-01;1.225718e+00;1.954315e+00;-3.664048e+00;1.211583e+00;2.042123e+00;3.955936e-01;-8.868788e-01;-2.669826e+00;-2.278686e+00;-1.203342e+00;2.068131e+00
'03-02-05-02-01-02-01.wav';1.720000;1.720224e+02;8.881885e-01;4.469362e-02;3.170133e-02;3.346075e-02;1.601832e+01;1.834115e+00;1.708676e+00;5.818337e-02;3.703704e-02;2.054112e-01;4.271630e-01;5.496859e-01;7.493727e-01;1.040197e+00;1.406806e+00;2.891248e+00;2.582191e+00;3.079519e+00;3.718334e+00;3.357082e+00;2.905706e+00;1.750880e+00;1.708597e+00;2.435910e+00;2.135386e+00;2.138217e+00;2.389702e+00;1.655622e+00;1.277047e+00;1.586564e+00;1.479560e+00;8.113713e-01;9.888580e-01;6.810315e-01;4.741143e-01;1.275013e-01;3.363419e-01;6.562500e+02;7.031250e+02;1.046875e+03;1.359375e+03;2.161112e-01;8.406479e+02;3.581784e+00;2.977866e+05;6.446031e+00;1.158508e+02;-1.504751e-01;7.799950e-01;6.602545e-01;2.736084e+01;-1.830993e+01;-5.380592e+00;-1.258278e+01;-8.552758e+00;1.727396e+01;-6.718737e+00;-4.678092e+00;2.297510e+01;3.660574e+00;-2.766635e+00;-3.353623e+01;-9.592899e+00;1.295766e+00;1.852578e-03;-4.542839e-06;-2.622691e-05;-2.181294e-05;-3.545867e-05;6.907254e-03;1.391950e-02;-5.863047e-02;1.386339e-03;-9.490743e-04;-5.636954e-03;1.747397e-03;9.644913e-03;5.849653e-03;-5.321947e-02;-8.033894e-02;-7.365336e-02;-1.660571e-01;-3.141195e-01;-4.460550e-01;-2.280803e-01;1.796433e-01;2.455289e-02;3.187080e-02;5.269418e-02;-1.858463e-01;-2.175096e-01;-1.733180e-01;-5.461026e-02;-5.211603e-02;8.614856e-02;9.254354e-02;4.278982e-02;-5.494916e-03;7.561088e-03;-3.383097e-03;-8.627176e-03;1.336284e-02;0;-3.125000e+00;5.937500e+01;7.812500e+00;-5.500825e-02;-4.625531e+00;-8.528397e-02;-1.195378e+04;-4.540150e-01;-9.532751e+00;-6.663431e-03;-3.788680e-03;4.092686e-02;-2.345385e-01;9.920809e-01;4.281615e-01;1.637164e+00;2.288136e+00;-3.114932e+00;3.347725e-01;2.467508e+00;3.460009e-01;-1.732204e-01;-1.640624e+00;-3.078181e+00;-4.820029e-01;1.958637e+00
'03-02-05-02-01-02-01.wav';1.730000;1.723407e+02;8.860652e-01;3.048220e-02;2.393872e-02;3.252247e-02;1.805998e+01;1.868046e+00;1.647771e+00;5.956216e-02;3.611111e-02;2.041854e-01;4.317485e-01;5.632071e-01;7.603893e-01;9.637971e-01;1.333973e+00;2.829253e+00;2.476811e+00;2.704242e+00;3.211527e+00;3.163026e+00;3.055030e+00;1.740907e+00;1.738762e+00;2.491707e+00;1.961843e+00;1.919873e+00;2.204910e+00;1.605542e+00;1.243382e+00;1.673590e+00;1.551827e+00;8.684862e-01;9.843435e-01;6.905226e-01;4.691712e-01;1.314784e-01;3.754307e-01;6.562500e+02;7.031250e+02;1.187500e+03;1.359375e+03;1.697212e-01;8.436499e+02;3.585968e+00;3.019828e+05;6.045988e+00;1.080078e+02;-1.600633e-01;7.800693e-01;7.142352e-01;2.717761e+01;-1.697547e+01;-4.746098e+00;-1.128798e+01;-5.283756e+00;1.478073e+01;-7.356569e+00;-1.682944e+00;2.242441e+01;5.878854e+00;-2.528646e+00;-3.729566e+01;-9.176822e+00;2.606515e+00;3.155313e-03;-1.429041e-05;-5.206082e-05;-3.717046e-05;3.807301e-05;5.877164e-03;1.750913e-02;-5.042300e-02;9.573769e-04;-5.092591e-04;9.176194e-04;6.811968e-03;1.404340e-02;9.775007e-03;-5.609151e-02;-7.031596e-02;-1.033103e-01;-1.263101e-01;-3.518403e-01;-4.656242e-01;-1.638029e-01;1.589818e-01;-7.101393e-03;3.501284e-02;6.141086e-02;-1.515296e-01;-1.821432e-01;-1.511982e-01;-3.181305e-02;-1.070870e-02;1.025887e-01;7.274021e-02;5.851575e-02;1.192524e-02;2.657947e-02;1.488957e-03;2.956688e-05;3.312465e-02;0;0;7.343750e+01;1.093750e+01;-2.190764e-02;1.004788e+01;-2.778015e-02;7.075800e+03;-6.230727e-01;-1.457577e+01;-5.512395e-03;4.643053e-03;3.025937e-02;-3.645882e-01;1.120333e+00;8.162924e-01;2.109563e+00;1.455412e+00;-3.650154e+00;-1.511233e-01;2.056314e+00;1.377345e+00;-1.870810e-01;-1.098392e+00;-3.195616e+00;7.671089e-02;2.184073e+00
'03-02-05-02-01-02-01.wav';1.740000;1.733343e+02;8.800745e-01;1.450119e-02;1.115843e-02;3.689151e-02;1.992372e+01;1.895882e+00;1.607055e+00;6.088294e-02;3.587963e-02;2.114622e-01;4.455020e-01;5.823650e-01;7.696510e-01;9.090350e-01;1.264834e+00;2.694341e+00;2.351412e+00;2.341812e+00;2.764536e+00;3.048800e+00;3.207786e+00;1.708010e+00;1.773824e+00;2.554848e+00;1.834732e+00;1.761790e+00;2.075429e+00;1.599601e+00;1.287436e+00;1.813791e+00;1.624566e+00;9.323995e-01;1.010113e+00;7.357852e-01;4.795654e-01;1.309530e-01;4.206781e-01;6.562500e+02;7.031250e+02;1250;1375;1.865869e-01;8.640884e+02;3.590198e+00;3.278467e+05;5.268297e+00;8.575858e+01;-1.644391e-01;7.907267e-01;7.349668e-01;2.616195e+01;-1.531644e+01;-4.572709e+00;-8.292499e+00;-4.441380e+00;1.214378e+01;-7.669350e+00;-2.130745e-01;2.475903e+01;4.912663e+00;-3.735769e+00;-4.014322e+01;-7.919554e+00;3.556355e+00;5.055184e-03;-2.058989e-05;-4.669875e-05;-3.225625e-05;8.259778e-05;2.783331e-03;8.198810e-03;-4.267118e-02;8.147657e-05;1.504626e-04;3.824988e-03;8.011848e-03;1.419264e-02;1.304349e-02;-3.785502e-02;-5.896077e-02;-1.526095e-01;-1.270839e-01;-3.585431e-01;-4.526014e-01;-1.148893e-01;1.434071e-01;-1.764908e-02;4.805019e-02;7.390885e-02;-1.194793e-01;-1.411640e-01;-1.119164e-01;-1.463870e-02;4.350054e-03;9.218758e-02;4.314597e-02;6.955051e-02;3.257930e-02;4.420916e-02;7.478493e-03;1.076424e-02;4.016360e-02;-6.250000e+00;0;7.656250e+01;1.562500e+01;1.148906e-02;2.139089e+01;1.103230e-02;1.512343e+04;-6.721107e-01;-1.537354e+01;-1.930693e-03;1.182430e-02;1.475936e-02;-3.941614e-01;9.361991e-01;6.625023e-01;3.203299e+00;-8.595139e-01;-4.510001e+00;-8.371267e-01;1.367565e+00;3.247987e+00;-1.467193e+00;-8.099581e-01;-2.194610e+00;-3.413478e-01;2.820357e+00
'03-02-05-02-01-02-01.wav';1.750000;1.748436e+02;8.753769e-01;3.969450e-03;6.881780e-03;7.136013e-02;1.935847e+01;1.885571e+00;1.573213e+00;6.030880e-02;3.622685e-02;2.185096e-01;4.568943e-01;5.986508e-01;7.819352e-01;8.879177e-01;1.209548e+00;2.506462e+00;2.222908e+00;1.986810e+00;2.333459e+00;2.970835e+00;3.355216e+00;1.680488e+00;1.820460e+00;2.631257e+00;1.743252e+00;1.650168e+00;1.984810e+00;1.599133e+00;1.318966e+00;1.930279e+00;1.673229e+00;1.004135e+00;1.055761e+00;7.946059e-01;4.878604e-01;1.493844e-01;4.693260e-01;6.562500e+02;7.031250e+02;1.296875e+03;1.390625e+03;2.076502e-01;8.862541e+02;3.553650e+00;3.270232e+05;4.633375e+00;7.452338e+01;-1.679497e-01;8.047009e-01;7.410762e-01;2.616676e+01;-1.458082e+01;-3.574955e+00;-4.950667e+00;-6.408666e+00;4.326413e+00;-8.033746e+00;5.241452e-01;2.999365e+01;2.878766e+00;-5.349258e+00;-4.271388e+01;-8.953831e+00;7.655129e+00;6.581785e-03;-2.312718e-05;-2.430476e-05;-1.957648e-05;1.085102e-04;-2.641607e-03;-8.894098e-03;-4.131079e-02;-1.048524e-03;1.041667e-03;1.143691e-03;2.189627e-03;8.583141e-03;1.870327e-02;-1.302887e-02;-4.226397e-02;-2.029268e-01;-1.477869e-01;-3.367368e-01;-4.275636e-01;-1.095267e-01;1.160824e-01;1.905167e-03;7.879106e-02;9.367514e-02;-1.002371e-01;-1.039961e-01;-6.263863e-02;-7.791913e-03;-2.905227e-02;2.785482e-02;-1.302424e-02;7.656313e-02;3.935350e-02;4.697899e-02;1.066999e-02;2.854127e-02;2.510711e-02;-1.875000e+01;0;5.312500e+01;2.656250e+01;3.733975e-02;2.546142e+01;6.219482e-02;2.189923e+04;-7.415221e-01;-1.597965e+01;4.784974e-03;1.294952e-02;-1.347764e-02;-5.486088e-02;1.374029e-01;8.311577e-01;4.040311e+00;-3.232650e+00;-4.839679e+00;-1.757069e+00;3.936927e-01;4.047830e+00;-3.085037e+00;2.314562e-01;4.511700e-01;-1.386267e+00;2.912074e+00
'03-02-05-02-01-02-01.wav';1.760000;1.766855e+02;8.693910e-01;3.078961e-03;2.248070e-03;1.115073e-01;1.866036e+01;1.866346e+00;1.532599e+00;5.821744e-02;3.773148e-02;2.173740e-01;4.546494e-01;6.029273e-01;8.038172e-01;8.888620e-01;1.174215e+00;2.289596e+00;2.073724e+00;1.645519e+00;1.894361e+00;2.878730e+00;3.472649e+00;1.692845e+00;1.907999e+00;2.735679e+00;1.647285e+00;1.567249e+00;1.940170e+00;1.585633e+00;1.261005e+00;1.919157e+00;1.634589e+00;1.091299e+00;1.116046e+00;8.500356e-01;5.021622e-01;1.723695e-01;4.902122e-01;625;7.031250e+02;1375;1.421875e+03;2.545920e-01;9.263003e+02;3.653105e+00;3.608836e+05;3.791784e+00;5.572530e+01;-1.561854e-01;8.268008e-01;7.206308e-01;2.589546e+01;-1.482627e+01;-2.653652e+00;2.650584e-01;-1.228787e+01;-4.889464e-02;-1.056578e+01;1.056187e+00;3.543041e+01;-2.175348e+00;-5.406119e+00;-4.180017e+01;-1.141113e+01;1.287324e+01;5.792955e-03;-2.608014e-05;-1.881621e-06;-3.816956e-06;7.710078e-05;-5.860629e-03;-2.456883e-02;-4.750488e-02;-1.997672e-03;1.712963e-03;-4.920609e-03;-7.737458e-03;9.056926e-05;2.687364e-02;1.345960e-02;-1.493133e-02;-2.539215e-01;-1.825229e-01;-2.896767e-01;-3.829406e-01;-1.601920e-01;4.249914e-02;4.800605e-02;1.304803e-01;1.062281e-01;-9.858086e-02;-7.888073e-02;-6.050825e-03;1.193762e-04;-9.287908e-02;-8.137126e-02;-9.619252e-02;7.295904e-02;2.730122e-02;3.556288e-02;1.209153e-02;6.499181e-02;-1.091828e-02;-3.593750e+01;-1.250000e+01;-3.125000e+00;5.156250e+01;5.475444e-02;1.337835e+01;1.116288e-01;4.067636e+04;-6.059996e-01;-1.357322e+01;1.079867e-02;1.313508e-03;-3.971321e-02;2.479496e-01;-2.387525e-01;1.013824e+00;4.839998e+00;-5.432775e+00;-3.932475e+00;-3.706048e+00;-2.039590e-01;3.957370e+00;-5.202089e+00;3.142382e+00;4.588449e+00;-2.110915e+00;1.022127e+00
'03-02-05-02-01-02-01.wav';1.770000;1.784645e+02;8.639434e-01;7.270645e-03;5.048953e-03;1.248843e-01;1.552834e+01;1.838344e+00;1.478445e+00;5.565229e-02;4.039352e-02;2.069480e-01;4.381230e-01;5.958416e-01;8.368226e-01;9.087393e-01;1.167963e+00;2.016992e+00;1.876721e+00;1.368704e+00;1.508797e+00;2.700427e+00;3.503011e+00;1.758016e+00;2.065630e+00;2.869667e+00;1.554381e+00;1.497163e+00;1.959346e+00;1.573566e+00;1.111336e+00;1.760181e+00;1.481694e+00;1.171852e+00;1.128145e+00;8.682923e-01;5.112228e-01;2.534765e-01;4.661992e-01;5.781250e+02;7.031250e+02;1.390625e+03;1.468750e+03;3.224174e-01;9.398511e+02;3.865489e+00;3.949605e+05;3.076634e+00;4.312619e+01;-1.402653e-01;8.267798e-01;6.540151e-01;2.703655e+01;-1.653354e+01;-1.549838e+00;4.634795e+00;-1.752376e+01;-3.321334e+00;-1.469370e+01;-3.491119e-01;3.732786e+01;-6.002323e+00;-5.361903e-01;-3.421133e+01;-1.436237e+01;1.250844e+01;3.143668e-03;-3.419030e-05;1.017055e-05;2.488871e-06;4.899247e-06;-7.136100e-03;-3.264283e-02;-5.413016e-02;-2.420314e-03;1.759259e-03;-1.033936e-02;-1.597349e-02;-6.700099e-03;3.461596e-02;4.073986e-02;2.159986e-02;-3.031330e-01;-2.292895e-01;-2.111452e-01;-2.966370e-01;-2.520162e-01;-8.846478e-02;1.224659e-01;1.972116e-01;8.728659e-02;-1.099606e-01;-5.574131e-02;6.326269e-02;2.062141e-02;-1.445558e-01;-1.855737e-01;-1.760519e-01;4.925487e-02;1.522422e-03;2.335064e-02;1.626526e-02;1.051359e-01;-4.698051e-02;-4.531250e+01;-3.125000e+01;-9.375000e+01;8.281250e+01;5.290271e-02;-8.068232e+00;1.206625e-01;5.756017e+04;-4.411627e-01;-1.231405e+01;1.274343e-02;-1.656466e-02;-5.384129e-02;4.753445e-01;-3.410931e-01;1.235940e+00;5.126554e+00;-6.749512e+00;-2.154149e+00;-5.474174e+00;-5.347060e-01;2.811485e+00;-6.794214e+00;5.835114e+00;9.091936e+00;-2.101777e+00;-2.721659e+00
'03-02-05-02-01-02-01.wav';1.780000;1.784754e+02;8.544299e-01;1.058324e-02;7.465871e-03;1.034214e-01;1.473278e+01;1.796652e+00;1.416914e+00;5.322284e-02;4.236111e-02;1.926400e-01;4.162004e-01;5.842224e-01;8.765755e-01;9.659222e-01;1.210970e+00;1.669469e+00;1.611891e+00;1.202482e+00;1.262164e+00;2.383044e+00;3.346384e+00;1.909276e+00;2.303640e+00;2.966784e+00;1.436263e+00;1.443889e+00;2.057907e+00;1.612981e+00;9.268560e-01;1.491984e+00;1.239370e+00;1.213336e+00;1.110427e+00;8.767564e-01;5.283419e-01;4.038660e-01;3.676501e-01;5.156250e+02;6.406250e+02;1.187500e+03;1.593750e+03;4.029754e-01;9.041817e+02;3.992423e+00;4.972598e+05;3.016670e+00;3.359106e+01;-1.242880e-01;7.862547e-01;5.799313e-01;2.696680e+01;-1.553384e+01;-5.161498e-01;1.111476e+01;-2.604770e+01;-3.694726e+00;-2.286961e+01;-7.962412e-01;4.087877e+01;-1.665724e+01;9.569607e+00;-2.145225e+01;-1.576986e+01;6.240333e+00;-5.798650e-04;-5.099957e-05;8.741905e-06;2.422760e-06;-5.540003e-05;-7.043325e-03;-6.313284e-02;-6.008447e-02;-3.016273e-03;8.796289e-04;-1.296588e-02;-1.992575e-02;-9.863401e-03;3.789226e-02;6.122692e-02;5.099176e-02;-3.338934e-01;-2.727143e-01;-1.291294e-01;-1.970699e-01;-3.500755e-01;-2.514472e-01;2.119528e-01;2.486374e-01;1.188118e-02;-1.286662e-01;-2.756840e-02;1.241885e-01;3.147962e-02;-1.577449e-01;-2.427557e-01;-2.169279e-01;6.362379e-03;-3.275979e-02;1.628110e-02;2.041746e-02;9.982841e-02;-7.236601e-02;-4.687500e+01;-50;-125;1.062500e+02;3.908483e-02;-2.259809e+01;7.462077e-02;6.534235e+04;-2.204570e-01;-8.212327e+00;1.339347e-02;-2.786657e-02;-6.674864e-02;4.107788e-01;1.013637e-01;1.981749e+00;5.175708e+00;-6.885558e+00;-1.893377e+00;-6.501926e+00;-1.439127e-01;2.012399e+00;-6.872086e+00;5.371882e+00;1.159601e+01;-1.296897e+00;-5.643387e+00
'03-02-05-02-01-02-01.wav';1.790000;1.777682e+02;8.412308e-01;1.262539e-02;7.315524e-03;8.140468e-02;1.256270e+01;1.757204e+00;1.360405e+00;5.070453e-02;4.270833e-02;1.791798e-01;3.962513e-01;5.745027e-01;9.186358e-01;1.053087e+00;1.299170e+00;1.300861e+00;1.307376e+00;1.152603e+00;1.166373e+00;1.958598e+00;2.976024e+00;2.184602e+00;2.608697e+00;2.952138e+00;1.298960e+00;1.433141e+00;2.242255e+00;1.688566e+00;7.632616e-01;1.215998e+00;9.905784e-01;1.189391e+00;1.066182e+00;8.979988e-01;5.560969e-01;5.593157e-01;2.957045e-01;4.843750e+02;5.781250e+02;9.218750e+02;1.718750e+03;3.979721e-01;8.569722e+02;3.987303e+00;5.466359e+05;2.815119e+00;2.402026e+01;-1.201813e-01;7.421506e-01;5.422195e-01;2.800781e+01;-1.593250e+01;1.535995e+00;1.525725e+01;-3.327631e+01;-4.621418e+00;-2.925270e+01;-1.223170e+00;4.132689e+01;-2.385136e+01;1.633845e+01;-7.428163e+00;-1.728335e+01;-2.636708e+00;-2.665974e-03;-6.833416e-05;2.503158e-06;-4.273203e-06;-2.108161e-05;-6.610568e-03;-1.275007e-01;-7.300352e-02;-4.705037e-03;-3.240746e-04;-1.336246e-02;-2.192998e-02;-1.272486e-02;2.929651e-02;5.057455e-02;3.727954e-02;-3.278656e-01;-2.928521e-01;-8.259261e-02;-1.278108e-01;-4.054226e-01;-3.881746e-01;2.689047e-01;2.391236e-01;-1.224995e-01;-1.456384e-01;-7.908762e-03;1.187265e-01;-9.234714e-03;-1.345410e-01;-2.448955e-01;-2.083110e-01;-4.750199e-02;-7.203428e-02;4.333735e-03;1.897038e-02;2.753634e-02;-7.773288e-02;-4.843750e+01;-5.937500e+01;-4.531250e+01;9.843750e+01;1.627637e-02;-1.910873e+01;3.149955e-02;5.542332e+04;-9.353185e-02;-3.991097e+00;1.734463e-02;-2.436203e-02;-8.626588e-02;3.402729e-01;2.716218e-01;2.830318e+00;5.484954e+00;-4.505039e+00;-2.279521e+00;-5.917648e+00;3.149938e-01;-3.212433e-01;-4.364369e+00;1.952479e+00;1.075585e+01;2.405728e-01;-6.139805e+00
'03-02-05-02-01-02-01.wav';1.800000;1.763204e+02;8.178903e-01;1.119784e-02;4.112949e-03;6.455109e-02;1.139185e+01;1.591252e+00;1.291197e+00;4.560995e-02;4.097222e-02;1.664286e-01;3.759564e-01;5.642797e-01;9.523719e-01;1.122823e+00;1.363570e+00;9.781942e-01;9.948242e-01;1.107923e+00;1.080224e+00;1.499267e+00;2.478906e+00;2.539316e+00;2.879652e+00;2.753850e+00;1.131665e+00;1.461418e+00;2.419657e+00;1.685531e+00;6.463180e-01;9.774709e-01;7.955073e-01;1.114342e+00;9.832284e-01;9.165879e-01;5.818124e-01;5.185919e-01;2.136295e-01;4.375000e+02;5.156250e+02;9.843750e+02;1.828125e+03;4.122388e-01;8.547493e+02;3.965302e+00;6.117576e+05;2.820256e+00;2.421663e+01;-9.926007e-02;7.297825e-01;4.427854e-01;2.746372e+01;-1.461997e+01;5.712175e+00;2.083237e+01;-3.883939e+01;-8.865739e+00;-3.579591e+01;7.736530e-01;4.349289e+01;-2.761126e+01;1.301597e+01;2.788300e+00;-1.643513e+01;-7.771120e+00;-3.329310e-03;-7.415986e-05;5.043384e-07;-6.265348e-06;1.147165e-04;-6.797381e-03;-2.153069e-01;-1.026748e-01;-7.204684e-03;-4.166663e-04;-1.284807e-02;-2.496635e-02;-2.040561e-02;-2.263391e-03;-8.443534e-03;-3.808334e-02;-2.878570e-01;-2.794732e-01;-8.574732e-02;-1.129008e-01;-3.952220e-01;-4.475522e-01;2.290051e-01;1.208975e-01;-2.757365e-01;-1.502338e-01;-2.481151e-02;-2.564955e-03;-1.181213e-01;-9.907740e-02;-2.092075e-01;-1.679466e-01;-1.014390e-01;-1.207590e-01;-3.334280e-02;-4.450142e-04;-8.115002e-02;-7.053115e-02;-6.093750e+01;-6.718750e+01;1.156250e+02;50;-5.263507e-03;-1.508556e+01;1.496673e-03;2.711343e+04;-1.359301e-01;-9.006512e-01;2.461215e-02;-2.053853e-02;-1.183065e-01;7.500696e-01;6.085300e-02;3.123262e+00;5.733646e+00;1.525806e-01;-2.379601e+00;-2.420352e+00;5.022401e-01;-3.447582e+00;-3.960644e-01;-2.030874e+00;7.168285e+00;2.339351e+00;-4.697677e+00
