name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-01.wav';2.110000;2.056073e+02;8.883910e-01;2.445229e-03;3.337191e-03;2.818218e-02;2.490606e+01;4.543979e-01;1.016371e+00;1.617161e-02;2.025463e-02;1.415876e-01;3.381232e-01;5.655299e-01;7.548404e-01;1.002273e+00;1.140293e+00;1.520601e+00;1.111475e+00;1.220533e+00;1.272334e+00;1.068472e+00;1.243026e+00;1.346697e+00;1.792817e+00;1.882535e+00;1.438758e+00;1.238835e+00;1.111398e+00;7.743382e-01;7.692038e-01;1.077232e+00;8.527572e-01;8.101143e-01;7.608735e-01;5.911937e-01;5.997958e-01;8.044253e-02;1.626795e-03;2.343750e+02;4.218750e+02;4.218750e+02;4.531250e+02;3.274482e-02;3.919906e+02;2.454783e+00;7.024641e+04;1.517490e+01;4.919066e+02;-1.278865e-02;4.181208e-01;5.638862e-02;3.543594e+01;5.909364e+00;1.484573e+01;1.891055e+01;-3.999965e+01;-5.100898e+01;-2.573900e+01;3.797165e+00;7.372898e+00;-6.642165e+00;-4.612179e+00;-2.057971e+01;5.462933e-01;-6.832052e+00;-1.812728e-03;1.230477e-06;-1.336159e-06;-4.760419e-06;8.575063e-06;1.277410e-03;-2.264377e-02;-4.813344e-02;-1.180140e-03;6.944463e-05;-2.655229e-03;-1.734821e-02;-3.482315e-02;-1.803444e-02;-4.450200e-02;-1.051692e-02;1.109179e-01;-6.482188e-02;-5.684296e-02;-4.860474e-02;-6.931315e-02;-1.106252e-01;-1.751057e-01;-1.019048e-01;-4.660527e-02;-1.586516e-01;-1.539954e-01;-1.281877e-01;-1.109818e-01;-1.046186e-01;-4.136241e-03;2.208030e-02;3.415773e-02;3.942879e-02;3.363240e-03;8.584082e-04;-1.142792e-02;-4.913769e-04;0;0;0;2.343750e+01;-9.567663e-05;5.648193e-01;4.207657e-02;3.961119e+03;1.088326e+00;2.368283e+01;1.818878e-03;1.209217e-03;-8.062644e-03;-5.073746e-01;2.036130e+00;-1.504968e+00;2.208778e-01;-1.669172e+00;-1.202668e+00;2.263515e+00;6.642739e-01;1.384068e+00;1.058792e+00;1.285082e+00;-2.986972e+00;-1.804188e+00;-2.885416e-01
'03-02-04-01-02-01-01.wav';2.120000;2.048435e+02;8.889744e-01;1.797136e-03;1.571084e-03;3.339507e-02;2.554966e+01;4.315155e-01;9.620296e-01;1.467941e-02;2.025463e-02;1.368680e-01;3.190039e-01;5.289196e-01;7.259324e-01;9.439001e-01;1.117618e+00;1.603510e+00;1.011830e+00;1.110071e+00;1.166109e+00;1.001114e+00;1.123318e+00;1.176823e+00;1.657282e+00;1.836990e+00;1.288284e+00;1.112179e+00;9.725968e-01;6.656669e-01;6.810182e-01;1.056825e+00;8.826444e-01;8.557990e-01;8.297206e-01;6.122772e-01;5.964714e-01;6.462321e-02;1.231631e-03;2.343750e+02;4.218750e+02;4.218750e+02;500;3.830975e-02;3.932003e+02;2.533330e+00;8.081673e+04;1.586777e+01;4.820942e+02;-1.045395e-02;4.189231e-01;4.566596e-02;3.462415e+01;8.219520e+00;1.259534e+01;1.955505e+01;-4.243982e+01;-5.047449e+01;-2.290733e+01;5.052708e+00;9.112958e+00;-7.823902e+00;-1.194212e+00;-2.463414e+01;-2.032381e+00;-5.805960e+00;-1.628830e-03;9.926277e-07;6.713769e-07;-2.166449e-06;5.534550e-06;4.363924e-04;-2.121311e-02;-4.733695e-02;-1.263839e-03;-2.314810e-04;-4.016475e-03;-1.800531e-02;-3.576709e-02;-3.274413e-02;-6.177802e-02;-2.071979e-02;6.372999e-02;-8.355559e-02;-8.494905e-02;-8.128582e-02;-5.686053e-02;-1.092505e-01;-1.565888e-01;-1.177964e-01;-8.273806e-02;-1.355363e-01;-1.106030e-01;-1.105783e-01;-5.652571e-02;-5.706661e-02;-1.466196e-02;2.049521e-02;2.853792e-02;5.224719e-02;3.120499e-02;4.052913e-03;-1.247127e-02;-3.506831e-04;0;0;0;3.750000e+01;-1.679854e-03;1.403671e+00;5.632322e-02;1.045067e+04;9.674029e-01;9.414044e+00;1.892607e-03;1.287034e-03;-8.654694e-03;-7.894253e-01;1.977603e+00;-1.444086e+00;-7.449381e-01;-4.115395e-01;1.136079e+00;2.499847e-02;1.787801e+00;1.154469e+00;-1.290815e-01;2.276313e+00;-1.904324e+00;-1.689396e+00;-6.869713e-01
'03-02-04-01-02-01-01.wav';2.130000;2.043607e+02;8.895022e-01;3.563282e-03;2.514961e-03;3.581297e-02;2.417750e+01;4.089147e-01;9.173956e-01;1.337853e-02;1.979167e-02;1.313783e-01;3.004203e-01;4.926817e-01;6.812899e-01;8.699744e-01;1.095671e+00;1.641093e+00;9.221402e-01;9.989979e-01;1.050735e+00;9.581346e-01;1.015617e+00;1.033979e+00;1.545865e+00;1.747631e+00;1.192291e+00;1.044855e+00;8.780654e-01;6.489165e-01;6.597693e-01;1.026060e+00;8.932795e-01;8.739673e-01;8.890588e-01;6.571958e-01;6.032190e-01;5.217813e-02;8.395137e-04;2.343750e+02;4.218750e+02;4.218750e+02;5.468750e+02;3.347498e-02;3.927596e+02;2.595990e+00;9.190274e+04;1.711974e+01;5.000733e+02;-8.612812e-03;4.186019e-01;3.691297e-02;3.386847e+01;1.011940e+01;1.216799e+01;1.666685e+01;-4.136891e+01;-4.670532e+01;-2.583427e+01;9.159938e+00;8.592832e+00;-6.777996e+00;9.579065e-01;-2.603679e+01;-3.849383e+00;-6.463268e+00;-1.117148e-03;2.430268e-07;1.289023e-06;-2.530677e-07;-2.565257e-07;-3.955773e-04;-1.864281e-02;-3.886645e-02;-1.095735e-03;-3.935184e-04;-3.892469e-03;-1.691929e-02;-3.450135e-02;-3.985151e-02;-6.825321e-02;-2.443945e-02;1.839857e-02;-8.008626e-02;-6.509951e-02;-6.168533e-02;-4.488812e-02;-9.375252e-02;-1.231895e-01;-1.044253e-01;-1.276086e-01;-1.112196e-01;-7.167958e-02;-7.318147e-02;1.095591e-02;-1.277792e-02;-1.834109e-02;1.100605e-02;1.631537e-02;4.667959e-02;5.194562e-02;9.964610e-03;-9.989155e-03;-2.531346e-04;0;0;0;3.750000e+01;-4.309786e-03;1.385281e+00;4.061868e-02;1.103445e+04;9.583988e-01;1.031765e+01;1.528602e-03;1.269913e-03;-7.085348e-03;-5.782406e-01;1.462276e+00;-1.489365e+00;-1.329812e+00;1.157851e+00;2.506019e+00;-1.635843e+00;1.436956e+00;5.946749e-01;-1.377178e+00;3.322137e+00;5.846790e-01;-1.344494e+00;-1.678307e+00
'03-02-04-01-02-01-01.wav';2.140000;2.041177e+02;8.894157e-01;4.325303e-03;2.573785e-03;3.224025e-02;2.448374e+01;3.919903e-01;8.848776e-01;1.241243e-02;1.932870e-02;1.281374e-01;2.842846e-01;4.583387e-01;6.351958e-01;7.949976e-01;1.072415e+00;1.640677e+00;8.562748e-01;9.461455e-01;1.001777e+00;9.234827e-01;9.289460e-01;9.223526e-01;1.451893e+00;1.578399e+00;1.092443e+00;9.914937e-01;8.283769e-01;7.117193e-01;6.774206e-01;1.014497e+00;9.006798e-01;8.822266e-01;9.298010e-01;7.302828e-01;6.245617e-01;4.444036e-02;6.652495e-04;2.343750e+02;4.218750e+02;4.218750e+02;5.937500e+02;2.574540e-02;3.957156e+02;2.625232e+00;1.094676e+05;1.833497e+01;5.112523e+02;-7.386969e-03;4.212162e-01;3.119945e-02;3.284493e+01;1.219153e+01;1.005063e+01;1.513573e+01;-3.884398e+01;-4.354729e+01;-2.998733e+01;1.120515e+01;1.058253e+01;-1.099698e+01;5.554506e+00;-2.319478e+01;-5.451032e+00;-8.756520e+00;-6.410268e-04;-9.958479e-07;-1.463055e-07;-1.834713e-07;-3.701628e-06;-2.457492e-04;-1.417595e-02;-2.869492e-02;-7.677302e-04;-1.967590e-04;-2.837212e-03;-1.461762e-02;-3.109142e-02;-3.695706e-02;-6.249721e-02;-2.966179e-02;-2.536155e-02;-7.241009e-02;-3.668213e-03;4.888403e-03;-3.923099e-02;-7.305674e-02;-8.685616e-02;-8.290132e-02;-1.638739e-01;-1.000217e-01;-5.026017e-02;-3.430022e-02;5.778754e-02;1.680405e-02;-1.316946e-02;7.380152e-03;2.239126e-03;2.782785e-02;5.236604e-02;7.412082e-03;-6.189572e-03;-1.420248e-04;0;-3.125000e+00;0;1.406250e+01;-6.220938e-03;7.844360e-01;7.769776e-03;7.036984e+03;8.836075e-01;2.170520e+01;9.998245e-04;8.708507e-04;-4.598787e-03;-1.772015e-01;5.499382e-01;-1.306470e+00;-1.556334e+00;2.437217e+00;2.593881e+00;-1.343441e+00;-6.913568e-01;-8.981029e-01;-1.519289e+00;3.933594e+00;3.094737e+00;-7.501488e-01;-3.067907e+00
'03-02-04-01-02-01-01.wav';2.150000;2.039861e+02;8.886026e-01;3.476896e-03;2.384494e-03;2.830144e-02;2.473154e+01;3.809464e-01;8.606145e-01;1.182642e-02;1.875000e-02;1.264906e-01;2.708865e-01;4.283136e-01;6.009511e-01;7.354581e-01;1.040697e+00;1.594010e+00;7.888216e-01;9.769983e-01;1.046073e+00;8.828466e-01;8.714493e-01;8.579843e-01;1.373385e+00;1.373788e+00;9.805805e-01;9.407794e-01;8.176010e-01;8.060915e-01;7.071130e-01;1.006690e+00;8.987697e-01;8.784773e-01;9.442312e-01;7.919189e-01;6.355737e-01;4.058819e-02;6.443123e-04;2.343750e+02;4.218750e+02;4.218750e+02;5.937500e+02;1.747807e-02;3.976594e+02;2.611926e+00;1.110932e+05;1.873330e+01;5.289158e+02;-6.679134e-03;4.233238e-01;2.819514e-02;3.343435e+01;1.123474e+01;8.671251e+00;1.447114e+01;-3.600832e+01;-4.194249e+01;-3.037822e+01;7.905724e+00;9.611485e+00;-1.194151e+01;8.624150e+00;-1.837600e+01;-4.466851e+00;-1.374831e+01;-4.156964e-04;-2.058742e-06;-2.275847e-06;-1.169814e-06;-4.875300e-06;7.667793e-04;-9.604653e-03;-1.831467e-02;-4.164838e-04;2.777774e-04;-1.824681e-03;-1.140698e-02;-2.503209e-02;-2.697963e-02;-4.712062e-02;-3.831964e-02;-6.754432e-02;-6.653018e-02;7.994995e-02;9.600244e-02;-3.801961e-02;-5.901914e-02;-5.460888e-02;-5.370770e-02;-1.622257e-01;-8.854085e-02;-3.606110e-02;-7.320088e-03;6.773214e-02;2.785508e-02;-8.694565e-03;1.800226e-02;-6.747723e-03;1.064613e-02;2.964641e-02;-6.312752e-03;-2.939098e-03;-5.881547e-05;0;-7.812500e+00;0;-1.718750e+01;-4.919754e-03;-1.618658e+00;-2.357714e-02;-5.942547e+02;8.024395e-01;4.138907e+01;5.180651e-04;-1.257554e-03;-2.387536e-03;2.453331e-01;-1.586390e-01;-1.019571e+00;-1.578210e+00;2.969460e+00;2.081671e+00;7.896847e-01;-3.136058e+00;-3.509808e+00;-1.365217e+00;4.738835e+00;4.840716e+00;-1.014404e+00;-3.648759e+00
'03-02-04-01-02-01-01.wav';2.160000;2.038826e+02;8.876382e-01;1.577564e-03;1.306344e-03;3.048421e-02;2.482943e+01;3.746198e-01;8.469456e-01;1.161681e-02;1.979167e-02;1.251258e-01;2.606828e-01;4.056466e-01;5.813164e-01;6.986722e-01;9.967958e-01;1.500243e+00;7.164390e-01;1.102730e+00;1.192882e+00;8.426030e-01;8.301180e-01;8.305400e-01;1.329015e+00;1.204542e+00;8.940306e-01;9.129160e-01;8.313279e-01;8.760170e-01;7.413666e-01;1.000662e+00;9.168000e-01;8.647396e-01;9.412736e-01;8.067458e-01;6.173545e-01;3.947033e-02;6.191079e-04;2.343750e+02;4.062500e+02;4.218750e+02;5.468750e+02;1.520351e-02;3.946726e+02;2.564211e+00;1.064064e+05;1.947903e+01;5.761990e+02;-6.421670e-03;4.209163e-01;2.703094e-02;3.395520e+01;1.041154e+01;7.811357e+00;1.287123e+01;-3.293403e+01;-3.988650e+01;-2.735256e+01;2.223031e+00;4.113117e+00;-1.283859e+01;1.464064e+01;-1.299085e+01;-5.474391e+00;-1.750298e+01;-4.050869e-04;-2.471068e-06;-2.849123e-06;-1.434982e-06;-8.751033e-06;1.426311e-03;-5.814588e-03;-7.732064e-03;-1.180841e-04;7.986111e-04;-1.220795e-03;-7.216924e-03;-1.609290e-02;-1.552247e-02;-2.862733e-02;-4.849862e-02;-1.033062e-01;-5.715659e-02;1.614025e-01;1.818053e-01;-3.356026e-02;-5.822380e-02;-3.576278e-02;-1.505686e-02;-1.153738e-01;-6.673846e-02;-2.390901e-02;5.597806e-03;5.003805e-02;3.234352e-02;2.163619e-03;4.579400e-02;-1.424634e-02;-4.445088e-03;-1.111555e-02;-2.410599e-02;-1.012837e-03;-2.064099e-05;0;-1.250000e+01;0;-4.218750e+01;-2.124744e-03;-5.594351e+00;-3.860631e-02;-6.829517e+03;6.826218e-01;5.710491e+01;1.673137e-04;-5.184075e-03;-9.713750e-04;4.243946e-01;-3.908884e-01;-3.181868e-01;-2.005450e+00;3.692455e+00;1.364077e+00;2.422207e+00;-3.425277e+00;-6.888209e+00;-4.138432e-01;4.561171e+00;5.463285e+00;-1.887412e+00;-3.233577e+00
'03-02-04-01-02-01-01.wav';2.170000;2.037274e+02;8.866678e-01;8.155930e-04;1.027224e-03;2.783745e-02;2.539904e+01;3.695767e-01;8.447883e-01;1.169392e-02;2.094907e-02;1.237606e-01;2.551863e-01;3.938673e-01;5.733314e-01;6.825340e-01;9.418821e-01;1.373588e+00;6.594072e-01;1.320456e+00;1.435195e+00;8.084764e-01;7.699351e-01;8.068413e-01;1.338766e+00;1.123431e+00;8.487936e-01;9.038379e-01;8.399895e-01;9.054283e-01;7.670717e-01;9.895044e-01;9.752307e-01;8.489723e-01;9.365532e-01;7.671964e-01;5.752589e-01;3.996766e-02;5.685072e-04;2.343750e+02;3.906250e+02;4.218750e+02;4.843750e+02;1.414715e-02;3.851877e+02;2.508615e+00;9.046207e+04;2.055990e+01;6.745453e+02;-6.505136e-03;4.124640e-01;2.705954e-02;3.454000e+01;1.021620e+01;8.189778e+00;9.908046e+00;-2.947659e+01;-3.812736e+01;-2.320323e+01;-2.029294e+00;-5.721498e+00;-1.268328e+01;2.010902e+01;-6.935172e+00;-8.909725e+00;-2.033384e+01;-4.831119e-04;-2.398532e-06;-1.886554e-06;-1.177037e-06;-1.348201e-05;1.823316e-03;-4.377446e-03;1.889372e-03;7.007830e-05;9.375002e-04;-4.450746e-04;-1.954982e-03;-5.108929e-03;-7.255709e-03;-1.400631e-02;-5.695570e-02;-1.252629e-01;-3.721204e-02;2.154568e-01;2.357473e-01;-2.225248e-02;-6.649522e-02;-3.022267e-02;2.525721e-02;-5.156617e-02;-4.704768e-02;-2.041538e-02;3.940135e-03;2.259786e-02;3.704610e-02;2.668696e-02;7.880728e-02;-1.697448e-02;-1.396606e-02;-4.769205e-02;-3.158265e-02;-4.569698e-04;-1.022656e-06;-3.125000e+00;-1.250000e+01;0;-4.531250e+01;1.672520e-04;-9.614352e+00;-3.473260e-02;-8.314065e+03;6.902870e-01;7.133030e+01;-3.023660e-05;-9.516994e-03;-4.050823e-04;4.667133e-01;1.124472e-01;-4.261843e-01;-1.475952e+00;4.275484e+00;6.831711e-01;2.627550e+00;-2.042998e+00;-8.257853e+00;-4.378100e-01;3.778754e+00;4.976202e+00;-2.258764e+00;-2.476174e+00
'03-02-04-01-02-01-01.wav';2.180000;2.035094e+02;8.858771e-01;4.534562e-04;6.285560e-04;1.644910e-02;2.676513e+01;3.686022e-01;8.541304e-01;1.188827e-02;2.222222e-02;1.233984e-01;2.560500e-01;3.950974e-01;5.713933e-01;6.783230e-01;8.793296e-01;1.234357e+00;6.351991e-01;1.581429e+00;1.716242e+00;7.928665e-01;6.885841e-01;7.691102e-01;1.393919e+00;1.126708e+00;8.246446e-01;8.904194e-01;8.451717e-01;9.122412e-01;8.091589e-01;1.033908e+00;1.091419e+00;8.257475e-01;9.114146e-01;6.870664e-01;5.341892e-01;3.968644e-02;5.999471e-04;2.343750e+02;375;4.218750e+02;4.375000e+02;1.678714e-02;3.739796e+02;2.483856e+00;8.563560e+04;2.083478e+01;7.239621e+02;-6.637400e-03;4.007257e-01;2.691037e-02;3.441408e+01;1.074636e+01;8.700432e+00;7.390028e+00;-2.364758e+01;-3.863447e+01;-2.146379e+01;-9.537263e-01;-1.619202e+01;-1.269532e+01;2.261793e+01;-1.598771e+00;-1.266665e+01;-2.163164e+01;-4.943197e-04;-2.210501e-06;-3.626664e-07;-4.113194e-07;-1.492941e-05;1.811930e-03;-5.490032e-03;6.184971e-03;1.354352e-04;5.671295e-04;9.179808e-04;3.772968e-03;5.944604e-03;-3.844762e-03;-6.919718e-03;-6.140475e-02;-1.303265e-01;-1.111842e-02;2.237159e-01;2.401709e-01;-4.712057e-03;-6.841582e-02;-2.869049e-02;4.630624e-02;-4.881227e-03;-4.079375e-02;-2.875093e-02;-9.171975e-03;-8.922964e-03;3.901797e-02;5.480719e-02;8.551587e-02;-1.613618e-02;-2.234311e-02;-6.765718e-02;-2.526983e-02;-8.563798e-04;1.266198e-05;-7.812500e+00;-7.812500e+00;0;-3.125000e+01;7.377588e-04;-1.268703e+01;-2.191207e-02;-7.778627e+03;9.152225e-01;1.048872e+02;-8.999938e-05;-1.299309e-02;-4.475184e-04;8.524143e-01;3.799650e-01;-9.172192e-01;-1.371634e-01;4.398343e+00;4.192120e-01;1.969673e+00;-1.026091e+00;-7.454516e+00;2.060170e-01;1.877023e+00;3.298187e+00;-1.280455e+00;-1.767360e+00
'03-02-04-01-02-01-01.wav';2.190000;2.032858e+02;8.850734e-01;5.658043e-04;5.535200e-04;1.043121e-02;2.713409e+01;3.620680e-01;8.664690e-01;1.204109e-02;2.222222e-02;1.251289e-01;2.634279e-01;4.080436e-01;5.696341e-01;6.756012e-01;8.146520e-01;1.100639e+00;6.433814e-01;1.814932e+00;1.963129e+00;7.964525e-01;6.097401e-01;7.375858e-01;1.467220e+00;1.154874e+00;7.800351e-01;8.499508e-01;8.303798e-01;9.009688e-01;8.584474e-01;1.123502e+00;1.205496e+00;8.131010e-01;8.893304e-01;6.132984e-01;5.192431e-01;3.819528e-02;6.487794e-04;2.187500e+02;375;4.218750e+02;4.218750e+02;1.752251e-02;3.599341e+02;2.478440e+00;7.990831e+04;2.150686e+01;8.116857e+02;-6.722453e-03;3.858342e-01;2.623001e-02;3.553848e+01;1.162957e+01;6.095792e+00;9.831985e+00;-1.927412e+01;-3.915265e+01;-2.018485e+01;-7.208845e-01;-2.152521e+01;-1.420220e+01;2.352928e+01;8.089717e-01;-1.216454e+01;-2.406485e+01;-3.500158e-04;-1.872594e-06;5.117339e-07;5.192485e-08;-1.203317e-05;9.585613e-04;-8.377111e-03;2.290297e-03;1.033106e-04;1.388896e-04;2.719928e-03;8.688298e-03;1.444437e-02;-4.679876e-03;-7.081223e-03;-6.126129e-02;-1.216739e-01;1.266076e-02;1.871284e-01;1.987257e-01;1.772146e-02;-5.261632e-02;-2.734777e-02;2.966740e-02;4.467821e-03;-3.939888e-02;-3.964188e-02;-2.608429e-02;-4.323593e-02;3.006328e-02;6.279182e-02;4.689834e-02;-1.675997e-02;-3.440248e-02;-6.927104e-02;-1.297361e-02;-1.607761e-03;6.504887e-06;-1.250000e+01;-1.250000e+01;0;-1.406250e+01;3.772864e-04;-1.454779e+01;-1.526322e-02;-7.263726e+03;1.375619e+00;1.578040e+02;-5.818265e-05;-1.502861e-02;-7.663613e-04;1.435244e+00;2.834545e-01;-1.375191e+00;1.157467e+00;3.426697e+00;1.772642e+00;1.280752e+00;-1.827271e+00;-5.313775e+00;1.532209e+00;-4.226818e-02;1.002872e+00;2.067520e-01;-5.996588e-01
'03-02-04-01-02-01-01.wav';2.200000;2.031885e+02;8.843382e-01;1.029350e-03;7.787591e-04;1.140370e-02;2.733844e+01;3.509240e-01;8.670301e-01;1.212040e-02;2.199074e-02;1.290316e-01;2.754268e-01;4.282815e-01;5.639412e-01;6.675401e-01;7.533872e-01;9.850855e-01;6.688598e-01;1.974071e+00;2.129769e+00;8.250547e-01;5.681364e-01;7.217153e-01;1.496319e+00;1.164414e+00;7.244411e-01;7.961049e-01;7.902729e-01;8.336320e-01;8.907686e-01;1.207700e+00;1.229246e+00;8.019943e-01;8.531694e-01;5.454089e-01;5.190132e-01;3.607462e-02;6.422817e-04;2.031250e+02;375;4.218750e+02;4.218750e+02;1.720463e-02;3.438643e+02;2.469738e+00;7.279014e+04;2.358167e+01;1.032065e+03;-6.763009e-03;3.692658e-01;2.520812e-02;3.771803e+01;1.160469e+01;4.272254e+00;1.222344e+01;-1.604355e+01;-3.727780e+01;-1.901338e+01;-3.561630e+00;-2.525761e+01;-1.104904e+01;2.231562e+01;-3.719874e-01;-1.024926e+01;-2.447427e+01;-1.555488e-04;-1.666129e-06;6.827480e-07;4.919148e-07;-7.590927e-06;4.761769e-04;-1.114109e-02;-8.596492e-03;1.559043e-05;-4.629627e-04;4.278301e-03;1.151163e-02;1.848044e-02;-7.846678e-03;-1.126971e-02;-5.683934e-02;-1.047703e-01;3.184376e-02;1.292104e-01;1.375662e-01;4.178386e-02;-2.436422e-02;-3.199959e-02;-2.742522e-02;-1.545769e-02;-2.382367e-02;-3.904764e-02;-4.086075e-02;-7.707036e-02;2.051723e-03;2.989835e-02;-2.714597e-02;-2.266547e-02;-5.215821e-02;-6.124731e-02;-6.140041e-03;-2.132134e-03;-1.342941e-05;-1.250000e+01;-2.343750e+01;0;-3.125000e+00;-7.625649e-04;-1.500685e+01;-1.766190e-02;-9.265084e+03;1.673464e+00;2.045085e+02;3.011897e-06;-1.532880e-02;-1.014743e-03;2.045357e+00;-1.675266e-01;-1.332672e+00;1.321399e+00;1.800971e+00;4.144201e+00;1.343025e+00;-3.972492e+00;-3.569283e+00;3.699394e+00;-1.933814e+00;-9.453238e-01;1.199191e+00;1.052109e+00
