name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-01.wav';0.460000;0;0;0;0;0;-100;9.669262e-03;3.009215e+00;1.905629e-05;7.557871e-01;5.950877e-01;1.338361e+00;2.359168e+00;3.051666e+00;4.024957e+00;4.220234e+00;3.878746e+00;3.389288e+00;3.274930e+00;3.843334e+00;3.926883e+00;4.714914e+00;4.017510e+00;3.574630e+00;3.274972e+00;3.299861e+00;2.705298e+00;3.207061e+00;3.382975e+00;3.355840e+00;2.849171e+00;2.628474e+00;2.314570e+00;2.130971e+00;1.604440e+00;1.276256e+00;5.045074e-08;1.552965e-08;3.906250e+02;875;4.187500e+03;1.467188e+04;2.357068e-04;3.891745e+03;1.191712e+01;39009428;1.917129e+00;5.627451e+00;-1.068789e-08;2.626199e+00;3.148878e-08;1.094685e+01;6.536602e+00;-4.022675e+00;8.823670e-01;-2.041521e+00;-1.488637e+01;-7.995817e+00;4.464567e+00;7.542419e+00;-2.720152e-01;6.323646e+00;-8.752993e-01;6.804045e-01;2.077674e+00;0;0;0;0;0;0;5.667318e-04;2.220853e-01;1.269243e-06;-1.876159e-02;4.148928e-02;1.178217e-01;1.582689e-01;1.291861e-01;2.544201e-01;3.295349e-01;3.097907e-01;2.836025e-01;1.875413e-01;2.839890e-02;1.511385e-01;3.891439e-01;2.745540e-01;3.470210e-01;3.639319e-01;1.924470e-01;2.505253e-01;2.999250e-01;3.337487e-01;3.403223e-01;2.577976e-01;1.987073e-01;2.229300e-01;1.462120e-01;1.110206e-01;5.473968e-02;7.194141e-09;1.375407e-09;0;9.218750e+01;-1.312500e+02;-8.515625e+02;3.591540e-05;-1.155628e+02;-1.496204e+00;-2157122;1.268956e-01;7.130903e-01;-1.569435e-09;-7.683225e-02;1.643434e-09;-4.813518e-01;-6.300852e-01;1.988849e+00;-6.577119e-01;-1.093515e+00;-5.648656e-01;1.431129e+00;1.087425e+00;-6.522122e-01;-2.522641e+00;-1.141894e+00;-1.812387e-01;-7.072662e-02;4.244514e-01
'03-02-04-02-01-02-01.wav';0.470000;0;0;0;0;0;-100;1.010790e-02;3.131293e+00;1.937791e-05;7.391203e-01;6.028158e-01;1.371078e+00;2.375239e+00;2.975974e+00;4.008399e+00;4.314314e+00;3.980727e+00;3.529950e+00;3.296715e+00;3.601504e+00;3.824058e+00;4.865633e+00;4.173304e+00;3.907207e+00;3.607410e+00;3.414029e+00;2.965314e+00;3.464205e+00;3.682655e+00;3.715345e+00;3.138364e+00;2.843498e+00;2.549935e+00;2.238769e+00;1.676814e+00;1.290354e+00;6.956278e-08;1.441903e-08;3.593750e+02;875;3875;1.293750e+04;2.659801e-04;3.554695e+03;1.139084e+01;35151060;2.190933e+00;7.170255e+00;-1.413825e-08;2.410558e+00;3.335517e-08;1.141365e+01;7.612158e+00;-9.587286e-01;-3.212606e+00;-4.935470e+00;-1.481171e+01;-3.784272e+00;6.376428e+00;3.800105e+00;-3.093184e+00;3.253991e+00;-5.288818e-01;1.501933e+00;2.930798e+00;0;0;0;0;0;0;3.870091e-04;7.900073e-02;1.463627e-06;-1.393519e-02;-1.351631e-03;2.481418e-02;2.705336e-04;-3.866937e-02;-5.870457e-02;4.982471e-03;5.053435e-02;1.166041e-01;3.981495e-02;-1.828085e-01;-6.313603e-02;2.342119e-02;1.143033e-01;2.427126e-01;2.506914e-01;1.455754e-01;2.419202e-01;2.015483e-01;2.448840e-01;2.112606e-01;1.518915e-01;9.375634e-02;1.377849e-01;5.268161e-02;3.312453e-02;1.611370e-02;7.084131e-09;1.646740e-09;-1.250000e+01;-1.093750e+01;-6.187500e+02;-1.332812e+03;2.589544e-05;-2.999834e+02;-6.216577e-01;-3632812;1.938804e-01;9.900991e-01;-1.638409e-09;-1.860036e-01;2.369013e-09;2.506958e-01;-7.254914e-01;1.177026e+00;5.002202e-02;-2.088398e+00;1.241318e+00;9.676737e-01;2.305594e-02;-1.028005e+00;-1.488048e+00;-5.745701e-01;3.523150e-01;8.087492e-03;4.838143e-01
'03-02-04-02-01-02-01.wav';0.480000;0;0;0;0;0;-100;9.963167e-03;3.109103e+00;1.872308e-05;7.307870e-01;5.643823e-01;1.328173e+00;2.284910e+00;2.828368e+00;3.694435e+00;4.045421e+00;3.827613e+00;3.533875e+00;3.230805e+00;3.242409e+00;3.589902e+00;4.589039e+00;4.185625e+00;4.088038e+00;3.785782e+00;3.543020e+00;3.210190e+00;3.611336e+00;3.910384e+00;3.865943e+00;3.239220e+00;2.868252e+00;2.636094e+00;2.223527e+00;1.638573e+00;1.271363e+00;6.088837e-08;1.582381e-08;3.593750e+02;8.906250e+02;4000;1.196875e+04;2.919779e-04;3.469204e+03;1.219277e+01;32743350;2.256310e+00;7.649873e+00;-1.288830e-08;2.368993e+00;2.668728e-08;1.129776e+01;5.100848e+00;5.688190e-02;3.826772e-01;-8.526621e+00;-1.077743e+01;-4.871521e+00;4.412755e+00;4.129500e+00;-4.998939e+00;2.702379e+00;-1.487161e+00;-2.006999e-01;4.203214e+00;0;0;0;0;0;0;5.919116e-04;-2.527909e-02;2.697525e-06;-1.357638e-02;-2.045472e-02;-2.075290e-02;-8.701649e-02;-8.598061e-02;-2.064658e-01;-1.571717e-01;-6.624077e-02;2.448957e-02;-8.220672e-05;-2.060276e-01;-1.305684e-01;-2.409648e-01;-3.244510e-02;7.517560e-02;1.227646e-01;1.046836e-01;1.948434e-01;8.207397e-02;9.372063e-02;1.689460e-02;-8.228731e-03;-4.255941e-02;1.307526e-02;-4.334376e-02;-3.245753e-02;-4.215300e-03;4.611496e-08;3.385710e-09;-2.031250e+01;-1.046875e+02;-8.937500e+02;-1.985938e+03;4.064623e-05;-4.685793e+02;-7.719434e-01;-4.714466e+06;3.554402e-01;2.258197e+00;-8.289120e-09;-2.883770e-01;1.418856e-08;1.433411e+00;-2.673020e-01;-6.857859e-01;2.095577e-01;-1.752799e+00;2.686019e+00;5.026032e-01;-1.179251e+00;-3.350097e-01;1.251616e+00;-2.988612e-01;3.889768e-01;-3.770727e-01;3.666435e-01
'03-02-04-02-01-02-01.wav';0.490000;0;0;0;0;0;-100;1.079388e-02;3.012725e+00;2.406912e-05;7.232639e-01;5.292601e-01;1.279870e+00;2.140875e+00;2.733006e+00;3.401751e+00;3.754580e+00;3.656954e+00;3.486291e+00;3.196548e+00;3.007123e+00;3.407495e+00;4.130264e+00;4.085451e+00;4.104504e+00;3.808978e+00;3.669786e+00;3.383310e+00;3.615963e+00;3.934325e+00;3.747113e+00;3.083282e+00;2.698631e+00;2.546495e+00;2.114650e+00;1.556422e+00;1.257927e+00;8.070818e-08;2.077127e-08;3.125000e+02;5.156250e+02;1125;8.984375e+03;2.943212e-04;2.440851e+03;9.782177e+00;24622398;2.725190e+00;9.552461e+00;-1.755918e-08;1.734244e+00;4.502833e-08;1.441700e+01;5.771356e+00;-4.070668e+00;-1.661800e-01;-9.419287e+00;-5.967211e+00;-5.286122e+00;2.522024e+00;4.190170e+00;-1.009905e+00;4.273679e+00;6.913376e-01;1.409255e+00;4.220292e+00;0;0;0;0;0;0;6.579786e-04;-6.608911e-02;3.701953e-06;-1.474535e-02;-1.556644e-02;-2.708414e-02;-1.154809e-01;-4.736698e-02;-1.796272e-01;-1.331243e-01;-6.502566e-02;-1.814067e-02;3.007305e-02;-5.559602e-02;-4.959352e-02;-2.907344e-01;-1.069668e-01;-8.382280e-02;2.890196e-02;5.613337e-02;1.165162e-01;-2.144775e-02;-7.050791e-02;-1.715575e-01;-1.342673e-01;-1.314599e-01;-8.101759e-02;-1.010760e-01;-4.980769e-02;-6.698966e-04;6.428019e-08;4.150599e-09;-7.812500e+00;-1.078125e+02;-6.031250e+02;-1.393750e+03;7.712709e-05;-3.381380e+02;-9.899157e-01;-3.244598e+06;2.999403e-01;2.214777e+00;-1.107985e-08;-2.028465e-01;2.165916e-08;1.530754e+00;1.278362e-02;-1.643606e+00;6.748551e-01;-8.006199e-01;1.353142e+00;-1.288896e-01;-1.600820e+00;2.185828e-01;3.397149e+00;1.002809e+00;1.379433e+00;-6.428286e-01;-2.591914e-01
'03-02-04-02-01-02-01.wav';0.500000;0;0;0;0;0;-100;1.228583e-02;2.942104e+00;3.019831e-05;6.958334e-01;5.295920e-01;1.280200e+00;2.041268e+00;2.743247e+00;3.295952e+00;3.714242e+00;3.709429e+00;3.533565e+00;3.324603e+00;3.110387e+00;3.482322e+00;3.877774e+00;3.899211e+00;3.851859e+00;3.788011e+00;3.695400e+00;3.470517e+00;3.541552e+00;3.725743e+00;3.424429e+00;2.835568e+00;2.488111e+00;2.381667e+00;1.976311e+00;1.502349e+00;1.271393e+00;2.754528e-07;2.928208e-08;3.125000e+02;5.312500e+02;1.093750e+03;6.718750e+03;4.247674e-04;2.105771e+03;8.861732e+00;20701428;3.427201e+00;1.572733e+01;-5.042303e-08;1.522470e+00;9.659501e-08;1.661223e+01;6.120493e+00;-5.895635e+00;4.069427e-01;-8.563607e+00;-5.878524e+00;-4.731876e+00;4.955155e-01;5.672338e+00;4.944426e+00;4.319496e+00;4.594751e-01;-1.158620e+00;3.266145e+00;0;0;0;0;0;0;4.787823e-04;-7.776360e-02;2.600669e-06;-1.501158e-02;-4.162514e-03;-2.822288e-02;-1.160651e-01;-2.109003e-03;-9.394159e-02;-3.480887e-02;-2.190807e-02;-7.866864e-02;3.902421e-02;8.485808e-02;2.516925e-02;-2.409898e-01;-1.532091e-01;-1.936694e-01;-3.371086e-02;-2.126725e-02;1.621485e-02;-1.109001e-01;-2.197250e-01;-2.715178e-01;-1.576452e-01;-1.278215e-01;-1.129370e-01;-1.246144e-01;-3.941013e-02;1.836300e-04;6.271724e-08;2.347319e-09;3.125000e+00;-6.875000e+01;-1.656250e+02;-4.234375e+02;8.595331e-05;-1.137040e+02;-7.906613e-01;-8.719384e+05;1.632210e-01;1.554753e+00;-1.030681e-08;-6.296168e-02;1.928311e-08;1.061792e+00;5.236491e-01;-1.011606e+00;-1.212349e-01;-2.125269e-01;-1.053062e+00;2.015597e-01;-1.324315e+00;-5.199989e-01;4.018099e+00;5.328342e-01;1.209942e+00;-7.613820e-01;-8.632719e-01
'03-02-04-02-01-02-01.wav';0.510000;0;0;0;0;0;-100;1.223646e-02;2.884347e+00;3.215006e-05;6.828704e-01;5.423787e-01;1.259644e+00;1.919656e+00;2.781700e+00;3.309505e+00;3.814282e+00;3.714690e+00;3.439402e+00;3.400182e+00;3.389535e+00;3.629880e+00;3.767593e+00;3.781677e+00;3.606182e+00;3.750805e+00;3.618505e+00;3.417731e+00;3.391858e+00;3.422436e+00;3.078315e+00;2.668853e+00;2.376269e+00;2.272061e+00;1.856997e+00;1.495888e+00;1.286989e+00;2.836815e-07;2.844289e-08;3.437500e+02;5.156250e+02;2.312500e+03;8.593750e+03;5.852208e-04;2.545721e+03;8.106776e+00;24949030;3.105189e+00;1.420541e+01;-5.077014e-08;1.819587e+00;1.066971e-07;1.641018e+01;7.166254e+00;-6.200500e+00;1.495372e-01;-8.920076e+00;-1.049546e+01;-4.498543e+00;3.309467e-01;4.121600e+00;8.920877e+00;7.459476e+00;5.394965e+00;-1.233250e+00;2.103376e+00;0;0;0;0;0;0;-2.030157e-04;-1.070947e-01;-5.941858e-07;-8.148169e-03;-9.826487e-03;-5.384017e-02;-1.249301e-01;-1.944005e-02;-9.880781e-02;-4.687145e-02;-6.377029e-02;-2.014534e-01;-5.716345e-02;7.846484e-02;5.633879e-03;-2.091862e-01;-1.909384e-01;-2.373410e-01;-1.055880e-01;-1.198640e-01;-9.335065e-02;-1.895245e-01;-2.940622e-01;-2.717616e-01;-1.090500e-01;-8.038247e-02;-1.045719e-01;-1.287468e-01;-3.607991e-02;-2.201058e-02;5.340098e-10;-1.216133e-09;1.406250e+01;1.562500e+00;4.421875e+02;9.109375e+02;4.210752e-05;2.162278e+02;4.272098e-02;2.250486e+06;-1.546122e-01;-7.372804e-01;6.146543e-10;1.425683e-01;1.525674e-09;-8.896065e-02;1.856970e-01;1.729744e-01;1.690573e-02;6.614375e-01;-2.662959e+00;-7.474322e-01;-7.670807e-01;-6.390616e-01;1.945044e+00;5.122488e-02;-2.941739e-01;-6.909674e-01;-8.210435e-01
'03-02-04-02-01-02-01.wav';0.520000;0;0;0;0;0;-100;1.163579e-02;2.784474e+00;2.768595e-05;6.759259e-01;5.370104e-01;1.197172e+00;1.815194e+00;2.793476e+00;3.270850e+00;3.841526e+00;3.689204e+00;3.163977e+00;3.324109e+00;3.475493e+00;3.604556e+00;3.565426e+00;3.571466e+00;3.368852e+00;3.646314e+00;3.462323e+00;3.274053e+00;3.168888e+00;3.067704e+00;2.842753e+00;2.658208e+00;2.390325e+00;2.208626e+00;1.729282e+00;1.471790e+00;1.257750e+00;2.729879e-07;2.372459e-08;3.593750e+02;5.468750e+02;2.578125e+03;1.004688e+04;5.762947e-04;2.848249e+03;9.077159e+00;28220342;2.882416e+00;1.309716e+01;-4.781688e-08;2.011513e+00;9.226844e-08;1.561013e+01;7.021645e+00;-3.936231e+00;-3.813560e-01;-9.838861e+00;-1.377861e+01;-4.257513e+00;-1.113282e+00;1.563790e+00;1.012617e+01;3.773651e+00;2.210736e+00;-2.686357e+00;9.453125e-01;0;0;0;0;0;0;-5.362398e-04;-1.586801e-01;-2.171955e-06;4.918963e-03;-3.261897e-02;-9.307690e-02;-1.441526e-01;-7.916205e-02;-1.857969e-01;-1.995842e-01;-2.072519e-01;-3.453098e-01;-2.268509e-01;-8.260312e-02;-1.009552e-01;-2.349510e-01;-2.354049e-01;-2.230167e-01;-1.987017e-01;-2.040776e-01;-1.740864e-01;-2.376446e-01;-2.857182e-01;-1.936405e-01;-5.999909e-02;-5.552318e-02;-9.992270e-02;-1.167186e-01;-5.147549e-02;-5.744296e-02;-4.689803e-08;-3.071431e-09;7.812500e+00;-1.250000e+01;1.562500e+01;1.009375e+03;-4.444899e-05;1.637890e+02;9.826660e-02;2.222235e+06;-2.562403e-01;-2.083223e+00;8.951336e-09;1.024882e-01;-1.067872e-08;-6.889283e-01;1.793715e-01;1.147577e+00;2.459672e-01;8.343422e-01;-2.585465e+00;-2.964352e+00;-1.323143e+00;-9.323994e-01;-2.467173e-01;-5.121160e-02;-1.436937e+00;5.464277e-01;-3.483988e-01
'03-02-04-02-01-02-01.wav';0.530000;0;0;0;0;0;-100;1.010383e-02;2.556067e+00;2.235437e-05;6.924768e-01;4.764185e-01;1.052184e+00;1.629261e+00;2.610691e+00;2.920263e+00;3.456581e+00;3.348215e+00;2.663818e+00;2.910978e+00;3.216894e+00;3.374548e+00;3.240507e+00;3.294631e+00;3.159303e+00;3.351887e+00;3.187004e+00;3.014789e+00;2.854673e+00;2.793033e+00;2.679143e+00;2.626712e+00;2.345612e+00;2.110156e+00;1.594432e+00;1.391302e+00;1.154695e+00;8.461068e-08;1.746935e-08;3.593750e+02;5.156250e+02;2.593750e+03;11875;4.290952e-04;3.150751e+03;9.888068e+00;32115374;2.224522e+00;7.181145e+00;-1.578898e-08;2.202565e+00;5.481998e-08;1.447325e+01;6.249266e+00;-4.185498e+00;3.124979e-01;-5.474473e+00;-1.533196e+01;-9.260465e+00;-5.089805e-01;3.049136e+00;6.124443e+00;4.802726e+00;-1.655162e+00;-1.281714e+00;1.275490e+00;0;0;0;0;0;0;-3.308845e-04;-1.955391e-01;-1.427403e-06;1.563655e-02;-5.364085e-02;-1.079964e-01;-1.387225e-01;-1.244044e-01;-2.638203e-01;-3.814795e-01;-3.532432e-01;-4.057783e-01;-3.581063e-01;-2.564596e-01;-2.017841e-01;-2.455734e-01;-2.841019e-01;-2.159251e-01;-2.634683e-01;-2.515843e-01;-1.875254e-01;-2.159775e-01;-2.153789e-01;-9.329085e-02;-4.650545e-02;-7.564571e-02;-1.099287e-01;-8.315827e-02;-7.016240e-02;-8.035515e-02;-3.612460e-08;-2.134828e-09;-7.812500e+00;-3.281250e+01;-4.984375e+02;3.593750e+01;-8.800719e-05;-6.942637e+01;-2.760792e-01;132463;-9.255841e-02;-1.299628e+00;7.160726e-09;-5.394577e-02;-8.502208e-09;-6.700004e-01;5.903685e-01;1.952092e+00;5.610615e-01;6.604428e-01;-1.072605e+00;-4.147883e+00;-2.586500e+00;-8.754911e-01;-1.863084e+00;-7.541823e-03;-1.835765e+00;1.148632e+00;3.821279e-01
'03-02-04-02-01-02-01.wav';0.540000;0;0;0;0;0;-100;1.067095e-02;2.312843e+00;2.423638e-05;7.156250e-01;3.994772e-01;9.185461e-01;1.465703e+00;2.432941e+00;2.561588e+00;2.895171e+00;2.856407e+00;2.194808e+00;2.434951e+00;2.783692e+00;3.105212e+00;2.966562e+00;2.965709e+00;2.960215e+00;2.993962e+00;2.890763e+00;2.801556e+00;2.621922e+00;2.611854e+00;2.655813e+00;2.556644e+00;2.225824e+00;1.963006e+00;1.524001e+00;1.297264e+00;1.050325e+00;1.404981e-07;1.941170e-08;3.437500e+02;4.687500e+02;1.031250e+03;10125;2.805853e-04;2.622201e+03;8.462419e+00;28229432;2.586333e+00;8.823350e+00;-2.315693e-08;1.843422e+00;6.913996e-08;1.413605e+01;7.475845e+00;-1.165253e+00;1.555298e+00;-6.114698e+00;-1.638760e+01;-1.717268e+01;-5.700235e+00;1.546573e+00;5.109056e+00;5.391813e+00;-3.200148e+00;1.597751e+00;1.938094e+00;0;0;0;0;0;0;-1.299997e-04;-1.923651e-01;2.196728e-07;2.811344e-02;-6.016101e-02;-9.260346e-02;-1.155237e-01;-1.347243e-01;-2.587144e-01;-4.816013e-01;-4.578448e-01;-3.642709e-01;-3.715587e-01;-3.146210e-01;-2.465795e-01;-2.084586e-01;-3.022324e-01;-2.227763e-01;-2.694904e-01;-2.483861e-01;-1.436667e-01;-1.287069e-01;-1.197440e-01;-2.365913e-02;-5.585270e-02;-1.102351e-01;-1.071975e-01;-2.879877e-02;-6.622658e-02;-6.785632e-02;-1.906142e-08;-1.114989e-09;-1.093750e+01;-4.062500e+01;-2.843750e+02;5.468750e+01;-7.048792e-05;-5.803711e+01;-5.038794e-01;1.212522e+05;-5.860586e-02;-8.811537e-01;4.087161e-09;-4.682560e-02;-4.727292e-09;-8.345373e-01;1.062846e+00;1.437653e+00;4.894930e-01;2.325018e-01;8.965276e-01;-3.660327e+00;-3.962263e+00;-1.663242e+00;-1.929631e+00;4.384031e-01;1.389941e-01;1.721823e+00;5.734943e-01
'03-02-04-02-01-02-01.wav';0.550000;0;0;0;0;0;-100;1.106446e-02;2.142467e+00;2.673783e-05;7.412036e-01;3.429410e-01;8.589744e-01;1.400789e+00;2.339945e+00;2.345035e+00;2.380061e+00;2.364873e+00;1.895095e+00;2.054229e+00;2.453138e+00;2.870631e+00;2.839158e+00;2.664046e+00;2.730875e+00;2.759640e+00;2.646364e+00;2.716352e+00;2.585454e+00;2.573466e+00;2.705331e+00;2.487108e+00;2.080291e+00;1.845228e+00;1.543846e+00;1.232339e+00;9.889261e-01;1.693035e-07;1.992519e-08;3.125000e+02;3.906250e+02;5.937500e+02;8.734375e+03;2.930396e-04;2.311614e+03;7.033751e+00;25606800;2.790438e+00;9.844176e+00;-2.729649e-08;1.633904e+00;7.575031e-08;1.379722e+01;9.890996e+00;2.174468e+00;1.986517e+00;-7.479944e+00;-1.455399e+01;-1.878037e+01;-1.030808e+01;-2.472474e-01;2.114012e+00;6.612686e+00;-1.078417e+00;2.367856e+00;3.517625e+00;0;0;0;0;0;0;-2.022861e-05;-1.523000e-01;5.665461e-07;3.697919e-02;-4.797743e-02;-5.214560e-02;-7.214800e-02;-1.192656e-01;-1.750612e-01;-4.344862e-01;-4.303004e-01;-2.381973e-01;-2.549430e-01;-2.567032e-01;-2.605538e-01;-1.677186e-01;-3.026082e-01;-2.541782e-01;-2.237845e-01;-1.950980e-01;-7.547884e-02;-3.685448e-02;-6.350563e-02;-1.057882e-02;-5.007768e-02;-1.053429e-01;-7.636080e-02;1.599776e-02;-3.967456e-02;-3.275530e-02;2.847787e-09;-1.138542e-09;-1.718750e+01;-2.812500e+01;3.125000e+01;-1.515625e+02;-2.757152e-05;-3.065510e+01;-3.493466e-01;1.214374e+05;2.388663e-02;1.093929e-01;-7.304957e-10;-2.846237e-02;-1.742003e-09;-3.025863e-01;1.819830e+00;4.522521e-01;-7.110314e-01;-9.927978e-02;2.508075e+00;2.134375e-01;-3.422633e+00;-1.817160e+00;-8.666924e-01;-1.144045e+00;4.646932e-01;1.573146e+00;3.746841e-02
'03-02-04-02-01-02-01.wav';0.560000;0;0;0;0;0;-100;1.050547e-02;2.029449e+00;2.659258e-05;7.921297e-01;3.029440e-01;8.307589e-01;1.351811e+00;2.255227e+00;2.264892e+00;1.971779e+00;1.891651e+00;1.726984e+00;1.894690e+00;2.284266e+00;2.623617e+00;2.723808e+00;2.375597e+00;2.469184e+00;2.594985e+00;2.490713e+00;2.704938e+00;2.659963e+00;2.578767e+00;2.711364e+00;2.448746e+00;1.971810e+00;1.805103e+00;1.610581e+00;1.220138e+00;1.001353e+00;1.353344e-07;1.692172e-08;3.281250e+02;4.062500e+02;2.156250e+03;1.189062e+04;2.918829e-04;2.977632e+03;7.984921e+00;32080890;2.306428e+00;7.359877e+00;-2.162732e-08;2.061716e+00;5.816682e-08;1.177546e+01;1.051501e+01;7.205264e-02;1.229099e+00;-7.673616e+00;-9.684962e+00;-1.779919e+01;-1.602505e+01;-5.104229e+00;2.483227e+00;5.060687e+00;2.617334e+00;4.097971e+00;2.691716e+00;0;0;0;0;0;0;-5.404339e-04;-1.326168e-01;-1.474703e-06;4.574074e-02;-3.299088e-02;-2.824937e-02;-6.623094e-02;-1.644033e-01;-1.466360e-01;-3.326131e-01;-3.285142e-01;-1.186638e-01;-1.275270e-01;-1.842634e-01;-2.892470e-01;-1.967011e-01;-2.982018e-01;-2.965289e-01;-2.064389e-01;-1.525343e-01;-6.742813e-02;-4.485779e-02;-8.987434e-02;-7.492812e-02;-5.031757e-02;-8.400530e-02;-4.997050e-02;1.276398e-02;-1.755770e-02;-1.211806e-02;-2.279032e-08;-2.880440e-09;-1.250000e+01;1.390625e+02;1.290625e+03;7.656250e+02;9.469351e-06;3.823720e+02;1.393483e+00;3087200;-1.718153e-01;-6.352834e-01;2.633556e-09;2.392561e-01;-8.519040e-09;-3.096027e-01;1.800087e+00;-1.024897e+00;-1.252389e+00;2.861897e-01;3.183255e+00;4.361505e+00;-1.584660e-01;-1.215475e+00;4.635707e-01;-2.008722e+00;-1.834877e-01;1.351755e+00;-1.252346e+00
