name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-01.wav';0.550000;0;0;0;0;0;-100;6.010188e-02;7.026533e+00;2.199763e-04;2.265046e-01;8.457733e-01;1.966284e+00;3.068457e+00;4.338699e+00;4.727783e+00;5.618284e+00;7.081234e+00;7.298065e+00;6.628965e+00;5.343670e+00;8.119203e+00;1.412456e+01;1.356844e+01;8.284850e+00;8.583329e+00;9.466953e+00;1.062992e+01;1.023173e+01;1.294806e+01;1.119818e+01;7.396233e+00;5.746608e+00;5.955086e+00;4.058905e+00;2.813723e+00;2.646851e+00;1.412883e-06;1.568869e-05;1.203125e+03;1.484375e+03;1.656250e+03;2.859375e+03;2.927535e-03;1.675325e+03;4.832321e+00;1.906050e+06;6.401262e+00;7.646966e+01;-2.153151e-06;1.259029e+00;6.345356e-06;5.854206e+00;-1.470926e+01;4.852247e+00;2.270517e+00;1.144747e+01;-9.516225e+00;-1.857512e+01;7.797029e+00;2.208565e+01;4.018342e+00;-1.134503e+01;-3.153956e+00;9.444774e+00;1.196556e+01;0;0;0;0;0;0;2.378407e-03;-3.866390e-01;5.783163e-06;1.016204e-02;-1.129919e-01;-4.042797e-01;-6.281656e-01;-8.831271e-01;-6.546646e-01;-3.065502e-01;-1.195499e+00;-1.522956e+00;-1.718300e+00;-6.425573e-01;3.635244e-02;-1.263386e+00;-1.526919e+00;-6.785002e-02;-3.814858e-01;-1.134973e-01;-2.890396e-01;2.495497e-01;-1.690094e-01;3.641447e-01;3.766492e-01;3.963717e-01;1.567594e-01;1.371917e-01;4.116738e-02;6.947532e-02;1.749885e-08;1.412398e-06;2.062500e+02;9.687500e+01;2.031250e+02;1.546875e+02;9.898876e-05;1.409420e+02;1.015801e-01;8.689350e+04;-3.512117e-01;-5.078138e+00;-1.078889e-07;8.115534e-02;1.107447e-07;-2.260962e+00;-5.108539e-01;8.360551e-01;7.181741e-01;1.355869e+00;-3.383202e+00;-3.417066e+00;-6.120416e-01;1.512497e+00;5.580864e+00;3.086253e+00;1.235456e+00;-1.713011e+00;-2.129688e+00
'03-02-03-02-02-02-01.wav';0.560000;0;0;0;0;0;-100;6.105116e-02;6.636539e+00;2.211317e-04;2.393519e-01;7.776840e-01;1.639388e+00;2.501319e+00;3.560669e+00;4.248742e+00;5.379183e+00;5.611714e+00;5.710042e+00;5.108607e+00;5.013416e+00;8.662108e+00;1.353513e+01;1.229751e+01;8.251057e+00;8.113819e+00;9.190089e+00;1.005208e+01;1.018364e+01;1.204785e+01;1.116348e+01;7.720153e+00;6.215923e+00;5.958993e+00;4.102802e+00;2.828107e+00;2.676501e+00;1.487940e-06;1.608985e-05;1.421875e+03;1.562500e+03;2.062500e+03;3.156250e+03;2.958180e-03;1.873094e+03;4.967764e+00;2.161221e+06;5.759145e+00;6.698681e+01;-2.123013e-06;1.359714e+00;6.383758e-06;3.003719e+00;-1.470192e+01;6.194293e+00;2.147937e+00;1.155972e+01;-1.386473e+01;-2.625650e+01;9.806174e+00;1.913098e+01;4.903777e+00;-5.955570e+00;-6.337246e-01;7.270435e+00;7.232829e+00;0;0;0;0;0;0;-2.822023e-04;-4.790854e-01;-9.192967e-06;8.125002e-03;-1.041940e-01;-3.237298e-01;-5.418645e-01;-7.458755e-01;-4.598714e-01;-3.116519e-01;-1.288206e+00;-1.383786e+00;-1.368542e+00;-4.332524e-01;-1.379820e-01;-1.385186e+00;-1.513302e+00;-2.341342e-01;-5.521711e-01;-4.105764e-01;-6.135891e-01;-2.761606e-01;-6.389324e-01;-9.108953e-02;1.332297e-01;3.601696e-01;-1.138093e-01;-2.648525e-02;1.657538e-02;-1.180248e-02;-7.788883e-08;-1.445993e-06;1.093750e+02;1.625000e+02;3.734375e+02;3.156250e+02;-8.520992e-05;1.955770e+02;2.733691e-01;3.878512e+05;-6.760780e-01;-1.151308e+01;2.176152e-07;1.005214e-01;-6.232837e-07;-2.194662e+00;2.209215e-02;3.901832e-01;-1.657429e+00;-1.367256e+00;-1.734416e+00;-9.692671e-01;2.981489e-01;-1.393919e+00;2.673303e+00;3.459440e+00;1.739769e+00;-1.711544e+00;-2.502594e+00
'03-02-03-02-02-02-01.wav';0.570000;0;0;0;0;0;-100;5.931440e-02;6.183802e+00;1.965960e-04;2.482639e-01;6.732752e-01;1.411230e+00;2.062086e+00;2.973157e+00;4.003953e+00;5.135214e+00;4.223805e+00;4.484474e+00;4.004022e+00;4.791008e+00;8.491051e+00;1.224848e+01;1.116498e+01;8.012046e+00;7.491247e+00;8.672645e+00;9.327098e+00;9.641829e+00;1.139324e+01;1.092286e+01;7.805866e+00;6.655565e+00;5.691095e+00;4.017025e+00;2.852228e+00;2.629357e+00;1.536631e-06;1.094735e-05;1.390625e+03;1.578125e+03;2.453125e+03;3.640625e+03;2.621059e-03;2.016290e+03;5.530289e+00;2.698671e+06;4.496780e+00;4.285149e+01;-1.535830e-06;1.421178e+00;4.515438e-06;1.534338e+00;-1.374691e+01;6.436900e+00;-1.603205e+00;6.616877e+00;-1.614698e+01;-2.362313e+01;9.018773e+00;1.703835e+01;4.548773e+00;-5.730703e+00;-1.805111e+00;4.155112e+00;5.936789e+00;0;0;0;0;0;0;-2.109480e-03;-5.403032e-01;-1.988487e-05;2.881944e-03;-1.108753e-01;-2.493628e-01;-4.244041e-01;-5.827753e-01;-3.446141e-01;-3.544997e-01;-1.036353e+00;-1.010921e+00;-8.915619e-01;-3.286265e-01;-6.198500e-01;-1.764831e+00;-1.522465e+00;-4.369141e-01;-6.114378e-01;-6.334797e-01;-7.499229e-01;-6.667968e-01;-7.450290e-01;-4.044419e-01;-1.602195e-01;1.953184e-01;-3.159284e-01;-1.799858e-01;-1.274857e-02;-8.515751e-02;-1.438191e-07;-2.886258e-06;-1.562500e+00;1.390625e+02;3.937500e+02;3.390625e+02;-2.410588e-04;1.781538e+02;3.331648e-01;5.151416e+05;-6.712579e-01;-1.183659e+01;3.709440e-07;8.439536e-02;-9.950736e-07;-1.580682e+00;2.322622e-01;-2.169387e-01;-3.487766e+00;-2.399182e+00;6.096677e-01;2.083457e+00;-1.083150e-01;-2.833266e+00;8.504442e-01;2.566232e+00;1.323305e+00;-1.622355e+00;-1.314248e+00
'03-02-03-02-02-02-01.wav';0.580000;0;0;0;0;0;-100;5.339282e-02;5.559632e+00;1.632021e-04;2.454861e-01;5.296299e-01;1.174062e+00;1.656242e+00;2.423663e+00;3.700759e+00;4.721611e+00;3.373475e+00;3.702194e+00;3.349320e+00;4.401649e+00;7.263303e+00;9.773782e+00;9.466697e+00;7.451974e+00;6.818428e+00;7.855453e+00;8.506749e+00;8.678115e+00;1.077748e+01;1.043489e+01;7.409426e+00;6.753403e+00;5.223726e+00;3.729030e+00;2.866962e+00;2.508401e+00;1.079425e-06;6.500659e-06;1.281250e+03;1.984375e+03;3.093750e+03;4.046875e+03;2.295115e-03;2.312479e+03;5.865864e+00;3.653317e+06;3.905361e+00;3.331947e+01;-9.513536e-07;1.561251e+00;3.472785e-06;-1.137558e-01;-1.292694e+01;5.186615e+00;-7.782787e+00;2.939094e+00;-1.042092e+01;-1.688944e+01;1.255465e+01;1.255259e+01;7.607111e+00;9.348728e-01;2.430070e+00;3.612928e+00;3.793865e+00;0;0;0;0;0;0;-2.021141e-03;-6.075778e-01;-1.585118e-05;-5.092596e-03;-1.129825e-01;-2.209538e-01;-3.354565e-01;-4.581949e-01;-3.439294e-01;-4.571131e-01;-6.627027e-01;-6.750668e-01;-5.249251e-01;-3.150176e-01;-1.107845e+00;-2.149367e+00;-1.710239e+00;-6.994947e-01;-6.229582e-01;-7.369669e-01;-7.877777e-01;-8.916073e-01;-8.243223e-01;-6.910766e-01;-4.495596e-01;-8.417778e-02;-4.151623e-01;-2.872878e-01;-7.793753e-02;-1.548997e-01;-1.088108e-07;-2.472989e-06;-8.125000e+01;1.234375e+02;2.718750e+02;2.281250e+02;-2.426290e-04;1.208746e+02;2.666633e-01;4.195359e+05;-4.171142e-01;-7.516162e+00;3.051776e-07;5.545726e-02;-8.516487e-07;-7.750198e-01;-5.998554e-02;-7.122889e-01;-3.420801e+00;-2.386892e+00;1.383580e+00;2.980705e+00;-2.195934e+00;-3.250826e+00;7.927199e-02;1.798474e+00;7.451971e-01;-7.198798e-01;1.620245e-03
'03-02-03-02-02-02-01.wav';0.590000;0;0;0;0;0;-100;5.338365e-02;4.863471e+00;1.495168e-04;2.378472e-01;4.154237e-01;9.521325e-01;1.368975e+00;1.993325e+00;3.278704e+00;4.174572e+00;3.018588e+00;3.247386e+00;3.050799e+00;4.006421e+00;5.719355e+00;7.181076e+00;7.371529e+00;6.499821e+00;6.173836e+00;6.966873e+00;7.652971e+00;7.650510e+00;9.858102e+00;9.540267e+00;6.750499e+00;6.454460e+00;4.743078e+00;3.345862e+00;2.730553e+00;2.305114e+00;8.980455e-07;6.051991e-06;1.265625e+03;1.968750e+03;3.109375e+03;4.109375e+03;2.053774e-03;2.346402e+03;6.049095e+00;3.735710e+06;3.971865e+00;3.412036e+01;-8.842612e-07;1.580238e+00;2.825474e-06;-4.904660e-01;-1.443543e+01;4.271392e+00;-1.020295e+01;3.761872e+00;-8.189793e+00;-1.284136e+01;5.881218e+00;1.120851e+01;6.918896e+00;-1.959093e+00;1.930673e+00;3.161755e+00;7.113804e+00;0;0;0;0;0;0;6.247208e-04;-5.849674e-01;1.439787e-06;-1.261574e-02;-9.403962e-02;-1.905998e-01;-2.356317e-01;-2.980540e-01;-3.549108e-01;-5.061556e-01;-3.046799e-01;-4.157134e-01;-2.556775e-01;-2.494462e-01;-1.159260e+00;-1.963451e+00;-1.606509e+00;-7.938316e-01;-5.526828e-01;-6.796933e-01;-7.309288e-01;-9.221817e-01;-9.210925e-01;-8.889214e-01;-6.280705e-01;-3.837299e-01;-4.160233e-01;-3.137652e-01;-1.495299e-01;-1.945710e-01;2.618139e-07;5.519082e-08;-1.015625e+02;6.250000e+00;9.375000e+00;1.093750e+01;-6.918809e-05;-4.317676e+00;5.728812e-02;1.891212e+04;-3.582189e-02;-3.015625e-01;-3.344082e-08;-4.800200e-03;2.077062e-07;2.503806e-01;-6.637314e-01;-9.040311e-01;-1.313884e+00;-1.797938e+00;-1.199561e-01;6.519318e-03;-2.566788e+00;-2.356670e+00;-1.623300e+00;5.002716e-01;-9.780340e-01;1.137789e-01;3.638700e-01
'03-02-03-02-02-02-01.wav';0.600000;0;0;0;0;0;-100;5.391083e-02;4.258816e+00;1.654154e-04;2.190972e-01;3.416970e-01;7.641678e-01;1.170592e+00;1.759610e+00;2.891720e+00;3.573939e+00;2.900809e+00;2.953252e+00;2.960593e+00;3.830622e+00;4.508732e+00;5.322001e+00;5.643050e+00;5.509696e+00;5.657733e+00;6.358140e+00;6.950254e+00;6.721262e+00;8.693811e+00;8.399399e+00;6.000039e+00;5.895586e+00;4.357191e+00;3.001945e+00;2.499257e+00;2.064124e+00;1.263179e-06;6.172580e-06;1.078125e+03;1.984375e+03;3.093750e+03;4.062500e+03;2.028677e-03;2.312411e+03;6.041677e+00;3740381;3.936032e+00;3.377156e+01;-9.229102e-07;1.557471e+00;2.970497e-06;1.410224e-01;-1.465759e+01;3.715602e+00;-1.065620e+01;1.052763e+00;-1.092543e+01;-1.674386e+01;3.952817e-01;5.791766e+00;4.115076e+00;1.150995e+00;1.224369e+00;4.167715e+00;6.652422e+00;0;0;0;0;0;0;3.640996e-03;-4.499615e-01;2.139927e-05;-1.781250e-02;-6.364757e-02;-1.315562e-01;-1.090953e-01;-8.423182e-02;-2.820725e-01;-4.431981e-01;-8.958857e-02;-2.561416e-01;-1.116800e-01;-1.392424e-01;-8.015888e-01;-1.253836e+00;-1.070807e+00;-6.322318e-01;-4.249532e-01;-4.679873e-01;-5.727568e-01;-8.121148e-01;-8.817171e-01;-9.028761e-01;-6.373617e-01;-5.899680e-01;-3.440988e-01;-2.339032e-01;-1.791019e-01;-1.832412e-01;6.376447e-07;2.278725e-06;-8.125000e+01;-1.109375e+02;-2.046875e+02;-1.265625e+02;1.218912e-04;-1.106256e+02;-9.410076e-02;-3.412462e+05;8.299179e-02;2.150599e+00;-3.375095e-07;-5.670661e-02;1.023394e-06;8.577911e-01;-6.791730e-01;-4.497999e-01;1.438116e+00;-1.793153e+00;-2.354752e+00;-3.436349e+00;-2.640388e+00;-1.367991e+00;-3.212537e+00;-6.459691e-01;-2.702835e+00;1.235871e+00;2.777560e-01
'03-02-03-02-02-02-01.wav';0.610000;0;0;0;0;0;-100;6.217900e-02;3.909373e+00;2.026883e-04;1.983796e-01;2.970435e-01;6.631786e-01;1.126752e+00;1.814913e+00;2.633919e+00;3.178272e+00;2.936739e+00;2.780378e+00;2.919998e+00;3.829290e+00;4.072039e+00;4.657118e+00;5.044264e+00;5.014027e+00;5.308180e+00;6.022834e+00;6.450701e+00;6.009347e+00;7.829609e+00;7.496004e+00;5.370207e+00;5.165824e+00;4.044246e+00;2.811742e+00;2.288431e+00;1.878640e+00;2.753824e-06;1.138734e-05;9.843750e+02;1.609375e+03;2500;3.687500e+03;2.408337e-03;1.994735e+03;5.728823e+00;2.749700e+06;4.302335e+00;4.111763e+01;-1.717256e-06;1.399067e+00;5.805113e-06;2.658852e+00;-1.620025e+01;2.652251e+00;-6.735921e+00;-1.429646e+00;-1.649451e+01;-2.366332e+01;2.264514e+00;8.635409e+00;-1.821710e+00;-3.337406e+00;-6.092431e+00;4.446613e+00;6.326860e+00;0;0;0;0;0;0;4.624901e-03;-2.750268e-01;3.032348e-05;-1.841435e-02;-3.812249e-02;-5.944385e-02;-2.699423e-03;9.221734e-02;-1.515615e-01;-3.056212e-01;-2.789655e-02;-1.814364e-01;-6.147051e-02;-8.823197e-02;-3.524752e-01;-4.686979e-01;-3.356910e-01;-2.525362e-01;-3.009909e-01;-2.493059e-01;-3.747210e-01;-6.595815e-01;-7.084574e-01;-7.542060e-01;-5.450689e-01;-6.784345e-01;-2.753981e-01;-1.140283e-01;-1.367414e-01;-1.200945e-01;6.536990e-07;3.874256e-06;-6.250000e+00;-1.031250e+02;-2.781250e+02;-2.125000e+02;2.566688e-04;-1.322968e+02;-2.133520e-01;-4.997574e+05;2.800693e-01;6.082594e+00;-5.173046e-07;-6.378786e-02;1.419765e-06;8.273775e-01;-6.256813e-01;-1.179853e-01;3.804347e+00;-1.637082e+00;-2.786773e+00;-4.620852e+00;-2.906323e-01;-2.726426e-01;-3.047279e+00;-6.900944e-01;-1.529823e+00;1.930805e+00;-1.203969e+00
'03-02-03-02-02-02-01.wav';0.620000;0;0;0;0;0;-100;6.720012e-02;3.786873e+00;2.436126e-04;1.761574e-01;2.705821e-01;6.607581e-01;1.231877e+00;2.091710e+00;2.612789e+00;3.003771e+00;2.966457e+00;2.654990e+00;2.856320e+00;3.794003e+00;4.079018e+00;4.766582e+00;5.276293e+00;5.033712e+00;5.126490e+00;5.987536e+00;6.244100e+00;5.438122e+00;7.383138e+00;6.942646e+00;4.912764e+00;4.447881e+00;3.852648e+00;2.826574e+00;2.192514e+00;1.805432e+00;3.339759e-06;1.522661e-05;1.015625e+03;1.609375e+03;2375;3625;2.727289e-03;1.935184e+03;5.555496e+00;2440091;4.155085e+00;4.057383e+01;-2.222404e-06;1.368303e+00;7.099936e-06;2.600540e+00;-1.544040e+01;3.747187e+00;-2.325720e+00;-3.430911e+00;-1.804232e+01;-2.866021e+01;1.161059e+00;6.999185e+00;-4.085268e+00;-1.605816e+00;-7.072552e+00;9.149854e+00;5.576117e+00;0;0;0;0;0;0;4.047585e-03;-1.429634e-01;2.414897e-05;-1.385417e-02;-2.131009e-02;-2.000922e-03;4.698814e-02;1.329655e-01;-7.174359e-02;-1.962857e-01;-8.150198e-02;-1.564168e-01;-5.623143e-02;-1.123568e-01;-4.036098e-02;7.582431e-02;2.269668e-01;1.143286e-01;-2.177235e-01;-1.138898e-01;-2.189033e-01;-4.992515e-01;-5.437593e-01;-5.867943e-01;-4.157967e-01;-6.392335e-01;-2.159810e-01;-1.361113e-02;-7.302189e-02;-3.794635e-02;1.121011e-07;4.277277e-06;1.062500e+02;-6.562500e+01;-2.421875e+02;-2.015625e+02;2.193735e-04;-8.454938e+01;-2.186354e-01;-4.651769e+05;4.299950e-01;8.175735e+00;-4.926561e-07;-3.331675e-02;1.054156e-06;-1.548827e-01;-1.180997e+00;-3.386881e-01;4.686028e+00;2.048991e-01;-1.132319e+00;-2.373947e+00;-1.033727e-01;6.605222e-01;-1.463864e+00;-1.059503e+00;6.416158e-02;1.380234e+00;-1.348611e+00
'03-02-03-02-02-02-01.wav';0.630000;0;0;0;0;0;-100;6.986351e-02;3.724308e+00;2.620356e-04;1.672454e-01;2.603687e-01;7.066181e-01;1.324835e+00;2.288362e+00;2.660362e+00;2.931550e+00;2.846282e+00;2.489335e+00;2.795583e+00;3.583570e+00;4.171836e+00;5.115296e+00;5.876452e+00;5.475132e+00;4.934503e+00;5.905646e+00;6.132443e+00;4.994173e+00;6.971152e+00;6.497613e+00;4.568792e+00;3.786140e+00;3.618359e+00;2.863406e+00;2.200217e+00;1.833987e+00;3.128250e-06;2.089625e-05;1.265625e+03;1.640625e+03;2.078125e+03;3.265625e+03;2.987812e-03;1.873531e+03;5.225425e+00;1.887068e+06;5.262685e+00;6.113220e+01;-2.821037e-06;1.355883e+00;7.859579e-06;2.416662e+00;-1.717243e+01;3.665673e+00;4.653544e+00;-2.181701e+00;-1.856521e+01;-2.998745e+01;4.045167e+00;9.241591e+00;-4.217329e+00;-4.031160e+00;-1.569983e+00;1.032471e+01;1.632111e+00;0;0;0;0;0;0;1.795208e-03;-1.093608e-01;9.066980e-06;-8.206020e-03;-1.157953e-02;1.944897e-02;1.160471e-02;5.492234e-03;-9.652770e-02;-1.843355e-01;-2.019816e-01;-1.668406e-01;-5.940671e-02;-1.365502e-01;2.195263e-02;2.295134e-01;3.536471e-01;2.323925e-01;-1.978766e-01;-9.888487e-02;-1.952126e-01;-3.631586e-01;-5.223857e-01;-5.199221e-01;-2.970747e-01;-4.934034e-01;-1.680654e-01;1.285524e-02;-3.622327e-02;1.914110e-02;-5.213340e-07;2.866853e-06;1.421875e+02;9.375000e+00;-50;-9.531250e+01;9.251477e-05;9.408239e+00;-1.381013e-01;-2.126526e+05;3.580498e-01;6.375975e+00;-2.567230e-07;1.658403e-02;2.003243e-07;-1.094098e+00;-1.155820e+00;-7.214290e-01;3.545372e+00;2.429051e+00;1.467949e+00;8.499948e-01;6.115685e-01;5.286024e-01;1.011118e+00;-6.844530e-02;1.709892e+00;-9.398117e-02;-1.716975e+00
'03-02-03-02-02-02-01.wav';0.640000;0;0;0;0;0;-100;7.030650e-02;3.636532e+00;2.564866e-04;1.653935e-01;2.534840e-01;7.324435e-01;1.306492e+00;2.187713e+00;2.519780e+00;2.715872e+00;2.538528e+00;2.316690e+00;2.741644e+00;3.391698e+00;4.257029e+00;5.472033e+00;6.361790e+00;5.850786e+00;4.755955e+00;5.847286e+00;6.014867e+00;4.732592e+00;6.404243e+00;5.964622e+00;4.321763e+00;3.389261e+00;3.490230e+00;2.908057e+00;2.178254e+00;1.896718e+00;1.636471e-06;2.280451e-05;1.468750e+03;1.640625e+03;2.093750e+03;3.265625e+03;2.835807e-03;1.950266e+03;5.200200e+00;1.845812e+06;5.605833e+00;6.464296e+01;-2.834300e-06;1.412479e+00;7.214044e-06;-5.122964e-01;-2.007648e+01;1.515450e+00;7.079212e+00;2.453286e+00;-1.555168e+01;-2.545153e+01;-1.011909e+00;8.791286e+00;-2.006435e+00;-3.799642e+00;-7.160466e-01;8.129834e+00;2.256741e+00;0;0;0;0;0;0;6.047889e-04;-1.431779e-01;-2.567790e-06;-4.432872e-03;-6.372449e-03;3.896999e-03;-7.408651e-02;-1.930975e-01;-2.139669e-01;-2.347046e-01;-2.825041e-01;-1.646187e-01;-5.821314e-02;-9.814265e-02;-5.394106e-02;1.048937e-01;1.510391e-01;8.057332e-02;-2.217693e-01;-1.795793e-01;-3.043751e-01;-2.474173e-01;-5.609343e-01;-5.021547e-01;-2.052261e-01;-3.064968e-01;-1.241916e-01;-2.657950e-02;-3.606379e-02;3.140379e-02;-7.379486e-07;9.618665e-07;1.078125e+02;6.250000e+00;8.750000e+01;3.437500e+01;-9.496533e-06;6.179105e+01;-3.551102e-02;-5.053525e+03;4.002380e-02;-2.255287e-02;-2.602128e-08;4.156018e-02;-3.231062e-08;-1.497304e+00;-9.994785e-01;-1.383784e+00;1.228923e+00;3.412405e+00;3.368491e+00;3.052718e+00;1.769154e+00;8.500875e-01;1.589787e+00;5.038480e-01;1.281874e+00;-1.273015e+00;-7.490031e-01
'03-02-03-02-02-02-01.wav';0.650000;0;0;0;0;0;-100;6.960185e-02;3.437740e+00;2.415862e-04;1.627315e-01;2.476950e-01;7.245808e-01;1.147469e+00;1.794373e+00;2.197785e+00;2.400544e+00;2.140795e+00;2.115326e+00;2.680303e+00;3.347692e+00;4.092796e+00;5.451959e+00;6.269751e+00;5.767452e+00;4.504065e+00;5.598535e+00;5.589255e+00;4.546319e+00;5.707129e+00;5.385405e+00;4.180334e+00;3.228117e+00;3.385128e+00;2.835277e+00;2.114445e+00;1.928702e+00;9.987978e-07;2.193266e-05;1.468750e+03;1.640625e+03;2.390625e+03;3.390625e+03;2.816652e-03;2.034235e+03;5.215965e+00;1.983576e+06;5.367210e+00;6.096294e+01;-2.694923e-06;1.459899e+00;6.749680e-06;-1.255220e+00;-1.966130e+01;1.609741e-01;6.288471e+00;7.773508e+00;-1.040009e+01;-2.101769e+01;6.408841e+00;1.038237e+01;2.194463e+00;-2.582720e+00;-7.212234e-01;4.486717e+00;-5.983269e-01;0;0;0;0;0;0;-1.886979e-04;-1.888096e-01;-4.468014e-06;-4.224537e-03;-4.788286e-03;-2.649736e-02;-1.398228e-01;-3.219275e-01;-3.132151e-01;-2.789754e-01;-2.702688e-01;-1.290118e-01;-5.224693e-02;-2.364454e-02;-1.701812e-01;-1.450836e-01;-1.928231e-01;-2.367093e-01;-2.608954e-01;-2.877324e-01;-4.399186e-01;-1.724103e-01;-5.192298e-01;-4.388170e-01;-1.437128e-01;-1.505375e-01;-7.723989e-02;-8.497448e-02;-4.056916e-02;1.218038e-02;-5.920923e-07;-8.499337e-07;4.218750e+01;0;1.718750e+02;1.406250e+02;-5.372527e-05;8.962868e+01;4.204726e-02;2.137097e+05;-3.735992e-01;-7.947669e+00;1.536041e-07;5.148630e-02;-8.418588e-08;-1.399644e+00;-2.218248e-01;-1.503134e+00;-8.141958e-01;2.660759e+00;4.312546e+00;2.578149e+00;1.989470e+00;2.011456e-01;6.852926e-01;7.095331e-01;6.466133e-01;-9.067543e-01;3.309939e-02
