name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-13.wav';0.880000;0;0;0;0;0;-100;1.753865e-02;1.295773e+00;1.380408e-04;1.556713e-01;2.909015e-01;4.819072e-01;6.040914e-01;7.192200e-01;9.486122e-01;9.232211e-01;1.085459e+00;1.195674e+00;1.085965e+00;1.328433e+00;1.446660e+00;1.492984e+00;1.592647e+00;1.717778e+00;1.667698e+00;1.695886e+00;1.754066e+00;1.976007e+00;2.190573e+00;1.915302e+00;1.885937e+00;1.607741e+00;1.387941e+00;1.114740e+00;8.402717e-01;7.403727e-01;3.736524e-08;1.074122e-07;4.687500e+01;4.687500e+01;1.234375e+03;4.734375e+03;8.383516e-04;1.477841e+03;2.442081e+00;13594867;3.520428e+00;1.830115e+01;-4.788591e-07;1.020875e+00;1.606766e-07;-4.600296e+00;1.487477e+01;1.789409e+01;1.758430e+01;1.450943e+01;4.628016e+00;2.570489e+00;1.332407e+01;1.458142e+01;1.578058e+01;1.778749e+01;1.385206e+01;7.942118e+00;7.394793e+00;0;0;0;0;0;0;1.877801e-03;4.992599e-02;1.488883e-05;-6.527777e-03;3.661327e-02;1.287128e-02;7.102530e-02;8.848287e-02;7.322396e-02;3.287333e-02;9.208380e-02;-3.132908e-02;6.601920e-02;8.550916e-02;6.205278e-02;7.403465e-02;4.925759e-02;1.091866e-01;2.263167e-02;-8.378037e-02;-1.269955e-01;3.608634e-02;1.529364e-01;1.086514e-01;2.675700e-01;9.718005e-02;3.072044e-02;3.423672e-02;-2.094382e-03;-6.097170e-02;1.597768e-08;2.420711e-08;-1.062500e+02;-5.093750e+02;-9.375000e+02;-9.843750e+02;1.047570e-04;-5.721694e+02;-4.165851e-01;-3.182997e+06;3.370725e-01;1.915914e+00;-8.282729e-08;-4.046118e-01;2.817109e-08;4.214595e-01;1.999703e-01;1.071284e+00;-1.442666e+00;1.846026e+00;-4.515206e+00;-1.564310e+00;-1.650783e+00;-1.342562e+00;-7.700577e-01;2.249250e+00;-1.247800e-01;1.690383e+00;-3.759912e-01
'03-02-05-02-01-02-13.wav';0.890000;0;0;0;0;0;-100;1.963248e-02;1.396313e+00;1.468931e-04;1.577546e-01;3.398316e-01;4.957955e-01;6.927443e-01;8.576940e-01;1.060225e+00;1.010556e+00;1.201315e+00;1.177343e+00;1.177758e+00;1.432449e+00;1.534010e+00;1.631884e+00;1.721278e+00;1.941798e+00;1.819145e+00;1.701842e+00;1.698004e+00;2.092396e+00;2.406257e+00;2.078169e+00;2.270020e+00;1.758830e+00;1.470758e+00;1.180683e+00;8.648213e-01;6.885328e-01;5.354229e-08;1.303994e-07;4.687500e+01;4.687500e+01;1.421875e+03;4.437500e+03;1.172827e-03;1.402563e+03;2.580313e+00;11080526;3.523744e+00;1.850493e+01;-4.972564e-07;9.717507e-01;1.912851e-07;-4.779688e+00;1.464715e+01;1.922629e+01;1.275878e+01;1.245830e+01;9.764823e-01;3.437005e+00;1.206550e+01;1.319087e+01;1.616320e+01;2.125654e+01;1.077590e+01;8.879230e+00;8.134930e+00;0;0;0;0;0;0;1.238882e-03;9.334640e-02;-4.248016e-06;-3.425925e-03;2.432701e-02;5.282504e-03;9.130301e-02;1.333852e-01;1.230409e-01;7.153491e-02;1.124493e-01;1.330228e-02;9.282635e-02;1.255133e-01;1.027612e-01;1.368229e-01;1.039701e-01;1.535391e-01;1.018757e-01;2.093406e-02;-9.720135e-03;7.390977e-02;1.602218e-01;1.518120e-01;3.345674e-01;1.539553e-01;8.015132e-02;6.755614e-02;4.460510e-02;-4.291980e-02;1.305560e-08;1.243854e-08;0;-1.562500e+00;2.375000e+02;7.421875e+02;3.265679e-05;1.114544e+02;3.288674e-01;8.071250e+04;-2.430888e-01;-1.869637e+00;3.144750e-08;7.445820e-02;2.543084e-08;5.970281e-01;-2.822511e-01;-1.526569e+00;-2.485755e+00;-1.760250e-01;-3.436187e+00;-1.736741e+00;-3.332400e+00;-1.524965e+00;-1.894296e-01;-1.331622e+00;-1.672066e+00;2.137779e+00;-9.260536e-01
'03-02-05-02-01-02-13.wav';0.900000;0;0;0;0;0;-100;2.119804e-02;1.530399e+00;1.182867e-04;1.496528e-01;3.594189e-01;4.937857e-01;8.071553e-01;1.025129e+00;1.240254e+00;1.095642e+00;1.294244e+00;1.218431e+00;1.271156e+00;1.578505e+00;1.666959e+00;1.804613e+00;1.859250e+00;2.149937e+00;1.995044e+00;1.787372e+00;1.777582e+00;2.228260e+00;2.639091e+00;2.304924e+00;2.727463e+00;1.958915e+00;1.612892e+00;1.295930e+00;9.448352e-01;6.535997e-01;6.653411e-08;1.472918e-07;4.687500e+01;6.250000e+01;3.359375e+03;7.562500e+03;9.016768e-04;2.224849e+03;3.732646e+00;14626248;2.431326e+00;1.107113e+01;-3.745725e-07;1.544615e+00;2.550827e-07;-5.259924e+00;1.512549e+01;1.587617e+01;1.118325e+01;1.369156e+01;-1.331184e+00;-1.495727e+00;3.544211e+00;9.327424e+00;1.606665e+01;1.852679e+01;8.702126e+00;1.437102e+01;5.250493e+00;0;0;0;0;0;0;3.601426e-04;8.457122e-02;-1.377899e-05;-7.777778e-03;-2.252495e-03;-7.361233e-03;8.880262e-02;1.378739e-01;1.193639e-01;7.746869e-02;1.396530e-01;6.107835e-02;1.089939e-01;1.296939e-01;1.016276e-01;1.269205e-01;8.305752e-02;9.166268e-02;7.126878e-02;6.412910e-02;6.181797e-02;2.814677e-02;6.695271e-02;1.180304e-01;2.426081e-01;1.465166e-01;6.822161e-02;4.787039e-02;5.857795e-02;-3.187195e-02;9.325946e-09;-6.069207e-10;0;4.687500e+00;5.218750e+02;8.234375e+02;-1.163845e-05;2.733954e+02;4.517062e-01;1.534427e+06;-3.318804e-01;-2.503702e+00;7.698647e-08;1.877820e-01;1.317597e-08;1.092508e+00;-2.781245e-01;-2.119359e+00;-2.374545e+00;-1.388177e+00;-6.987833e-01;6.283482e-01;-2.875596e+00;-2.224234e+00;-2.021254e-01;-3.808188e+00;-1.927004e+00;6.448474e-01;-1.000697e+00
'03-02-05-02-01-02-13.wav';0.910000;0;0;0;0;0;-100;1.958725e-02;1.609863e+00;9.135553e-05;1.487269e-01;3.274868e-01;4.699431e-01;8.951491e-01;1.169551e+00;1.383209e+00;1.172052e+00;1.455168e+00;1.316410e+00;1.384418e+00;1.740303e+00;1.797100e+00;1.959428e+00;1.940184e+00;2.165474e+00;2.009011e+00;1.872656e+00;1.882416e+00;2.209824e+00;2.612514e+00;2.404385e+00;2.913856e+00;2.107351e+00;1.671960e+00;1.336538e+00;1.031174e+00;6.288680e-01;6.046792e-08;1.150026e-07;4.687500e+01;6.250000e+01;3.953125e+03;9.328125e+03;9.850267e-04;2.720991e+03;4.527668e+00;19808866;1.905959e+00;6.638138e+00;-1.566410e-07;1.877329e+00;2.126654e-07;-2.503104e+00;1.390277e+01;1.008069e+01;6.956985e+00;1.060728e+01;5.383310e-01;2.641061e+00;3.047667e+00;7.939133e+00;1.725896e+01;9.898145e+00;4.808338e+00;1.057140e+01;2.702422e+00;0;0;0;0;0;0;-4.363107e-04;3.878510e-02;-1.139632e-05;-1.163195e-02;-2.516909e-02;-1.206605e-02;6.966154e-02;1.196749e-01;6.575827e-02;7.396130e-02;1.606992e-01;9.459041e-02;1.351350e-01;9.906890e-02;6.653527e-02;7.112126e-02;2.878962e-02;-6.742978e-03;-1.432521e-02;4.853367e-02;6.407704e-02;-6.188567e-02;-7.715204e-02;1.991701e-03;1.740518e-02;9.075651e-02;2.049899e-03;-1.575705e-02;3.602611e-02;-2.432592e-02;1.648328e-08;-1.043767e-08;0;6.250000e+01;325;4.375000e+02;-1.457476e-05;2.390260e+02;2.970562e-01;2.171300e+06;-1.646891e-01;-1.375055e+00;6.390802e-08;1.666353e-01;-2.119100e-09;2.130023e+00;-3.960837e-01;-2.567154e+00;-1.570961e+00;-2.170440e+00;2.770855e-01;8.452513e-01;-1.425633e+00;-1.913452e+00;-1.468780e+00;-4.560603e+00;3.265991e-01;-9.098500e-01;-8.763409e-02
'03-02-05-02-01-02-13.wav';0.920000;0;0;0;0;0;-100;1.936198e-02;1.611854e+00;9.691459e-05;1.212963e-01;2.858114e-01;4.580272e-01;9.469021e-01;1.252661e+00;1.383939e+00;1.229817e+00;1.656798e+00;1.431532e+00;1.527604e+00;1.822976e+00;1.823253e+00;1.963814e+00;1.898482e+00;2.064253e+00;1.929109e+00;1.931125e+00;1.970950e+00;2.058027e+00;2.422208e+00;2.342346e+00;2.777060e+00;2.166064e+00;1.628448e+00;1.276164e+00;1.049985e+00;6.108453e-01;8.053215e-08;1.120760e-07;4.687500e+01;6.250000e+01;2.578125e+03;6.406250e+03;8.740597e-04;2.185604e+03;3.726935e+00;16902830;2.669918e+00;1.171603e+01;-2.642345e-07;1.506996e+00;2.158663e-07;-2.760469e-01;1.385633e+01;1.187009e+01;8.612472e+00;8.494058e+00;1.353175e+00;6.110203e+00;3.455007e+00;6.086116e+00;1.422208e+01;4.425744e+00;7.200824e+00;1.032027e+01;5.107561e+00;0;0;0;0;0;0;-5.891783e-04;-1.437829e-02;-2.440721e-06;-9.907408e-03;-3.224401e-02;-7.577944e-03;3.943145e-02;1.015351e-01;4.048049e-03;8.130836e-02;1.609334e-01;1.238946e-01;1.603137e-01;2.724396e-02;9.663964e-03;-1.361727e-02;-2.207158e-02;-6.102663e-02;-8.512530e-02;-4.937327e-03;6.467211e-03;-1.193047e-01;-1.822376e-01;-1.324063e-01;-2.257928e-01;1.588702e-03;-7.920234e-02;-9.033655e-02;-1.441186e-02;-1.997204e-02;2.653806e-08;-1.170640e-08;0;8.906250e+01;-7.031250e+01;-2.593750e+02;4.032666e-05;6.913216e+01;2.360854e-02;1274664;8.150599e-02;4.306864e-01;1.578944e-08;5.439888e-02;-6.107373e-09;2.518433e+00;-1.921520e-01;-1.524246e+00;-1.263665e+00;-3.064622e+00;7.090467e-01;8.048103e-01;9.085385e-01;-1.221773e+00;-3.179314e+00;-2.470784e+00;2.637808e+00;-1.934295e+00;1.504252e+00
'03-02-05-02-01-02-13.wav';0.930000;0;0;0;0;0;-100;1.836896e-02;1.549511e+00;1.005975e-04;1.137731e-01;2.507899e-01;4.533445e-01;9.711785e-01;1.342303e+00;1.317173e+00;1.313275e+00;1.823534e+00;1.543744e+00;1.725209e+00;1.805559e+00;1.788539e+00;1.907889e+00;1.845610e+00;1.950925e+00;1.780486e+00;1.872634e+00;1.921705e+00;1.868084e+00;2.128938e+00;2.069416e+00;2.332247e+00;2.109038e+00;1.473230e+00;1.111781e+00;9.923770e-01;5.882804e-01;1.289597e-07;9.581886e-08;4.687500e+01;3.593750e+02;3.437500e+03;7.203125e+03;1.113762e-03;2.617316e+03;4.068449e+00;20798734;2.581002e+00;1.130720e+01;-2.328853e-07;1.823737e+00;2.002977e-07;3.378490e+00;1.330131e+01;8.393560e+00;6.189367e+00;4.204851e+00;1.019730e+00;3.860296e+00;4.981936e+00;5.244259e+00;9.741584e+00;5.504049e+00;1.315955e+01;6.355356e+00;7.768225e+00;0;0;0;0;0;0;-7.884055e-05;-4.120763e-02;8.420297e-06;-5.601852e-03;-2.361253e-02;3.644574e-03;1.107272e-02;9.276128e-02;-1.198190e-02;8.565259e-02;1.019515e-01;1.466141e-01;1.715086e-01;-4.676997e-02;-3.463370e-02;-7.913224e-02;-3.546644e-02;-3.647007e-02;-9.923434e-02;-5.733231e-02;-6.412892e-02;-9.656946e-02;-1.746555e-01;-1.979745e-01;-3.456905e-01;-7.433857e-02;-1.192864e-01;-1.198303e-01;-5.429355e-02;-1.320300e-02;2.830938e-08;-2.538077e-09;0;8.906250e+01;-6.875000e+01;-2.953125e+02;2.407458e-05;2.468476e+01;-5.665686e-02;5.084188e+05;9.961200e-02;7.364376e-01;-2.562155e-08;2.728643e-02;6.477877e-09;1.801160e+00;8.548365e-02;-6.773518e-01;-4.582717e-01;-2.167701e+00;4.587557e-01;-6.253511e-01;1.335152e+00;-8.555592e-01;-3.978268e+00;5.995816e-01;4.111527e+00;-5.061843e-01;1.971766e+00
'03-02-05-02-01-02-13.wav';0.940000;0;0;0;0;0;-100;1.886130e-02;1.488684e+00;1.014621e-04;1.175926e-01;2.365474e-01;4.641953e-01;9.662978e-01;1.446429e+00;1.293512e+00;1.431572e+00;1.914728e+00;1.724237e+00;1.902329e+00;1.682097e+00;1.719559e+00;1.762296e+00;1.796179e+00;1.952078e+00;1.683680e+00;1.762696e+00;1.790274e+00;1.802607e+00;1.969690e+00;1.810377e+00;1.889303e+00;1.966015e+00;1.316245e+00;9.566256e-01;8.921745e-01;5.740333e-01;1.649785e-07;9.835161e-08;4.687500e+01;3.593750e+02;3.265625e+03;7.328125e+03;1.038942e-03;2.622347e+03;4.080297e+00;20504634;2.501334e+00;1.089003e+01;-2.575032e-07;1.843405e+00;2.307296e-07;4.391444e+00;1.446546e+01;9.098508e+00;5.248733e+00;1.569663e+00;1.973350e+00;1.918707e+00;7.119769e+00;4.565996e+00;3.928762e+00;8.369918e+00;1.771556e+01;6.807571e+00;1.023885e+01;0;0;0;0;0;0;2.423946e-04;-3.856542e-02;1.790762e-05;2.708334e-03;-1.022204e-02;1.461021e-02;-1.272653e-02;7.876362e-02;1.877615e-02;7.543188e-02;1.851026e-02;1.630850e-01;1.651560e-01;-8.002488e-02;-4.458027e-02;-9.247382e-02;-1.543747e-02;5.014145e-03;-7.978214e-02;-7.687684e-02;-1.084006e-01;-3.197728e-02;-9.938692e-02;-1.726819e-01;-3.233140e-01;-1.211630e-01;-1.072398e-01;-9.781883e-02;-6.155828e-02;-6.383651e-03;1.909640e-08;2.849055e-09;0;-3.125000e+00;-4.390625e+02;-5.937500e+02;2.039791e-05;-1.849155e+02;-2.401320e-01;-9.612834e+05;3.337695e-01;2.966429e+00;-9.000663e-08;-1.234097e-01;4.071593e-09;1.273338e+00;2.081350e-01;-3.065491e-01;-3.937744e-01;-5.328615e-01;1.368503e+00;-1.235351e-01;1.149966e+00;6.755714e-02;-2.885343e+00;1.963488e+00;2.374548e+00;1.383298e+00;1.751172e+00
'03-02-05-02-01-02-13.wav';0.950000;0;0;0;0;0;-100;1.944339e-02;1.465410e+00;1.311833e-04;1.225694e-01;2.340562e-01;4.850819e-01;9.408148e-01;1.536473e+00;1.368513e+00;1.499437e+00;1.835961e+00;1.903128e+00;2.054599e+00;1.576892e+00;1.675778e+00;1.664526e+00;1.814003e+00;2.039211e+00;1.635554e+00;1.670209e+00;1.652110e+00;1.854687e+00;1.965495e+00;1.680496e+00;1.629282e+00;1.835683e+00;1.231630e+00;8.971555e-01;8.386116e-01;5.812590e-01;1.597916e-07;1.091744e-07;4.687500e+01;3.593750e+02;3.265625e+03;7.390625e+03;1.022958e-03;2.626043e+03;4.067702e+00;20550058;2.488311e+00;1.073333e+01;-2.881144e-07;1.845556e+00;2.376232e-07;4.168951e+00;1.402563e+01;8.079721e+00;6.347496e+00;3.230969e+00;2.522022e+00;1.610053e+00;7.891047e+00;4.421397e+00;2.514271e+00;1.092397e+01;2.010861e+01;9.796825e+00;9.995608e+00;0;0;0;0;0;0;6.162028e-03;1.396124e-02;2.084388e-04;6.817131e-03;6.094229e-03;3.102776e-02;-1.512838e-02;5.465521e-02;5.864767e-02;4.959756e-02;-3.415990e-02;1.576677e-01;1.502029e-01;-4.017218e-02;4.488885e-03;-1.167108e-02;7.112272e-02;8.806382e-02;1.912522e-02;3.445602e-03;-3.374975e-02;9.259371e-02;6.016929e-02;-2.194706e-02;-1.433247e-01;-9.611063e-02;-2.828554e-02;-2.770204e-02;-3.451496e-02;2.856183e-03;1.261433e-07;3.842427e-06;1.156250e+02;9.687500e+01;-7.328125e+02;-1.479688e+03;4.958435e-04;-3.697235e+02;-3.214754e-01;-3.586413e+06;6.098070e-01;5.415758e+00;-6.662429e-07;-2.702974e-01;4.057119e-07;-2.106449e-01;-1.537938e+00;2.599274e+00;6.587933e-01;2.124288e+00;4.997905e-01;6.478157e-02;6.490444e-01;1.023699e+00;-1.229076e+00;1.693293e+00;-1.394857e-01;1.849343e+00;3.805248e-01
'03-02-05-02-01-02-13.wav';0.960000;0;6.755794e-01;0;0;0;-100;2.003674e-02;1.461078e+00;1.711598e-04;1.304398e-01;2.430680e-01;5.152096e-01;8.984513e-01;1.549394e+00;1.452150e+00;1.513895e+00;1.743136e+00;2.067265e+00;2.188689e+00;1.537184e+00;1.656732e+00;1.623127e+00;1.837098e+00;2.045181e+00;1.602664e+00;1.647954e+00;1.563745e+00;1.904839e+00;2.006995e+00;1.673396e+00;1.511972e+00;1.696926e+00;1.213049e+00;8.943825e-01;8.190762e-01;5.824377e-01;1.605982e-07;1.196435e-07;4.687500e+01;4.687500e+01;4.687500e+02;3.343750e+03;1.021451e-03;1.256662e+03;2.526648e+00;12220751;4.385111e+00;2.683512e+01;-6.866531e-07;8.790376e-01;2.175615e-07;5.695415e+00;1.453485e+01;1.049427e+01;6.564535e+00;6.316691e+00;7.444546e+00;6.617649e+00;7.750281e+00;6.835333e+00;3.409018e+00;1.153323e+01;1.559904e+01;1.551603e+01;1.274973e+01;0;0;0;0;0;0;6.263939e-02;2.569818e-01;9.068710e-04;1.033565e-02;2.541240e-02;6.408539e-02;6.634797e-02;1.269374e-01;1.708824e-01;1.330144e-01;8.686062e-02;2.021546e-01;2.305430e-01;1.922335e-01;2.764592e-01;3.938133e-01;4.843964e-01;5.006171e-01;4.337143e-01;3.706560e-01;3.982055e-01;6.028393e-01;5.956689e-01;4.153839e-01;3.502553e-01;1.502149e-01;1.940237e-01;1.209016e-01;5.209661e-02;4.381014e-02;1.385146e-04;2.343885e-03;3.421875e+02;3.984375e+02;-400;-1.415625e+03;1.454510e-02;-1.843867e+02;1.835973e-02;-4413297;5.393044e-01;5.139941e+00;-2.836258e-04;-1.654491e-01;7.965381e-04;-1.795216e+00;-4.682351e+00;4.437563e+00;-4.979962e-01;1.791698e+00;-3.127479e+00;-3.131805e+00;-5.224085e-01;1.966517e+00;-3.035331e-03;1.468005e-01;-1.746629e+00;-7.954427e-01;-1.116388e+00
'03-02-05-02-01-02-13.wav';0.970000;0;6.574828e-01;0;0;0;-100;4.859138e-02;1.633121e+00;1.107942e-03;1.414352e-01;2.780007e-01;5.829762e-01;9.294599e-01;1.564096e+00;1.531092e+00;1.520102e+00;1.738531e+00;2.160568e+00;2.333043e+00;1.677154e+00;1.842397e+00;1.919119e+00;2.180764e+00;2.344692e+00;1.916620e+00;1.947233e+00;1.866221e+00;2.279937e+00;2.411133e+00;2.028171e+00;1.804289e+00;1.763029e+00;1.383400e+00;1.004392e+00;8.563513e-01;5.983591e-01;7.618666e-07;1.929731e-05;625;1000;1.171875e+03;1.796875e+03;3.601725e-03;1.451541e+03;3.237897e+00;7.008610e+06;4.688149e+00;3.041344e+01;-3.349525e-06;9.544334e-01;2.235441e-06;1.673280e+00;5.576927e+00;2.069205e+01;8.825433e+00;1.245278e+01;7.830849e-01;1.834733e+00;7.911902e+00;9.228086e+00;3.856075e+00;1.238886e+01;1.352038e+01;1.124784e+01;8.415412e+00;0;-6.571232e-05;0;0;0;0;1.406874e-01;1.117065e+00;1.901825e-03;1.231481e-02;5.094566e-02;1.363289e-01;3.598509e-01;5.256193e-01;5.744752e-01;6.290861e-01;6.195622e-01;4.922267e-01;5.652696e-01;8.713789e-01;1.143617e+00;1.640202e+00;1.946665e+00;2.140944e+00;1.965997e+00;1.595982e+00;1.939582e+00;2.642371e+00;2.595561e+00;1.774277e+00;1.891001e+00;1.090298e+00;8.350623e-01;5.199875e-01;2.924619e-01;2.049224e-01;3.186998e-04;4.949653e-03;5.921875e+02;7.609375e+02;275;-5.453125e+02;2.991337e-02;2.523251e+02;6.476048e-01;-3.750689e+06;-1.800728e-03;5.063812e-01;-6.308949e-04;1.162332e-01;1.867951e-03;-3.765736e+00;-7.296518e+00;5.878999e+00;-2.328853e+00;-9.234120e-01;-7.882333e+00;-6.450653e+00;-1.479810e+00;1.372056e+00;-2.342944e-02;-1.629752e+00;-1.951125e+00;-4.112084e+00;-2.414308e+00
'03-02-05-02-01-02-13.wav';0.980000;0;6.429861e-01;0;0;0;-100;3.174842e-01;2.689737e+00;4.147438e-03;1.598380e-01;3.416371e-01;7.356751e-01;1.303715e+00;2.067304e+00;2.066634e+00;2.086312e+00;2.397746e+00;2.606290e+00;2.915822e+00;2.593134e+00;3.018546e+00;3.604067e+00;4.034781e+00;4.302423e+00;3.711719e+00;3.477463e+00;3.674245e+00;4.604178e+00;4.725216e+00;3.713459e+00;3.553076e+00;2.753416e+00;2.210478e+00;1.507515e+00;1.143788e+00;7.845340e-01;6.924370e-04;1.170993e-02;1.468750e+03;2.031250e+03;2.312500e+03;3.046875e+03;7.247507e-02;2.287665e+03;4.586998e+00;5.208872e+06;4.097938e+00;2.674968e+01;-1.416856e-03;1.461721e+00;3.981922e-03;-3.336801e+00;-4.721941e+00;2.498016e+01;1.519784e+00;5.917248e+00;-1.279457e+01;-1.385266e+01;4.497299e+00;1.199524e+01;3.242684e+00;8.371472e+00;1.227653e+01;2.104851e+00;5.447010e+00;0;-1.828659e-04;0;0;0;0;2.056432e-01;3.155735e+00;2.565939e-03;9.467592e-03;8.120091e-02;2.499613e-01;9.531199e-01;1.481613e+00;1.591731e+00;1.908385e+00;1.883218e+00;1.259100e+00;1.338038e+00;2.288712e+00;2.904168e+00;4.152250e+00;5.231927e+00;6.017110e+00;5.595612e+00;4.514316e+00;5.651969e+00;7.594736e+00;7.585269e+00;5.014505e+00;5.687953e+00;3.649350e+00;2.329514e+00;1.518713e+00;9.229255e-01;6.437105e-01;5.025298e-04;6.515437e-03;7.015625e+02;9.015625e+02;9.984375e+02;8.984375e+02;4.106978e-02;7.119962e+02;1.072783e+00;-1444681;-6.688318e-01;-5.205609e+00;-8.957050e-04;4.347668e-01;2.928811e-03;-4.828425e+00;-6.518395e+00;3.440640e+00;-4.868598e+00;-4.550101e+00;-9.922077e+00;-7.490735e+00;-2.031242e+00;6.063662e-02;5.369198e-02;-1.665607e+00;-1.011527e+00;-4.722399e+00;-2.596281e+00
