name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-13.wav';0.700000;0;0;0;0;0;-100;1.967091e-02;7.790849e-01;4.660930e-05;5.709491e-01;1.250003e-01;2.730881e-01;3.816153e-01;4.577719e-01;6.027792e-01;9.153087e-01;9.239554e-01;8.476129e-01;8.778930e-01;8.751655e-01;8.166620e-01;9.217542e-01;1.089655e+00;1.137664e+00;1.048252e+00;1.033854e+00;9.247095e-01;8.834984e-01;9.167514e-01;9.933260e-01;1.055208e+00;8.311894e-01;7.283146e-01;6.274660e-01;5.104212e-01;4.572901e-01;7.707227e-08;3.470676e-07;7.031250e+02;1.796875e+03;2.234375e+03;5.453125e+03;6.852435e-04;2.559765e+03;6.398064e+00;14366787;3.368497e+00;1.562550e+01;-6.626820e-08;1.761543e+00;1.765591e-07;2.067188e+00;-4.083822e+00;1.075133e+01;1.061998e+01;-3.462353e+00;-2.331344e+01;9.211300e+00;1.894617e+01;1.713475e+01;-2.215312e+00;8.804532e+00;6.711809e+00;-9.262477e+00;4.748092e-01;0;0;0;0;0;0;-1.596701e-03;-3.041077e-02;-1.039380e-05;2.677084e-02;-1.126707e-02;-4.839200e-03;-1.794889e-02;-3.949039e-02;-3.371261e-02;-2.515703e-02;-4.907049e-02;9.288257e-03;1.266350e-02;-4.210860e-02;-4.508581e-02;-2.442235e-03;-5.993748e-02;-4.906102e-02;-5.042039e-02;1.663566e-03;-1.960135e-02;-5.359287e-02;-6.001657e-02;-6.393589e-02;-6.313638e-02;-1.516212e-02;-2.745944e-02;-3.446724e-02;-1.123313e-02;-3.514934e-02;-1.704538e-08;-1.266943e-07;3.609375e+02;1.718750e+01;3.031250e+02;8.109375e+02;-9.978893e-05;2.891990e+02;4.111368e-01;1.840687e+06;-1.657626e-01;-1.968887e+00;2.880678e-08;1.922408e-01;-6.343631e-08;-4.829815e-01;-3.123427e-01;-4.832369e-01;3.940262e-01;1.714495e-01;1.236561e-01;-2.299034e-01;-1.668057e+00;7.736759e-02;-2.160017e+00;-4.400354e+00;-4.054880e-01;-9.150738e-01;-1.472399e+00
'03-02-03-01-01-01-13.wav';0.710000;0;0;0;0;0;-100;1.952257e-02;7.433664e-01;4.119182e-05;5.815972e-01;1.100465e-01;2.669305e-01;3.716378e-01;4.028476e-01;5.545905e-01;8.702235e-01;8.746300e-01;8.300664e-01;8.737206e-01;8.334432e-01;7.959509e-01;8.955633e-01;1.017659e+00;1.084054e+00;9.809067e-01;1.033329e+00;9.064557e-01;8.411645e-01;8.513801e-01;9.189324e-01;9.598806e-01;8.359799e-01;7.058744e-01;5.921250e-01;5.049865e-01;4.151486e-01;6.115413e-08;3.954788e-07;1.187500e+03;1.812500e+03;2.531250e+03;5.687500e+03;4.716183e-04;2.771443e+03;6.226004e+00;14006277;3.419049e+00;1.593750e+01;-6.634126e-08;1.900991e+00;1.861549e-07;-6.900511e-01;-3.916791e+00;1.388622e+01;1.285033e+01;-2.608482e+00;-2.490322e+01;7.106870e+00;2.342093e+01;1.949653e+01;-8.806788e+00;3.481502e+00;1.054419e+01;-8.461517e+00;-1.421615e+00;0;0;0;0;0;0;-8.034998e-04;-3.422876e-02;-5.166013e-06;1.989584e-02;-1.572358e-02;-7.299864e-03;-1.897031e-02;-4.051552e-02;-4.962415e-02;-7.059143e-02;-6.617133e-02;-5.686807e-03;-2.437999e-02;-4.753910e-02;-2.915775e-02;-1.763295e-02;-4.678559e-02;-5.357232e-02;-7.587383e-02;-5.728954e-03;-4.622102e-03;-3.234886e-02;-4.580179e-02;-6.333157e-02;-7.205453e-02;-4.356253e-03;-2.134075e-02;-3.555939e-02;-7.043445e-03;-2.823584e-02;-1.811795e-08;-2.537386e-08;3.656250e+02;3.125000e+01;4.515625e+02;1050;-4.558359e-05;3.448112e+02;4.852463e-01;1.670630e+06;-1.892597e-01;-1.700237e+00;1.341161e-08;2.266421e-01;-3.935762e-08;-1.445367e+00;-1.212059e+00;-2.964935e-02;4.534501e-01;3.270688e-01;1.171240e+00;-1.637226e+00;-1.394821e+00;-1.060668e+00;-2.985941e+00;-5.230731e+00;-3.541820e-01;6.066598e-01;3.314784e-01
'03-02-03-01-01-01-13.wav';0.720000;0;0;0;0;0;-100;1.700978e-02;6.993155e-01;3.257253e-05;6.060185e-01;9.151306e-02;2.605336e-01;3.535741e-01;3.657881e-01;4.963639e-01;7.649672e-01;7.921114e-01;8.004597e-01;8.024304e-01;7.717690e-01;7.636920e-01;8.472994e-01;9.860893e-01;1.025770e+00;8.641875e-01;9.941797e-01;8.960846e-01;8.134630e-01;8.034361e-01;8.472081e-01;8.761032e-01;8.380907e-01;6.830499e-01;5.520274e-01;4.998659e-01;3.921438e-01;3.345916e-08;3.127694e-07;1.640625e+03;1.859375e+03;3.531250e+03;8.609375e+03;4.805390e-04;3.501471e+03;7.662628e+00;19669170;2.883304e+00;1.223073e+01;-4.483074e-08;2.382486e+00;1.429081e-07;-1.020927e+00;-5.178742e+00;1.152214e+01;1.163680e+01;-2.587513e+00;-2.241986e+01;4.069602e+00;1.819783e+01;1.595845e+01;-1.259087e+01;-6.459519e+00;9.187298e+00;-5.301649e+00;5.638090e-01;0;0;0;0;0;0;6.034672e-04;-2.329749e-02;2.057213e-06;1.642361e-02;-1.586108e-02;-7.816461e-03;-2.534227e-02;-3.057957e-02;-5.574182e-02;-1.008057e-01;-7.756383e-02;-6.242281e-03;-4.553705e-02;-3.991786e-02;-1.323287e-02;-7.494307e-03;-9.632307e-03;-3.486070e-02;-5.876167e-02;1.073182e-02;2.158493e-02;6.197560e-03;-5.776465e-04;-2.916760e-02;-4.019228e-02;-3.928125e-04;-8.961171e-03;-2.583091e-02;-1.444954e-03;-8.291906e-03;-1.710261e-08;1.757273e-07;2.406250e+02;3.593750e+01;3.515625e+02;7.125000e+02;2.816875e-05;2.301713e+02;3.051775e-01;4.553715e+05;-6.687474e-03;5.614152e-01;-1.389917e-08;1.504612e-01;3.672786e-08;-1.934074e+00;-2.593183e+00;4.510981e-01;7.113262e-01;6.318263e-01;2.057976e+00;-1.442725e+00;-4.552904e-01;-1.568622e+00;-1.566779e+00;-2.332555e+00;-5.639125e-01;8.284981e-01;1.988071e+00
'03-02-03-01-01-01-13.wav';0.730000;0;0;0;0;0;-100;1.931047e-02;6.761351e-01;4.186308e-05;6.250000e-01;7.422196e-02;2.502359e-01;3.233605e-01;3.430621e-01;4.336515e-01;6.298333e-01;6.943261e-01;8.039541e-01;7.398958e-01;7.163624e-01;7.449700e-01;8.435529e-01;9.956462e-01;9.839522e-01;7.908216e-01;1.000039e+00;9.348998e-01;8.317907e-01;8.240092e-01;8.303426e-01;8.553205e-01;8.346903e-01;6.753214e-01;5.274544e-01;5.008956e-01;3.969018e-01;1.368732e-08;5.631670e-07;1.656250e+03;1.921875e+03;3.828125e+03;8.593750e+03;6.291564e-04;3.596236e+03;7.803494e+00;17920004;2.927983e+00;1.310251e+01;-6.730202e-08;2.433572e+00;1.411719e-07;-5.065189e+00;-1.050885e+01;1.259721e+01;1.186986e+01;-2.487235e+00;-1.741405e+01;3.258102e+00;1.767200e+01;1.486318e+01;-1.036818e+01;-4.967557e+00;6.897495e+00;-4.666860e+00;5.352004e+00;0;0;0;0;0;0;1.342561e-03;6.910563e-05;6.710482e-06;1.505787e-02;-1.213325e-02;-6.453900e-03;-3.100215e-02;-1.537195e-02;-4.872567e-02;-9.832314e-02;-6.976767e-02;7.836545e-03;-3.383763e-02;-5.991608e-03;1.421590e-02;2.192749e-02;2.595927e-02;8.527637e-04;5.842191e-03;4.989888e-02;4.646953e-02;5.119837e-02;5.518277e-02;2.038104e-02;1.039806e-02;-2.659935e-03;8.275831e-03;-8.670187e-03;3.511637e-03;1.278371e-02;-1.060528e-08;2.352903e-07;50;25;6.875000e+01;8.281250e+01;1.333268e-04;3.958396e+01;-1.747928e-02;-6.994329e+05;1.224742e-01;1.656198e+00;-2.348742e-08;2.492661e-02;6.539168e-08;-1.376198e+00;-2.475598e+00;5.765053e-01;8.169368e-01;8.375359e-01;2.358235e+00;-6.204435e-01;3.188223e-01;-2.134752e+00;-3.058538e-02;1.968309e+00;-8.321812e-01;-5.570725e-01;2.107682e+00
'03-02-03-01-01-01-13.wav';0.740000;0;0;0;0;0;-100;2.279429e-02;6.962131e-01;5.655973e-05;6.313657e-01;6.360722e-02;2.423531e-01;2.790425e-01;3.347668e-01;3.845395e-01;5.314755e-01;6.262882e-01;8.294577e-01;7.171202e-01;7.341166e-01;7.759881e-01;9.102879e-01;1.052499e+00;1.013412e+00;8.494866e-01;1.104158e+00;1.018412e+00;9.191731e-01;9.275486e-01;8.917829e-01;9.065270e-01;8.298702e-01;6.987852e-01;5.306467e-01;5.052418e-01;4.249539e-01;1.529264e-08;1.141860e-06;1.671875e+03;1.921875e+03;3.343750e+03;7.562500e+03;7.473181e-04;3.298225e+03;7.135206e+00;14686781;3.580592e+00;1.985007e+01;-1.352836e-07;2.247558e+00;3.826899e-07;-5.415614e+00;-1.375371e+01;1.365133e+01;1.466684e+01;-3.638457e-01;-1.676815e+01;3.922059e+00;1.954418e+01;1.160832e+01;-9.268509e+00;1.366284e+00;5.715592e+00;-7.017315e+00;7.028357e+00;0;0;0;0;0;0;8.085255e-04;2.300490e-02;5.078829e-06;1.530092e-02;-4.822346e-03;-2.088822e-03;-2.510753e-02;-2.202654e-03;-2.872484e-02;-6.742476e-02;-4.572550e-02;7.661420e-03;-3.516775e-03;3.712438e-02;4.250966e-02;3.872227e-02;4.920407e-02;3.954880e-02;8.252149e-02;7.249446e-02;4.602104e-02;8.269574e-02;9.585762e-02;6.784712e-02;5.256809e-02;-3.946769e-03;2.031456e-02;1.243830e-02;9.446407e-03;2.471221e-02;-2.422665e-09;1.521437e-07;-8.281250e+01;-1.093750e+01;-1.546875e+02;-200;1.006771e-04;-8.803093e+01;-2.977046e-01;-5.583205e+05;1.306570e-01;1.462545e+00;-1.755563e-08;-5.923054e-02;6.660989e-08;-2.276250e-01;-5.136951e-01;1.054031e+00;1.407623e+00;1.594932e+00;8.658708e-01;-9.361170e-01;1.443380e+00;-2.012470e+00;6.545658e-02;5.252510e+00;4.934340e-02;-1.094787e+00;1.004110e-01
'03-02-03-01-01-01-13.wav';0.750000;0;0;0;0;0;-100;2.334312e-02;7.452632e-01;6.275063e-05;6.442130e-01;6.333321e-02;2.437512e-01;2.538928e-01;3.414985e-01;3.668743e-01;4.953536e-01;6.087032e-01;8.547502e-01;7.471876e-01;8.223114e-01;8.608823e-01;9.737065e-01;1.114250e+00;1.094497e+00;1.017468e+00;1.227834e+00;1.077640e+00;1.044301e+00;1.065238e+00;9.985502e-01;9.966590e-01;8.267905e-01;7.393859e-01;5.594644e-01;5.198567e-01;4.626621e-01;1.721097e-08;1.157385e-06;1.421875e+03;1.906250e+03;2.968750e+03;6625;1.004863e-03;3.070986e+03;6.402318e+00;13000307;3.682775e+00;2.040882e+01;-1.385519e-07;2.093088e+00;3.932225e-07;-5.373699e+00;-1.200729e+01;1.570415e+01;1.541999e+01;4.673631e-01;-1.593790e+01;4.078424e+00;2.434187e+01;1.099784e+01;-1.062090e+01;9.410143e+00;8.119134e+00;-1.038905e+01;5.884518e+00;0;0;0;0;0;0;-1.528673e-03;2.100502e-02;-3.551776e-06;2.003472e-02;2.061266e-03;7.314488e-04;-9.073290e-03;6.074053e-03;-5.219415e-03;-3.174499e-02;-2.284846e-02;-1.364019e-02;1.469482e-02;5.634678e-02;4.212172e-02;1.104584e-02;3.223249e-02;3.734551e-02;9.569748e-02;2.586504e-02;-9.613037e-05;6.298577e-02;7.755379e-02;6.532489e-02;5.291253e-02;-1.131877e-02;9.055453e-03;2.125394e-02;8.763468e-03;1.800542e-02;5.416633e-10;-1.272780e-07;-9.843750e+01;-2.031250e+01;1.281250e+02;950;6.208412e-06;1.343079e+02;1.961053e-01;2.894689e+06;-2.188364e-01;-1.726987e+00;1.375383e-08;8.175211e-02;-1.766066e-08;1.166141e+00;2.008865e+00;-4.439835e-01;3.271794e-01;1.620309e+00;-1.474119e-01;-1.064324e+00;4.012199e-01;-1.938216e+00;-8.026739e-01;4.041975e+00;1.006583e+00;-6.590034e-01;-1.653120e+00
'03-02-03-01-01-01-13.wav';0.760000;0;0;0;0;0;-100;1.903608e-02;7.797759e-01;4.752290e-05;6.729167e-01;7.284570e-02;2.533318e-01;2.627703e-01;3.555566e-01;3.861283e-01;4.950832e-01;6.062953e-01;8.133687e-01;7.812006e-01;9.044164e-01;9.182841e-01;9.758339e-01;1.172808e+00;1.168242e+00;1.163472e+00;1.242754e+00;1.054820e+00;1.120686e+00;1.162110e+00;1.102340e+00;1.068274e+00;8.223067e-01;7.525904e-01;5.982139e-01;5.376174e-01;4.828247e-01;1.958401e-08;7.763787e-07;1.343750e+03;1.812500e+03;3.187500e+03;8.593750e+03;7.960713e-04;3.323941e+03;6.874693e+00;19337416;3.159193e+00;1.589030e+01;-9.698393e-08;2.256576e+00;3.499323e-07;-2.004797e+00;-6.997993e+00;1.523883e+01;1.689985e+01;3.909847e+00;-1.882858e+01;-1.021144e+00;2.207980e+01;7.828764e+00;-1.213723e+01;1.261418e+01;8.823195e+00;-7.914490e+00;7.996067e-01;0;0;0;0;0;0;-3.068661e-03;-9.241104e-03;-1.029576e-05;2.604169e-02;4.625496e-03;-3.171025e-03;6.205076e-03;5.709785e-03;6.585049e-03;-1.794561e-02;-1.606720e-02;-4.245874e-02;8.618915e-03;2.805172e-02;4.647732e-04;-4.395156e-02;-2.227087e-02;-1.681268e-02;2.627437e-02;-7.210998e-02;-6.668542e-02;-8.145547e-03;2.336669e-03;9.185607e-03;1.173615e-02;-2.482552e-02;-2.453012e-02;1.111059e-02;1.006013e-03;-3.204617e-03;-1.402291e-09;-3.144674e-07;-9.375000e+00;-1.250000e+01;6.203125e+02;2.129688e+03;-1.283535e-04;4.326992e+02;7.294783e-01;6.117890e+06;-5.163313e-01;-4.295088e+00;3.641259e-08;2.690113e-01;-9.698291e-08;1.140026e+00;2.655374e+00;-1.721925e+00;-2.716472e-01;1.040105e+00;-5.041268e-01;-4.198298e-01;-2.554211e-01;-1.884922e+00;-1.614629e+00;-7.457367e-02;9.390258e-01;1.349088e+00;-1.576023e+00
'03-02-03-01-01-01-13.wav';0.770000;0;0;0;0;0;-100;1.354621e-02;7.393788e-01;2.862262e-05;7.043982e-01;7.990905e-02;2.484038e-01;2.861302e-01;3.630374e-01;4.067601e-01;4.893045e-01;5.900803e-01;7.437976e-01;7.813296e-01;9.129464e-01;8.844306e-01;8.660091e-01;1.096654e+00;1.093265e+00;1.112316e+00;1.060066e+00;9.162152e-01;1.045963e+00;1.094497e+00;1.051689e+00;1.039009e+00;7.818782e-01;6.936961e-01;5.999405e-01;5.285252e-01;4.579935e-01;1.424995e-08;1.095175e-07;1.328125e+03;1875;4.546875e+03;1.282812e+04;6.358219e-04;4.254917e+03;8.914277e+00;30068130;2.044501e+00;6.447453e+00;-1.768270e-08;2.837824e+00;6.924740e-08;-9.398925e-01;-3.842380e+00;9.583546e+00;1.238925e+01;3.477466e+00;-1.712089e+01;4.080852e-01;1.841029e+01;7.061874e+00;-1.294719e+01;9.618369e+00;1.037661e+01;-7.513289e+00;2.007775e-01;0;0;0;0;0;0;-2.996539e-03;-4.763716e-02;-1.103942e-05;2.291667e-02;2.189002e-03;-1.210804e-02;7.703912e-03;-2.964860e-03;-2.204916e-03;-2.668149e-02;-2.171431e-02;-5.550728e-02;-1.005477e-02;-2.446263e-02;-5.664638e-02;-8.807311e-02;-8.597238e-02;-8.712955e-02;-7.939158e-02;-1.566187e-01;-1.102426e-01;-8.949749e-02;-8.541493e-02;-6.648447e-02;-4.259160e-02;-3.819412e-02;-5.836121e-02;-1.159595e-02;-1.109452e-02;-2.545236e-02;-3.657206e-09;-2.848376e-07;9.531250e+01;9.375000e+00;8.937500e+02;2.782812e+03;-2.023085e-04;6.131606e+02;9.750210e-01;7520805;-5.570072e-01;-4.299764e+00;3.401432e-08;3.803675e-01;-9.917242e-08;5.138864e-01;1.692738e+00;-2.402686e+00;-6.693873e-01;1.160822e+00;1.071419e+00;1.317531e+00;-1.723820e-01;-1.579978e+00;-2.022959e+00;-3.178359e+00;7.218779e-01;1.811167e+00;-1.148242e+00
'03-02-03-01-01-01-13.wav';0.780000;0;0;0;0;0;-100;1.234944e-02;6.529498e-01;2.214494e-05;7.314816e-01;7.844678e-02;2.241717e-01;2.939492e-01;3.525463e-01;3.975219e-01;4.447720e-01;5.552637e-01;6.726403e-01;7.431437e-01;8.290576e-01;7.665378e-01;7.443788e-01;9.499428e-01;9.299641e-01;9.334343e-01;8.274919e-01;7.656972e-01;8.776146e-01;9.246020e-01;9.111418e-01;9.440325e-01;7.281987e-01;5.989795e-01;5.659617e-01;5.059376e-01;4.112651e-01;9.761695e-09;9.345655e-08;1.671875e+03;1875;5.656250e+03;1.510938e+04;2.900708e-04;4.869755e+03;9.526618e+00;36742316;1.818073e+00;5.355307e+00;-1.365530e-08;3.220247e+00;5.976286e-08;-1.932389e+00;-4.559298e+00;8.102004e+00;1.482398e+01;3.331630e+00;-1.869729e+01;3.658080e+00;2.123286e+01;4.151691e+00;-1.617851e+01;8.893026e-01;9.281984e+00;-1.709751e+00;1.990109e+00;0;0;0;0;0;0;-1.661014e-03;-6.571729e-02;-6.587881e-06;1.188658e-02;-2.123061e-03;-1.829465e-02;-3.187120e-03;-1.391858e-02;-2.280756e-02;-3.995117e-02;-2.477990e-02;-3.940402e-02;-1.773683e-02;-6.152054e-02;-8.745187e-02;-9.385379e-02;-1.198574e-01;-1.200000e-01;-1.430634e-01;-1.679430e-01;-1.039794e-01;-1.262531e-01;-1.262472e-01;-1.052232e-01;-7.396808e-02;-4.488618e-02;-6.834839e-02;-3.168480e-02;-1.873458e-02;-3.343205e-02;-4.129688e-09;-1.434826e-07;1.062500e+02;1.718750e+01;625;2.057812e+03;-1.573885e-04;4.637032e+02;7.307674e-01;5.345406e+06;-3.491112e-01;-2.504934e+00;1.806609e-08;2.837700e-01;-6.427297e-08;-1.138099e-01;1.718432e-01;-1.450000e+00;-5.006658e-01;9.512020e-01;2.924964e+00;1.813572e+00;1.185360e+00;-1.253205e+00;-1.944334e+00;-3.233796e+00;-1.680327e-01;1.592921e+00;-3.947178e-01
'03-02-03-01-01-01-13.wav';0.790000;0;0;0;0;0;-100;1.170375e-02;5.704904e-01;2.024249e-05;7.295139e-01;7.147767e-02;1.977911e-01;2.768229e-01;3.281794e-01;3.501529e-01;3.871018e-01;5.256475e-01;6.475780e-01;7.159422e-01;7.376776e-01;6.535236e-01;6.490685e-01;7.958207e-01;7.779877e-01;7.355289e-01;6.523721e-01;6.709879e-01;7.183499e-01;7.569169e-01;7.617269e-01;8.458219e-01;6.828739e-01;5.243853e-01;5.176108e-01;4.802240e-01;3.711801e-01;3.836093e-09;7.465852e-08;1.734375e+03;1.921875e+03;6.203125e+03;1.728125e+04;2.463204e-04;5.363882e+03;9.951461e+00;41901884;1.568299e+00;4.177499e+00;-1.014463e-08;3.513090e+00;4.244501e-08;-2.840471e+00;-4.762951e+00;7.259136e+00;1.311099e+01;6.560583e+00;-1.064645e+01;8.326468e+00;2.390343e+01;4.936485e+00;-1.871506e+01;-6.192134e-01;1.149913e+01;-4.435582e+00;-4.519444e-01;0;0;0;0;0;0;-5.343285e-04;-5.296187e-02;-2.301784e-06;-5.798608e-03;-3.663503e-03;-1.526874e-02;-1.188994e-02;-1.893176e-02;-3.411131e-02;-3.886177e-02;-2.347780e-02;-1.599859e-02;-9.042287e-03;-6.234313e-02;-7.423757e-02;-6.399235e-02;-9.853921e-02;-9.186602e-02;-1.324991e-01;-1.082863e-01;-5.785195e-02;-1.000722e-01;-9.637395e-02;-7.671356e-02;-6.929256e-02;-4.164708e-02;-5.282757e-02;-3.621837e-02;-1.794702e-02;-2.505507e-02;-2.247230e-09;-9.693194e-09;6.562500e+01;0;1.093750e+01;7.515625e+02;-9.711953e-05;1.165396e+02;4.305944e-01;1.675507e+06;-7.822140e-02;-4.085851e-01;1.881483e-09;6.914647e-02;-8.663550e-09;1.163850e-01;-4.285826e-01;4.363832e-01;8.098087e-02;7.127585e-01;2.902937e+00;-5.403594e-01;1.218310e+00;-7.057623e-01;-9.942581e-01;-3.912498e-01;-2.608882e-01;9.492726e-01;-6.431298e-01
'03-02-03-01-01-01-13.wav';0.800000;0;0;0;0;0;-100;1.165224e-02;5.356336e-01;1.877356e-05;7.197917e-01;6.644609e-02;1.871649e-01;2.514883e-01;3.033927e-01;3.003941e-01;3.464287e-01;5.146123e-01;6.644585e-01;7.252101e-01;6.844481e-01;5.964783e-01;6.150352e-01;7.239378e-01;7.258798e-01;6.365488e-01;6.068867e-01;6.575368e-01;6.532275e-01;6.996644e-01;7.212046e-01;7.950277e-01;6.473779e-01;4.955039e-01;4.809547e-01;4.680951e-01;3.590711e-01;4.142497e-09;7.639544e-08;1.671875e+03;1875;5.484375e+03;1.665625e+04;2.038793e-04;5.087975e+03;1.000994e+01;40147572;1.651738e+00;4.500608e+00;-1.042253e-08;3.337792e+00;4.196864e-08;-1.623557e+00;-5.678492e+00;9.151032e+00;1.403566e+01;7.124298e+00;-7.440981e+00;4.087527e+00;2.526003e+01;2.625433e+00;-1.897497e+01;1.563994e+00;7.421771e+00;-1.488738e+00;-8.476213e-01;0;0;0;0;0;0;-4.518049e-04;-2.780410e-02;-9.285890e-07;-2.899306e-02;-1.703262e-03;-8.144368e-03;-9.866545e-03;-1.414233e-02;-2.440101e-02;-1.925608e-02;-2.147731e-02;-3.305793e-03;-1.744807e-04;-4.000865e-02;-3.589610e-02;-3.419297e-02;-5.581339e-02;-4.266040e-02;-8.491158e-02;-3.578512e-02;-1.470857e-02;-4.431343e-02;-3.657670e-02;-2.173870e-02;-5.031000e-02;-3.753395e-02;-3.207208e-02;-2.784820e-02;-1.515528e-02;-1.090997e-02;-4.784130e-10;-8.479595e-09;-4.843750e+01;-7.812500e+00;-2.203125e+02;-1.468750e+02;-2.911203e-05;-1.156649e+02;4.634010e-01;-7.822528e+05;8.955837e-04;-1.833720e-02;1.067297e-09;-6.770813e-02;-7.255626e-09;5.441971e-01;1.623791e-01;1.157695e+00;5.854798e-03;-9.683172e-01;1.324826e+00;-2.787607e+00;3.119887e-01;1.859303e-01;6.414869e-01;2.250802e+00;3.835310e-01;6.276395e-01;-3.613675e-02
